#{"t_start": 1522750128.5611384, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.145303
0.0,20,0.146264
0.0,57,0.148863
0.0,34,0.150452
0.0,72,0.153736
0.0,9,0.15421
0.0,2,0.154378
0.0,16,0.155158
0.0,26,0.156391
0.0,25,0.157577
0.0,6,0.157915
0.0,23,0.159013
0.0,11,0.159586
0.0,4,0.159834
0.0,31,0.161288
0.0,8,0.161711
0.0,15,0.162455
0.0,10,0.162967
0.0,10,0.163498
0.0,19,0.164419
0.0,6,0.164757
0.0,27,0.166027
0.0,13,0.166683
0.0,22,0.167732
0.0,13,0.168387
0.0,31,0.169842
0.0,7,0.170227
0.0,12,0.170837
0.0,26,0.172073
0.0,20,0.173039
0.0,28,0.174368
0.0,19,0.17529
0.0,40,0.177124
0.0,40,0.178979
0.0,3,0.179184
1.0,23,0.180292
0.0,14,0.180978
0.0,10,0.181505
1.0,11,0.182065
0.0,2,0.182221
0.0,32,0.183718
0.0,10,0.184227
0.0,15,0.184966
0.0,11,0.185534
0.0,6,0.185867
0.0,6,0.186203
0.0,2,0.18637
0.0,9,0.186841
0.0,15,0.187583
0.0,14,0.188277
0.0,18,0.189138
0.0,9,0.189616
0.0,16,0.190411
0.0,18,0.191296
0.0,25,0.192487
1.0,37,0.194208
0.0,26,0.195447
0.0,10,0.195961
0.0,27,0.197237
0.0,8,0.197672
0.0,8,0.198097
0.0,7,0.198489
0.0,2,0.198647
0.0,90,0.202718
0.0,4,0.202966
0.0,8,0.203408
0.0,7,0.203788
0.0,20,0.204745
0.0,20,0.205835
0.0,19,0.206759
0.0,11,0.20733
0.0,27,0.208608
0.0,17,0.209443
0.0,8,0.209871
0.0,25,0.211049
0.0,2,0.21121
0.0,2,0.211384
0.0,53,0.213809
0.0,19,0.214729
0.0,27,0.216007
0.0,23,0.217104
0.0,82,0.220833
0.0,13,0.221501
0.0,5,0.221792
0.0,4,0.222037
0.0,5,0.222336
0.0,11,0.222889
0.0,2,0.223047
0.0,5,0.223353
0.0,15,0.224084
0.0,14,0.224782
0.0,40,0.226641
0.0,43,0.228627
1.0,9,0.229095
0.0,27,0.230384
1.0,32,0.231884
0.0,25,0.23306
0.0,11,0.233632
0.0,13,0.234286
0.0,10,0.234803
0.0,8,0.235224
0.0,2,0.235395
0.0,2,0.235554
0.0,36,0.237223
0.0,7,0.237621
0.0,10,0.238133
0.0,7,0.238524
0.0,2,0.238684
0.0,2,0.23884
0.0,3,0.239041
0.0,19,0.239968
0.0,18,0.240846
0.0,55,0.243392
0.0,15,0.244131
0.0,4,0.244392
0.0,57,0.246997
0.0,5,0.247305
0.0,20,0.248268
0.0,22,0.24933
0.0,13,0.249973
0.0,3,0.250178
1.0,26,0.251422
0.0,6,0.251778
0.0,52,0.254168
0.0,6,0.254518
0.0,2,0.254677
1.0,16,0.255468
1.0,30,0.256885
0.0,64,0.259807
0.0,4,0.260058
0.0,59,0.262762
0.0,19,0.263689
0.0,22,0.264745
0.0,7,0.265127
0.0,23,0.266225
0.0,2,0.266393
1.0,10,0.266906
0.0,14,0.267609
0.0,10,0.268118
0.0,8,0.26855
0.0,20,0.269512
0.0,21,0.270522
0.0,10,0.271036
0.0,19,0.271958
0.0,16,0.272745
0.0,12,0.273357
0.0,7,0.273738
0.0,30,0.27513
0.0,7,0.27553
0.0,18,0.276403
1.0,21,0.277411
0.0,8,0.27783
0.0,30,0.279221
0.0,29,0.280586
0.0,9,0.281054
0.0,19,0.281978
0.0,3,0.282184
0.0,35,0.283813
0.0,14,0.284516
1.0,7,0.284902
0.0,22,0.285951
0.0,40,0.287806
0.0,21,0.288813
0.0,14,0.289522
0.0,5,0.289817
0.0,13,0.290468
0.0,9,0.290936
0.0,7,0.291333
0.0,17,0.292154
0.0,2,0.292324
0.0,4,0.292571
0.0,4,0.292816
0.0,11,0.293382
0.0,10,0.293893
0.0,8,0.294327
0.0,24,0.295463
0.0,15,0.296194
0.0,26,0.297434
0.0,5,0.297727
0.0,6,0.298062
0.0,2,0.298218
0.0,14,0.298909
0.0,3,0.299113
0.0,11,0.299685
0.0,14,0.300382
0.0,6,0.300716
0.0,13,0.301377
0.0,28,0.302692
0.0,16,0.303487
0.0,14,0.30418
0.0,14,0.304878
0.0,12,0.305591
0.0,25,0.306783
0.0,51,0.309121
0.0,5,0.309424
0.0,11,0.309976
0.0,46,0.312096
0.0,33,0.313634
0.0,3,0.313838
0.0,19,0.314756
0.0,39,0.316567
0.0,5,0.316865
0.0,2,0.317021
0.0,24,0.318155
0.0,2,0.318329
0.0,9,0.318795
0.0,11,0.31936
0.0,25,0.320544
0.0,9,0.321012
0.0,50,0.323317
0.0,8,0.32374
0.0,23,0.324836
0.0,30,0.326232
0.0,17,0.327062
0.0,28,0.328389
0.0,4,0.328635
0.0,31,0.330082
0.0,15,0.330831
0.0,31,0.332298
1.0,12,0.332896
0.0,13,0.333547
0.0,6,0.333883
0.0,6,0.334218
0.0,12,0.334827
0.0,12,0.335437
0.0,13,0.336082
0.0,24,0.337217
0.0,48,0.339427
0.0,10,0.339939
0.0,4,0.340184
0.0,45,0.342271
0.0,20,0.343228
0.0,10,0.343749
0.0,5,0.344047
0.0,2,0.344203
1.0,12,0.344813
0.0,9,0.345289
0.0,9,0.345761
0.0,37,0.347475
0.0,15,0.348205
0.0,22,0.349261
0.0,20,0.350214
0.0,14,0.350909
0.0,9,0.351394
0.0,7,0.351772
0.0,39,0.353572
0.0,23,0.354665
0.0,4,0.354911
1.0,26,0.356129
0.0,3,0.356349
0.0,10,0.356862
0.0,3,0.357064
1.0,25,0.358248
0.0,9,0.35873
0.0,11,0.359297
0.0,8,0.35972
1.0,6,0.360056
0.0,35,0.361699
0.0,9,0.362166
0.0,14,0.362866
0.0,9,0.363343
0.0,9,0.36381
0.0,8,0.364235
0.0,6,0.364583
0.0,48,0.366775
0.0,5,0.367069
0.0,5,0.367371
0.0,5,0.367664
0.0,20,0.368629
0.0,23,0.369728
0.0,8,0.370153
0.0,3,0.37037
0.0,5,0.37066
0.0,10,0.371175
0.0,2,0.371349
0.0,13,0.371995
0.0,13,0.372654
0.0,6,0.372992
0.0,4,0.37324
0.0,3,0.373451
0.0,5,0.37374
0.0,93,0.377949
0.0,3,0.378155
0.0,4,0.378418
0.0,12,0.379027
0.0,5,0.379329
0.0,19,0.380236
0.0,33,0.381788
0.0,37,0.383508
0.0,8,0.383934
0.0,30,0.385352
1.0,16,0.386132
0.0,11,0.386701
0.0,31,0.388147
0.0,4,0.388412
0.0,100,0.392918
0.0,3,0.393122
0.0,4,0.393382
0.0,11,0.39394
0.0,2,0.394097
0.0,7,0.394491
0.0,12,0.395092
0.0,13,0.395746
0.0,17,0.396578
0.0,45,0.398642
0.0,27,0.399917
0.0,11,0.400481
0.0,13,0.40112
0.0,9,0.401605
0.0,22,0.402655
0.0,29,0.40402
0.0,18,0.404895
0.0,28,0.406332
0.0,19,0.407242
0.0,16,0.408029
0.0,20,0.40899
0.0,3,0.409194
0.0,2,0.409363
0.0,9,0.409832
0.0,15,0.410568
0.0,26,0.411796
0.0,9,0.412273
0.0,16,0.413045
0.0,14,0.413746
0.0,29,0.415102
0.0,19,0.416026
0.0,7,0.416414
0.0,10,0.416929
1.0,11,0.4175
1.0,38,0.419246
0.0,16,0.420034
0.0,53,0.422462
0.0,33,0.423997
0.0,3,0.424202
0.0,29,0.425566
0.0,2,0.425725
0.0,5,0.426013
1.0,25,0.427199
0.0,18,0.428072
0.0,15,0.428815
0.0,2,0.428975
0.0,20,0.429953
0.0,24,0.431091
0.0,16,0.431886
0.0,8,0.432321
0.0,2,0.432478
0.0,6,0.43281
0.0,3,0.433012
0.0,24,0.434152
0.0,6,0.434498
0.0,2,0.434656
0.0,7,0.435036
0.0,16,0.435847
0.0,2,0.436004
0.0,23,0.437095
1.0,31,0.438549
0.0,20,0.439509
0.0,12,0.440107
0.0,5,0.440407
0.0,3,0.44061
0.0,5,0.440897
0.0,6,0.441231
1.0,19,0.442148
0.0,16,0.442927
0.0,12,0.443538
0.0,56,0.446086
0.0,24,0.447226
0.0,3,0.447443
0.0,19,0.448361
0.0,10,0.448874
1.0,12,0.449508
0.0,9,0.449974
0.0,34,0.451561
0.0,2,0.451722
0.0,9,0.452189
0.0,17,0.45301
0.0,31,0.45447
0.0,21,0.455474
0.0,6,0.455807
1.0,21,0.456814
0.0,5,0.457108
0.0,11,0.457675
0.0,11,0.458228
0.0,14,0.458922
0.0,2,0.459079
0.0,6,0.459427
0.0,15,0.460159
0.0,2,0.460328
0.0,2,0.460485
0.0,18,0.461365
0.0,27,0.462628
0.0,2,0.462791
0.0,4,0.463035
0.0,6,0.463384
0.0,30,0.464778
0.0,16,0.465568
0.0,10,0.466081
0.0,28,0.467407
0.0,3,0.467614
0.0,8,0.468036
0.0,35,0.469665
0.0,13,0.470314
0.0,41,0.472193
0.0,15,0.472932
0.0,17,0.473768
0.0,2,0.473928
0.0,14,0.474624
0.0,25,0.475805
0.0,53,0.478216
0.0,10,0.478735
0.0,18,0.47961
0.0,10,0.480122
0.0,12,0.480728
0.0,13,0.481389
0.0,49,0.483626
0.0,9,0.484092
0.0,23,0.485176
0.0,31,0.486633
0.0,10,0.487142
0.0,2,0.487314
0.0,4,0.48756
0.0,15,0.488297
0.0,2,0.488458
0.0,2,0.488615
0.0,2,0.48877
0.0,6,0.489107
0.0,11,0.489674
0.0,38,0.49144
0.0,20,0.4924
0.0,3,0.492605
0.0,5,0.492896
0.0,28,0.494209
0.0,8,0.49464
0.0,52,0.49701
0.0,17,0.49785
0.0,4,0.498098
0.0,2,0.498264
0.0,30,0.49967
0.0,5,0.49996
0.0,60,0.502681
0.0,16,0.50347
0.0,48,0.505665
0.0,7,0.506145
0.0,3,0.506359
0.0,20,0.507331
0.0,2,0.507493
0.0,5,0.507785
0.0,13,0.508435
0.0,32,0.509925
0.0,10,0.510449
0.0,5,0.51074
0.0,6,0.511075
0.0,31,0.512537
0.0,23,0.513632
0.0,5,0.513921
0.0,46,0.516035
0.0,6,0.516386
0.0,9,0.516855
0.0,11,0.517425
0.0,10,0.517941
0.0,17,0.51877
0.0,2,0.518928
0.0,13,0.519581
0.0,24,0.520723
0.0,25,0.521909
0.0,45,0.52399
0.0,10,0.524516
0.0,8,0.524938
0.0,8,0.525377
0.0,10,0.525892
0.0,19,0.52681
0.0,9,0.527294
0.0,17,0.528114
0.0,24,0.529251
0.0,8,0.529687
0.0,12,0.530294
0.0,8,0.530715
0.0,28,0.532039
0.0,2,0.532201
0.0,3,0.532413
0.0,9,0.532881
0.0,16,0.533671
0.0,31,0.535117
0.0,5,0.535424
0.0,14,0.536111
0.0,32,0.53762
0.0,12,0.538221
0.0,12,0.538828
0.0,4,0.539077
1.0,8,0.539517
0.0,14,0.540202
1.0,18,0.541074
0.0,6,0.541429
0.0,15,0.542159
0.0,4,0.542416
0.0,7,0.542794
0.0,8,0.543217
0.0,10,0.54374
0.0,18,0.544611
0.0,2,0.544772
1.0,27,0.54604
0.0,8,0.546473
0.0,5,0.546765
0.0,4,0.547012
0.0,14,0.547711
0.0,61,0.550486
0.0,35,0.552115
1.0,10,0.552635
0.0,46,0.55475
0.0,5,0.555042
0.0,3,0.555242
0.0,41,0.557135
0.0,13,0.557798
0.0,3,0.558001
0.0,8,0.558435
0.0,10,0.558947
0.0,5,0.559237
0.0,10,0.559761
0.0,46,0.561871
0.0,32,0.563371
1.0,20,0.564334
0.0,29,0.565696
0.0,6,0.56603
0.0,10,0.566552
0.0,2,0.56671
1.0,24,0.567846
0.0,16,0.56863
0.0,32,0.570122
0.0,11,0.570688
0.0,19,0.571613
0.0,11,0.572167
0.0,20,0.573128
0.0,26,0.574368
0.0,21,0.575378
0.0,10,0.575887
0.0,16,0.576677
0.0,31,0.578125
0.0,6,0.578477
0.0,4,0.578724
0.0,19,0.579645
0.0,16,0.580434
0.0,13,0.581079
0.0,4,0.581345
0.0,48,0.583555
0.0,23,0.584651
0.0,14,0.585351
0.0,27,0.586624
0.0,38,0.588392
0.0,17,0.589209
0.0,6,0.589556
0.0,22,0.590617
1.0,22,0.591683
0.0,19,0.592596
0.0,9,0.593065
1.0,10,0.593589
0.0,2,0.593747
0.0,15,0.594485
0.0,2,0.594644
0.0,6,0.594988
0.0,5,0.595293
0.0,5,0.595582
0.0,26,0.596805
0.0,11,0.597379
0.0,12,0.597979
0.0,7,0.598372
1.0,9,0.598842
0.0,3,0.599043
0.0,36,0.600723
0.0,2,0.600885
0.0,23,0.60199
1.0,13,0.602646
0.0,12,0.603247
0.0,6,0.603595
0.0,20,0.604555
0.0,3,0.604758
0.0,34,0.606351
0.0,15,0.607184
0.0,39,0.608985
0.0,18,0.609865
0.0,14,0.610562
0.0,12,0.61116
0.0,11,0.611732
0.0,10,0.612244
1.0,6,0.612587
0.0,15,0.613326
0.0,22,0.614374
0.0,21,0.615384
1.0,14,0.616072
0.0,9,0.616547
0.0,3,0.61675
0.0,5,0.617043
0.0,10,0.617571
1.0,6,0.617908
1.0,11,0.618472
0.0,11,0.619025
0.0,24,0.620162
0.0,6,0.620512
0.0,10,0.621023
0.0,17,0.621857
0.0,9,0.622333
0.0,7,0.622713
0.0,2,0.622872
0.0,2,0.623027
0.0,3,0.623227
0.0,10,0.623749
0.0,7,0.624127
0.0,4,0.624387
1.0,9,0.624852
0.0,34,0.626441
0.0,11,0.626993
0.0,13,0.627646
0.0,14,0.62835
0.0,25,0.629535
0.0,13,0.630178
0.0,49,0.632434
0.0,29,0.633797
0.0,4,0.634045
0.0,2,0.634205
0.0,14,0.634916
0.0,34,0.636506
0.0,69,0.63965
0.0,5,0.639945
0.0,16,0.640736
0.0,3,0.640939
0.0,13,0.6416
0.0,10,0.642117
0.0,9,0.642596
0.0,19,0.643525
0.0,30,0.644931
0.0,3,0.645138
0.0,16,0.645924
0.0,9,0.646403
0.0,5,0.646693
0.0,21,0.647712
0.0,16,0.648501
0.0,39,0.650321
0.0,7,0.650703
0.0,2,0.65086
0.0,11,0.651438
0.0,31,0.652883
0.0,2,0.653042
0.0,11,0.653612
0.0,6,0.653947
0.0,27,0.655216
0.0,3,0.655433
0.0,6,0.655767
0.0,16,0.656557
0.0,5,0.656849
0.0,22,0.657906
0.0,5,0.658195
0.0,27,0.659489
0.0,17,0.660322
0.0,16,0.661099
0.0,30,0.662521
0.0,32,0.664018
0.0,25,0.665194
0.0,16,0.66598
0.0,5,0.666281
0.0,26,0.667509
0.0,22,0.668559
0.0,12,0.669159
0.0,17,0.66999
0.0,33,0.671537
0.0,27,0.672804
0.0,2,0.672962
0.0,26,0.674186
0.0,16,0.674972
1.0,19,0.6759
0.0,6,0.676236
0.0,4,0.676493
0.0,4,0.676737
0.0,13,0.677392
0.0,13,0.678037
0.0,20,0.678998
0.0,8,0.679437
0.0,37,0.681135
0.0,12,0.681751
0.0,11,0.68232
0.0,12,0.682919
0.0,13,0.683576
0.0,26,0.684801
0.0,30,0.686203
0.0,18,0.687073
0.0,6,0.687422
0.0,10,0.687934
0.0,11,0.688499
0.0,17,0.689333
0.0,25,0.690515
0.0,14,0.691207
0.0,7,0.691603
0.0,2,0.691766
0.0,13,0.692421
0.0,31,0.693873
0.0,4,0.694123
0.0,23,0.695211
0.0,19,0.696136
0.0,5,0.696439
1.0,34,0.698024
0.0,40,0.699874
0.0,5,0.700168
0.0,31,0.701625
1.0,30,0.703021
0.0,8,0.703457
0.0,7,0.703835
0.0,6,0.704167
0.0,9,0.704645
0.0,6,0.704984
0.0,42,0.706917
0.0,27,0.708313
0.0,20,0.70928
0.0,10,0.709793
0.0,11,0.710357
0.0,2,0.710518
0.0,28,0.711835
0.0,10,0.712359
0.0,44,0.714385
0.0,29,0.716305
0.0,51,0.718667
0.0,15,0.719423
0.0,22,0.720484
0.0,26,0.721732
0.0,28,0.723057
0.0,4,0.723323
0.0,10,0.723841
0.0,67,0.726912
0.0,7,0.727313
0.0,11,0.72788
0.0,23,0.728982
0.0,23,0.730092
0.0,18,0.730977
0.0,3,0.731183
0.0,14,0.731899
0.0,23,0.733003
0.0,11,0.733582
0.0,8,0.73401
0.0,30,0.735438
0.0,7,0.735824
0.0,4,0.736073
0.0,39,0.737908
0.0,11,0.738482
0.0,7,0.738863
0.0,3,0.739067
1.0,12,0.739689
0.0,20,0.74066
0.0,11,0.741221
0.0,11,0.741791
0.0,20,0.742756
0.0,6,0.743091
0.0,20,0.744083
0.0,11,0.744651
0.0,6,0.744987
0.0,41,0.746888
0.0,16,0.747678
0.0,6,0.748026
0.0,13,0.748683
0.0,22,0.749735
0.0,10,0.750247
0.0,10,0.750776
0.0,2,0.750933
0.0,12,0.751547
0.0,4,0.751793
0.0,18,0.752665
0.0,12,0.75328
1.0,20,0.754232
0.0,11,0.754796
0.0,26,0.75602
1.0,9,0.756499
0.0,9,0.756968
0.0,39,0.758764
0.0,3,0.758967
0.0,17,0.759803
0.0,10,0.760327
0.0,2,0.760485
0.0,2,0.760644
0.0,9,0.761114
0.0,3,0.761335
0.0,12,0.761931
0.0,13,0.762582
0.0,24,0.763718
0.0,24,0.764853
0.0,40,0.766706
0.0,6,0.76704
0.0,8,0.767476
0.0,36,0.769133
0.0,2,0.76931
0.0,21,0.770318
0.0,14,0.771004
0.0,22,0.772058
0.0,9,0.772539
0.0,13,0.773184
0.0,3,0.773399
0.0,2,0.773556
1.0,11,0.774109
0.0,4,0.774367
0.0,31,0.775807
0.0,13,0.776459
0.0,8,0.776879
0.0,6,0.777218
0.0,7,0.777607
0.0,22,0.778663
0.0,17,0.779499
0.0,17,0.780327
0.0,8,0.780749
0.0,6,0.781084
0.0,37,0.782806
0.0,8,0.783231
0.0,12,0.783838
0.0,18,0.784717
0.0,38,0.786484
0.0,8,0.78691
0.0,8,0.787344
0.0,5,0.787635
0.0,6,0.787967
1.0,24,0.789108
0.0,11,0.789677
0.0,34,0.791274
0.0,24,0.792412
0.0,15,0.793144
0.0,42,0.795087
0.0,32,0.796584
0.0,4,0.796831
0.0,6,0.797163
0.0,12,0.797776
0.0,3,0.797982
1.0,17,0.798811
1.0,29,0.800168
0.0,73,0.803495
0.0,2,0.803657
0.0,22,0.804704
0.0,54,0.807165
1.0,14,0.807972
0.0,3,0.808177
0.0,3,0.808389
0.0,7,0.808768
0.0,23,0.809859
0.0,12,0.810473
0.0,8,0.810896
0.0,4,0.811142
0.0,14,0.811847
1.0,8,0.812281
1.0,24,0.813414
0.0,19,0.814333
0.0,17,0.815148
0.0,20,0.816113
0.0,12,0.816722
0.0,15,0.817467
0.0,14,0.818156
0.0,2,0.818327
1.0,29,0.819681
0.0,16,0.820462
0.0,10,0.820977
0.0,19,0.8219
0.0,8,0.822334
0.0,5,0.822624
0.0,4,0.822872
0.0,15,0.823617
0.0,18,0.824499
0.0,21,0.825512
0.0,36,0.827175
0.0,10,0.827706
0.0,4,0.827957
0.0,12,0.828565
0.0,16,0.829356
0.0,9,0.829825
0.0,4,0.830072
0.0,9,0.830565
0.0,41,0.832473
0.0,3,0.83268
0.0,3,0.83288
0.0,5,0.833178
0.0,13,0.833836
0.0,7,0.834219
1.0,28,0.835538
0.0,35,0.837148
0.0,7,0.837543
0.0,30,0.838945
0.0,20,0.839907
1.0,21,0.840905
0.0,43,0.842887
0.0,7,0.843282
0.0,8,0.843706
1.0,14,0.844405
1.0,24,0.845548
0.0,7,0.845931
1.0,29,0.847296
0.0,5,0.847587
1.0,10,0.848096
0.0,8,0.84853
0.0,17,0.849357
0.0,7,0.849733
0.0,6,0.85007
0.0,11,0.850634
0.0,7,0.851011
0.0,2,0.85117
0.0,6,0.851522
0.0,10,0.852028
0.0,5,0.852329
0.0,17,0.853138
0.0,22,0.854192
0.0,10,0.854721
0.0,2,0.854878
0.0,39,0.856682
0.0,12,0.85732
1.0,21,0.858322
0.0,2,0.858485
0.0,37,0.860182
0.0,3,0.860413
0.0,6,0.860745
0.0,34,0.862335
0.0,7,0.862734
0.0,6,0.863067
1.0,12,0.863682
0.0,17,0.864513
0.0,30,0.865923
0.0,19,0.866859
0.0,33,0.868412
0.0,12,0.869034
1.0,32,0.870533
0.0,47,0.872725
0.0,12,0.873385
0.0,8,0.873814
0.0,3,0.874019
0.0,14,0.874715
0.0,22,0.875779
1.0,16,0.876585
1.0,12,0.877183
0.0,3,0.877408
0.0,9,0.87788
0.0,22,0.878933
1.0,12,0.879565
0.0,18,0.880439
1.0,19,0.881383
0.0,8,0.881812
0.0,20,0.882782
0.0,23,0.883889
0.0,11,0.884475
0.0,17,0.885311
0.0,8,0.885753
0.0,21,0.886763
0.0,28,0.888093
0.0,42,0.89006
0.0,19,0.891008
1.0,30,0.89245
0.0,8,0.892892
0.0,6,0.893225
0.0,19,0.894142
0.0,4,0.894411
0.0,15,0.895147
0.0,15,0.895903
1.0,13,0.896574
0.0,16,0.897378
0.0,8,0.897806
0.0,4,0.898051
0.0,4,0.89831
0.0,6,0.898656
0.0,10,0.899166
0.0,16,0.89996
1.0,13,0.900617
0.0,13,0.901292
0.0,30,0.902692
0.0,2,0.902875
0.0,24,0.904014
0.0,4,0.904293
0.0,12,0.904893
0.0,2,0.905056
0.0,3,0.905275
0.0,31,0.906716
0.0,18,0.907611
0.0,26,0.909032
0.0,21,0.910064
0.0,26,0.911323
0.0,17,0.912156
0.0,16,0.912942
0.0,25,0.914131
0.0,4,0.914405
0.0,5,0.914696
0.0,26,0.915925
1.0,11,0.916507
1.0,16,0.9173
0.0,6,0.917637
0.0,32,0.91912
0.0,4,0.919401
0.0,13,0.920041
0.0,28,0.921375
0.0,4,0.921636
0.0,5,0.921929
0.0,8,0.92236
0.0,26,0.923594
0.0,8,0.924028
0.0,15,0.924768
0.0,22,0.925829
0.0,3,0.926044
0.0,68,0.929137
0.0,29,0.930544
0.0,2,0.93072
0.0,27,0.932001
0.0,47,0.934171
0.0,17,0.935027
0.0,21,0.936046
0.0,29,0.937431
0.0,6,0.937782
0.0,7,0.93816
0.0,5,0.938463
1.0,7,0.938848
0.0,6,0.939183
0.0,40,0.941034
0.0,40,0.942915
0.0,4,0.943184
0.0,3,0.943403
0.0,11,0.943952
0.0,16,0.944734
0.0,3,0.944943
0.0,21,0.945948
0.0,32,0.947459
0.0,14,0.948161
0.0,46,0.950288
0.0,21,0.951332
0.0,10,0.951858
0.0,15,0.952597
0.0,11,0.953158
0.0,5,0.953467
0.0,11,0.954021
0.0,6,0.954371
0.0,11,0.954925
0.0,49,0.957172
0.0,5,0.957486
0.0,21,0.95849
0.0,14,0.959179
0.0,3,0.959394
0.0,3,0.959599
0.0,21,0.9606
0.0,6,0.960937
0.0,17,0.961781
0.0,2,0.961941
0.0,6,0.962289
0.0,10,0.962801
0.0,15,0.963543
0.0,32,0.965028
0.0,31,0.966485
0.0,19,0.967399
0.0,23,0.968494
0.0,12,0.969094
0.0,3,0.969309
0.0,2,0.969469
0.0,19,0.970384
0.0,28,0.971713
0.0,3,0.971915
0.0,45,0.973979
0.0,15,0.974722
0.0,4,0.974971
0.0,28,0.976293
0.0,3,0.976496
0.0,21,0.9775
0.0,4,0.977746
0.0,5,0.978036
1.0,47,0.980203
0.0,7,0.980601
0.0,4,0.980849
0.0,21,0.981866
0.0,5,0.982162
0.0,22,0.983214
0.0,23,0.984322
0.0,18,0.985187
0.0,17,0.986023
0.0,3,0.986227
0.0,3,0.986436
0.0,19,0.987353
0.0,19,0.98827
0.0,7,0.988654
0.0,10,0.989168
0.0,6,0.989522
0.0,4,0.989772
0.0,2,0.98993
0.0,20,0.990898
1.0,13,0.991561
0.0,9,0.992034
0.0,8,0.992472
1.0,22,0.993529
0.0,5,0.993823
0.0,2,0.99398
0.0,17,0.994814
0.0,7,0.995199
1.0,97,0.999604
0.0,17,1.000449
0.0,3,1.000655
1.0,23,1.001757
0.0,17,1.002596
0.0,4,1.002843
0.0,4,1.003088
0.0,16,1.003876
0.0,30,1.005301
0.0,21,1.006312
0.0,8,1.006737
0.0,2,1.006895
0.0,2,1.007054
0.0,5,1.007356
0.0,5,1.00765
0.0,36,1.009518
0.0,4,1.009769
0.0,6,1.010108
0.0,32,1.011636
0.0,31,1.013099
0.0,5,1.013401
0.0,7,1.013788
0.0,9,1.014268
0.0,4,1.014518
0.0,20,1.015481
0.0,6,1.015818
0.0,3,1.016019
0.0,26,1.017249
0.0,16,1.018038
1.0,25,1.019222
0.0,28,1.020546
0.0,5,1.020842
0.0,38,1.02263
0.0,27,1.0239
0.0,15,1.02465
0.0,20,1.025612
0.0,4,1.025862
0.0,15,1.026609
0.0,15,1.027353
0.0,20,1.028319
0.0,5,1.02861
0.0,9,1.029078
0.0,17,1.029905
0.0,48,1.032131
0.0,11,1.032706
0.0,14,1.033408
0.0,7,1.033789
0.0,2,1.033946
0.0,3,1.034146
0.0,4,1.034405
0.0,19,1.035323
0.0,66,1.038334
1.0,11,1.038891
0.0,16,1.039676
0.0,15,1.040426
0.0,10,1.040938
0.0,26,1.042172
0.0,15,1.042922
1.0,40,1.04478
0.0,9,1.045249
0.0,15,1.045987
