#{"t_start": 1522722713.3214393, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.397706
0.0,6,0.39806
0.0,29,0.399456
0.0,26,0.400711
0.0,30,0.402163
0.0,7,0.402551
0.0,11,0.40313
0.0,6,0.403471
0.0,16,0.404275
1.0,28,0.405626
0.0,11,0.406201
0.0,2,0.406361
0.0,2,0.406518
0.0,3,0.406724
0.0,2,0.406882
0.0,11,0.407461
1.0,7,0.407847
1.0,25,0.40907
0.0,57,0.411728
0.0,23,0.412841
0.0,42,0.414818
0.0,61,0.417685
0.0,48,0.419938
0.0,6,0.420287
1.0,28,0.421637
0.0,22,0.422709
0.0,23,0.423829
1.0,19,0.424768
0.0,14,0.425479
1.0,18,0.426374
0.0,38,0.42818
0.0,13,0.428832
0.0,5,0.429141
0.0,35,0.430801
0.0,14,0.43152
0.0,25,0.432727
0.0,4,0.432992
0.0,48,0.435243
0.0,21,0.436265
1.0,8,0.436696
0.0,4,0.436945
0.0,3,0.437165
0.0,33,0.438723
0.0,12,0.439354
1.0,53,0.441832
0.0,14,0.442549
0.0,26,0.443809
0.0,16,0.444675
0.0,21,0.445709
1.0,14,0.446418
0.0,27,0.447718
0.0,9,0.448207
0.0,2,0.44837
1.0,44,0.450437
0.0,34,0.452065
0.0,6,0.452406
1.0,26,0.453665
1.0,96,0.458117
0.0,10,0.458643
0.0,2,0.458804
0.0,2,0.458977
1.0,16,0.459773
0.0,57,0.462445
1.0,16,0.463255
0.0,42,0.465228
0.0,21,0.466258
0.0,22,0.467334
1.0,33,0.468902
1.0,57,0.471578
0.0,37,0.473338
1.0,33,0.474908
0.0,7,0.475311
0.0,4,0.47556
0.0,10,0.476089
0.0,35,0.47775
0.0,23,0.47887
0.0,35,0.480541
0.0,11,0.481123
1.0,69,0.484342
0.0,5,0.484641
0.0,4,0.484889
0.0,3,0.485105
0.0,2,0.485265
0.0,32,0.486794
0.0,15,0.487558
0.0,18,0.48845
0.0,28,0.489795
0.0,9,0.490284
0.0,17,0.491138
0.0,45,0.493253
0.0,19,0.494193
0.0,6,0.494534
1.0,40,0.496423
0.0,9,0.496896
0.0,2,0.497069
0.0,7,0.497457
0.0,10,0.497985
1.0,35,0.499644
0.0,50,0.502002
0.0,15,0.502751
0.0,9,0.503241
0.0,58,0.505961
0.0,35,0.507618
0.0,57,0.510296
1.0,15,0.511062
0.0,4,0.511314
0.0,2,0.511475
0.0,9,0.511958
0.0,51,0.51436
0.0,31,0.515848
1.0,39,0.517713
0.0,24,0.518873
0.0,2,0.519049
0.0,6,0.519391
0.0,6,0.519732
0.0,6,0.520084
1.0,46,0.52225
0.0,3,0.522455
0.0,15,0.523211
0.0,6,0.523555
0.0,5,0.523847
0.0,2,0.524017
1.0,67,0.527138
0.0,22,0.528215
0.0,26,0.529469
0.0,3,0.529679
0.0,23,0.530799
0.0,19,0.531745
0.0,33,0.533324
0.0,4,0.533576
0.0,41,0.535516
1.0,18,0.536436
1.0,30,0.537871
1.0,19,0.538811
1.0,30,0.540257
0.0,22,0.541336
0.0,11,0.541907
0.0,4,0.542166
0.0,13,0.542825
0.0,56,0.54546
0.0,45,0.547648
0.0,13,0.548319
0.0,23,0.549444
0.0,3,0.549653
0.0,9,0.550142
0.0,11,0.55071
0.0,19,0.55165
0.0,14,0.552363
0.0,3,0.552568
0.0,10,0.553102
1.0,31,0.554577
0.0,6,0.554921
0.0,16,0.555721
0.0,62,0.558605
0.0,14,0.559317
0.0,25,0.560529
1.0,17,0.561384
0.0,2,0.561543
0.0,2,0.561701
0.0,2,0.561862
0.0,4,0.562127
0.0,6,0.562469
0.0,47,0.564674
0.0,100,0.5693
0.0,19,0.570248
0.0,3,0.570457
0.0,5,0.570751
0.0,17,0.571612
0.0,8,0.572063
0.0,45,0.574196
0.0,8,0.57463
0.0,8,0.57507
0.0,36,0.576779
1.0,13,0.577447
0.0,11,0.578025
0.0,41,0.579959
0.0,4,0.580211
0.0,20,0.581203
0.0,41,0.583143
1.0,29,0.58453
0.0,5,0.584827
0.0,21,0.585855
0.0,19,0.586793
0.0,6,0.587144
0.0,9,0.587621
0.0,26,0.588868
0.0,2,0.589043
0.0,11,0.589609
0.0,47,0.591821
0.0,32,0.593364
0.0,2,0.593524
0.0,6,0.593862
0.0,3,0.59408
0.0,8,0.59451
0.0,64,0.597485
0.0,75,0.600985
0.0,2,0.601149
0.0,24,0.60231
0.0,59,0.605067
0.0,21,0.606099
0.0,25,0.607307
0.0,2,0.607468
0.0,73,0.610852
0.0,24,0.612038
0.0,12,0.612653
0.0,4,0.612903
0.0,3,0.613117
0.0,5,0.613415
0.0,25,0.614623
0.0,4,0.614876
0.0,20,0.615857
0.0,5,0.616168
0.0,26,0.617426
0.0,20,0.618407
0.0,28,0.619756
0.0,13,0.620425
0.0,36,0.622144
0.0,13,0.622798
0.0,17,0.623648
0.0,66,0.626727
0.0,8,0.627178
0.0,2,0.627341
0.0,46,0.629501
0.0,12,0.630125
0.0,8,0.630556
0.0,22,0.631629
0.0,23,0.632744
0.0,19,0.633679
0.0,36,0.635391
0.0,17,0.636241
0.0,2,0.636402
0.0,24,0.637556
0.0,25,0.638756
0.0,7,0.639153
0.0,45,0.641277
1.0,43,0.643308
0.0,12,0.643917
0.0,7,0.644312
1.0,22,0.645387
1.0,44,0.647468
0.0,23,0.648654
0.0,2,0.648818
0.0,26,0.650081
0.0,51,0.65248
1.0,81,0.656241
0.0,13,0.656897
0.0,28,0.658252
0.0,22,0.659329
0.0,15,0.660091
0.0,21,0.66113
0.0,56,0.663738
0.0,36,0.665456
0.0,6,0.665798
0.0,8,0.66624
0.0,6,0.666582
0.0,12,0.6672
0.0,12,0.667812
0.0,22,0.668884
0.0,24,0.670058
0.0,14,0.67076
0.0,22,0.671846
0.0,18,0.672736
0.0,6,0.673096
0.0,3,0.673304
0.0,8,0.673731
0.0,24,0.674897
0.0,2,0.675068
1.0,47,0.677279
0.0,19,0.678224
0.0,6,0.678566
0.0,19,0.679507
0.0,3,0.679717
1.0,21,0.680748
0.0,9,0.681244
0.0,60,0.684045
0.0,20,0.685038
0.0,15,0.685784
0.0,19,0.68672
0.0,67,0.689843
0.0,21,0.690881
0.0,36,0.692597
1.0,20,0.693579
0.0,19,0.694523
1.0,15,0.695283
1.0,11,0.695847
0.0,11,0.696426
0.0,5,0.696724
1.0,16,0.697522
0.0,15,0.698281
0.0,3,0.698488
0.0,9,0.698977
0.0,100,0.703596
0.0,21,0.704625
0.0,5,0.704924
0.0,32,0.706453
0.0,7,0.706844
0.0,15,0.707597
0.0,30,0.709053
0.0,4,0.709302
0.0,17,0.71015
0.0,10,0.710667
0.0,23,0.711795
0.0,48,0.714056
0.0,15,0.714806
0.0,6,0.715157
0.0,5,0.715456
0.0,19,0.716397
0.0,20,0.717381
0.0,4,0.717631
0.0,28,0.718978
0.0,44,0.721059
0.0,21,0.722091
0.0,25,0.723301
0.0,11,0.723866
0.0,9,0.724361
0.0,11,0.724926
0.0,8,0.725364
0.0,9,0.725844
1.0,39,0.727696
0.0,2,0.727857
0.0,16,0.728667
0.0,9,0.729156
1.0,31,0.730636
0.0,16,0.731443
0.0,10,0.731972
0.0,2,0.732135
1.0,18,0.733022
0.0,18,0.733898
0.0,30,0.73538
0.0,10,0.735904
0.0,3,0.736132
0.0,33,0.737701
0.0,42,0.739687
0.0,8,0.740135
0.0,8,0.740573
0.0,53,0.743068
0.0,19,0.74401
0.0,21,0.745044
1.0,29,0.746433
0.0,12,0.747058
0.0,4,0.747312
0.0,4,0.747562
0.0,6,0.747981
0.0,31,0.749465
0.0,44,0.751537
0.0,2,0.751698
1.0,46,0.753867
0.0,2,0.754043
0.0,21,0.755072
0.0,51,0.757463
0.0,2,0.757623
0.0,22,0.758696
0.0,23,0.759815
0.0,89,0.76394
0.0,4,0.764202
0.0,22,0.765279
0.0,9,0.765755
0.0,58,0.768463
0.0,15,0.769224
0.0,20,0.770211
0.0,13,0.770865
0.0,28,0.77222
0.0,46,0.774389
0.0,23,0.775512
0.0,15,0.77627
0.0,21,0.777299
0.0,5,0.777598
1.0,31,0.779086
0.0,10,0.779608
0.0,14,0.78032
0.0,12,0.780936
0.0,53,0.783427
0.0,6,0.783767
1.0,29,0.785163
0.0,10,0.785689
0.0,17,0.786534
0.0,60,0.789356
0.0,4,0.789611
0.0,9,0.790116
0.0,74,0.793573
0.0,24,0.794736
0.0,5,0.795052
0.0,27,0.796352
0.0,22,0.79743
0.0,82,0.801261
1.0,28,0.802607
0.0,18,0.803503
0.0,6,0.803845
0.0,4,0.804111
0.0,8,0.804544
0.0,2,0.804703
0.0,29,0.806109
0.0,21,0.807143
0.0,17,0.807996
0.0,11,0.808568
0.0,25,0.809789
0.0,15,0.810554
0.0,3,0.810761
1.0,43,0.812797
0.0,22,0.813872
1.0,31,0.815367
0.0,18,0.81627
0.0,79,0.820038
0.0,6,0.820384
0.0,8,0.820817
0.0,32,0.822358
0.0,85,0.826322
0.0,5,0.826624
0.0,67,0.82975
0.0,17,0.830602
0.0,17,0.831461
0.0,33,0.833049
0.0,53,0.835541
0.0,25,0.836752
0.0,15,0.837515
0.0,3,0.837724
0.0,15,0.838485
0.0,6,0.838827
0.0,6,0.839182
0.0,3,0.839388
1.0,40,0.841293
1.0,34,0.842914
0.0,19,0.843853
1.0,28,0.845215
0.0,15,0.845977
0.0,57,0.84864
1.0,68,0.851816
0.0,11,0.852392
0.0,53,0.854869
0.0,10,0.855406
0.0,10,0.855933
1.0,54,0.858466
0.0,24,0.859629
0.0,9,0.860186
0.0,6,0.860529
0.0,10,0.86107
0.0,29,0.86246
0.0,58,0.865189
0.0,18,0.866077
0.0,6,0.866423
0.0,26,0.867675
0.0,38,0.869481
1.0,19,0.870421
0.0,6,0.870764
0.0,15,0.871531
0.0,2,0.871694
0.0,28,0.873049
0.0,25,0.87426
0.0,16,0.875062
0.0,13,0.875719
0.0,18,0.876615
0.0,15,0.877376
0.0,3,0.877587
0.0,5,0.877882
0.0,2,0.878053
0.0,28,0.879412
0.0,41,0.881364
0.0,31,0.882834
1.0,70,0.886087
0.0,17,0.886923
0.0,8,0.88736
0.0,10,0.887883
0.0,3,0.888098
0.0,27,0.889396
0.0,100,0.894015
0.0,70,0.897271
0.0,20,0.898257
0.0,48,0.900509
0.0,26,0.90177
0.0,8,0.902213
0.0,6,0.902555
0.0,9,0.903046
0.0,2,0.903209
1.0,11,0.90377
1.0,10,0.904299
0.0,15,0.905061
0.0,29,0.906451
1.0,30,0.907885
0.0,62,0.91078
0.0,30,0.912228
0.0,26,0.913476
1.0,27,0.914768
0.0,29,0.916171
0.0,63,0.919125
0.0,12,0.919737
0.0,27,0.92105
0.0,13,0.921706
0.0,21,0.922735
0.0,43,0.924757
0.0,24,0.925924
0.0,6,0.926272
0.0,20,0.927257
0.0,2,0.92742
1.0,37,0.929177
0.0,11,0.929743
0.0,21,0.930766
0.0,12,0.931394
0.0,42,0.933367
0.0,44,0.935426
1.0,38,0.937227
0.0,11,0.937795
0.0,100,0.942415
0.0,19,0.943359
0.0,9,0.943833
1.0,20,0.94482
0.0,11,0.945401
0.0,3,0.945606
0.0,15,0.946355
0.0,11,0.946921
0.0,35,0.948583
0.0,3,0.948792
0.0,30,0.950243
0.0,69,0.95345
0.0,7,0.953838
0.0,11,0.954419
0.0,16,0.955233
0.0,18,0.956128
0.0,34,0.957747
0.0,3,0.957961
0.0,16,0.958758
0.0,18,0.959653
0.0,39,0.961572
0.0,30,0.963021
0.0,13,0.963679
0.0,19,0.964617
0.0,13,0.965287
0.0,27,0.966581
0.0,22,0.96765
1.0,25,0.968861
0.0,25,0.970084
0.0,15,0.970832
0.0,46,0.973022
0.0,22,0.9741
0.0,29,0.97549
0.0,7,0.975878
0.0,47,0.978103
0.0,20,0.979088
0.0,25,0.980303
0.0,23,0.981424
0.0,21,0.982451
0.0,2,0.98261
0.0,5,0.982903
0.0,73,0.986312
0.0,31,0.987795
0.0,17,0.988647
0.0,3,0.988852
0.0,8,0.989294
0.0,23,0.990411
1.0,40,0.99231
0.0,3,0.992518
0.0,24,0.993681
0.0,7,0.994078
0.0,33,0.995656
0.0,15,0.996415
0.0,14,0.99713
0.0,44,0.999197
0.0,64,1.002182
0.0,34,1.003793
0.0,38,1.005594
0.0,14,1.006309
1.0,88,1.010369
0.0,7,1.010754
0.0,4,1.011022
1.0,18,1.011898
0.0,71,1.0152
0.0,11,1.015774
0.0,18,1.016676
0.0,4,1.016929
0.0,7,1.017327
0.0,16,1.018132
0.0,9,1.01861
0.0,8,1.019053
0.0,8,1.019489
0.0,7,1.019875
0.0,23,1.021017
1.0,27,1.022316
0.0,49,1.02461
0.0,2,1.024771
1.0,39,1.026618
0.0,36,1.028332
0.0,20,1.029313
0.0,2,1.029473
0.0,31,1.030946
1.0,46,1.03311
0.0,7,1.033497
0.0,32,1.035032
0.0,43,1.037062
0.0,25,1.038268
1.0,35,1.039918
0.0,12,1.040535
0.0,33,1.042114
0.0,21,1.04315
0.0,10,1.043669
1.0,20,1.044649
0.0,3,1.044857
0.0,12,1.04548
0.0,3,1.045687
0.0,2,1.045846
1.0,24,1.047018
0.0,13,1.047673
0.0,18,1.048565
0.0,6,1.048907
0.0,100,1.053557
0.0,15,1.054322
1.0,34,1.055934
0.0,23,1.057059
1.0,14,1.057762
0.0,27,1.059074
0.0,68,1.062237
0.0,33,1.063868
0.0,60,1.066668
0.0,21,1.067706
0.0,9,1.068197
0.0,16,1.069005
0.0,37,1.070743
0.0,6,1.071108
1.0,11,1.071676
0.0,4,1.071924
0.0,17,1.072769
0.0,18,1.073663
1.0,59,1.076428
0.0,19,1.077373
0.0,58,1.080091
0.0,43,1.082123
1.0,78,1.085745
0.0,13,1.086411
0.0,5,1.086705
0.0,25,1.087914
0.0,35,1.089585
0.0,11,1.090167
0.0,34,1.091787
0.0,39,1.093642
0.0,5,1.09394
0.0,17,1.094787
0.0,60,1.097596
1.0,6,1.097939
0.0,4,1.098197
1.0,38,1.100005
0.0,17,1.100834
0.0,31,1.102324
0.0,7,1.102712
0.0,3,1.102918
1.0,37,1.104676
0.0,8,1.105125
0.0,5,1.105422
0.0,19,1.106355
0.0,2,1.106518
1.0,11,1.107091
0.0,17,1.107928
0.0,27,1.109225
1.0,15,1.109979
1.0,25,1.111192
0.0,26,1.112451
0.0,13,1.113122
0.0,14,1.113824
0.0,4,1.114087
0.0,39,1.115919
0.0,11,1.116495
0.0,13,1.117167
0.0,43,1.119201
0.0,100,1.123818
0.0,4,1.124083
0.0,15,1.124832
1.0,33,1.126407
0.0,5,1.126703
0.0,20,1.127688
0.0,16,1.12849
0.0,10,1.129027
0.0,52,1.13146
0.0,90,1.135633
0.0,6,1.135995
0.0,58,1.138698
0.0,24,1.139861
0.0,10,1.140395
0.0,9,1.140867
0.0,4,1.141233
0.0,10,1.141762
0.0,13,1.142437
0.0,36,1.144164
0.0,52,1.146613
0.0,40,1.148512
0.0,11,1.149094
1.0,63,1.152045
0.0,22,1.153124
0.0,34,1.154749
1.0,20,1.155735
0.0,8,1.15618
0.0,52,1.158637
1.0,25,1.159857
0.0,4,1.160119
0.0,18,1.161029
0.0,15,1.161778
1.0,30,1.163231
0.0,6,1.163575
0.0,3,1.163783
0.0,7,1.164185
0.0,5,1.164481
0.0,71,1.167863
1.0,35,1.169542
0.0,24,1.170709
0.0,18,1.171613
0.0,4,1.171868
0.0,5,1.172177
0.0,19,1.173126
0.0,18,1.17402
0.0,29,1.175411
1.0,26,1.176674
0.0,63,1.179632
0.0,6,1.179982
0.0,7,1.180373
0.0,47,1.182605
0.0,11,1.183192
0.0,4,1.183442
0.0,15,1.18421
0.0,6,1.184551
0.0,89,1.18872
0.0,14,1.189435
0.0,39,1.191308
0.0,24,1.192485
0.0,67,1.195633
0.0,8,1.196074
0.0,2,1.196236
0.0,5,1.196532
0.0,6,1.196873
0.0,26,1.198148
0.0,8,1.198585
0.0,12,1.199211
1.0,31,1.2007
0.0,37,1.202473
0.0,8,1.202904
0.0,13,1.203574
0.0,14,1.204298
0.0,6,1.204647
0.0,2,1.20481
1.0,15,1.205578
0.0,14,1.206295
0.0,3,1.206504
0.0,9,1.206993
0.0,9,1.207476
0.0,2,1.207635
0.0,8,1.208078
0.0,29,1.209482
0.0,3,1.209688
1.0,39,1.211547
0.0,20,1.212533
0.0,25,1.21375
0.0,18,1.214651
1.0,10,1.21519
1.0,16,1.215997
0.0,29,1.217397
0.0,2,1.217558
0.0,63,1.220518
0.0,23,1.221656
0.0,10,1.222193
0.0,23,1.223317
0.0,14,1.224032
1.0,14,1.224732
0.0,77,1.228326
1.0,12,1.228936
0.0,7,1.229336
1.0,50,1.231692
0.0,36,1.233436
0.0,18,1.234331
0.0,13,1.235009
0.0,2,1.235172
0.0,3,1.235379
0.0,23,1.236497
0.0,21,1.237531
0.0,22,1.238605
0.0,42,1.240596
0.0,39,1.242452
0.0,27,1.243757
0.0,19,1.244698
0.0,11,1.245279
0.0,73,1.248688
0.0,23,1.249816
0.0,17,1.25067
0.0,2,1.250833
0.0,5,1.251149
0.0,3,1.251355
0.0,30,1.2528
0.0,5,1.253111
0.0,8,1.253549
1.0,62,1.256476
0.0,7,1.256867
0.0,57,1.259553
0.0,56,1.2622
0.0,67,1.265346
1.0,27,1.266734
0.0,16,1.267546
0.0,23,1.26867
0.0,5,1.268985
0.0,6,1.269333
0.0,48,1.271613
0.0,34,1.273251
0.0,7,1.273639
0.0,8,1.274079
0.0,15,1.274828
1.0,6,1.275183
0.0,20,1.276174
0.0,8,1.276608
0.0,2,1.276769
0.0,13,1.277444
0.0,11,1.278027
0.0,7,1.278415
0.0,6,1.278757
1.0,13,1.279436
0.0,7,1.279829
1.0,20,1.280815
0.0,24,1.282004
0.0,20,1.283002
0.0,17,1.283839
0.0,2,1.284009
0.0,55,1.286597
0.0,11,1.287181
0.0,9,1.28766
0.0,9,1.288148
0.0,22,1.289236
0.0,13,1.289914
0.0,2,1.290083
0.0,16,1.290876
0.0,17,1.291734
1.0,66,1.294816
0.0,23,1.295942
0.0,41,1.297891
0.0,3,1.298107
0.0,13,1.298771
0.0,2,1.298931
1.0,37,1.300697
0.0,11,1.301287
0.0,18,1.302186
0.0,34,1.303816
0.0,28,1.305182
0.0,40,1.307093
0.0,2,1.307258
0.0,30,1.308702
1.0,34,1.310342
1.0,11,1.310913
0.0,12,1.311537
0.0,17,1.312393
1.0,41,1.314339
0.0,11,1.314911
0.0,31,1.316409
1.0,8,1.316844
0.0,2,1.317017
0.0,15,1.317773
0.0,3,1.317988
0.0,21,1.319027
0.0,21,1.32006
0.0,10,1.320585
0.0,29,1.322002
0.0,63,1.324965
0.0,8,1.325403
0.0,29,1.326792
0.0,4,1.327063
0.0,17,1.327915
0.0,14,1.328627
0.0,19,1.329573
0.0,23,1.330695
1.0,10,1.331236
0.0,26,1.332489
0.0,13,1.33317
0.0,23,1.334295
0.0,19,1.335248
1.0,12,1.335859
0.0,4,1.336131
0.0,10,1.33666
0.0,59,1.339451
0.0,9,1.339936
0.0,26,1.341218
0.0,17,1.342079
0.0,19,1.343038
0.0,14,1.343748
0.0,16,1.344562
0.0,9,1.345054
0.0,4,1.345307
0.0,25,1.346527
0.0,24,1.347705
0.0,23,1.348836
0.0,8,1.349286
0.0,12,1.349906
0.0,35,1.351602
0.0,64,1.354622
0.0,58,1.35738
0.0,4,1.357634
0.0,80,1.3614
0.0,4,1.361653
0.0,13,1.362332
0.0,39,1.364209
0.0,25,1.365427
0.0,51,1.367915
0.0,4,1.368183
0.0,7,1.368575
0.0,35,1.370262
0.0,44,1.372356
0.0,4,1.37261
0.0,44,1.374685
0.0,71,1.378031
1.0,18,1.378919
0.0,8,1.37936
1.0,17,1.380217
0.0,2,1.380379
0.0,8,1.380811
0.0,7,1.381216
