#{"t_start": 1522729811.0663378, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,36,0.719022
0.0,62,0.721857
0.0,100,0.726373
0.0,8,0.726796
0.0,23,0.727904
0.0,16,0.728682
1.0,77,0.732186
0.0,9,0.732659
0.0,19,0.733572
0.0,20,0.734526
0.0,13,0.735177
0.0,4,0.735421
0.0,4,0.735674
0.0,30,0.737088
1.0,14,0.737778
0.0,51,0.740128
0.0,15,0.740858
0.0,4,0.74111
1.0,18,0.741985
0.0,52,0.744368
1.0,12,0.744973
0.0,13,0.74561
0.0,17,0.746441
0.0,17,0.747275
0.0,8,0.747696
0.0,19,0.748621
0.0,12,0.749231
0.0,9,0.749699
0.0,24,0.750827
0.0,20,0.751784
1.0,51,0.754133
0.0,39,0.755955
0.0,8,0.756375
0.0,57,0.758989
0.0,25,0.760168
1.0,20,0.761131
0.0,30,0.762536
0.0,26,0.76376
0.0,27,0.76504
0.0,19,0.765962
0.0,66,0.768975
0.0,100,0.773501
0.0,66,0.776524
0.0,12,0.77713
0.0,16,0.77792
0.0,3,0.778124
0.0,35,0.779742
0.0,43,0.781729
1.0,75,0.785134
0.0,11,0.785686
1.0,61,0.788471
1.0,39,0.79028
0.0,31,0.791722
0.0,8,0.792153
0.0,23,0.793247
0.0,44,0.795272
0.0,28,0.796588
1.0,10,0.797111
0.0,30,0.798514
0.0,4,0.79876
0.0,62,0.801579
0.0,42,0.803517
0.0,24,0.804652
0.0,5,0.804952
0.0,6,0.805285
0.0,5,0.805576
0.0,40,0.80743
0.0,6,0.807765
0.0,7,0.808158
0.0,25,0.809345
0.0,33,0.810894
0.0,16,0.811673
0.0,100,0.816211
0.0,31,0.817661
0.0,2,0.817887
0.0,68,0.820997
0.0,8,0.821424
0.0,30,0.822843
0.0,100,0.827369
1.0,64,0.830294
0.0,68,0.833393
0.0,35,0.835021
0.0,77,0.838523
0.0,67,0.841578
0.0,63,0.84447
0.0,12,0.845085
1.0,15,0.84582
0.0,8,0.846252
0.0,6,0.846585
0.0,30,0.848004
0.0,45,0.850086
0.0,12,0.850708
1.0,31,0.852173
0.0,16,0.852954
0.0,39,0.854754
0.0,13,0.855412
0.0,27,0.85669
0.0,54,0.859182
0.0,46,0.861303
1.0,26,0.862526
0.0,38,0.864287
0.0,55,0.866796
0.0,36,0.868479
0.0,35,0.870114
1.0,15,0.870848
0.0,5,0.871143
0.0,38,0.872909
0.0,100,0.877444
0.0,10,0.877974
0.0,45,0.880057
0.0,100,0.884589
0.0,83,0.888381
1.0,28,0.8897
0.0,24,0.890842
0.0,27,0.892125
0.0,4,0.89237
0.0,27,0.893643
0.0,6,0.893986
0.0,16,0.894765
0.0,98,0.899207
1.0,24,0.900353
0.0,100,0.904894
0.0,7,0.905276
1.0,75,0.908678
0.0,29,0.910054
1.0,11,0.91061
0.0,100,0.915119
0.0,28,0.916442
0.0,4,0.916688
0.0,45,0.91877
0.0,24,0.919923
0.0,24,0.921062
0.0,10,0.921579
0.0,18,0.922455
0.0,36,0.924139
0.0,34,0.925715
0.0,16,0.926504
0.0,21,0.927518
0.0,47,0.929752
0.0,14,0.930458
0.0,44,0.932485
0.0,2,0.932644
0.0,53,0.935081
0.0,37,0.936798
0.0,23,0.937911
0.0,45,0.939991
0.0,42,0.941942
0.0,14,0.942633
0.0,40,0.944481
0.0,64,0.947403
0.0,50,0.949708
0.0,75,0.953112
0.0,44,0.955148
0.0,33,0.956683
0.0,92,0.960845
0.0,16,0.961626
0.0,28,0.962954
0.0,9,0.963419
0.0,39,0.965229
0.0,43,0.967211
0.0,16,0.967997
0.0,36,0.969663
0.0,16,0.970443
0.0,24,0.971581
0.0,15,0.972325
0.0,85,0.976184
0.0,37,0.977911
0.0,37,0.979619
0.0,52,0.98202
0.0,34,0.9836
1.0,66,0.9866
0.0,47,0.988769
0.0,18,0.989648
1.0,47,0.991805
0.0,11,0.992368
0.0,71,0.995599
0.0,18,0.996476
0.0,22,0.99753
0.0,27,0.998804
0.0,35,1.000444
0.0,13,1.001102
0.0,10,1.001615
0.0,30,1.003017
1.0,23,1.004114
0.0,16,1.004905
0.0,16,1.005679
1.0,29,1.007049
1.0,8,1.007472
0.0,3,1.007669
0.0,4,1.007931
0.0,30,1.009335
1.0,32,1.010833
0.0,17,1.011664
0.0,15,1.012404
0.0,18,1.013278
0.0,18,1.01415
0.0,14,1.014833
0.0,17,1.015654
0.0,38,1.01742
0.0,49,1.019675
1.0,91,1.023791
1.0,18,1.024668
0.0,2,1.024825
0.0,47,1.026994
0.0,78,1.030531
0.0,7,1.03098
0.0,13,1.031629
0.0,5,1.031929
1.0,34,1.033513
0.0,22,1.034567
0.0,10,1.035095
0.0,38,1.036847
0.0,100,1.04137
0.0,100,1.045875
0.0,29,1.047244
1.0,22,1.048292
0.0,14,1.048992
0.0,42,1.050928
0.0,2,1.051085
0.0,39,1.052866
0.0,10,1.053413
0.0,6,1.053749
0.0,14,1.05445
0.0,66,1.057455
0.0,8,1.057895
0.0,41,1.059802
0.0,34,1.06139
0.0,18,1.062267
0.0,5,1.062558
0.0,52,1.064961
0.0,15,1.065694
0.0,8,1.066129
0.0,20,1.067093
0.0,29,1.068466
0.0,20,1.069433
0.0,86,1.073362
0.0,82,1.077089
0.0,36,1.078773
0.0,11,1.079344
0.0,93,1.083575
0.0,60,1.086327
0.0,43,1.088326
0.0,43,1.090324
0.0,36,1.092015
0.0,100,1.096547
0.0,14,1.097245
0.0,30,1.098663
0.0,55,1.1012
0.0,16,1.101992
0.0,73,1.105325
0.0,22,1.106381
0.0,16,1.107168
0.0,12,1.107772
0.0,11,1.108338
0.0,30,1.109748
1.0,20,1.11071
0.0,28,1.112036
0.0,16,1.11281
0.0,66,1.115826
0.0,44,1.117861
0.0,14,1.118566
0.0,12,1.119172
0.0,29,1.120534
0.0,30,1.121954
0.0,10,1.122468
0.0,27,1.123747
0.0,31,1.125215
0.0,14,1.125912
1.0,17,1.12674
0.0,64,1.129672
0.0,48,1.13189
0.0,28,1.133284
0.0,30,1.134708
0.0,65,1.1377
0.0,7,1.138099
1.0,16,1.138889
0.0,16,1.139665
0.0,52,1.142072
0.0,9,1.142546
0.0,8,1.142979
1.0,37,1.144702
0.0,14,1.145397
1.0,26,1.146637
0.0,33,1.148198
1.0,80,1.151842
0.0,72,1.155146
1.0,23,1.156255
0.0,16,1.157051
0.0,25,1.15825
1.0,93,1.162503
0.0,29,1.163892
0.0,18,1.164757
0.0,100,1.169344
0.0,4,1.169595
0.0,22,1.170647
0.0,69,1.173832
0.0,16,1.174623
0.0,17,1.175458
0.0,3,1.175663
0.0,100,1.180223
0.0,38,1.182
0.0,38,1.183786
0.0,8,1.184221
0.0,2,1.184377
0.0,59,1.187111
0.0,6,1.187448
0.0,42,1.189416
0.0,46,1.191554
0.0,48,1.193797
0.0,13,1.194456
0.0,8,1.194892
0.0,31,1.196357
0.0,36,1.198056
0.0,36,1.199743
1.0,52,1.202166
0.0,64,1.205098
0.0,30,1.206514
0.0,26,1.207753
0.0,22,1.208812
0.0,15,1.20956
0.0,9,1.210042
1.0,15,1.210778
0.0,12,1.211388
0.0,28,1.212711
0.0,100,1.217261
0.0,13,1.217926
0.0,36,1.219602
0.0,50,1.221924
0.0,16,1.222704
0.0,14,1.223412
0.0,60,1.226181
1.0,41,1.228104
0.0,21,1.22912
0.0,5,1.229414
0.0,5,1.229706
0.0,32,1.231225
0.0,15,1.231978
0.0,23,1.233136
0.0,67,1.236214
0.0,78,1.239784
0.0,20,1.240752
0.0,71,1.244017
0.0,79,1.247621
0.0,61,1.250441
0.0,26,1.251683
0.0,21,1.252697
0.0,63,1.255583
0.0,19,1.256508
1.0,23,1.257612
0.0,55,1.260154
0.0,11,1.260713
0.0,5,1.26101
0.0,9,1.261483
0.0,45,1.26357
0.0,17,1.264406
0.0,7,1.264784
1.0,20,1.265748
0.0,45,1.267834
0.0,63,1.270725
0.0,52,1.273134
0.0,32,1.274625
0.0,34,1.276223
0.0,13,1.27687
0.0,11,1.277433
0.0,33,1.278992
0.0,14,1.279682
1.0,29,1.281059
0.0,22,1.282107
1.0,46,1.284249
1.0,11,1.284807
0.0,32,1.286312
0.0,50,1.288612
0.0,20,1.289583
0.0,21,1.290591
0.0,11,1.291164
0.0,24,1.292309
0.0,57,1.294944
0.0,23,1.296046
0.0,18,1.296925
0.0,17,1.297751
0.0,2,1.297921
1.0,33,1.299467
0.0,18,1.300353
0.0,59,1.303074
0.0,49,1.305326
0.0,16,1.306116
1.0,47,1.308304
0.0,16,1.309093
0.0,14,1.309779
1.0,58,1.312439
1.0,14,1.31314
1.0,24,1.31429
0.0,5,1.314581
0.0,22,1.315634
0.0,10,1.316159
0.0,22,1.317214
0.0,10,1.317732
1.0,46,1.319871
0.0,91,1.324036
0.0,53,1.326471
0.0,40,1.328338
0.0,35,1.329978
0.0,9,1.330457
0.0,8,1.330889
0.0,59,1.333606
1.0,53,1.336135
0.0,27,1.337416
0.0,4,1.337665
0.0,49,1.339942
0.0,6,1.340281
1.0,42,1.34224
0.0,68,1.345369
0.0,31,1.346825
0.0,35,1.348482
0.0,5,1.348774
0.0,19,1.349694
1.0,60,1.352462
0.0,73,1.355801
0.0,61,1.358613
0.0,29,1.359996
0.0,13,1.360643
0.0,33,1.362207
0.0,7,1.362589
0.0,28,1.363919
0.0,84,1.367758
0.0,51,1.370116
0.0,32,1.371618
0.0,22,1.372681
0.0,35,1.374321
0.0,27,1.375602
0.0,66,1.378644
0.0,3,1.378848
0.0,37,1.380585
0.0,7,1.380975
0.0,28,1.382308
0.0,10,1.382822
0.0,100,1.387401
0.0,35,1.389057
0.0,25,1.39026
0.0,2,1.390418
0.0,3,1.390621
0.0,57,1.393244
0.0,58,1.395939
0.0,34,1.397536
0.0,6,1.397871
0.0,100,1.402439
0.0,33,1.404001
0.0,18,1.404869
0.0,34,1.406474
0.0,84,1.41032
0.0,16,1.411112
1.0,55,1.413644
0.0,12,1.414256
0.0,30,1.41567
0.0,27,1.416955
0.0,10,1.417469
0.0,85,1.421349
0.0,41,1.423261
0.0,31,1.424725
0.0,16,1.425514
0.0,35,1.427166
0.0,19,1.428101
0.0,7,1.428483
0.0,8,1.428917
0.0,75,1.432343
1.0,44,1.4344
0.0,55,1.436944
0.0,20,1.437912
1.0,23,1.439013
0.0,38,1.440771
0.0,16,1.44156
0.0,20,1.442601
0.0,8,1.443038
0.0,22,1.444093
0.0,13,1.444741
0.0,17,1.445571
0.0,8,1.44601
0.0,12,1.446615
0.0,59,1.449333
0.0,17,1.450164
0.0,100,1.454727
0.0,62,1.457575
0.0,81,1.461292
0.0,44,1.46333
0.0,2,1.463487
0.0,100,1.468045
0.0,19,1.468975
0.0,10,1.46949
0.0,11,1.470055
1.0,21,1.471066
0.0,69,1.47422
0.0,13,1.47487
1.0,56,1.477459
0.0,10,1.477991
0.0,25,1.479174
0.0,26,1.480402
0.0,72,1.483702
1.0,10,1.48423
1.0,19,1.485151
0.0,73,1.488512
0.0,8,1.488946
1.0,16,1.489729
0.0,5,1.490029
0.0,67,1.493097
0.0,47,1.495266
0.0,25,1.496448
0.0,63,1.499348
0.0,17,1.500182
0.0,60,1.502942
0.0,75,1.506365
0.0,66,1.509392
0.0,32,1.510893
0.0,61,1.513677
0.0,52,1.516075
0.0,15,1.516813
1.0,25,1.518019
0.0,29,1.519381
0.0,12,1.519992
0.0,32,1.521487
0.0,5,1.52178
1.0,23,1.522884
0.0,22,1.523942
0.0,18,1.52481
0.0,39,1.526624
1.0,32,1.528197
0.0,81,1.531922
1.0,8,1.532346
0.0,33,1.5339
0.0,17,1.534722
0.0,55,1.537274
0.0,85,1.541152
0.0,24,1.542304
0.0,39,1.544125
0.0,14,1.54482
0.0,6,1.545165
0.0,26,1.546467
0.0,65,1.549472
0.0,87,1.553447
0.0,21,1.554465
1.0,34,1.55608
0.0,14,1.556774
0.0,3,1.556984
0.0,24,1.558139
0.0,12,1.558753
0.0,100,1.563306
0.0,27,1.564595
0.0,25,1.565787
0.0,34,1.567383
0.0,23,1.568493
1.0,14,1.569198
0.0,32,1.570701
0.0,10,1.571227
0.0,13,1.571871
0.0,17,1.572705
0.0,15,1.573451
0.0,100,1.578011
0.0,53,1.580461
0.0,24,1.581607
0.0,65,1.584596
0.0,28,1.585929
0.0,52,1.588327
0.0,14,1.589035
0.0,2,1.589192
0.0,100,1.593752
0.0,8,1.594186
0.0,100,1.598756
0.0,31,1.600222
0.0,61,1.603064
0.0,14,1.603762
1.0,22,1.604824
0.0,6,1.605167
0.0,58,1.607827
0.0,38,1.609605
0.0,17,1.610446
0.0,21,1.61146
0.0,27,1.612745
0.0,9,1.613226
0.0,15,1.613973
0.0,7,1.614354
0.0,11,1.614941
0.0,7,1.615327
0.0,82,1.619095
0.0,11,1.619656
0.0,44,1.621702
0.0,2,1.621862
1.0,94,1.626155
0.0,4,1.626404
0.0,13,1.627056
0.0,96,1.631447
0.0,47,1.63362
0.0,33,1.635185
0.0,61,1.638013
0.0,30,1.639427
0.0,31,1.640894
0.0,100,1.645445
0.0,22,1.646501
0.0,3,1.646706
0.0,23,1.64781
0.0,25,1.649026
0.0,16,1.649866
1.0,83,1.653679
0.0,4,1.653938
0.0,13,1.654586
0.0,26,1.655825
0.0,29,1.65721
0.0,9,1.657681
0.0,37,1.659417
0.0,6,1.659754
1.0,8,1.660189
0.0,70,1.663403
1.0,43,1.665399
1.0,39,1.667222
0.0,27,1.668517
1.0,71,1.671749
0.0,22,1.672807
0.0,8,1.673243
0.0,50,1.675559
1.0,21,1.676568
0.0,59,1.679286
0.0,34,1.680884
0.0,7,1.681269
0.0,14,1.68197
0.0,22,1.683029
1.0,13,1.683681
0.0,13,1.684341
0.0,6,1.684681
0.0,18,1.685561
0.0,7,1.685951
1.0,54,1.688449
0.0,11,1.689013
0.0,10,1.689528
0.0,31,1.690995
0.0,100,1.695553
0.0,10,1.696079
1.0,31,1.697533
0.0,22,1.698595
0.0,30,1.700013
0.0,13,1.70066
0.0,43,1.702653
1.0,13,1.703313
0.0,17,1.704153
0.0,13,1.704798
0.0,5,1.705095
0.0,5,1.705387
0.0,8,1.705809
0.0,11,1.706377
0.0,10,1.706904
0.0,3,1.707105
0.0,14,1.707796
1.0,29,1.709178
0.0,5,1.709472
0.0,6,1.709809
0.0,16,1.710598
0.0,6,1.710947
0.0,58,1.713607
1.0,16,1.714399
1.0,35,1.716046
0.0,12,1.71665
0.0,28,1.717991
0.0,49,1.720255
0.0,19,1.721184
0.0,6,1.721522
0.0,67,1.724591
0.0,11,1.725157
0.0,12,1.725764
0.0,7,1.726153
0.0,41,1.72808
1.0,41,1.72999
0.0,12,1.730595
0.0,13,1.731251
0.0,11,1.731814
1.0,41,1.733723
0.0,70,1.736928
0.0,57,1.739538
0.0,11,1.740108
0.0,3,1.740314
0.0,12,1.74092
1.0,9,1.741388
0.0,15,1.742135
1.0,28,1.743449
0.0,42,1.74541
0.0,12,1.746025
1.0,25,1.747211
0.0,26,1.748447
1.0,13,1.749103
0.0,23,1.750262
0.0,30,1.751677
0.0,22,1.752738
0.0,46,1.754884
1.0,22,1.755944
0.0,15,1.75668
0.0,38,1.758459
0.0,43,1.760452
0.0,72,1.763733
0.0,77,1.767246
0.0,7,1.767627
0.0,56,1.770205
0.0,67,1.773273
0.0,29,1.774636
0.0,100,1.779199
1.0,36,1.780889
1.0,66,1.783923
0.0,14,1.784616
0.0,90,1.788723
0.0,7,1.789112
0.0,53,1.791544
0.0,30,1.792963
0.0,45,1.795057
0.0,14,1.79575
0.0,21,1.796763
0.0,90,1.800871
1.0,54,1.803367
1.0,39,1.805182
0.0,56,1.807749
0.0,11,1.808326
0.0,7,1.808711
1.0,33,1.81026
1.0,23,1.811359
1.0,36,1.813047
0.0,54,1.815532
1.0,27,1.816806
0.0,24,1.817963
0.0,12,1.818573
0.0,21,1.819585
0.0,93,1.823824
0.0,100,1.828374
0.0,28,1.829696
0.0,81,1.833393
0.0,100,1.837947
0.0,19,1.838864
0.0,5,1.839167
1.0,46,1.841296
0.0,10,1.841814
0.0,18,1.842692
0.0,30,1.844117
1.0,75,1.847539
0.0,8,1.847979
0.0,5,1.848274
0.0,67,1.851342
1.0,15,1.852095
0.0,100,1.856659
1.0,42,1.858625
0.0,67,1.861694
0.0,12,1.862304
0.0,35,1.863948
1.0,28,1.865275
0.0,10,1.865788
0.0,71,1.869047
0.0,25,1.870237
0.0,31,1.871691
0.0,100,1.876252
0.0,2,1.876411
0.0,21,1.877429
1.0,34,1.879023
0.0,5,1.879314
0.0,30,1.880785
0.0,27,1.882087
0.0,100,1.886633
1.0,31,1.888111
0.0,18,1.888999
0.0,73,1.892347
0.0,30,1.893762
1.0,8,1.894199
0.0,28,1.895533
1.0,11,1.896105
0.0,28,1.897415
0.0,49,1.899689
0.0,33,1.90124
0.0,10,1.901753
1.0,63,1.904653
0.0,100,1.909219
0.0,4,1.90947
0.0,16,1.910265
0.0,29,1.911623
0.0,20,1.912596
0.0,29,1.913965
0.0,15,1.914699
0.0,21,1.915704
0.0,69,1.918873
0.0,100,1.923415
0.0,59,1.926123
0.0,32,1.927615
0.0,33,1.929169
0.0,9,1.929641
0.0,26,1.930865
0.0,15,1.931613
0.0,99,1.936116
0.0,24,1.937261
0.0,20,1.938233
0.0,100,1.942763
0.0,100,1.947301
0.0,11,1.947856
0.0,9,1.948336
0.0,17,1.949174
0.0,32,1.95067
0.0,36,1.952345
0.0,15,1.953089
0.0,21,1.954117
0.0,11,1.954679
0.0,24,1.955821
0.0,34,1.957419
0.0,18,1.958306
0.0,29,1.95967
0.0,17,1.960498
0.0,37,1.962233
0.0,57,1.964848
0.0,84,1.968688
0.0,37,1.970409
0.0,48,1.972619
0.0,97,1.977029
0.0,23,1.978131
0.0,43,1.980128
0.0,10,1.980646
0.0,10,1.981167
0.0,14,1.981851
0.0,56,1.984434
0.0,27,1.985709
0.0,100,1.990259
0.0,38,1.992042
0.0,61,1.994836
0.0,14,1.995601
0.0,17,1.996435
1.0,29,1.997819
0.0,14,1.998524
0.0,17,1.999359
1.0,16,2.00015
1.0,48,2.002367
0.0,54,2.00486
0.0,12,2.005473
0.0,18,2.006355
0.0,12,2.006972
0.0,5,2.007264
0.0,12,2.00787
0.0,12,2.008491
0.0,47,2.010665
0.0,18,2.011546
0.0,7,2.011936
0.0,28,2.013264
0.0,28,2.014584
1.0,23,2.015688
1.0,28,2.017015
0.0,24,2.018168
0.0,15,2.018916
0.0,29,2.020282
0.0,39,2.022101
0.0,49,2.024349
0.0,100,2.028899
0.0,13,2.029548
0.0,23,2.030651
0.0,13,2.031308
0.0,6,2.031647
0.0,15,2.032395
0.0,7,2.032778
0.0,53,2.035212
0.0,74,2.038602
0.0,36,2.040288
0.0,24,2.04143
0.0,45,2.043516
0.0,25,2.044703
0.0,100,2.049253
0.0,35,2.05089
0.0,11,2.051447
0.0,9,2.051925
0.0,14,2.052619
1.0,34,2.054208
0.0,4,2.054459
1.0,34,2.056055
0.0,25,2.057245
0.0,57,2.059863
0.0,17,2.060691
1.0,47,2.062859
