#{"t_start": 1522716876.5839136, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.615668
0.0,4,0.615934
0.0,16,0.616732
0.0,12,0.617357
0.0,63,0.620426
0.0,6,0.620783
0.0,46,0.622962
1.0,29,0.624363
0.0,6,0.624781
1.0,16,0.625581
0.0,61,0.628468
1.0,12,0.629099
1.0,33,0.63067
0.0,2,0.630888
0.0,8,0.631324
1.0,34,0.632957
1.0,33,0.634537
0.0,55,0.637217
1.0,27,0.638531
0.0,10,0.639064
0.0,29,0.640572
1.0,39,0.642569
1.0,30,0.644035
0.0,14,0.644735
0.0,15,0.645495
1.0,16,0.646372
1.0,28,0.647789
1.0,8,0.648226
0.0,18,0.649125
0.0,37,0.650885
0.0,48,0.653208
1.0,39,0.655072
1.0,83,0.659044
0.0,9,0.659523
0.0,8,0.659972
1.0,9,0.660449
1.0,32,0.661983
0.0,19,0.663077
0.0,17,0.663938
1.0,60,0.666753
0.0,10,0.667279
1.0,26,0.668599
0.0,2,0.668781
0.0,6,0.669125
0.0,2,0.669287
0.0,36,0.671007
0.0,28,0.672359
0.0,6,0.672704
0.0,100,0.677407
0.0,9,0.677905
1.0,30,0.679431
0.0,17,0.680291
1.0,23,0.681408
1.0,14,0.682126
0.0,51,0.684649
0.0,5,0.68496
0.0,4,0.685215
1.0,21,0.686251
0.0,15,0.687011
1.0,18,0.687912
0.0,3,0.688118
0.0,1,0.688234
0.0,4,0.688487
1.0,29,0.689955
0.0,17,0.690825
0.0,24,0.691998
0.0,1,0.692113
1.0,16,0.692922
0.0,17,0.693778
1.0,35,0.6955
1.0,30,0.696956
1.0,34,0.698644
1.0,29,0.700053
0.0,11,0.700621
0.0,31,0.702234
0.0,16,0.703048
0.0,18,0.703945
1.0,13,0.704605
1.0,32,0.706137
0.0,9,0.706617
0.0,35,0.708356
0.0,18,0.709263
0.0,7,0.709651
1.0,19,0.710598
1.0,28,0.711953
0.0,16,0.712759
1.0,21,0.71385
0.0,40,0.715741
1.0,25,0.71696
0.0,13,0.717618
0.0,50,0.720073
0.0,12,0.72069
0.0,9,0.721183
0.0,1,0.721301
0.0,1,0.721417
1.0,17,0.722275
1.0,11,0.722865
0.0,2,0.723029
0.0,9,0.723511
1.0,44,0.725715
0.0,7,0.726118
1.0,19,0.727074
1.0,22,0.728151
1.0,14,0.728903
0.0,6,0.729245
1.0,46,0.731415
0.0,16,0.732226
1.0,26,0.733495
1.0,24,0.734726
0.0,20,0.735734
1.0,13,0.736405
1.0,34,0.738044
0.0,16,0.738848
0.0,1,0.738963
0.0,7,0.739356
0.0,4,0.739721
0.0,2,0.739892
0.0,29,0.741337
0.0,3,0.741545
0.0,1,0.741661
1.0,24,0.742842
1.0,37,0.744591
0.0,16,0.745488
1.0,14,0.746206
0.0,15,0.746968
0.0,1,0.747083
1.0,21,0.748115
0.0,1,0.748231
0.0,28,0.74957
0.0,1,0.749687
0.0,12,0.750436
0.0,25,0.751657
0.0,5,0.751975
0.0,58,0.754679
1.0,44,0.756857
1.0,31,0.758332
1.0,23,0.759452
0.0,14,0.760171
0.0,5,0.760469
1.0,57,0.763189
0.0,19,0.764127
1.0,42,0.766112
1.0,27,0.767495
0.0,14,0.768209
1.0,17,0.769061
0.0,2,0.769222
1.0,29,0.770608
1.0,14,0.771325
0.0,9,0.77193
1.0,15,0.772685
1.0,29,0.774086
0.0,11,0.774656
0.0,52,0.777174
0.0,18,0.778085
0.0,3,0.778293
0.0,6,0.778634
0.0,24,0.779804
0.0,20,0.78079
0.0,9,0.781266
1.0,13,0.781936
1.0,35,0.783647
1.0,29,0.785044
1.0,19,0.786066
0.0,65,0.789108
1.0,26,0.790364
0.0,13,0.79116
0.0,2,0.791324
0.0,6,0.791665
0.0,5,0.791974
1.0,33,0.793555
0.0,8,0.794
0.0,13,0.794658
0.0,100,0.799391
0.0,12,0.800028
0.0,88,0.804157
0.0,79,0.807917
1.0,15,0.808672
0.0,60,0.811486
0.0,24,0.812804
0.0,9,0.813288
0.0,9,0.81378
0.0,26,0.815042
0.0,6,0.815384
1.0,12,0.816011
0.0,33,0.817649
1.0,15,0.81843
0.0,5,0.818726
0.0,2,0.8189
0.0,79,0.822582
1.0,20,0.823638
0.0,23,0.824771
1.0,27,0.82607
1.0,34,0.827688
1.0,14,0.828486
1.0,62,0.831389
1.0,22,0.832464
1.0,15,0.833229
0.0,23,0.834477
0.0,4,0.834733
0.0,4,0.835
0.0,1,0.835115
0.0,22,0.836193
0.0,100,0.840903
0.0,2,0.841163
0.0,20,0.84217
0.0,31,0.843653
1.0,49,0.846019
0.0,17,0.846872
0.0,47,0.849092
0.0,1,0.849208
1.0,19,0.850237
1.0,26,0.851501
1.0,36,0.853234
1.0,45,0.855478
0.0,41,0.857426
1.0,31,0.858919
0.0,5,0.85922
0.0,3,0.859425
1.0,46,0.861685
0.0,4,0.861952
0.0,2,0.862115
1.0,9,0.862589
0.0,15,0.863351
1.0,9,0.863842
0.0,12,0.864465
0.0,20,0.865447
0.0,9,0.865936
0.0,10,0.86651
0.0,8,0.866957
0.0,3,0.867164
0.0,41,0.869113
1.0,33,0.870691
0.0,2,0.870864
1.0,25,0.872167
1.0,31,0.87378
0.0,6,0.874127
1.0,57,0.8768
0.0,16,0.877591
1.0,16,0.878398
0.0,14,0.879165
0.0,11,0.879761
1.0,16,0.880552
0.0,29,0.881958
1.0,21,0.882994
0.0,100,0.88766
1.0,22,0.888742
0.0,5,0.889053
0.0,85,0.893075
0.0,39,0.895063
0.0,21,0.896105
0.0,24,0.897278
0.0,12,0.897902
1.0,43,0.899942
0.0,6,0.900341
0.0,4,0.900592
0.0,30,0.90205
0.0,25,0.903269
1.0,21,0.904299
0.0,10,0.904833
0.0,17,0.90567
1.0,27,0.907032
0.0,10,0.907558
1.0,12,0.908182
0.0,10,0.908705
1.0,19,0.909642
0.0,19,0.910583
1.0,28,0.912028
0.0,9,0.912514
1.0,38,0.914324
1.0,24,0.915499
1.0,46,0.917812
1.0,36,0.919528
0.0,13,0.920201
0.0,5,0.9205
0.0,34,0.922197
0.0,8,0.92265
0.0,4,0.922918
0.0,39,0.924762
0.0,42,0.926743
1.0,43,0.928843
0.0,38,0.930643
0.0,40,0.932545
0.0,2,0.932709
0.0,32,0.934335
0.0,17,0.935183
1.0,14,0.935896
1.0,24,0.937054
0.0,11,0.937622
1.0,30,0.939203
0.0,20,0.9402
1.0,26,0.941457
1.0,19,0.942506
1.0,53,0.945124
0.0,20,0.946134
0.0,12,0.946761
1.0,17,0.947606
0.0,6,0.94796
1.0,61,0.950877
1.0,24,0.952052
1.0,15,0.95282
1.0,70,0.956175
0.0,3,0.956383
0.0,39,0.958242
0.0,7,0.95863
0.0,14,0.959348
0.0,11,0.960057
0.0,8,0.960494
0.0,6,0.960846
0.0,19,0.961841
0.0,51,0.964262
0.0,20,0.9653
0.0,9,0.965791
0.0,2,0.965954
0.0,38,0.967811
0.0,26,0.969081
1.0,10,0.969607
0.0,15,0.970367
0.0,72,0.973836
0.0,24,0.975006
0.0,8,0.97544
0.0,44,0.977521
0.0,34,0.979293
0.0,6,0.97964
0.0,5,0.979951
1.0,43,0.981997
0.0,66,0.98517
0.0,5,0.98547
1.0,16,0.986289
0.0,7,0.986678
0.0,5,0.986985
0.0,40,0.988888
0.0,5,0.989185
1.0,76,0.992796
1.0,17,0.993641
1.0,32,0.995263
0.0,7,0.995651
1.0,15,0.996408
0.0,41,0.998341
1.0,38,1.000283
0.0,3,1.000493
0.0,5,1.000802
0.0,29,1.002197
0.0,10,1.00272
0.0,11,1.003302
1.0,12,1.003929
0.0,23,1.005116
1.0,58,1.007847
0.0,14,1.008551
0.0,17,1.009392
0.0,2,1.009556
1.0,20,1.01054
0.0,27,1.011918
1.0,16,1.01271
0.0,11,1.013292
0.0,50,1.015659
1.0,23,1.016892
0.0,3,1.017102
0.0,24,1.018265
0.0,31,1.01974
0.0,33,1.021452
1.0,44,1.023542
0.0,1,1.023658
1.0,47,1.025875
1.0,9,1.026415
1.0,16,1.02722
1.0,19,1.028174
1.0,20,1.029159
0.0,3,1.02951
1.0,46,1.031776
0.0,2,1.03194
0.0,20,1.032975
0.0,1,1.033092
0.0,15,1.033852
1.0,27,1.035159
0.0,14,1.035876
1.0,28,1.037224
0.0,21,1.038355
0.0,3,1.038565
1.0,16,1.039365
0.0,5,1.039664
0.0,38,1.041476
0.0,6,1.041956
0.0,7,1.042347
0.0,7,1.042884
0.0,3,1.043096
1.0,10,1.043624
0.0,36,1.045346
0.0,74,1.048892
0.0,24,1.050105
0.0,4,1.050358
1.0,17,1.051201
0.0,19,1.052145
1.0,19,1.053088
0.0,60,1.055985
1.0,9,1.056464
1.0,16,1.057264
0.0,13,1.057935
0.0,1,1.058052
1.0,58,1.060896
0.0,8,1.061331
0.0,20,1.062316
1.0,22,1.063389
1.0,29,1.064787
0.0,45,1.066996
0.0,10,1.067522
0.0,8,1.067965
1.0,36,1.069661
0.0,8,1.070104
1.0,12,1.070714
1.0,41,1.0727
1.0,31,1.074209
0.0,8,1.074643
0.0,13,1.075322
1.0,11,1.075901
1.0,34,1.077609
0.0,2,1.077787
0.0,5,1.078087
1.0,40,1.079987
0.0,55,1.082706
0.0,7,1.083114
0.0,13,1.083789
0.0,19,1.084724
1.0,14,1.08544
0.0,23,1.086614
1.0,24,1.087814
0.0,5,1.088111
1.0,30,1.089549
1.0,40,1.09144
0.0,22,1.092517
0.0,100,1.097224
1.0,14,1.098029
0.0,18,1.098929
0.0,36,1.100643
1.0,13,1.101313
1.0,10,1.101847
0.0,3,1.102054
0.0,8,1.102501
0.0,18,1.103536
0.0,16,1.104347
1.0,10,1.104881
0.0,20,1.105873
0.0,7,1.106259
0.0,7,1.10665
1.0,37,1.108481
0.0,1,1.108598
0.0,33,1.110205
1.0,38,1.112007
0.0,9,1.112484
1.0,64,1.115528
1.0,18,1.116428
0.0,12,1.117056
1.0,34,1.11867
0.0,13,1.119427
0.0,75,1.12294
0.0,39,1.124925
0.0,88,1.129007
0.0,1,1.129123
0.0,2,1.129285
0.0,5,1.12965
0.0,21,1.130688
0.0,34,1.132354
0.0,18,1.13326
1.0,19,1.134203
1.0,31,1.135685
0.0,17,1.13657
1.0,27,1.137963
0.0,38,1.139766
1.0,14,1.140468
1.0,6,1.140821
1.0,28,1.14217
0.0,8,1.142864
0.0,5,1.14317
0.0,34,1.14482
0.0,9,1.145299
0.0,2,1.14546
1.0,10,1.145994
0.0,4,1.146245
0.0,86,1.15032
1.0,12,1.150948
1.0,35,1.152609
0.0,8,1.15306
1.0,21,1.154136
0.0,17,1.154994
0.0,6,1.155336
1.0,45,1.157449
0.0,2,1.157612
1.0,12,1.158237
0.0,5,1.158533
0.0,1,1.158646
0.0,7,1.15913
0.0,1,1.159248
0.0,27,1.160545
1.0,12,1.161167
0.0,5,1.161463
1.0,13,1.162133
0.0,44,1.16434
0.0,8,1.164789
1.0,32,1.166315
0.0,11,1.166894
0.0,2,1.167058
0.0,8,1.167489
1.0,8,1.167935
0.0,8,1.16837
1.0,11,1.168952
0.0,3,1.169158
0.0,25,1.170447
0.0,57,1.173132
0.0,10,1.173656
1.0,20,1.174636
0.0,13,1.175309
0.0,10,1.175891
1.0,12,1.176504
1.0,11,1.177081
0.0,1,1.177197
0.0,30,1.178627
0.0,15,1.179381
1.0,14,1.180092
0.0,20,1.181161
0.0,32,1.18269
0.0,1,1.182822
0.0,13,1.183475
0.0,11,1.184053
1.0,12,1.184665
1.0,14,1.185382
1.0,12,1.18612
0.0,10,1.186643
1.0,13,1.187314
0.0,7,1.1877
0.0,9,1.188186
0.0,16,1.188994
1.0,28,1.19034
1.0,9,1.19087
1.0,19,1.191809
0.0,30,1.193246
0.0,9,1.193722
1.0,13,1.194384
0.0,1,1.194498
0.0,18,1.195392
1.0,23,1.19658
0.0,16,1.197398
1.0,16,1.198204
0.0,26,1.199464
0.0,34,1.201096
0.0,1,1.201211
0.0,2,1.201374
1.0,19,1.202358
0.0,100,1.207009
1.0,20,1.208084
0.0,23,1.209213
0.0,11,1.209793
0.0,8,1.210226
0.0,10,1.210757
0.0,15,1.211507
0.0,37,1.213414
0.0,33,1.214999
1.0,89,1.219216
0.0,4,1.21947
0.0,7,1.219871
1.0,39,1.221787
1.0,18,1.222672
1.0,12,1.223302
0.0,1,1.223417
0.0,3,1.223803
0.0,1,1.223923
1.0,18,1.224814
1.0,13,1.225471
0.0,5,1.225819
1.0,11,1.226388
0.0,38,1.228203
0.0,2,1.228367
1.0,19,1.229314
0.0,23,1.230442
0.0,8,1.231256
0.0,54,1.233831
1.0,43,1.235931
0.0,19,1.236886
0.0,2,1.237049
0.0,5,1.237346
0.0,1,1.23746
1.0,13,1.238136
1.0,23,1.239261
1.0,15,1.240026
0.0,1,1.240143
0.0,9,1.240626
1.0,48,1.242945
1.0,36,1.244803
1.0,24,1.245969
1.0,15,1.246721
0.0,60,1.249643
1.0,13,1.250322
1.0,14,1.251039
0.0,20,1.252154
1.0,33,1.253736
0.0,1,1.253861
0.0,3,1.254067
1.0,55,1.256632
0.0,16,1.257504
0.0,2,1.257669
1.0,91,1.261919
0.0,4,1.262175
1.0,16,1.262984
1.0,17,1.263878
0.0,81,1.267622
1.0,42,1.269698
1.0,26,1.270973
0.0,13,1.271628
1.0,36,1.273354
1.0,23,1.274616
0.0,25,1.27584
0.0,3,1.276048
0.0,16,1.276854
1.0,25,1.278063
0.0,10,1.278582
0.0,2,1.278813
1.0,22,1.279906
1.0,7,1.280298
1.0,8,1.280728
0.0,1,1.280851
1.0,28,1.282194
1.0,17,1.283056
0.0,31,1.284534
0.0,9,1.285074
0.0,1,1.285192
0.0,3,1.285399
1.0,16,1.286199
0.0,35,1.287873
1.0,16,1.288669
0.0,37,1.290526
1.0,24,1.291702
0.0,11,1.292283
1.0,11,1.292869
0.0,21,1.293905
1.0,37,1.295784
0.0,4,1.296034
0.0,16,1.296838
1.0,42,1.298823
1.0,10,1.299352
0.0,10,1.299885
0.0,21,1.300985
1.0,37,1.30277
0.0,1,1.302885
1.0,8,1.303313
1.0,34,1.304937
0.0,42,1.306975
1.0,13,1.307629
0.0,1,1.307741
0.0,26,1.309009
1.0,10,1.309534
0.0,1,1.309647
0.0,13,1.310315
1.0,58,1.313126
0.0,38,1.315066
0.0,20,1.316055
0.0,2,1.31622
0.0,12,1.316844
0.0,5,1.317144
0.0,8,1.317575
0.0,4,1.317839
0.0,12,1.318449
0.0,39,1.320386
0.0,17,1.321234
1.0,14,1.321949
1.0,9,1.322426
0.0,11,1.323007
1.0,50,1.325405
0.0,60,1.328219
0.0,4,1.328471
0.0,1,1.328587
0.0,2,1.328755
0.0,8,1.329186
0.0,11,1.329761
0.0,4,1.330019
0.0,22,1.331178
1.0,30,1.332609
0.0,1,1.332722
1.0,33,1.3343
0.0,1,1.334415
1.0,21,1.335445
0.0,2,1.335729
0.0,11,1.33631
1.0,38,1.338119
1.0,10,1.338644
1.0,22,1.339722
1.0,42,1.341819
0.0,19,1.342766
0.0,6,1.343113
0.0,20,1.344198
1.0,31,1.34568
1.0,16,1.346486
1.0,27,1.347847
0.0,74,1.351291
0.0,9,1.351779
0.0,6,1.352209
0.0,7,1.352595
0.0,21,1.353632
0.0,53,1.356128
0.0,10,1.356654
0.0,5,1.357082
0.0,16,1.357895
0.0,36,1.359599
0.0,1,1.359717
1.0,24,1.360893
1.0,17,1.361725
0.0,27,1.363109
0.0,17,1.363974
0.0,100,1.368641
0.0,31,1.370132
1.0,53,1.372609
1.0,22,1.373794
0.0,5,1.374094
1.0,8,1.374528
0.0,21,1.375556
0.0,11,1.376137
1.0,44,1.378213
0.0,27,1.379657
1.0,11,1.380241
0.0,1,1.380355
