#{"t_start": 1522717472.1330447, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,61,0.289672
0.0,78,0.293265
1.0,74,0.296671
0.0,25,0.297879
1.0,15,0.298624
0.0,13,0.299292
0.0,18,0.300179
1.0,18,0.301065
1.0,33,0.302619
1.0,11,0.303198
0.0,12,0.303803
1.0,16,0.304613
0.0,22,0.305675
0.0,23,0.306779
0.0,10,0.307309
0.0,60,0.310094
0.0,11,0.310664
0.0,24,0.311826
0.0,32,0.313336
0.0,5,0.313632
1.0,9,0.314117
0.0,38,0.315901
0.0,3,0.316112
0.0,35,0.317766
0.0,15,0.318519
0.0,11,0.319103
0.0,16,0.319906
0.0,28,0.321251
0.0,7,0.32164
0.0,9,0.322129
0.0,25,0.32334
0.0,7,0.323724
1.0,21,0.324747
1.0,32,0.326275
0.0,100,0.33085
0.0,14,0.331552
0.0,65,0.334561
0.0,96,0.338961
0.0,6,0.339373
0.0,21,0.340396
0.0,37,0.342123
0.0,11,0.34269
0.0,86,0.346632
0.0,16,0.347444
0.0,27,0.348711
0.0,15,0.349468
1.0,33,0.351024
0.0,39,0.352856
0.0,8,0.353284
0.0,13,0.353946
0.0,100,0.358498
0.0,51,0.36087
0.0,8,0.361297
1.0,15,0.362043
1.0,11,0.362602
0.0,15,0.363352
0.0,13,0.364014
0.0,79,0.367636
1.0,38,0.369412
0.0,10,0.369942
1.0,8,0.370368
0.0,28,0.371695
0.0,22,0.372756
1.0,12,0.373372
1.0,24,0.374512
1.0,15,0.375262
1.0,24,0.3764
0.0,7,0.37678
0.0,48,0.37901
1.0,70,0.38221
0.0,26,0.383455
1.0,8,0.383895
1.0,53,0.386351
0.0,22,0.387418
0.0,33,0.388979
0.0,59,0.391692
0.0,16,0.392493
0.0,42,0.394466
0.0,5,0.394763
0.0,29,0.396152
0.0,4,0.396402
0.0,16,0.397202
1.0,44,0.399256
0.0,60,0.402027
0.0,16,0.402831
0.0,82,0.406602
1.0,17,0.40744
0.0,71,0.410679
0.0,8,0.411116
1.0,34,0.412714
0.0,34,0.414326
0.0,43,0.416342
0.0,15,0.417097
0.0,7,0.417481
0.0,32,0.419003
0.0,10,0.41952
0.0,38,0.421299
1.0,21,0.422314
0.0,17,0.423158
0.0,30,0.424586
1.0,25,0.425784
0.0,29,0.427165
1.0,10,0.427681
0.0,40,0.429538
0.0,31,0.43101
1.0,7,0.431394
1.0,35,0.433043
0.0,23,0.43415
0.0,20,0.435124
1.0,18,0.436017
0.0,8,0.436443
0.0,20,0.437414
0.0,36,0.439108
1.0,19,0.440094
0.0,27,0.441376
0.0,35,0.443037
1.0,20,0.444015
0.0,30,0.445441
1.0,93,0.449687
1.0,78,0.453277
0.0,25,0.454484
1.0,35,0.456133
1.0,13,0.456787
0.0,30,0.458227
1.0,13,0.45889
1.0,8,0.459326
0.0,23,0.460441
0.0,7,0.460839
0.0,25,0.462041
0.0,31,0.463518
1.0,8,0.463959
1.0,42,0.465925
0.0,52,0.468335
0.0,24,0.469485
1.0,28,0.470821
0.0,23,0.471937
0.0,11,0.472504
0.0,100,0.477111
0.0,13,0.47777
0.0,33,0.479347
0.0,13,0.480012
0.0,10,0.480529
0.0,61,0.483354
0.0,6,0.483701
0.0,4,0.483964
0.0,8,0.4844
1.0,38,0.486188
1.0,20,0.487165
0.0,15,0.487925
0.0,22,0.489007
0.0,20,0.48999
1.0,29,0.491361
0.0,7,0.491752
0.0,66,0.494793
0.0,31,0.496271
0.0,28,0.497604
0.0,14,0.498321
0.0,10,0.49885
0.0,15,0.499593
0.0,6,0.499946
0.0,24,0.501103
0.0,11,0.501669
0.0,4,0.50193
0.0,14,0.502633
1.0,14,0.503353
1.0,32,0.504882
1.0,8,0.505312
0.0,5,0.505609
0.0,3,0.505826
0.0,16,0.506615
0.0,60,0.509396
1.0,14,0.510108
0.0,60,0.512884
1.0,25,0.514097
0.0,28,0.515429
0.0,59,0.518155
0.0,17,0.519002
1.0,43,0.521013
1.0,32,0.522518
1.0,17,0.52337
0.0,23,0.524482
1.0,55,0.52702
1.0,56,0.52961
0.0,43,0.531636
0.0,23,0.532751
0.0,41,0.534667
0.0,31,0.536135
0.0,10,0.536656
0.0,14,0.537359
0.0,11,0.537933
0.0,4,0.538187
0.0,68,0.541311
0.0,15,0.542122
1.0,37,0.543876
0.0,3,0.544081
0.0,11,0.54464
0.0,32,0.546159
0.0,4,0.546412
0.0,36,0.548102
1.0,16,0.54889
1.0,14,0.549587
0.0,37,0.551322
1.0,21,0.552331
0.0,15,0.553087
1.0,19,0.554014
0.0,29,0.555383
0.0,67,0.558443
0.0,14,0.55915
0.0,19,0.560065
0.0,6,0.560402
0.0,16,0.56119
1.0,54,0.56368
0.0,8,0.564122
0.0,55,0.566649
0.0,17,0.567487
1.0,15,0.568244
1.0,22,0.569292
0.0,48,0.571508
0.0,24,0.572653
1.0,44,0.574701
1.0,32,0.576207
0.0,19,0.577132
1.0,14,0.577836
0.0,17,0.57866
0.0,7,0.579054
0.0,4,0.579308
1.0,26,0.580538
0.0,26,0.581775
0.0,21,0.582781
0.0,43,0.584787
0.0,15,0.585527
0.0,36,0.587221
0.0,16,0.588014
1.0,11,0.588577
0.0,43,0.590568
0.0,15,0.591317
0.0,39,0.593145
0.0,26,0.594377
0.0,6,0.594715
1.0,24,0.59587
1.0,14,0.596559
0.0,38,0.598329
0.0,5,0.598622
1.0,17,0.599458
0.0,15,0.600209
1.0,23,0.601319
1.0,36,0.603009
0.0,10,0.603532
0.0,27,0.604817
0.0,24,0.605969
0.0,12,0.606574
1.0,22,0.607622
0.0,15,0.608366
0.0,29,0.609736
0.0,55,0.612269
0.0,13,0.612941
0.0,35,0.614576
1.0,37,0.61631
0.0,55,0.61885
0.0,13,0.619502
0.0,49,0.621769
0.0,25,0.622971
1.0,36,0.624646
1.0,54,0.627139
1.0,41,0.629053
1.0,21,0.630069
0.0,3,0.630275
0.0,8,0.630707
1.0,84,0.634548
0.0,19,0.635488
0.0,22,0.636555
0.0,10,0.637088
0.0,34,0.638688
0.0,15,0.639446
0.0,3,0.639652
0.0,9,0.640136
0.0,41,0.642061
0.0,22,0.643203
0.0,8,0.643636
0.0,3,0.643854
0.0,53,0.646327
1.0,31,0.647799
1.0,47,0.650011
0.0,67,0.653126
0.0,13,0.653785
0.0,18,0.654674
0.0,10,0.655208
1.0,48,0.657463
0.0,41,0.659393
0.0,11,0.659979
1.0,14,0.660679
1.0,37,0.662428
1.0,48,0.664648
1.0,27,0.665957
0.0,24,0.667107
0.0,3,0.667331
0.0,74,0.670728
0.0,12,0.671346
0.0,61,0.674186
0.0,37,0.675939
0.0,12,0.676544
0.0,29,0.677926
0.0,12,0.678542
0.0,11,0.679115
1.0,52,0.681527
0.0,3,0.681733
0.0,7,0.682126
0.0,11,0.682684
0.0,10,0.683223
0.0,16,0.684027
0.0,20,0.685004
0.0,10,0.685523
0.0,94,0.689851
0.0,7,0.69024
0.0,42,0.692203
0.0,22,0.693283
0.0,14,0.693996
1.0,20,0.694976
1.0,87,0.698958
0.0,25,0.700161
0.0,12,0.700768
1.0,30,0.702202
0.0,3,0.70241
0.0,35,0.704067
0.0,48,0.706308
0.0,9,0.706784
0.0,5,0.707093
0.0,14,0.707793
0.0,11,0.708371
0.0,30,0.709791
0.0,6,0.71014
1.0,26,0.711386
0.0,33,0.712955
1.0,19,0.713877
0.0,52,0.716278
1.0,22,0.717342
0.0,15,0.718104
0.0,67,0.721188
0.0,15,0.721945
0.0,31,0.723419
0.0,9,0.723902
1.0,28,0.725238
0.0,19,0.726171
0.0,22,0.727243
1.0,40,0.72911
1.0,16,0.729908
0.0,26,0.731153
1.0,23,0.732263
0.0,30,0.733686
0.0,7,0.734089
1.0,36,0.735764
1.0,24,0.736928
0.0,53,0.739374
0.0,33,0.740951
0.0,20,0.741931
0.0,30,0.743362
0.0,41,0.745329
0.0,36,0.747029
0.0,27,0.748316
0.0,8,0.748744
1.0,15,0.749488
0.0,16,0.750278
1.0,15,0.751028
0.0,12,0.751632
1.0,16,0.752425
0.0,86,0.756343
0.0,6,0.756681
0.0,13,0.757343
0.0,11,0.75792
0.0,25,0.759113
0.0,6,0.759453
0.0,4,0.759706
1.0,37,0.761422
1.0,44,0.763459
0.0,30,0.764879
1.0,40,0.766734
0.0,50,0.769044
0.0,15,0.769788
0.0,31,0.771251
0.0,40,0.773126
1.0,20,0.774092
0.0,21,0.77511
0.0,38,0.776867
0.0,21,0.777879
0.0,21,0.778893
0.0,56,0.781477
0.0,10,0.782005
0.0,49,0.784272
1.0,58,0.786934
0.0,18,0.787803
0.0,14,0.788512
0.0,11,0.789087
0.0,7,0.789467
0.0,6,0.789801
0.0,31,0.791262
0.0,26,0.792497
0.0,4,0.792745
0.0,15,0.793494
0.0,51,0.795848
0.0,41,0.797734
0.0,6,0.798086
0.0,10,0.798598
0.0,19,0.799529
1.0,34,0.801132
0.0,11,0.80169
0.0,100,0.806241
0.0,10,0.806755
1.0,10,0.807276
0.0,15,0.808029
0.0,27,0.809307
1.0,19,0.81023
0.0,10,0.810744
1.0,12,0.811353
1.0,9,0.811834
0.0,11,0.812391
0.0,25,0.813588
1.0,19,0.814511
0.0,8,0.814953
1.0,15,0.815685
0.0,58,0.818345
1.0,23,0.819443
0.0,31,0.820919
0.0,11,0.821486
0.0,8,0.82193
1.0,36,0.823606
0.0,41,0.82552
1.0,35,0.827161
0.0,13,0.827826
0.0,26,0.829057
0.0,7,0.829444
1.0,10,0.829968
0.0,23,0.831076
0.0,3,0.831285
1.0,42,0.833261
0.0,22,0.834321
0.0,16,0.835115
1.0,10,0.835629
1.0,47,0.837813
1.0,78,0.841354
1.0,43,0.843358
0.0,30,0.844769
0.0,6,0.845179
1.0,26,0.846431
0.0,19,0.847359
0.0,22,0.848417
0.0,38,0.850216
0.0,6,0.85056
1.0,10,0.851092
0.0,20,0.852068
0.0,29,0.853449
0.0,13,0.854111
1.0,11,0.854679
1.0,21,0.85569
1.0,39,0.857527
1.0,23,0.858634
0.0,29,0.860016
1.0,6,0.860357
0.0,100,0.864951
0.0,40,0.866822
0.0,12,0.867434
0.0,23,0.868545
0.0,31,0.870023
0.0,4,0.870279
0.0,20,0.871248
0.0,44,0.873323
1.0,25,0.874524
0.0,9,0.875008
1.0,13,0.875658
0.0,64,0.878612
0.0,20,0.879584
0.0,19,0.880517
0.0,7,0.880915
0.0,33,0.882473
0.0,31,0.883954
1.0,19,0.884888
0.0,13,0.885545
0.0,17,0.88638
1.0,54,0.888887
0.0,9,0.889363
0.0,27,0.890656
1.0,41,0.892578
0.0,7,0.892983
1.0,21,0.894001
0.0,93,0.898253
1.0,18,0.899146
0.0,75,0.902606
0.0,74,0.906022
1.0,28,0.907352
1.0,9,0.907834
1.0,19,0.908764
0.0,6,0.909116
0.0,7,0.909506
0.0,57,0.912147
0.0,5,0.912448
0.0,100,0.917026
0.0,39,0.918867
0.0,11,0.919438
0.0,33,0.921013
0.0,27,0.922306
0.0,92,0.926519
0.0,27,0.927819
0.0,31,0.929303
0.0,14,0.930014
0.0,11,0.930582
1.0,14,0.931287
0.0,27,0.932582
0.0,12,0.933237
1.0,44,0.935288
1.0,23,0.936399
0.0,13,0.937066
1.0,20,0.938033
0.0,18,0.938926
0.0,21,0.939948
0.0,15,0.940685
0.0,25,0.941897
1.0,17,0.942725
0.0,33,0.944288
1.0,23,0.945405
0.0,8,0.945907
0.0,30,0.947322
1.0,50,0.949625
1.0,49,0.951891
1.0,28,0.953216
0.0,6,0.953557
1.0,62,0.956397
0.0,18,0.957279
0.0,4,0.957529
0.0,46,0.959653
0.0,16,0.960444
0.0,35,0.962085
0.0,16,0.962883
1.0,28,0.9642
0.0,10,0.96472
1.0,24,0.965877
0.0,85,0.969728
0.0,18,0.970605
0.0,48,0.972846
0.0,29,0.974207
0.0,5,0.9745
0.0,6,0.974862
0.0,81,0.978547
0.0,12,0.979167
1.0,21,0.980181
0.0,19,0.981104
0.0,31,0.982561
0.0,7,0.982957
0.0,15,0.983687
0.0,4,0.983946
0.0,20,0.984913
1.0,30,0.98631
1.0,19,0.987232
0.0,54,0.989716
0.0,23,0.990835
0.0,20,0.99179
1.0,55,0.994319
0.0,14,0.995025
0.0,15,0.995761
1.0,30,0.997178
0.0,10,0.997692
0.0,20,0.998652
0.0,3,0.998867
1.0,14,0.999559
0.0,63,1.002429
0.0,19,1.00336
0.0,20,1.004335
1.0,16,1.005125
0.0,20,1.006086
0.0,17,1.006916
1.0,6,1.007252
0.0,34,1.008843
0.0,8,1.009276
0.0,52,1.011677
1.0,21,1.012689
0.0,26,1.013933
0.0,43,1.01592
0.0,6,1.01626
1.0,86,1.02016
1.0,48,1.022385
1.0,9,1.02287
0.0,20,1.023839
1.0,18,1.024707
0.0,10,1.025241
0.0,59,1.027944
0.0,14,1.028647
1.0,19,1.029566
0.0,86,1.034487
0.0,21,1.035605
0.0,11,1.036231
0.0,8,1.036674
0.0,22,1.037759
0.0,21,1.038823
0.0,5,1.039145
0.0,20,1.040127
0.0,100,1.044758
1.0,12,1.045458
1.0,40,1.0475
1.0,27,1.048897
0.0,22,1.050022
0.0,38,1.051864
0.0,18,1.052835
1.0,26,1.054122
1.0,21,1.055189
1.0,26,1.056474
0.0,41,1.058453
0.0,36,1.060244
1.0,27,1.061609
1.0,40,1.063545
1.0,12,1.064221
0.0,21,1.065242
0.0,78,1.068855
1.0,25,1.070049
0.0,17,1.070893
1.0,23,1.072005
0.0,12,1.072612
1.0,10,1.073146
0.0,8,1.073576
0.0,9,1.074064
1.0,33,1.075616
0.0,8,1.076054
0.0,19,1.076988
0.0,6,1.077333
0.0,39,1.079158
0.0,42,1.081105
0.0,3,1.081312
1.0,9,1.08179
0.0,4,1.082047
0.0,21,1.083072
0.0,9,1.083548
0.0,23,1.084654
0.0,13,1.085318
1.0,23,1.086421
0.0,67,1.089512
1.0,25,1.090716
1.0,10,1.091244
1.0,36,1.092952
0.0,17,1.093781
1.0,29,1.095162
0.0,40,1.097049
0.0,3,1.097255
0.0,3,1.09746
0.0,5,1.097755
0.0,4,1.09802
0.0,16,1.098805
0.0,9,1.099296
0.0,5,1.099589
0.0,3,1.099795
1.0,36,1.10149
0.0,10,1.102024
1.0,22,1.103089
1.0,37,1.104849
1.0,95,1.109191
0.0,54,1.111689
1.0,10,1.112222
0.0,17,1.113071
0.0,33,1.11463
1.0,25,1.115837
0.0,12,1.116446
1.0,15,1.117195
0.0,8,1.117626
0.0,5,1.11793
1.0,37,1.11968
0.0,10,1.120213
0.0,21,1.121235
1.0,14,1.121945
1.0,31,1.123415
0.0,11,1.12399
0.0,38,1.125775
0.0,38,1.127596
0.0,18,1.12848
0.0,26,1.12973
1.0,26,1.13099
0.0,13,1.131645
0.0,38,1.133443
0.0,7,1.133838
0.0,27,1.135123
0.0,4,1.135375
1.0,7,1.135761
0.0,22,1.136832
1.0,24,1.13799
0.0,4,1.138246
1.0,22,1.139308
0.0,34,1.140922
0.0,8,1.141356
1.0,13,1.142025
0.0,14,1.142728
0.0,71,1.14601
0.0,12,1.146714
0.0,21,1.147738
1.0,13,1.148399
0.0,12,1.14902
0.0,13,1.149671
0.0,17,1.150512
0.0,28,1.151844
0.0,13,1.152494
0.0,10,1.153027
0.0,16,1.153817
0.0,9,1.154287
0.0,50,1.156598
0.0,18,1.157477
0.0,33,1.159029
0.0,5,1.159325
0.0,48,1.161543
1.0,19,1.162467
1.0,34,1.164066
1.0,30,1.165473
1.0,21,1.166487
1.0,50,1.168763
1.0,37,1.170492
0.0,42,1.172437
1.0,19,1.173372
1.0,74,1.176723
1.0,32,1.17823
0.0,32,1.179726
1.0,18,1.180605
1.0,15,1.181352
0.0,21,1.182371
1.0,36,1.184069
0.0,37,1.1858
0.0,25,1.187004
1.0,25,1.18821
0.0,24,1.189357
0.0,16,1.190152
1.0,22,1.19122
0.0,21,1.192241
0.0,13,1.192904
0.0,4,1.193158
0.0,6,1.193497
1.0,36,1.195197
0.0,5,1.19549
0.0,6,1.195835
1.0,11,1.196398
1.0,19,1.197321
0.0,57,1.199942
1.0,41,1.201856
0.0,21,1.202879
0.0,17,1.203701
0.0,10,1.204227
1.0,39,1.206052
0.0,11,1.206612
1.0,32,1.208122
0.0,9,1.208593
0.0,49,1.210873
1.0,31,1.212324
0.0,19,1.213264
0.0,36,1.214946
1.0,28,1.216271
0.0,4,1.216525
0.0,20,1.217494
1.0,17,1.218329
0.0,80,1.221963
0.0,4,1.222212
0.0,27,1.223488
0.0,25,1.224684
0.0,48,1.226926
0.0,13,1.227571
0.0,9,1.22805
0.0,16,1.22884
0.0,13,1.229494
0.0,5,1.229785
1.0,11,1.23035
0.0,15,1.231097
0.0,3,1.231302
1.0,31,1.232756
1.0,10,1.233288
1.0,43,1.23528
1.0,67,1.238344
0.0,7,1.238727
0.0,11,1.239301
0.0,8,1.23973
0.0,49,1.242017
1.0,13,1.242666
0.0,13,1.243326
0.0,27,1.244609
1.0,20,1.245579
0.0,4,1.245842
1.0,26,1.247073
0.0,23,1.248271
1.0,39,1.250116
0.0,6,1.250457
0.0,100,1.255092
0.0,33,1.256656
1.0,11,1.257235
0.0,3,1.257441
0.0,41,1.259373
1.0,24,1.260529
0.0,36,1.262249
0.0,10,1.262781
0.0,14,1.263496
0.0,18,1.26439
0.0,38,1.266195
0.0,6,1.266539
0.0,95,1.270939
0.0,25,1.272148
0.0,15,1.272915
0.0,14,1.273614
0.0,30,1.275034
0.0,33,1.276583
1.0,21,1.277617
0.0,46,1.279785
0.0,3,1.28
0.0,58,1.282705
0.0,5,1.283024
0.0,6,1.28337
0.0,5,1.283664
0.0,47,1.285863
0.0,6,1.286206
0.0,7,1.286591
0.0,6,1.286943
0.0,28,1.288278
0.0,26,1.289523
0.0,8,1.289964
1.0,20,1.290946
0.0,63,1.293865
0.0,31,1.295329
0.0,33,1.296896
0.0,11,1.297464
0.0,46,1.299599
0.0,23,1.300709
0.0,27,1.302007
0.0,81,1.305727
0.0,37,1.307466
1.0,24,1.308624
0.0,20,1.309593
0.0,19,1.310531
1.0,16,1.311329
1.0,18,1.312216
1.0,21,1.313244
1.0,18,1.314126
1.0,19,1.315048
1.0,40,1.316916
1.0,76,1.320374
1.0,19,1.321304
0.0,4,1.321558
1.0,40,1.323425
1.0,8,1.323866
0.0,13,1.324523
0.0,5,1.324827
1.0,20,1.325802
1.0,41,1.327729
0.0,15,1.328482
1.0,80,1.332155
0.0,3,1.332365
1.0,15,1.333117
0.0,4,1.333371
0.0,10,1.333896
0.0,33,1.335456
0.0,65,1.33844
0.0,100,1.343001
0.0,17,1.343843
0.0,72,1.347143
1.0,16,1.347942
0.0,22,1.34901
1.0,21,1.350027
1.0,32,1.351527
0.0,9,1.352015
0.0,36,1.353714
1.0,37,1.355452
1.0,85,1.359325
0.0,17,1.360163
1.0,19,1.361093
1.0,17,1.361987
0.0,12,1.362592
1.0,43,1.364592
0.0,23,1.365696
1.0,10,1.366223
1.0,59,1.368919
0.0,35,1.370555
0.0,17,1.371396
0.0,44,1.373442
0.0,35,1.375082
1.0,51,1.377432
0.0,9,1.377913
0.0,51,1.380265
0.0,24,1.381436
0.0,23,1.382546
0.0,3,1.382751
0.0,4,1.383016
0.0,8,1.383448
0.0,3,1.383653
1.0,36,1.385342
1.0,24,1.386489
1.0,42,1.388453
0.0,8,1.388891
1.0,27,1.390166
0.0,57,1.392781
0.0,9,1.393266
0.0,67,1.396343
0.0,12,1.39696
0.0,17,1.397785
0.0,8,1.398222
0.0,8,1.398644
0.0,24,1.399783
0.0,10,1.400305
0.0,44,1.402339
0.0,23,1.403447
0.0,11,1.404019
0.0,66,1.407037
0.0,22,1.408097
0.0,59,1.410805
0.0,15,1.411553
1.0,33,1.413113
1.0,28,1.414432
0.0,11,1.415005
0.0,16,1.415783
0.0,27,1.417078
1.0,11,1.417638
0.0,25,1.418838
0.0,76,1.422308
0.0,17,1.423151
0.0,3,1.423357
0.0,56,1.425931
0.0,8,1.426358
0.0,7,1.426736
0.0,54,1.429237
0.0,10,1.429757
1.0,9,1.430234
1.0,13,1.430891
0.0,25,1.432085
1.0,41,1.433994
0.0,6,1.434332
0.0,11,1.434901
0.0,5,1.435195
1.0,16,1.435981
0.0,17,1.436818
0.0,36,1.438494
0.0,4,1.438744
0.0,39,1.44057
0.0,19,1.441498
0.0,27,1.442775
1.0,23,1.443892
0.0,31,1.445345
0.0,26,1.446578
0.0,19,1.447504
0.0,32,1.449014
0.0,7,1.449395
0.0,10,1.44992
0.0,47,1.452078
0.0,16,1.452876
0.0,5,1.45317
0.0,36,1.454859
1.0,34,1.456439
0.0,23,1.457542
1.0,19,1.458467
1.0,27,1.459738
1.0,36,1.461419
0.0,51,1.463869
0.0,42,1.465827
1.0,39,1.467651
0.0,27,1.468943
0.0,16,1.469727
0.0,49,1.47201
1.0,13,1.472667
1.0,42,1.474635
0.0,28,1.475984
1.0,8,1.476421
0.0,11,1.47699
0.0,32,1.478497
0.0,15,1.479255
0.0,64,1.482213
0.0,31,1.483695
0.0,8,1.484138
0.0,23,1.485249
0.0,39,1.487083
0.0,6,1.487423
0.0,22,1.488481
1.0,7,1.488879
0.0,27,1.490167
1.0,86,1.494112
0.0,26,1.495347
1.0,29,1.496723
1.0,31,1.498198
1.0,26,1.499433
1.0,15,1.500188
1.0,44,1.502234
0.0,48,1.50447
1.0,24,1.505616
1.0,24,1.506769
0.0,11,1.507342
0.0,19,1.508272
1.0,34,1.509886
0.0,100,1.514455
0.0,6,1.514799
0.0,34,1.516413
0.0,9,1.516897
0.0,13,1.517545
0.0,38,1.51933
0.0,6,1.519669
0.0,8,1.52011
0.0,21,1.521132
0.0,25,1.522342
0.0,4,1.522595
0.0,57,1.525252
0.0,11,1.525823
0.0,25,1.527015
0.0,10,1.527534
0.0,5,1.527839
1.0,37,1.529571
0.0,26,1.530821
0.0,5,1.531115
0.0,24,1.532264
1.0,60,1.535046
0.0,3,1.535254
0.0,9,1.535731
0.0,37,1.537477
0.0,7,1.537874
1.0,32,1.539382
0.0,13,1.540052
0.0,29,1.541419
0.0,31,1.542902
1.0,25,1.544099
1.0,30,1.545525
1.0,34,1.547134
0.0,7,1.547523
0.0,15,1.548275
0.0,34,1.549881
0.0,18,1.550755
0.0,15,1.551504
0.0,17,1.552352
0.0,18,1.553248
0.0,32,1.554766
1.0,39,1.5566
0.0,32,1.558122
0.0,8,1.558551
0.0,6,1.558907
0.0,76,1.562394
0.0,14,1.56311
0.0,18,1.564001
0.0,30,1.565506
0.0,6,1.565855
0.0,6,1.566194
1.0,10,1.566734
1.0,13,1.567393
1.0,12,1.568009
0.0,19,1.568939
0.0,14,1.569638
0.0,50,1.571962
1.0,50,1.574276
0.0,71,1.577505
0.0,8,1.577948
0.0,28,1.579272
0.0,8,1.579696
1.0,13,1.580356
0.0,35,1.582001
1.0,7,1.582384
0.0,32,1.583889
1.0,35,1.585534
1.0,21,1.586543
1.0,11,1.587114
0.0,30,1.588509
0.0,60,1.591258
0.0,16,1.59205
0.0,5,1.592343
0.0,4,1.59259
0.0,26,1.593847
0.0,3,1.594056
0.0,40,1.595919
1.0,16,1.596714
0.0,12,1.597336
0.0,35,1.598974
0.0,9,1.599445
0.0,34,1.601052
0.0,19,1.601987
0.0,6,1.602324
0.0,8,1.602753
1.0,58,1.605433
0.0,44,1.607472
1.0,20,1.608434
1.0,32,1.609941
1.0,17,1.610769
1.0,22,1.611826
1.0,23,1.612926
0.0,11,1.613482
0.0,35,1.615128
0.0,8,1.615558
