#{"t_start": 1522751768.3414752, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.108587
0.0,14,0.109285
0.0,14,0.109988
0.0,15,0.110718
0.0,11,0.111279
0.0,15,0.112023
0.0,7,0.112402
0.0,51,0.114749
0.0,10,0.115262
0.0,7,0.115641
0.0,65,0.118593
0.0,15,0.119329
0.0,10,0.119852
0.0,16,0.120628
0.0,8,0.121057
0.0,6,0.121395
0.0,27,0.122664
0.0,14,0.123372
0.0,1,0.123486
0.0,11,0.12405
0.0,1,0.124162
0.0,8,0.124587
0.0,11,0.125149
0.0,31,0.126597
0.0,3,0.126811
0.0,4,0.12706
0.0,14,0.127751
0.0,32,0.129235
0.0,9,0.129703
0.0,2,0.129867
0.0,9,0.130335
0.0,5,0.130626
0.0,3,0.130836
0.0,8,0.131262
0.0,14,0.131958
0.0,21,0.132969
0.0,10,0.13348
0.0,9,0.133957
0.0,26,0.135182
0.0,1,0.135296
0.0,17,0.136121
0.0,14,0.136822
0.0,77,0.140388
0.0,9,0.140867
0.0,6,0.141205
0.0,24,0.142349
0.0,17,0.143195
0.0,15,0.143938
0.0,8,0.144371
0.0,17,0.1452
0.0,5,0.145493
0.0,21,0.146504
0.0,11,0.147083
0.0,11,0.147638
0.0,16,0.148428
0.0,27,0.149693
0.0,23,0.150793
0.0,5,0.151086
0.0,6,0.151419
0.0,5,0.151708
0.0,18,0.15258
0.0,19,0.153501
0.0,10,0.154021
0.0,4,0.154267
0.0,13,0.154921
0.0,4,0.155169
0.0,9,0.155637
0.0,3,0.155849
0.0,7,0.15623
0.0,6,0.156563
0.0,1,0.156673
0.0,4,0.156927
0.0,8,0.157354
0.0,19,0.158277
0.0,7,0.158658
0.0,7,0.159046
0.0,2,0.159209
1.0,13,0.159864
0.0,12,0.160468
0.0,8,0.160903
0.0,6,0.161241
0.0,1,0.161351
0.0,17,0.162186
0.0,8,0.162608
0.0,9,0.163087
0.0,13,0.163735
0.0,10,0.164257
0.0,9,0.164725
0.0,17,0.165551
0.0,1,0.165663
0.0,7,0.166054
0.0,5,0.166347
0.0,7,0.166723
0.0,44,0.168761
0.0,2,0.16892
0.0,23,0.170017
0.0,2,0.170175
0.0,10,0.170685
0.0,8,0.171117
0.0,7,0.171498
0.0,30,0.17292
0.0,29,0.174282
0.0,15,0.175025
0.0,14,0.175713
0.0,21,0.176715
0.0,5,0.177016
0.0,5,0.177305
0.0,4,0.17755
0.0,5,0.177855
0.0,19,0.178772
0.0,5,0.179063
0.0,10,0.179579
0.0,2,0.179736
0.0,17,0.180566
1.0,34,0.182155
1.0,16,0.182949
0.0,25,0.184135
0.0,1,0.184252
0.0,3,0.184458
0.0,17,0.185291
0.0,10,0.185839
0.0,13,0.186488
0.0,22,0.187542
0.0,22,0.188593
0.0,22,0.189645
0.0,14,0.190343
0.0,12,0.190958
0.0,10,0.191473
0.0,5,0.191776
0.0,15,0.192511
0.0,12,0.193131
1.0,13,0.193786
0.0,4,0.194036
0.0,42,0.19599
0.0,30,0.197395
0.0,36,0.199083
0.0,16,0.199875
0.0,9,0.200345
0.0,30,0.201769
0.0,12,0.202374
0.0,3,0.202578
0.0,20,0.203548
0.0,13,0.204204
0.0,2,0.204366
0.0,44,0.206405
0.0,3,0.206614
0.0,12,0.20723
0.0,4,0.207478
0.0,4,0.207726
0.0,30,0.209141
0.0,7,0.209527
0.0,11,0.210097
0.0,7,0.210481
0.0,1,0.210594
0.0,11,0.211164
0.0,4,0.211415
0.0,19,0.212342
1.0,16,0.213146
0.0,17,0.213984
0.0,7,0.214367
0.0,3,0.21457
0.0,20,0.215541
0.0,7,0.215931
0.0,6,0.216273
0.0,5,0.216566
0.0,7,0.216958
0.0,3,0.217162
0.0,13,0.217812
0.0,4,0.218063
0.0,11,0.218621
1.0,26,0.219861
0.0,14,0.220555
0.0,4,0.220814
0.0,13,0.221462
0.0,28,0.222791
0.0,1,0.222905
0.0,11,0.223468
0.0,5,0.223766
0.0,18,0.224633
1.0,19,0.225553
0.0,5,0.225853
1.0,13,0.226505
0.0,18,0.22738
0.0,5,0.227673
0.0,10,0.228204
0.0,5,0.228502
0.0,22,0.229553
0.0,6,0.229897
0.0,2,0.230057
0.0,24,0.231203
0.0,39,0.233021
0.0,2,0.233181
0.0,18,0.234056
0.0,8,0.234485
0.0,10,0.235006
0.0,19,0.235934
0.0,17,0.236772
0.0,2,0.236932
0.0,15,0.237722
0.0,6,0.238069
0.0,8,0.23849
0.0,7,0.238875
0.0,25,0.240058
0.0,18,0.240932
0.0,2,0.241092
0.0,30,0.242491
0.0,8,0.24293
0.0,19,0.24385
0.0,13,0.244491
0.0,11,0.245055
0.0,7,0.245435
0.0,1,0.245545
0.0,14,0.246242
0.0,5,0.246533
0.0,3,0.246735
0.0,16,0.24752
0.0,17,0.248349
0.0,3,0.248551
0.0,16,0.249335
1.0,34,0.250913
0.0,18,0.251788
0.0,8,0.252212
0.0,6,0.252548
0.0,15,0.253297
0.0,12,0.253906
0.0,4,0.254154
0.0,4,0.254401
0.0,9,0.254882
0.0,4,0.255131
0.0,9,0.255605
0.0,9,0.256083
0.0,32,0.257586
0.0,7,0.257978
0.0,5,0.258271
0.0,24,0.259408
0.0,1,0.259522
0.0,13,0.260179
0.0,5,0.260471
0.0,4,0.260718
0.0,16,0.261507
0.0,3,0.261709
0.0,18,0.262576
0.0,5,0.26288
0.0,10,0.263391
0.0,3,0.263592
0.0,10,0.264113
0.0,13,0.264768
0.0,10,0.265283
0.0,9,0.265759
0.0,4,0.266008
0.0,2,0.266164
0.0,6,0.266499
0.0,13,0.267154
0.0,2,0.267311
0.0,3,0.267511
0.0,10,0.268032
0.0,8,0.268453
1.0,11,0.269014
0.0,33,0.270543
0.0,2,0.270701
0.0,7,0.271088
0.0,7,0.271469
0.0,18,0.27234
0.0,12,0.272957
0.0,7,0.273333
0.0,11,0.273894
0.0,1,0.274008
1.0,13,0.274652
0.0,16,0.275434
0.0,7,0.275823
0.0,14,0.27651
0.0,17,0.277334
0.0,9,0.277808
0.0,7,0.278189
0.0,4,0.278432
0.0,6,0.278775
0.0,6,0.279111
0.0,21,0.280112
0.0,13,0.280762
0.0,2,0.28092
0.0,24,0.282056
0.0,13,0.282693
0.0,9,0.283169
0.0,8,0.283591
0.0,13,0.284241
0.0,5,0.284533
0.0,2,0.284689
0.0,19,0.285598
0.0,12,0.286207
0.0,17,0.287037
0.0,7,0.287419
0.0,12,0.288023
0.0,18,0.288891
0.0,4,0.289139
0.0,4,0.289386
0.0,4,0.289631
0.0,20,0.290595
0.0,6,0.29094
0.0,7,0.291318
0.0,6,0.291656
0.0,6,0.292001
0.0,14,0.292689
1.0,19,0.293609
0.0,9,0.294089
0.0,4,0.294336
0.0,15,0.295075
1.0,36,0.296748
0.0,24,0.297883
0.0,26,0.299104
0.0,16,0.299886
0.0,9,0.300352
0.0,14,0.301045
0.0,2,0.301204
0.0,17,0.30203
0.0,19,0.302957
0.0,16,0.303733
0.0,9,0.30421
1.0,6,0.304543
0.0,10,0.305065
0.0,12,0.305667
0.0,5,0.305971
0.0,23,0.307062
0.0,25,0.308242
0.0,6,0.30858
1.0,16,0.309364
0.0,3,0.30957
1.0,12,0.310177
0.0,4,0.310426
0.0,1,0.310537
0.0,5,0.310836
0.0,7,0.311218
0.0,10,0.311728
0.0,7,0.312117
1.0,17,0.312948
0.0,10,0.313457
0.0,19,0.314371
0.0,18,0.315243
0.0,10,0.31577
0.0,5,0.31606
0.0,10,0.316569
0.0,17,0.317394
0.0,8,0.317828
1.0,7,0.318207
0.0,19,0.319124
0.0,5,0.319416
0.0,30,0.320831
0.0,7,0.321213
0.0,21,0.322217
0.0,3,0.322421
0.0,1,0.322533
0.0,3,0.322737
0.0,7,0.323129
1.0,26,0.324363
0.0,26,0.325587
0.0,27,0.326868
0.0,25,0.328054
0.0,3,0.328257
0.0,20,0.329224
0.0,9,0.329694
0.0,10,0.330212
0.0,3,0.330417
0.0,1,0.330528
0.0,7,0.330916
0.0,12,0.331516
0.0,7,0.331901
0.0,8,0.332325
0.0,3,0.332524
0.0,7,0.332918
0.0,4,0.333164
0.0,5,0.333468
0.0,4,0.333717
0.0,4,0.333974
0.0,5,0.334263
1.0,17,0.33509
0.0,9,0.335557
0.0,18,0.336425
0.0,9,0.336902
0.0,10,0.337412
0.0,7,0.337856
1.0,19,0.338781
0.0,11,0.339335
0.0,7,0.339715
0.0,2,0.339878
0.0,15,0.340611
0.0,11,0.341177
0.0,8,0.341601
0.0,4,0.341856
0.0,4,0.342104
0.0,1,0.342215
0.0,5,0.342505
0.0,1,0.342615
1.0,17,0.343447
0.0,14,0.344146
0.0,38,0.345913
0.0,25,0.347099
0.0,14,0.347801
0.0,8,0.348226
0.0,6,0.348562
0.0,10,0.34908
0.0,4,0.349329
0.0,10,0.349844
0.0,4,0.350097
0.0,14,0.350792
0.0,6,0.35113
0.0,4,0.351375
1.0,6,0.351707
0.0,4,0.351958
0.0,15,0.352689
0.0,19,0.353609
0.0,18,0.354482
0.0,11,0.355049
0.0,15,0.355785
0.0,7,0.356164
0.0,12,0.356772
0.0,10,0.357285
0.0,6,0.357621
1.0,16,0.358404
0.0,15,0.359145
0.0,11,0.359699
0.0,17,0.360536
0.0,5,0.360835
0.0,19,0.361754
1.0,24,0.362893
0.0,15,0.363625
0.0,2,0.363792
0.0,20,0.36475
0.0,16,0.365526
0.0,10,0.366048
0.0,6,0.366386
0.0,14,0.367082
0.0,10,0.367594
0.0,13,0.368248
0.0,2,0.368408
0.0,8,0.368841
0.0,15,0.369573
0.0,18,0.370444
0.0,1,0.370557
0.0,13,0.371208
0.0,33,0.372738
0.0,16,0.373529
0.0,14,0.374228
0.0,7,0.374609
0.0,9,0.375086
0.0,4,0.375332
0.0,16,0.376111
0.0,2,0.376268
1.0,31,0.377707
0.0,35,0.37934
0.0,4,0.379586
0.0,16,0.380371
0.0,22,0.381418
1.0,55,0.383931
0.0,21,0.384933
0.0,12,0.385535
0.0,12,0.386149
0.0,9,0.386616
0.0,20,0.387579
0.0,11,0.388149
0.0,13,0.388803
0.0,19,0.38971
0.0,70,0.392904
0.0,8,0.393329
0.0,4,0.393575
0.0,4,0.39383
0.0,8,0.394254
0.0,20,0.395213
0.0,14,0.395908
0.0,1,0.396019
0.0,8,0.396444
0.0,3,0.396649
0.0,2,0.396815
0.0,5,0.397105
0.0,9,0.397576
0.0,7,0.397967
0.0,3,0.398169
0.0,6,0.398505
0.0,1,0.398616
0.0,10,0.399132
0.0,1,0.399246
0.0,27,0.400515
0.0,6,0.400862
0.0,3,0.401064
0.0,23,0.402157
0.0,1,0.40227
0.0,24,0.403409
0.0,4,0.403656
0.0,2,0.403822
0.0,1,0.403936
0.0,13,0.404582
0.0,15,0.405321
0.0,20,0.40628
0.0,10,0.406801
0.0,22,0.407851
0.0,16,0.408629
0.0,1,0.408749
0.0,11,0.409307
0.0,3,0.409511
0.0,6,0.409862
0.0,3,0.410066
0.0,13,0.410707
0.0,1,0.410827
0.0,2,0.410984
0.0,7,0.411361
1.0,14,0.412055
0.0,2,0.412212
0.0,8,0.412632
0.0,10,0.413162
0.0,5,0.413453
0.0,4,0.413699
1.0,9,0.414172
0.0,1,0.414284
0.0,23,0.41538
0.0,26,0.416608
0.0,8,0.417047
1.0,33,0.418585
0.0,18,0.419458
0.0,13,0.420112
0.0,14,0.420808
0.0,11,0.421366
0.0,10,0.42189
0.0,7,0.422268
0.0,4,0.422513
0.0,6,0.422864
0.0,19,0.423782
0.0,7,0.424161
0.0,1,0.424272
0.0,17,0.425111
0.0,4,0.425362
0.0,16,0.426148
0.0,8,0.426574
0.0,5,0.426873
0.0,14,0.427559
0.0,9,0.428037
0.0,19,0.428956
0.0,1,0.429068
0.0,5,0.429358
0.0,3,0.429564
0.0,3,0.429773
0.0,2,0.429931
0.0,2,0.43009
0.0,2,0.430246
1.0,37,0.431952
0.0,5,0.432244
0.0,7,0.432625
0.0,11,0.433194
0.0,32,0.434688
0.0,6,0.435031
0.0,4,0.435278
0.0,1,0.43539
1.0,29,0.436764
0.0,1,0.436877
1.0,9,0.437345
1.0,15,0.438087
0.0,6,0.438482
0.0,4,0.438729
0.0,2,0.438895
0.0,3,0.439094
0.0,4,0.439339
0.0,1,0.439451
0.0,7,0.439836
0.0,2,0.439996
0.0,8,0.440418
0.0,15,0.441159
0.0,4,0.441406
1.0,18,0.44228
0.0,5,0.442572
1.0,22,0.443625
0.0,3,0.443835
0.0,2,0.443991
0.0,18,0.444862
0.0,10,0.44537
0.0,10,0.445888
0.0,7,0.446265
1.0,28,0.447576
0.0,16,0.448362
0.0,5,0.448652
0.0,21,0.449653
0.0,10,0.450174
0.0,3,0.450377
0.0,2,0.450532
0.0,23,0.451612
0.0,4,0.451869
0.0,15,0.452595
0.0,20,0.453562
0.0,4,0.453817
0.0,15,0.454545
0.0,17,0.455377
0.0,13,0.456031
0.0,3,0.456232
0.0,2,0.456389
0.0,2,0.456546
0.0,4,0.456799
0.0,10,0.457311
0.0,31,0.45876
0.0,31,0.460209
0.0,4,0.460454
1.0,21,0.461462
0.0,1,0.461574
0.0,8,0.462003
0.0,2,0.462163
0.0,1,0.462273
0.0,4,0.462516
0.0,1,0.462626
0.0,1,0.462734
1.0,24,0.463882
0.0,4,0.464128
0.0,9,0.464593
0.0,6,0.464938
0.0,4,0.465182
0.0,2,0.465341
0.0,9,0.465814
1.0,21,0.46682
0.0,5,0.467109
0.0,9,0.467575
0.0,3,0.467786
0.0,9,0.468255
0.0,6,0.468589
0.0,11,0.469153
0.0,8,0.469575
1.0,19,0.470506
0.0,10,0.471031
0.0,25,0.472212
0.0,20,0.473178
0.0,76,0.476619
0.0,13,0.477271
0.0,1,0.477385
0.0,1,0.477498
0.0,2,0.477653
0.0,2,0.477819
0.0,7,0.478197
0.0,8,0.478616
1.0,22,0.47966
0.0,18,0.480533
0.0,20,0.481495
0.0,2,0.481653
0.0,1,0.481773
0.0,19,0.482682
1.0,26,0.483916
0.0,15,0.48465
0.0,5,0.484951
0.0,6,0.485285
0.0,12,0.485895
0.0,9,0.486367
0.0,3,0.486569
0.0,18,0.487433
0.0,34,0.489009
0.0,10,0.489531
0.0,11,0.490093
0.0,5,0.490387
1.0,22,0.491429
0.0,13,0.492082
1.0,15,0.49283
0.0,4,0.493074
1.0,27,0.494344
0.0,12,0.494951
0.0,6,0.495286
0.0,10,0.495802
0.0,4,0.496048
0.0,4,0.496293
1.0,21,0.497296
0.0,9,0.497771
0.0,2,0.497931
0.0,16,0.498699
0.0,9,0.499173
0.0,1,0.499285
0.0,21,0.500287
0.0,5,0.500576
0.0,22,0.501624
0.0,15,0.502363
0.0,32,0.503862
0.0,9,0.504329
0.0,2,0.504486
0.0,9,0.504961
0.0,15,0.505688
0.0,3,0.505898
0.0,7,0.506276
0.0,19,0.507183
0.0,11,0.507747
0.0,17,0.508562
0.0,7,0.508948
0.0,34,0.510519
0.0,5,0.510817
0.0,8,0.511238
0.0,15,0.511979
0.0,6,0.512317
0.0,22,0.513377
0.0,5,0.513667
0.0,8,0.514099
0.0,11,0.51465
0.0,1,0.51477
0.0,13,0.515411
0.0,29,0.516773
0.0,11,0.51733
0.0,26,0.518551
0.0,6,0.518899
0.0,14,0.519591
0.0,6,0.519931
1.0,62,0.522762
0.0,6,0.523096
0.0,11,0.523647
0.0,3,0.523858
0.0,5,0.524148
0.0,8,0.524566
0.0,1,0.524679
0.0,7,0.525066
0.0,32,0.526561
0.0,3,0.526774
0.0,1,0.526886
0.0,6,0.527219
0.0,12,0.527826
0.0,3,0.528028
0.0,10,0.528545
0.0,7,0.528934
0.0,1,0.529048
0.0,14,0.529736
0.0,6,0.530079
0.0,5,0.530368
0.0,8,0.530801
0.0,6,0.53114
0.0,9,0.531609
0.0,1,0.53172
0.0,20,0.532676
0.0,9,0.533157
0.0,3,0.53336
0.0,5,0.533648
0.0,12,0.534256
1.0,18,0.535129
0.0,2,0.535288
0.0,12,0.535897
0.0,54,0.53835
0.0,1,0.538519
0.0,7,0.538909
0.0,4,0.539159
0.0,6,0.539492
0.0,4,0.539747
0.0,5,0.540037
0.0,39,0.54185
0.0,7,0.542231
0.0,53,0.544654
0.0,4,0.544914
0.0,1,0.545025
0.0,19,0.545944
0.0,7,0.546323
0.0,18,0.547208
1.0,31,0.548658
1.0,7,0.549044
0.0,1,0.549157
0.0,4,0.549404
0.0,7,0.549789
0.0,17,0.550609
0.0,26,0.551847
0.0,30,0.553254
0.0,16,0.554043
0.0,5,0.554336
0.0,5,0.554623
0.0,1,0.554735
0.0,18,0.555609
0.0,4,0.555863
0.0,8,0.55629
0.0,5,0.556581
0.0,6,0.556926
0.0,18,0.5578
0.0,16,0.558576
0.0,23,0.559667
0.0,4,0.559925
0.0,16,0.560702
0.0,1,0.560821
0.0,12,0.56142
0.0,18,0.562292
0.0,23,0.56339
0.0,10,0.563911
0.0,9,0.564376
0.0,8,0.564807
0.0,1,0.564918
0.0,4,0.565166
0.0,14,0.565862
0.0,11,0.566414
0.0,9,0.566892
0.0,9,0.567359
0.0,7,0.567746
1.0,16,0.56852
0.0,15,0.569258
0.0,5,0.569548
0.0,10,0.570067
0.0,13,0.570714
0.0,3,0.570923
0.0,4,0.571173
0.0,6,0.571509
0.0,18,0.572378
0.0,33,0.573921
0.0,8,0.574346
0.0,8,0.574774
1.0,25,0.575957
0.0,3,0.576161
0.0,1,0.57627
0.0,13,0.576918
0.0,2,0.577075
0.0,1,0.577186
0.0,19,0.578097
0.0,10,0.578612
0.0,5,0.57891
0.0,12,0.579508
0.0,4,0.579762
0.0,1,0.579875
0.0,28,0.581183
0.0,20,0.582153
0.0,14,0.582863
0.0,35,0.584487
0.0,22,0.585536
0.0,1,0.585649
0.0,13,0.586302
1.0,27,0.58757
0.0,2,0.587728
0.0,16,0.58851
0.0,7,0.588898
0.0,11,0.589454
0.0,11,0.590023
0.0,2,0.590183
0.0,13,0.590833
0.0,13,0.591472
0.0,13,0.592124
0.0,19,0.593047
0.0,23,0.594141
0.0,7,0.594523
0.0,5,0.59482
0.0,23,0.595915
0.0,15,0.596649
0.0,10,0.59717
0.0,16,0.597952
0.0,3,0.598153
0.0,10,0.598661
0.0,5,0.598961
0.0,8,0.599386
0.0,6,0.599719
0.0,1,0.599837
0.0,5,0.600125
0.0,2,0.600281
0.0,14,0.600975
0.0,1,0.601087
1.0,14,0.601779
0.0,6,0.602113
0.0,15,0.602858
0.0,19,0.603775
1.0,27,0.605043
0.0,4,0.605293
0.0,3,0.605494
0.0,3,0.605697
0.0,1,0.605817
0.0,11,0.606376
0.0,1,0.606487
0.0,27,0.607764
0.0,10,0.608278
0.0,19,0.609195
1.0,18,0.610071
0.0,23,0.611163
0.0,11,0.611716
0.0,18,0.612586
0.0,21,0.613595
0.0,5,0.613894
0.0,10,0.614408
0.0,21,0.615408
0.0,5,0.615698
0.0,19,0.616613
0.0,16,0.617399
0.0,10,0.617918
0.0,1,0.618039
0.0,8,0.618462
0.0,5,0.618761
0.0,11,0.619316
0.0,8,0.619759
0.0,15,0.620495
0.0,7,0.620881
0.0,18,0.621754
0.0,7,0.622132
0.0,2,0.622289
0.0,32,0.623796
0.0,17,0.624615
0.0,3,0.624825
0.0,9,0.625291
0.0,6,0.62563
0.0,20,0.626593
0.0,16,0.627381
0.0,6,0.627715
0.0,5,0.628013
0.0,35,0.629632
0.0,15,0.630377
0.0,5,0.630672
0.0,5,0.630973
0.0,24,0.632114
0.0,14,0.632818
0.0,10,0.633328
0.0,8,0.633759
0.0,10,0.634277
0.0,2,0.634434
0.0,39,0.636241
0.0,8,0.636664
0.0,7,0.637051
0.0,11,0.637606
0.0,9,0.638085
0.0,6,0.638423
0.0,9,0.638955
0.0,4,0.639203
1.0,22,0.640255
0.0,3,0.640459
0.0,4,0.640703
0.0,2,0.640871
0.0,10,0.64138
0.0,1,0.641492
0.0,3,0.641695
0.0,11,0.642258
0.0,5,0.642547
1.0,15,0.643295
0.0,5,0.643585
0.0,10,0.644107
0.0,8,0.644533
0.0,12,0.645138
0.0,16,0.645929
0.0,5,0.64622
0.0,6,0.646554
0.0,4,0.646808
0.0,13,0.647457
0.0,8,0.647887
0.0,12,0.648485
0.0,5,0.648783
1.0,17,0.649604
0.0,2,0.64977
0.0,19,0.650673
1.0,8,0.651102
0.0,8,0.651522
0.0,6,0.651866
0.0,21,0.65288
0.0,1,0.652994
1.0,12,0.653593
0.0,3,0.653802
0.0,3,0.654003
0.0,29,0.655361
0.0,11,0.655928
1.0,10,0.656437
0.0,3,0.656635
1.0,19,0.657547
0.0,45,0.659606
0.0,13,0.660259
1.0,22,0.661306
1.0,35,0.662937
0.0,8,0.663359
0.0,22,0.664404
0.0,12,0.665015
0.0,5,0.665306
0.0,15,0.666044
1.0,13,0.666688
0.0,5,0.666984
0.0,3,0.667187
0.0,5,0.667479
0.0,7,0.667866
0.0,27,0.669132
1.0,10,0.669641
0.0,5,0.66994
0.0,4,0.670185
1.0,14,0.670884
0.0,3,0.671085
1.0,18,0.671952
0.0,2,0.672108
1.0,10,0.672614
0.0,6,0.672963
0.0,3,0.673164
0.0,13,0.673815
0.0,4,0.674062
0.0,20,0.67502
0.0,36,0.676678
1.0,18,0.677547
0.0,12,0.678154
0.0,22,0.679201
0.0,5,0.679492
0.0,17,0.680317
0.0,2,0.680475
0.0,2,0.680632
0.0,2,0.680799
0.0,13,0.681446
0.0,12,0.682052
0.0,4,0.682298
0.0,32,0.683798
0.0,11,0.684355
0.0,8,0.684783
0.0,4,0.68503
0.0,7,0.685409
0.0,10,0.685932
0.0,7,0.686314
0.0,18,0.687184
0.0,1,0.687296
0.0,6,0.687631
0.0,9,0.68811
0.0,11,0.688668
1.0,19,0.689579
0.0,24,0.690712
0.0,5,0.691008
1.0,12,0.691612
0.0,10,0.692135
0.0,4,0.692381
0.0,1,0.692492
1.0,25,0.693678
0.0,6,0.69402
0.0,1,0.694131
0.0,22,0.695183
0.0,21,0.696178
0.0,13,0.696824
0.0,7,0.697202
0.0,5,0.697493
1.0,16,0.698277
0.0,17,0.699107
0.0,11,0.699664
0.0,6,0.700006
0.0,14,0.700695
0.0,2,0.70086
0.0,9,0.701329
0.0,15,0.702069
0.0,7,0.70245
0.0,17,0.703277
0.0,4,0.703524
0.0,14,0.704221
0.0,4,0.704468
0.0,6,0.704813
0.0,17,0.705631
0.0,11,0.706192
0.0,3,0.706392
0.0,14,0.707086
0.0,5,0.707375
0.0,6,0.707708
0.0,15,0.708442
0.0,9,0.708915
0.0,7,0.709294
0.0,3,0.709494
0.0,4,0.709737
0.0,7,0.710122
0.0,11,0.71068
0.0,4,0.710937
0.0,1,0.711049
0.0,4,0.711297
0.0,13,0.711944
0.0,3,0.712145
0.0,13,0.7128
0.0,3,0.713003
0.0,5,0.71329
0.0,4,0.713533
0.0,2,0.713691
0.0,4,0.713945
0.0,7,0.714322
0.0,7,0.714701
0.0,6,0.715041
0.0,6,0.715377
0.0,4,0.715623
0.0,9,0.716097
1.0,18,0.716972
0.0,6,0.717307
0.0,4,0.717552
0.0,7,0.717937
0.0,3,0.718139
0.0,5,0.718426
0.0,8,0.718855
0.0,8,0.719275
0.0,7,0.719655
0.0,28,0.720975
0.0,5,0.721264
0.0,6,0.721596
0.0,39,0.723409
0.0,3,0.723614
0.0,6,0.723957
0.0,13,0.724599
0.0,6,0.724941
0.0,11,0.725499
0.0,3,0.725703
0.0,4,0.725956
0.0,17,0.726787
0.0,17,0.727612
0.0,6,0.727958
0.0,14,0.728643
0.0,23,0.729736
0.0,16,0.730519
0.0,4,0.730773
0.0,9,0.731241
0.0,9,0.731709
0.0,2,0.731872
0.0,5,0.732161
0.0,3,0.732364
1.0,9,0.732844
0.0,3,0.733045
0.0,3,0.733247
0.0,17,0.73407
0.0,7,0.73445
0.0,9,0.734923
1.0,10,0.735432
0.0,6,0.735775
0.0,2,0.735934
0.0,13,0.736576
0.0,2,0.736733
0.0,8,0.737166
0.0,2,0.737326
1.0,26,0.738551
0.0,42,0.740547
0.0,5,0.740849
0.0,14,0.741538
0.0,24,0.742674
0.0,15,0.743423
0.0,12,0.744032
0.0,18,0.744906
0.0,19,0.745822
0.0,12,0.746421
0.0,35,0.748054
0.0,1,0.748167
0.0,2,0.748322
0.0,9,0.748799
0.0,14,0.749489
0.0,9,0.749964
0.0,4,0.75021
1.0,43,0.752191
0.0,13,0.752846
0.0,7,0.753226
0.0,35,0.754856
0.0,1,0.754971
0.0,14,0.755657
0.0,9,0.75613
1.0,17,0.756972
0.0,13,0.757619
0.0,8,0.758052
0.0,5,0.758346
0.0,14,0.759045
0.0,4,0.759292
0.0,8,0.759719
0.0,61,0.762502
1.0,10,0.763035
0.0,19,0.763948
0.0,7,0.764327
0.0,1,0.764438
0.0,21,0.76544
0.0,7,0.765828
0.0,4,0.766073
0.0,26,0.767292
0.0,20,0.768253
0.0,10,0.768775
