#{"t_start": 1522755372.9469461, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.178183
0.0,8,0.178607
0.0,6,0.178956
0.0,13,0.179605
0.0,2,0.179762
0.0,10,0.180284
0.0,6,0.180622
0.0,6,0.180967
0.0,9,0.181439
0.0,7,0.181819
0.0,2,0.181987
0.0,11,0.182548
0.0,4,0.182793
1.0,22,0.183839
0.0,12,0.184447
0.0,3,0.18465
0.0,6,0.184994
0.0,4,0.185243
0.0,28,0.186548
0.0,11,0.187119
0.0,28,0.188432
0.0,14,0.189133
0.0,33,0.190661
0.0,26,0.191886
0.0,54,0.19435
0.0,27,0.195609
0.0,12,0.196219
1.0,9,0.196687
0.0,4,0.196942
0.0,4,0.197189
0.0,12,0.197782
0.0,2,0.197948
0.0,5,0.19824
0.0,12,0.198837
0.0,2,0.19901
0.0,2,0.199172
0.0,2,0.199331
0.0,19,0.20024
0.0,4,0.200488
0.0,2,0.200644
0.0,4,0.200889
0.0,18,0.201752
0.0,11,0.202373
0.0,9,0.202842
0.0,14,0.203541
0.0,20,0.204502
0.0,2,0.204661
0.0,3,0.204863
1.0,10,0.20539
0.0,6,0.205723
0.0,6,0.206066
0.0,11,0.20662
0.0,10,0.20714
0.0,3,0.207345
0.0,16,0.20813
0.0,20,0.209095
0.0,3,0.209301
0.0,9,0.209768
0.0,3,0.20998
0.0,4,0.210226
0.0,25,0.211403
0.0,10,0.211925
0.0,14,0.212614
0.0,6,0.212962
0.0,2,0.21312
0.0,13,0.213756
0.0,18,0.21463
0.0,13,0.215286
0.0,19,0.216207
0.0,29,0.217563
0.0,36,0.219244
0.0,10,0.219754
0.0,3,0.219967
0.0,31,0.221414
0.0,10,0.22194
1.0,29,0.223299
0.0,6,0.223633
0.0,11,0.2242
0.0,19,0.225114
0.0,11,0.225667
0.0,9,0.226146
0.0,4,0.226394
0.0,2,0.226553
0.0,3,0.226758
1.0,11,0.227323
0.0,45,0.229396
0.0,7,0.229774
0.0,10,0.230296
0.0,16,0.23108
0.0,24,0.232219
0.0,3,0.232424
0.0,11,0.232985
0.0,13,0.233625
0.0,8,0.234063
0.0,15,0.234793
0.0,7,0.235184
0.0,8,0.235608
0.0,4,0.235857
0.0,6,0.2362
0.0,3,0.236403
0.0,10,0.236915
0.0,7,0.237293
0.0,13,0.23795
0.0,6,0.238289
0.0,10,0.238796
0.0,15,0.239541
0.0,5,0.239832
0.0,15,0.240569
0.0,6,0.240902
0.0,2,0.241069
0.0,3,0.24127
0.0,4,0.241513
0.0,4,0.241756
0.0,13,0.242403
0.0,5,0.242696
0.0,7,0.243087
0.0,17,0.243901
1.0,6,0.244249
0.0,12,0.244844
0.0,3,0.245057
0.0,7,0.245435
0.0,6,0.24577
0.0,11,0.246332
0.0,21,0.247334
0.0,9,0.247801
0.0,3,0.248017
1.0,34,0.24959
0.0,21,0.250593
0.0,30,0.251999
0.0,20,0.252961
0.0,4,0.25321
0.0,2,0.253368
0.0,49,0.255599
0.0,8,0.256035
0.0,12,0.25663
0.0,5,0.256933
0.0,18,0.257799
0.0,11,0.25836
0.0,36,0.260048
0.0,2,0.26021
0.0,56,0.262749
0.0,14,0.263446
0.0,3,0.263649
0.0,6,0.263993
0.0,5,0.264292
0.0,11,0.264851
0.0,23,0.26596
0.0,28,0.267277
0.0,16,0.268061
0.0,12,0.268665
0.0,10,0.269188
0.0,15,0.269926
0.0,21,0.270931
0.0,11,0.27149
0.0,2,0.271647
0.0,6,0.271992
0.0,9,0.272461
0.0,3,0.272661
0.0,15,0.273394
0.0,13,0.274046
0.0,10,0.274558
0.0,28,0.275865
0.0,2,0.276033
0.0,11,0.276586
0.0,5,0.276878
0.0,3,0.277088
0.0,31,0.278534
0.0,12,0.279153
0.0,5,0.279453
0.0,7,0.279829
0.0,3,0.280043
0.0,2,0.280202
0.0,5,0.28049
0.0,35,0.282109
0.0,15,0.282839
1.0,15,0.283578
0.0,16,0.284367
0.0,8,0.284792
0.0,22,0.28583
0.0,36,0.287498
0.0,4,0.287748
0.0,21,0.288744
1.0,15,0.289492
0.0,16,0.290279
0.0,15,0.29102
0.0,7,0.291404
1.0,12,0.292014
0.0,2,0.292172
0.0,5,0.292463
0.0,2,0.292619
0.0,14,0.293311
0.0,7,0.293688
0.0,7,0.294078
0.0,8,0.294506
0.0,6,0.294839
0.0,6,0.295186
0.0,12,0.295784
0.0,21,0.296786
0.0,12,0.297397
0.0,7,0.297778
0.0,12,0.298391
0.0,29,0.299758
0.0,12,0.300368
0.0,11,0.300933
0.0,12,0.301535
0.0,3,0.301736
0.0,9,0.302216
0.0,4,0.302522
0.0,3,0.302726
0.0,11,0.303289
0.0,7,0.303667
0.0,8,0.304102
0.0,11,0.304663
0.0,23,0.305757
0.0,21,0.306767
0.0,7,0.307164
0.0,5,0.307454
0.0,10,0.307971
0.0,16,0.308744
0.0,11,0.309321
0.0,24,0.310457
0.0,8,0.310879
0.0,6,0.311219
0.0,4,0.311467
0.0,30,0.312863
0.0,6,0.313211
0.0,16,0.313991
0.0,27,0.31526
0.0,17,0.316087
0.0,7,0.316468
0.0,45,0.318529
0.0,5,0.318824
0.0,4,0.319086
0.0,9,0.319552
0.0,4,0.319798
0.0,9,0.32028
0.0,2,0.32044
0.0,4,0.320687
0.0,3,0.320888
0.0,3,0.321101
0.0,27,0.322373
0.0,10,0.322881
0.0,39,0.324674
0.0,11,0.325236
0.0,4,0.325482
0.0,31,0.326932
0.0,7,0.327311
0.0,8,0.327731
0.0,13,0.328383
0.0,9,0.328846
0.0,18,0.329723
0.0,6,0.33007
0.0,2,0.330229
0.0,13,0.330871
0.0,9,0.331348
0.0,3,0.331552
0.0,23,0.332647
0.0,3,0.332849
0.0,5,0.333149
0.0,12,0.333751
0.0,22,0.334789
0.0,6,0.335135
0.0,17,0.33597
0.0,7,0.33635
0.0,22,0.337399
0.0,14,0.338098
0.0,8,0.338524
0.0,9,0.33901
0.0,8,0.339431
0.0,15,0.340177
0.0,7,0.340554
0.0,26,0.341774
1.0,8,0.342206
0.0,6,0.342541
0.0,21,0.343547
0.0,5,0.343839
0.0,17,0.344665
0.0,24,0.345794
1.0,18,0.34666
0.0,14,0.347355
0.0,13,0.348008
0.0,8,0.34843
0.0,18,0.349302
0.0,24,0.350433
0.0,19,0.351342
0.0,14,0.352043
0.0,7,0.352423
0.0,18,0.353294
0.0,5,0.353587
1.0,9,0.354064
0.0,4,0.354314
0.0,5,0.354602
0.0,3,0.354802
0.0,18,0.355672
0.0,3,0.355877
0.0,10,0.356395
0.0,15,0.357138
0.0,31,0.358576
0.0,19,0.359502
0.0,16,0.360291
0.0,16,0.361082
0.0,15,0.36181
0.0,9,0.362288
0.0,20,0.363248
0.0,15,0.363992
0.0,9,0.364457
0.0,19,0.365378
0.0,4,0.365627
0.0,2,0.365786
0.0,10,0.366307
0.0,26,0.367536
0.0,15,0.368274
0.0,2,0.368433
0.0,37,0.370146
0.0,10,0.370654
0.0,11,0.371221
0.0,21,0.372223
0.0,51,0.374547
0.0,9,0.375025
0.0,12,0.375623
0.0,5,0.375924
0.0,34,0.377494
0.0,4,0.377743
0.0,2,0.377902
0.0,7,0.378289
0.0,11,0.378848
0.0,4,0.379112
0.0,12,0.379706
0.0,7,0.380093
0.0,19,0.381012
0.0,25,0.382192
0.0,27,0.383461
0.0,4,0.38371
0.0,6,0.38406
0.0,18,0.384938
0.0,11,0.385496
0.0,3,0.385697
0.0,12,0.386308
0.0,19,0.387229
0.0,5,0.387519
0.0,5,0.387811
0.0,18,0.388681
0.0,23,0.389773
0.0,8,0.390206
0.0,15,0.390939
0.0,10,0.391453
0.0,14,0.392144
0.0,11,0.392698
0.0,7,0.393091
0.0,2,0.39325
0.0,23,0.394337
0.0,6,0.394674
0.0,11,0.39524
0.0,5,0.395533
0.0,4,0.395778
0.0,12,0.396385
0.0,12,0.396999
0.0,12,0.397601
0.0,42,0.399533
0.0,12,0.400143
0.0,2,0.400301
0.0,12,0.4009
1.0,31,0.402353
0.0,11,0.402978
0.0,13,0.403621
0.0,8,0.404053
0.0,7,0.404432
0.0,20,0.405427
1.0,29,0.406786
0.0,24,0.407955
0.0,13,0.408604
0.0,4,0.408848
0.0,8,0.409286
0.0,2,0.409445
0.0,7,0.40982
0.0,6,0.410168
0.0,4,0.410417
0.0,12,0.411022
0.0,44,0.413035
0.0,17,0.413847
0.0,27,0.415115
0.0,14,0.4158
0.0,8,0.416231
0.0,14,0.41693
0.0,11,0.417479
0.0,7,0.417858
0.0,11,0.418418
0.0,10,0.418941
0.0,13,0.419577
0.0,16,0.420359
0.0,36,0.422038
0.0,33,0.423571
0.0,32,0.425067
0.0,11,0.425622
0.0,63,0.428491
0.0,5,0.428781
0.0,20,0.42974
0.0,7,0.430128
0.0,15,0.430857
0.0,2,0.431024
0.0,10,0.431529
0.0,10,0.432045
0.0,7,0.43242
0.0,9,0.432887
0.0,21,0.433882
0.0,2,0.434049
0.0,14,0.434731
0.0,3,0.434947
0.0,15,0.435675
0.0,10,0.436198
0.0,6,0.436535
0.0,4,0.436782
0.0,11,0.437349
0.0,6,0.437682
1.0,21,0.438684
0.0,21,0.43969
0.0,3,0.439893
0.0,9,0.440371
0.0,6,0.440706
0.0,13,0.44136
0.0,8,0.441782
0.0,24,0.442918
1.0,18,0.443781
0.0,7,0.444169
0.0,5,0.444462
0.0,3,0.444663
0.0,6,0.445008
0.0,24,0.446144
0.0,2,0.446304
0.0,18,0.447174
0.0,17,0.447996
0.0,12,0.44859
1.0,11,0.44916
0.0,25,0.450333
0.0,3,0.450538
0.0,11,0.451103
0.0,20,0.452063
0.0,8,0.452487
0.0,15,0.453225
0.0,9,0.453688
0.0,2,0.453846
0.0,3,0.454059
0.0,15,0.454782
0.0,11,0.455347
0.0,15,0.456089
0.0,3,0.456292
0.0,13,0.45694
0.0,5,0.457231
0.0,5,0.457521
0.0,11,0.458086
0.0,22,0.459144
0.0,8,0.459563
0.0,10,0.460083
0.0,6,0.460416
0.0,5,0.460709
0.0,18,0.461578
0.0,24,0.462712
0.0,4,0.462973
0.0,3,0.463175
0.0,8,0.463593
0.0,11,0.464159
0.0,5,0.464449
0.0,10,0.464967
0.0,6,0.465299
0.0,4,0.465543
0.0,4,0.465787
0.0,3,0.466001
0.0,16,0.466775
0.0,8,0.467216
0.0,8,0.467638
0.0,17,0.46847
0.0,11,0.469038
0.0,8,0.469461
0.0,11,0.470025
0.0,23,0.471119
0.0,17,0.471945
0.0,13,0.472585
1.0,42,0.474519
0.0,2,0.474677
0.0,6,0.47502
0.0,9,0.475487
0.0,5,0.475778
0.0,6,0.476121
1.0,50,0.478415
0.0,19,0.47935
0.0,5,0.479642
1.0,37,0.481357
0.0,11,0.481921
0.0,13,0.482567
0.0,41,0.484466
0.0,20,0.485425
0.0,15,0.486166
0.0,21,0.487163
0.0,9,0.487631
0.0,11,0.488202
0.0,14,0.488889
0.0,11,0.489462
0.0,13,0.490113
0.0,4,0.49036
0.0,5,0.490649
0.0,6,0.490992
0.0,32,0.492473
0.0,14,0.493168
0.0,4,0.493416
0.0,6,0.493749
0.0,10,0.494267
0.0,3,0.494472
0.0,9,0.494952
0.0,6,0.495287
0.0,22,0.496332
0.0,12,0.496981
0.0,9,0.49745
0.0,5,0.497739
0.0,8,0.498171
0.0,14,0.498859
0.0,6,0.499212
0.0,11,0.499771
0.0,5,0.500074
0.0,5,0.500366
0.0,2,0.500523
0.0,13,0.501176
0.0,2,0.501335
0.0,3,0.501537
0.0,11,0.502101
0.0,12,0.502699
0.0,21,0.503776
0.0,6,0.504125
0.0,19,0.505045
0.0,2,0.505205
0.0,6,0.505538
0.0,10,0.506062
0.0,3,0.506265
0.0,23,0.507357
0.0,7,0.507735
0.0,12,0.508342
0.0,30,0.509747
1.0,13,0.510404
0.0,12,0.511009
0.0,36,0.512671
0.0,4,0.512931
0.0,9,0.513399
0.0,24,0.514528
0.0,16,0.515317
0.0,4,0.515563
0.0,2,0.515719
0.0,6,0.516064
0.0,11,0.516622
0.0,8,0.517055
0.0,5,0.517345
0.0,21,0.518348
0.0,7,0.518729
0.0,17,0.519557
0.0,28,0.520879
0.0,5,0.521181
0.0,4,0.521429
0.0,3,0.521632
0.0,25,0.522803
0.0,2,0.522971
0.0,12,0.52357
1.0,17,0.524391
1.0,11,0.524954
0.0,9,0.525421
0.0,7,0.525796
0.0,7,0.526186
0.0,6,0.526522
0.0,7,0.526897
0.0,16,0.527678
0.0,15,0.528419
0.0,5,0.528712
0.0,5,0.529033
0.0,17,0.52985
0.0,49,0.532105
0.0,9,0.532569
0.0,8,0.533002
0.0,9,0.533465
0.0,37,0.535177
0.0,17,0.536005
0.0,17,0.536825
0.0,3,0.537039
0.0,3,0.53724
0.0,11,0.537791
0.0,28,0.53912
0.0,15,0.539848
0.0,5,0.540146
0.0,9,0.540612
0.0,4,0.540855
0.0,5,0.541156
0.0,7,0.541533
0.0,11,0.542099
0.0,26,0.543325
0.0,7,0.543703
0.0,3,0.543913
0.0,10,0.544421
0.0,13,0.545072
0.0,7,0.54545
0.0,5,0.545743
0.0,7,0.546129
0.0,3,0.54633
0.0,9,0.546793
0.0,33,0.548338
0.0,2,0.548498
0.0,6,0.548829
0.0,13,0.549486
0.0,3,0.549689
0.0,5,0.549988
1.0,21,0.550991
0.0,5,0.55128
0.0,26,0.552503
0.0,5,0.552793
0.0,5,0.553095
0.0,22,0.554137
0.0,10,0.55465
0.0,8,0.555087
0.0,13,0.555736
0.0,5,0.556035
0.0,9,0.556498
0.0,4,0.556741
0.0,14,0.55744
0.0,16,0.55822
0.0,5,0.558512
0.0,4,0.55876
0.0,2,0.558931
0.0,2,0.559089
0.0,12,0.559684
0.0,15,0.560423
1.0,56,0.562982
0.0,5,0.563275
0.0,2,0.563433
0.0,9,0.563896
0.0,3,0.56411
0.0,7,0.564488
0.0,8,0.564923
0.0,13,0.565561
0.0,3,0.565763
0.0,24,0.566891
0.0,6,0.567239
0.0,4,0.567485
0.0,14,0.568183
0.0,9,0.568648
1.0,27,0.569939
0.0,11,0.57049
0.0,11,0.57105
0.0,4,0.571297
0.0,49,0.573538
0.0,10,0.574063
0.0,10,0.574571
0.0,10,0.575096
0.0,3,0.575303
0.0,7,0.575679
0.0,29,0.577039
0.0,8,0.577462
0.0,44,0.579497
0.0,10,0.580024
0.0,5,0.580316
0.0,13,0.580968
0.0,10,0.581482
0.0,10,0.582003
0.0,12,0.582604
0.0,30,0.58402
0.0,13,0.584666
0.0,10,0.585189
0.0,2,0.585351
0.0,3,0.585556
0.0,4,0.585804
0.0,6,0.58615
0.0,4,0.586399
0.0,2,0.586558
0.0,18,0.587437
0.0,5,0.587731
0.0,17,0.588563
0.0,13,0.589223
0.0,16,0.590015
0.0,6,0.590353
0.0,13,0.591006
0.0,8,0.591431
0.0,8,0.591852
0.0,13,0.592499
0.0,7,0.592882
0.0,9,0.593355
0.0,4,0.593604
0.0,15,0.59435
0.0,6,0.594687
0.0,13,0.595336
0.0,9,0.595802
0.0,5,0.596103
0.0,2,0.596264
0.0,4,0.596516
0.0,5,0.596805
0.0,6,0.59715
0.0,13,0.59779
0.0,17,0.598617
0.0,7,0.599015
0.0,21,0.600026
0.0,2,0.600185
0.0,3,0.600388
0.0,22,0.601438
0.0,5,0.601729
0.0,6,0.602079
0.0,4,0.602329
0.0,12,0.602939
0.0,11,0.603554
0.0,14,0.604248
0.0,3,0.604452
0.0,3,0.604654
0.0,16,0.605437
0.0,6,0.605774
0.0,10,0.606296
0.0,9,0.606766
0.0,20,0.607722
0.0,3,0.607935
0.0,10,0.608443
0.0,30,0.60984
0.0,11,0.610404
0.0,6,0.610741
0.0,6,0.611089
0.0,13,0.611727
0.0,4,0.611983
0.0,5,0.612272
0.0,45,0.614329
0.0,13,0.614984
0.0,17,0.615798
0.0,9,0.616272
0.0,20,0.617236
0.0,9,0.617705
0.0,10,0.618227
0.0,21,0.619233
0.0,23,0.620323
0.0,7,0.620702
1.0,22,0.621743
0.0,26,0.622986
0.0,3,0.62319
0.0,2,0.623348
0.0,2,0.623506
0.0,12,0.624114
1.0,15,0.624857
0.0,57,0.627465
1.0,18,0.62834
1.0,11,0.628898
0.0,7,0.629289
0.0,37,0.631004
0.0,9,0.63147
0.0,14,0.632171
0.0,16,0.632955
0.0,10,0.633466
0.0,9,0.633945
0.0,24,0.635077
0.0,13,0.635723
0.0,4,0.635982
0.0,13,0.636622
0.0,5,0.636923
0.0,5,0.637213
1.0,6,0.637548
0.0,43,0.639533
0.0,17,0.640361
0.0,6,0.640697
0.0,17,0.641519
0.0,6,0.641854
0.0,7,0.642245
0.0,5,0.642535
0.0,4,0.642778
0.0,6,0.643125
0.0,33,0.644654
0.0,4,0.644899
0.0,15,0.645643
0.0,6,0.645986
0.0,3,0.646188
0.0,4,0.646435
0.0,5,0.646721
0.0,8,0.647154
0.0,3,0.647356
0.0,17,0.648178
0.0,2,0.648336
0.0,11,0.648886
0.0,3,0.649101
0.0,2,0.649259
0.0,8,0.64968
0.0,2,0.649836
0.0,2,0.650004
0.0,12,0.650598
0.0,22,0.651647
0.0,4,0.651893
0.0,5,0.65219
0.0,6,0.652525
0.0,21,0.653527
0.0,18,0.6544
0.0,3,0.654604
0.0,14,0.655301
0.0,5,0.655591
0.0,4,0.655834
0.0,15,0.656571
0.0,7,0.656962
0.0,2,0.657122
0.0,2,0.65728
0.0,4,0.657523
0.0,8,0.657955
0.0,5,0.658245
0.0,9,0.658715
0.0,23,0.65981
0.0,4,0.660072
0.0,4,0.660321
0.0,3,0.660522
0.0,2,0.660678
0.0,10,0.661198
0.0,8,0.661619
0.0,7,0.662005
0.0,12,0.662605
0.0,8,0.663039
0.0,8,0.663464
0.0,40,0.665315
0.0,28,0.666625
0.0,4,0.666871
0.0,11,0.667438
0.0,10,0.667963
0.0,26,0.6692
0.0,16,0.669988
0.0,3,0.670194
0.0,4,0.670442
0.0,10,0.670966
0.0,30,0.672369
0.0,15,0.673115
0.0,17,0.67395
0.0,18,0.674815
0.0,9,0.675292
1.0,15,0.676039
0.0,19,0.676956
0.0,37,0.678662
0.0,58,0.681311
0.0,2,0.681473
0.0,2,0.681629
0.0,15,0.682369
0.0,5,0.682661
0.0,7,0.683049
0.0,18,0.68392
0.0,8,0.684345
0.0,7,0.68472
0.0,7,0.685105
0.0,8,0.685532
0.0,15,0.686276
0.0,9,0.68674
1.0,11,0.687306
1.0,23,0.688394
0.0,7,0.688776
1.0,9,0.689259
0.0,46,0.691364
0.0,13,0.69202
0.0,2,0.692179
0.0,3,0.692379
0.0,2,0.692539
0.0,21,0.693541
0.0,35,0.695169
0.0,23,0.696255
0.0,7,0.696637
1.0,18,0.697507
0.0,12,0.698127
0.0,5,0.698418
0.0,6,0.698754
0.0,14,0.699458
0.0,10,0.699985
0.0,5,0.700276
0.0,13,0.700936
0.0,16,0.701719
1.0,15,0.702466
0.0,7,0.702846
0.0,18,0.70372
0.0,28,0.705105
0.0,18,0.705972
0.0,12,0.706568
0.0,3,0.706771
0.0,17,0.707601
0.0,4,0.70785
0.0,16,0.708632
0.0,9,0.709116
0.0,7,0.709493
0.0,4,0.709739
0.0,10,0.710265
0.0,6,0.710599
0.0,4,0.710845
0.0,5,0.711145
0.0,5,0.711434
0.0,3,0.711634
0.0,28,0.712959
0.0,4,0.713205
0.0,5,0.713495
0.0,3,0.713695
0.0,3,0.713899
0.0,50,0.716191
0.0,24,0.717327
0.0,22,0.718371
0.0,12,0.718991
0.0,25,0.720178
0.0,10,0.72069
0.0,6,0.721036
0.0,7,0.721414
0.0,2,0.721574
1.0,17,0.722404
0.0,3,0.722606
0.0,3,0.722811
0.0,5,0.723109
0.0,3,0.723315
0.0,5,0.723602
0.0,16,0.724377
0.0,26,0.725599
0.0,10,0.726121
0.0,22,0.727161
0.0,7,0.727538
0.0,3,0.72774
0.0,3,0.727954
0.0,42,0.72988
0.0,7,0.730264
1.0,28,0.731579
0.0,43,0.733547
0.0,7,0.733935
0.0,14,0.734617
0.0,32,0.736108
0.0,32,0.737592
0.0,20,0.738547
0.0,7,0.738942
0.0,24,0.740072
0.0,16,0.740841
0.0,2,0.741012
0.0,31,0.742454
0.0,14,0.743155
0.0,18,0.74403
0.0,4,0.74428
0.0,19,0.745202
0.0,22,0.746252
0.0,10,0.746764
0.0,11,0.747329
0.0,15,0.748073
0.0,9,0.748541
0.0,4,0.748788
0.0,24,0.749943
0.0,22,0.750993
0.0,6,0.751331
0.0,3,0.75153
0.0,25,0.752711
0.0,21,0.753711
0.0,40,0.755557
0.0,17,0.756379
0.0,14,0.75708
0.0,15,0.757807
0.0,15,0.75855
0.0,27,0.759821
0.0,2,0.75999
0.0,4,0.760234
0.0,7,0.76061
0.0,7,0.760998
0.0,8,0.761423
0.0,6,0.761754
0.0,18,0.762627
0.0,23,0.763713
0.0,3,0.763927
0.0,4,0.764172
0.0,13,0.764812
0.0,2,0.764979
0.0,4,0.765227
0.0,11,0.765775
0.0,22,0.766823
0.0,22,0.767869
0.0,14,0.768569
0.0,20,0.769536
0.0,4,0.769785
0.0,8,0.770218
0.0,4,0.770464
0.0,8,0.770882
0.0,6,0.771222
0.0,3,0.771425
0.0,11,0.771991
0.0,24,0.773128
0.0,6,0.773462
0.0,4,0.773706
0.0,23,0.774797
0.0,5,0.775098
0.0,5,0.77539
0.0,3,0.775593
0.0,15,0.776329
0.0,5,0.776622
0.0,6,0.776968
0.0,6,0.7773
0.0,24,0.77843
0.0,5,0.778719
0.0,31,0.780179
0.0,4,0.780427
0.0,2,0.780584
0.0,9,0.781076
0.0,14,0.781762
0.0,5,0.782063
0.0,2,0.78222
0.0,15,0.782957
0.0,28,0.78426
0.0,35,0.785872
1.0,9,0.786347
0.0,10,0.786856
0.0,6,0.787201
0.0,6,0.787541
0.0,12,0.788151
1.0,16,0.788938
0.0,7,0.789315
0.0,14,0.790007
0.0,38,0.791749
0.0,2,0.791919
1.0,12,0.792518
