#{"t_start": 1522725662.7200527, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.060448
0.0,1,0.06056
0.0,15,0.061308
0.0,1,0.061423
0.0,5,0.061715
0.0,12,0.062322
0.0,13,0.062963
0.0,11,0.063529
0.0,4,0.063775
0.0,19,0.064686
0.0,5,0.064978
0.0,4,0.065233
0.0,7,0.065613
0.0,1,0.065725
0.0,5,0.066015
0.0,1,0.066138
0.0,3,0.066344
0.0,2,0.066499
0.0,11,0.06705
0.0,7,0.067435
0.0,8,0.067857
0.0,11,0.068415
0.0,13,0.069056
0.0,13,0.069714
0.0,1,0.069827
0.0,6,0.070171
0.0,10,0.070683
0.0,16,0.071473
0.0,8,0.071896
0.0,16,0.072678
0.0,11,0.073244
0.0,3,0.073446
0.0,1,0.073559
0.0,1,0.07367
0.0,3,0.073873
0.0,20,0.074824
0.0,15,0.075563
0.0,17,0.076384
0.0,5,0.076674
0.0,20,0.077625
0.0,8,0.078049
0.0,2,0.078216
0.0,23,0.079303
0.0,4,0.079549
0.0,5,0.079842
0.0,4,0.080086
0.0,12,0.080696
0.0,10,0.081227
0.0,1,0.081342
0.0,5,0.08163
0.0,5,0.081919
0.0,1,0.082032
0.0,2,0.082201
0.0,7,0.082579
0.0,1,0.082693
0.0,11,0.08325
0.0,4,0.083495
0.0,16,0.08428
0.0,22,0.08533
0.0,2,0.085488
0.0,1,0.085598
0.0,1,0.085709
0.0,5,0.085996
0.0,3,0.086206
0.0,12,0.086804
0.0,2,0.086963
0.0,17,0.087787
0.0,5,0.088081
0.0,32,0.089576
0.0,7,0.089955
1.0,21,0.090957
0.0,22,0.092001
0.0,8,0.09244
0.0,17,0.093268
0.0,5,0.093562
0.0,8,0.093981
0.0,14,0.094674
0.0,5,0.094964
0.0,37,0.096681
0.0,10,0.097202
0.0,14,0.097884
0.0,10,0.098404
0.0,4,0.098651
0.0,10,0.099172
0.0,6,0.099505
0.0,3,0.099705
0.0,8,0.100138
0.0,7,0.100519
0.0,8,0.100938
0.0,9,0.101416
0.0,7,0.101871
0.0,6,0.102217
0.0,1,0.10233
0.0,4,0.102574
0.0,3,0.102779
0.0,3,0.102978
0.0,1,0.103089
0.0,6,0.103431
0.0,11,0.103988
0.0,25,0.105181
0.0,23,0.106274
0.0,7,0.106654
0.0,9,0.107133
0.0,11,0.107688
0.0,1,0.107805
0.0,6,0.108151
0.0,5,0.108444
0.0,2,0.1086
0.0,2,0.108756
0.0,29,0.110118
0.0,13,0.110759
0.0,10,0.11129
0.0,3,0.111493
0.0,6,0.11183
0.0,1,0.111942
0.0,9,0.112417
0.0,5,0.112708
0.0,1,0.11282
0.0,11,0.113385
0.0,17,0.114232
0.0,3,0.114434
0.0,5,0.114728
0.0,5,0.115018
0.0,4,0.115276
0.0,5,0.115567
0.0,10,0.116076
0.0,8,0.116505
0.0,22,0.117552
0.0,9,0.118024
0.0,1,0.118145
0.0,1,0.118258
0.0,14,0.118946
0.0,2,0.119114
0.0,3,0.119316
0.0,4,0.119562
0.0,7,0.11994
0.0,5,0.120242
0.0,4,0.120491
0.0,7,0.120869
0.0,3,0.121069
0.0,4,0.121333
0.0,16,0.122125
0.0,4,0.122371
0.0,15,0.123106
0.0,4,0.123354
0.0,1,0.123466
0.0,6,0.123799
0.0,10,0.124327
0.0,1,0.124441
0.0,14,0.12514
0.0,4,0.125386
0.0,7,0.125766
0.0,22,0.126822
0.0,20,0.127784
0.0,5,0.128077
0.0,4,0.128331
0.0,20,0.129295
0.0,7,0.129674
0.0,15,0.130413
0.0,3,0.130616
0.0,11,0.131187
0.0,21,0.132187
0.0,13,0.132831
0.0,3,0.133033
0.0,1,0.133155
0.0,17,0.133975
0.0,22,0.135028
0.0,7,0.135418
0.0,7,0.1358
0.0,10,0.136322
0.0,16,0.137108
0.0,23,0.138199
0.0,9,0.13867
0.0,4,0.138918
0.0,4,0.139175
0.0,29,0.140532
0.0,8,0.140954
0.0,9,0.141439
0.0,8,0.141863
0.0,3,0.142064
0.0,6,0.142417
0.0,2,0.142575
0.0,8,0.142998
0.0,6,0.143345
0.0,3,0.143548
0.0,6,0.143888
0.0,1,0.144
0.0,7,0.144388
0.0,1,0.144504
0.0,4,0.144749
0.0,7,0.145142
0.0,7,0.145521
0.0,2,0.145678
0.0,7,0.146062
0.0,6,0.146403
0.0,1,0.146516
0.0,6,0.146848
0.0,1,0.146959
0.0,8,0.147394
0.0,4,0.147645
0.0,14,0.148345
0.0,5,0.148636
0.0,21,0.14965
0.0,3,0.149857
0.0,2,0.150014
0.0,3,0.150226
0.0,16,0.151005
0.0,5,0.151316
0.0,1,0.15143
0.0,1,0.151541
0.0,1,0.151652
0.0,8,0.152073
0.0,1,0.152193
0.0,11,0.152746
0.0,7,0.153133
0.0,6,0.153472
0.0,24,0.154619
0.0,1,0.154732
0.0,6,0.155069
0.0,12,0.155678
0.0,5,0.155972
0.0,10,0.156493
0.0,8,0.156916
0.0,23,0.158005
0.0,7,0.158398
0.0,3,0.158608
0.0,5,0.158901
0.0,9,0.159379
0.0,3,0.159583
0.0,1,0.159698
0.0,33,0.161261
0.0,6,0.1616
0.0,10,0.162124
0.0,1,0.162239
0.0,13,0.162885
0.0,5,0.163188
0.0,2,0.163347
0.0,1,0.163458
0.0,21,0.164464
0.0,7,0.164845
0.0,3,0.165048
0.0,4,0.165306
0.0,2,0.165467
0.0,6,0.165799
0.0,2,0.165955
0.0,1,0.166066
1.0,10,0.166589
0.0,7,0.166969
0.0,1,0.167082
0.0,2,0.16725
0.0,5,0.167543
0.0,6,0.16788
0.0,2,0.168037
0.0,11,0.168596
0.0,8,0.169022
0.0,1,0.169145
0.0,1,0.169258
0.0,3,0.169459
0.0,1,0.16957
0.0,6,0.169904
0.0,1,0.170015
0.0,5,0.17032
0.0,1,0.170435
0.0,3,0.170638
1.0,8,0.171062
0.0,11,0.171634
0.0,11,0.172207
0.0,3,0.172411
0.0,22,0.173467
0.0,8,0.173889
0.0,8,0.174323
0.0,13,0.174972
0.0,10,0.175501
0.0,2,0.175661
0.0,1,0.175773
0.0,1,0.175884
0.0,7,0.176281
0.0,5,0.176572
0.0,19,0.177492
0.0,24,0.178642
0.0,4,0.178889
0.0,2,0.179049
0.0,3,0.179259
0.0,8,0.179683
0.0,3,0.179887
0.0,3,0.18009
0.0,5,0.18039
0.0,17,0.181229
0.0,9,0.181698
0.0,13,0.182352
0.0,12,0.182958
0.0,21,0.18397
0.0,7,0.184362
0.0,12,0.184961
0.0,12,0.185572
0.0,1,0.185688
0.0,2,0.185847
0.0,25,0.187033
0.0,8,0.187471
0.0,3,0.187674
0.0,4,0.187921
0.0,4,0.188181
1.0,21,0.189193
1.0,17,0.190017
0.0,3,0.190231
0.0,19,0.191161
0.0,11,0.191716
0.0,15,0.192453
0.0,6,0.192787
0.0,6,0.193138
0.0,18,0.194007
0.0,3,0.19422
0.0,5,0.194513
0.0,10,0.195025
0.0,5,0.195331
0.0,9,0.195801
0.0,2,0.195958
0.0,12,0.196568
0.0,9,0.197037
0.0,1,0.197159
0.0,9,0.197628
0.0,31,0.19907
0.0,1,0.199193
0.0,12,0.199798
0.0,11,0.200362
0.0,7,0.200742
0.0,10,0.201269
0.0,13,0.201916
0.0,6,0.202337
0.0,12,0.202937
0.0,8,0.203373
1.0,15,0.204117
0.0,8,0.204542
0.0,3,0.204747
0.0,16,0.205534
0.0,2,0.205691
0.0,1,0.205802
0.0,5,0.20609
0.0,3,0.206305
0.0,14,0.206987
0.0,3,0.207204
0.0,4,0.207451
0.0,1,0.207562
0.0,2,0.207717
0.0,10,0.208238
0.0,7,0.208616
0.0,1,0.208728
0.0,8,0.209163
0.0,23,0.21026
0.0,7,0.210643
0.0,19,0.211568
0.0,11,0.212135
0.0,12,0.212734
0.0,16,0.213513
0.0,12,0.214119
0.0,21,0.215123
0.0,8,0.215545
0.0,1,0.215657
0.0,5,0.215948
0.0,12,0.216556
0.0,15,0.217299
0.0,1,0.217411
0.0,11,0.217967
0.0,2,0.218134
0.0,7,0.21851
0.0,21,0.219504
0.0,2,0.219662
0.0,5,0.219954
0.0,1,0.220066
0.0,2,0.220231
0.0,4,0.220478
0.0,7,0.220868
0.0,5,0.221176
0.0,7,0.221552
0.0,10,0.222058
0.0,21,0.22306
0.0,7,0.223451
0.0,7,0.223831
0.0,4,0.224076
0.0,6,0.224422
0.0,3,0.224625
0.0,8,0.225043
0.0,3,0.225254
0.0,7,0.225629
1.0,33,0.227165
0.0,19,0.22807
0.0,5,0.228369
0.0,26,0.229602
0.0,4,0.229849
0.0,7,0.230235
0.0,1,0.230348
0.0,5,0.230636
0.0,8,0.231058
0.0,6,0.231402
0.0,3,0.231606
0.0,10,0.232129
0.0,3,0.232333
0.0,6,0.232671
0.0,3,0.232872
0.0,4,0.233127
0.0,15,0.233857
0.0,10,0.23438
0.0,5,0.234669
0.0,2,0.234828
0.0,12,0.235433
0.0,3,0.235635
0.0,12,0.236245
0.0,3,0.236448
0.0,2,0.236605
0.0,7,0.236982
0.0,2,0.23715
0.0,21,0.238148
0.0,3,0.238354
0.0,7,0.238733
0.0,6,0.239063
0.0,26,0.240293
0.0,10,0.240806
0.0,4,0.241054
0.0,5,0.241362
0.0,11,0.241912
0.0,8,0.242343
0.0,4,0.242589
0.0,1,0.2427
0.0,6,0.24303
0.0,12,0.243644
0.0,1,0.243757
0.0,4,0.244003
0.0,4,0.244258
0.0,3,0.24446
0.0,13,0.245104
1.0,13,0.245751
0.0,28,0.247059
0.0,3,0.247274
0.0,13,0.247917
0.0,7,0.248303
0.0,16,0.249073
0.0,4,0.249327
0.0,8,0.249753
0.0,11,0.250321
0.0,5,0.250613
0.0,1,0.250725
0.0,10,0.251257
0.0,7,0.251635
0.0,7,0.252014
0.0,1,0.25214
0.0,8,0.252561
0.0,18,0.253438
0.0,9,0.253903
0.0,16,0.25469
0.0,2,0.254851
0.0,11,0.255417
0.0,20,0.256376
0.0,2,0.256535
0.0,1,0.256646
0.0,2,0.256804
0.0,18,0.257671
0.0,3,0.257875
0.0,9,0.25835
0.0,1,0.258464
0.0,17,0.259291
0.0,4,0.259538
0.0,5,0.259827
0.0,7,0.260216
0.0,24,0.261358
0.0,5,0.261648
0.0,13,0.262297
0.0,3,0.262499
0.0,9,0.262964
0.0,10,0.26349
0.0,13,0.264149
0.0,9,0.264614
0.0,3,0.264817
0.0,6,0.265164
0.0,12,0.265761
0.0,11,0.266322
0.0,3,0.266524
0.0,19,0.267445
0.0,9,0.267915
0.0,9,0.268398
0.0,3,0.268602
0.0,8,0.269024
0.0,22,0.270068
0.0,3,0.270279
0.0,4,0.270525
0.0,23,0.27163
0.0,9,0.272104
0.0,14,0.272793
0.0,10,0.273319
0.0,3,0.273522
0.0,20,0.274477
0.0,6,0.274812
0.0,1,0.274923
0.0,10,0.275445
0.0,7,0.275825
0.0,5,0.276125
0.0,6,0.276463
0.0,4,0.276709
0.0,23,0.277796
0.0,14,0.278501
0.0,10,0.279016
0.0,9,0.279494
0.0,3,0.279697
0.0,3,0.279898
0.0,4,0.280153
0.0,12,0.280754
0.0,11,0.281325
0.0,9,0.281793
0.0,12,0.282409
0.0,22,0.283461
0.0,7,0.283839
0.0,1,0.283954
0.0,7,0.284342
0.0,4,0.284588
0.0,6,0.284923
0.0,5,0.285227
0.0,5,0.285517
0.0,3,0.285719
0.0,8,0.286155
0.0,21,0.287164
0.0,15,0.287891
0.0,11,0.288454
0.0,12,0.289057
0.0,13,0.289705
0.0,9,0.290184
0.0,8,0.290612
0.0,22,0.291672
0.0,4,0.291921
0.0,11,0.29249
0.0,8,0.292918
0.0,4,0.293175
0.0,14,0.293864
0.0,4,0.294123
0.0,15,0.29485
0.0,4,0.295105
0.0,5,0.295396
0.0,1,0.29551
0.0,3,0.295713
0.0,2,0.295872
0.0,3,0.296076
0.0,4,0.296331
0.0,16,0.297118
0.0,10,0.297633
0.0,7,0.29801
0.0,4,0.298268
0.0,2,0.298429
0.0,1,0.298539
0.0,12,0.299145
0.0,7,0.299523
0.0,20,0.300475
0.0,22,0.301523
0.0,8,0.301951
0.0,6,0.302357
0.0,3,0.30256
0.0,4,0.302805
1.0,17,0.303642
0.0,12,0.304257
0.0,20,0.30523
0.0,6,0.305567
0.0,20,0.306532
0.0,13,0.307187
0.0,3,0.30739
0.0,11,0.307945
0.0,6,0.30829
0.0,3,0.308494
0.0,2,0.308651
0.0,4,0.308901
0.0,3,0.309112
0.0,4,0.309361
0.0,13,0.310007
0.0,4,0.310264
0.0,5,0.310557
0.0,13,0.311219
0.0,2,0.311377
0.0,14,0.312068
0.0,10,0.312585
1.0,29,0.313935
0.0,10,0.314456
0.0,10,0.314968
0.0,10,0.315489
0.0,5,0.315783
0.0,4,0.316028
0.0,12,0.316637
0.0,7,0.317017
0.0,10,0.317542
0.0,6,0.317877
0.0,3,0.318078
0.0,4,0.318333
0.0,3,0.318534
0.0,9,0.318998
0.0,8,0.319433
0.0,6,0.319771
0.0,1,0.319883
0.0,6,0.320227
0.0,2,0.320385
0.0,10,0.320896
0.0,4,0.321157
0.0,1,0.321272
0.0,4,0.321517
0.0,5,0.321805
0.0,5,0.322094
0.0,6,0.322441
0.0,23,0.32354
0.0,4,0.323789
0.0,2,0.323945
0.0,5,0.324245
0.0,27,0.325512
0.0,6,0.32585
0.0,6,0.326197
0.0,7,0.326579
0.0,10,0.32709
0.0,11,0.327659
0.0,7,0.328036
0.0,12,0.328644
0.0,3,0.328846
0.0,16,0.329629
0.0,3,0.329836
0.0,7,0.330222
0.0,2,0.33038
0.0,10,0.33089
0.0,39,0.3327
0.0,4,0.332948
0.0,4,0.333204
0.0,31,0.334656
0.0,10,0.335194
0.0,19,0.336109
0.0,14,0.336798
0.0,3,0.337001
0.0,27,0.338274
0.0,8,0.338695
0.0,8,0.339126
0.0,9,0.339592
0.0,1,0.339703
0.0,25,0.340881
0.0,5,0.341189
0.0,1,0.341301
1.0,12,0.341898
0.0,8,0.342331
0.0,16,0.343117
0.0,16,0.343896
0.0,3,0.344108
0.0,1,0.344221
1.0,43,0.346203
0.0,4,0.346454
0.0,2,0.346613
0.0,4,0.34686
0.0,8,0.347295
0.0,3,0.3475
0.0,6,0.347833
0.0,5,0.348133
0.0,24,0.349278
0.0,7,0.349656
0.0,9,0.350129
0.0,4,0.350376
0.0,1,0.350487
0.0,6,0.350819
0.0,14,0.351523
0.0,9,0.351992
0.0,11,0.352556
0.0,17,0.353388
0.0,7,0.353768
0.0,17,0.354604
0.0,12,0.355217
0.0,2,0.355375
0.0,6,0.355712
0.0,5,0.356003
0.0,2,0.356171
0.0,3,0.356378
0.0,5,0.356668
0.0,13,0.357328
0.0,3,0.35753
0.0,1,0.357641
0.0,8,0.358063
0.0,3,0.358274
0.0,4,0.35852
0.0,7,0.358898
0.0,4,0.359154
0.0,14,0.359845
0.0,10,0.360365
0.0,2,0.360526
0.0,19,0.361449
0.0,25,0.36263
0.0,8,0.363056
0.0,4,0.363314
0.0,4,0.36356
0.0,3,0.363761
0.0,6,0.364107
0.0,3,0.36431
0.0,14,0.364998
0.0,7,0.36539
0.0,18,0.366261
0.0,3,0.366468
0.0,14,0.367167
0.0,5,0.367465
0.0,4,0.36771
0.0,4,0.367955
0.0,3,0.368167
0.0,7,0.368546
0.0,2,0.368704
0.0,30,0.370485
0.0,9,0.370953
0.0,30,0.372381
0.0,5,0.372673
0.0,5,0.372963
0.0,4,0.37322
0.0,14,0.37391
0.0,1,0.374022
1.0,10,0.374544
0.0,5,0.374833
0.0,24,0.375968
0.0,5,0.376271
0.0,15,0.377007
0.0,5,0.377307
0.0,7,0.377687
0.0,5,0.377979
0.0,15,0.37872
0.0,6,0.379058
0.0,5,0.379357
0.0,2,0.379515
0.0,8,0.379938
0.0,2,0.380107
0.0,9,0.380578
0.0,5,0.38087
0.0,9,0.381359
0.0,2,0.381518
0.0,7,0.381899
0.0,12,0.382509
0.0,1,0.382623
0.0,9,0.383084
0.0,8,0.383518
0.0,1,0.383632
0.0,8,0.384057
0.0,2,0.384226
0.0,1,0.384338
0.0,4,0.384587
0.0,1,0.384699
0.0,1,0.384812
0.0,6,0.385157
0.0,7,0.385535
0.0,3,0.385739
0.0,11,0.386302
0.0,5,0.386594
0.0,13,0.387253
0.0,7,0.387638
0.0,29,0.388995
0.0,4,0.389258
0.0,2,0.389424
0.0,3,0.389626
0.0,1,0.389736
0.0,4,0.389983
0.0,6,0.390331
0.0,3,0.390534
0.0,2,0.390692
0.0,6,0.391024
0.0,3,0.391245
0.0,4,0.391495
0.0,1,0.391607
0.0,16,0.392391
0.0,6,0.39273
0.0,7,0.393121
0.0,4,0.393371
0.0,3,0.393573
0.0,22,0.39463
0.0,5,0.394923
0.0,3,0.395135
0.0,1,0.395248
0.0,11,0.395803
0.0,3,0.396008
0.0,4,0.396268
0.0,6,0.396603
0.0,1,0.396714
0.0,17,0.397544
0.0,10,0.398055
0.0,8,0.398487
1.0,10,0.398997
0.0,3,0.399212
0.0,17,0.40003
0.0,7,0.400419
0.0,3,0.400622
0.0,6,0.400954
0.0,6,0.401304
0.0,7,0.401688
0.0,2,0.401848
0.0,2,0.402004
0.0,26,0.403302
0.0,3,0.403508
0.0,8,0.403929
0.0,2,0.404088
0.0,4,0.404341
0.0,5,0.404631
0.0,21,0.405632
0.0,4,0.405879
0.0,6,0.406221
0.0,4,0.406467
0.0,9,0.406932
0.0,2,0.407089
0.0,9,0.407562
0.0,3,0.407764
0.0,1,0.407876
0.0,10,0.408399
0.0,6,0.408738
0.0,5,0.409026
0.0,12,0.40963
0.0,3,0.409831
0.0,9,0.410303
0.0,5,0.410595
0.0,12,0.411208
0.0,2,0.411367
0.0,7,0.41174
0.0,4,0.411984
0.0,9,0.412457
0.0,3,0.412658
0.0,16,0.413441
0.0,11,0.413993
0.0,16,0.414772
0.0,13,0.415426
0.0,9,0.41589
0.0,3,0.416089
0.0,8,0.416518
0.0,24,0.417655
0.0,4,0.4179
0.0,10,0.418421
0.0,7,0.418801
0.0,2,0.418957
0.0,1,0.419068
0.0,5,0.419365
0.0,4,0.419611
0.0,6,0.419948
0.0,2,0.420115
0.0,10,0.420622
0.0,4,0.420867
0.0,5,0.421175
0.0,13,0.421814
0.0,4,0.422061
0.0,3,0.422269
0.0,5,0.422562
0.0,6,0.422892
0.0,17,0.423718
0.0,1,0.423833
0.0,2,0.423989
0.0,8,0.424423
0.0,6,0.424758
0.0,2,0.424914
0.0,5,0.425218
0.0,3,0.425419
0.0,12,0.426016
0.0,14,0.426713
0.0,4,0.426959
0.0,5,0.427261
0.0,5,0.427552
0.0,8,0.427976
0.0,1,0.428088
0.0,1,0.428211
0.0,15,0.428939
0.0,19,0.429853
0.0,15,0.430595
0.0,4,0.430844
0.0,25,0.432033
0.0,2,0.432204
0.0,4,0.432449
0.0,6,0.432783
0.0,10,0.433302
0.0,7,0.433681
0.0,10,0.434202
0.0,2,0.43436
0.0,11,0.434909
0.0,14,0.435601
0.0,9,0.436066
0.0,4,0.436319
0.0,5,0.436611
0.0,7,0.436989
0.0,1,0.43711
0.0,8,0.437532
0.0,4,0.437776
0.0,3,0.437975
0.0,3,0.43819
0.0,1,0.438302
0.0,4,0.438548
0.0,3,0.438766
0.0,15,0.439508
0.0,21,0.440513
0.0,6,0.440849
0.0,18,0.44172
0.0,13,0.442371
0.0,4,0.442615
0.0,19,0.443532
0.0,15,0.444277
0.0,2,0.444435
0.0,10,0.444938
0.0,6,0.445284
0.0,2,0.445444
0.0,3,0.445645
0.0,3,0.445844
0.0,2,0.446004
0.0,2,0.446172
0.0,1,0.446283
0.0,16,0.447053
0.0,4,0.447308
0.0,33,0.448821
0.0,4,0.449069
0.0,4,0.449322
0.0,4,0.44957
0.0,10,0.450081
0.0,15,0.450821
0.0,5,0.451123
0.0,13,0.45176
0.0,3,0.451959
0.0,4,0.452213
0.0,3,0.452414
0.0,13,0.453051
0.0,3,0.453264
0.0,9,0.453731
0.0,6,0.454067
0.0,6,0.454408
0.0,9,0.454874
0.0,6,0.455218
0.0,9,0.45568
0.0,18,0.456549
0.0,11,0.457105
0.0,8,0.457526
0.0,2,0.457685
0.0,8,0.458116
0.0,15,0.458848
0.0,6,0.459199
0.0,1,0.459313
0.0,13,0.459955
0.0,8,0.460386
0.0,10,0.460896
0.0,20,0.461863
0.0,15,0.462606
0.0,46,0.464718
0.0,28,0.466033
0.0,4,0.466291
0.0,2,0.466448
0.0,7,0.466821
0.0,2,0.466978
0.0,10,0.467494
0.0,13,0.468147
0.0,4,0.468396
0.0,5,0.468683
0.0,21,0.469681
0.0,4,0.469928
0.0,1,0.470038
0.0,5,0.47034
0.0,7,0.470717
0.0,7,0.471092
0.0,3,0.471311
0.0,6,0.471644
0.0,4,0.471888
0.0,7,0.472275
0.0,1,0.472386
0.0,4,0.47263
0.0,16,0.473409
0.0,9,0.473877
0.0,8,0.474313
0.0,4,0.47456
0.0,6,0.474889
0.0,16,0.475674
0.0,12,0.476279
0.0,3,0.476483
0.0,13,0.477139
0.0,2,0.4773
0.0,12,0.477896
0.0,1,0.478007
0.0,1,0.478131
0.0,2,0.478292
0.0,6,0.478625
0.0,7,0.479002
0.0,5,0.479301
0.0,24,0.480444
0.0,8,0.480864
0.0,1,0.480978
0.0,2,0.481152
0.0,4,0.481402
0.0,21,0.48241
0.0,12,0.483009
0.0,1,0.483132
0.0,18,0.483995
0.0,2,0.484163
0.0,18,0.485023
0.0,5,0.485322
0.0,4,0.48557
0.0,4,0.485819
0.0,3,0.48602
0.0,2,0.486188
0.0,3,0.48639
0.0,3,0.486591
0.0,8,0.487012
0.0,3,0.487224
0.0,13,0.487863
0.0,1,0.487974
0.0,3,0.488186
0.0,6,0.488529
0.0,9,0.488996
0.0,5,0.4893
0.0,22,0.490348
0.0,6,0.490688
0.0,4,0.490934
0.0,1,0.491045
0.0,22,0.492093
0.0,13,0.492748
0.0,6,0.493085
0.0,11,0.493646
0.0,5,0.493938
0.0,6,0.494281
0.0,7,0.49466
0.0,3,0.494864
0.0,8,0.495298
0.0,13,0.495941
0.0,2,0.496107
0.0,1,0.496222
0.0,2,0.496382
0.0,32,0.497865
0.0,10,0.498389
0.0,13,0.499032
0.0,4,0.499287
0.0,6,0.499622
0.0,6,0.499954
0.0,7,0.500339
0.0,4,0.500587
1.0,7,0.500961
0.0,10,0.501487
0.0,3,0.501692
0.0,10,0.502213
0.0,3,0.502475
0.0,2,0.502632
0.0,6,0.502965
0.0,3,0.503179
0.0,8,0.503605
0.0,20,0.504567
0.0,9,0.505043
0.0,7,0.505433
0.0,3,0.50564
0.0,7,0.506016
0.0,10,0.506538
0.0,2,0.506696
0.0,6,0.50703
0.0,3,0.507243
0.0,10,0.507752
0.0,4,0.507998
0.0,3,0.508211
0.0,5,0.508501
0.0,1,0.508611
0.0,1,0.508722
0.0,3,0.508922
0.0,10,0.509443
0.0,2,0.509601
0.0,10,0.510125
0.0,9,0.510596
0.0,9,0.511065
0.0,7,0.511457
0.0,18,0.512336
0.0,21,0.513353
0.0,3,0.513556
0.0,5,0.513844
0.0,22,0.514894
0.0,6,0.51524
0.0,2,0.515398
0.0,3,0.515598
0.0,2,0.515754
0.0,16,0.516536
0.0,8,0.516959
0.0,4,0.517217
0.0,19,0.518135
0.0,5,0.518424
0.0,2,0.518582
0.0,6,0.51892
0.0,2,0.519077
0.0,23,0.52018
0.0,8,0.520606
0.0,14,0.521306
0.0,1,0.521419
0.0,4,0.521667
0.0,15,0.522412
0.0,24,0.523546
0.0,28,0.52486
0.0,13,0.525521
0.0,4,0.52577
0.0,17,0.526593
0.0,2,0.526755
0.0,8,0.527185
0.0,5,0.527478
0.0,11,0.528032
0.0,8,0.528464
0.0,3,0.528665
0.0,10,0.529185
0.0,16,0.529964
0.0,3,0.530176
0.0,2,0.530333
0.0,5,0.530623
0.0,2,0.530779
0.0,17,0.531617
0.0,12,0.532228
0.0,5,0.532518
0.0,2,0.532675
0.0,4,0.53292
0.0,6,0.533265
0.0,20,0.534233
0.0,3,0.534435
0.0,14,0.535131
0.0,9,0.535596
0.0,10,0.536115
0.0,13,0.536754
0.0,3,0.536957
0.0,17,0.537781
0.0,7,0.538173
0.0,4,0.538423
0.0,14,0.539113
0.0,4,0.539362
0.0,24,0.540502
0.0,11,0.541055
0.0,6,0.541403
0.0,5,0.541696
0.0,26,0.542917
1.0,20,0.543882
0.0,9,0.544359
0.0,40,0.546195
0.0,6,0.546529
0.0,15,0.547269
0.0,15,0.548002
0.0,13,0.54866
0.0,2,0.548818
0.0,6,0.549161
0.0,3,0.549368
0.0,1,0.549481
0.0,27,0.550758
0.0,5,0.55105
0.0,1,0.551175
0.0,5,0.551466
0.0,12,0.552068
0.0,14,0.552781
0.0,7,0.553169
0.0,1,0.553284
0.0,7,0.553661
0.0,1,0.553772
0.0,2,0.553929
