#{"t_start": 1522763397.3061485, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.220238
0.0,1,0.220351
0.0,10,0.220888
0.0,4,0.221141
0.0,19,0.22208
0.0,4,0.222333
0.0,2,0.222494
0.0,6,0.222843
0.0,15,0.223588
1.0,10,0.22412
1.0,35,0.225791
0.0,15,0.226531
0.0,8,0.226974
0.0,8,0.227403
0.0,37,0.229156
0.0,3,0.229362
0.0,4,0.22961
0.0,5,0.229914
0.0,16,0.230707
0.0,12,0.231311
0.0,8,0.231751
0.0,4,0.232001
0.0,6,0.232338
0.0,12,0.232963
0.0,6,0.233306
0.0,1,0.233419
0.0,7,0.233824
0.0,21,0.234847
0.0,7,0.235231
0.0,21,0.236319
0.0,14,0.237033
0.0,26,0.238281
1.0,25,0.239477
0.0,12,0.240103
0.0,4,0.240355
0.0,23,0.241466
0.0,30,0.242901
0.0,9,0.243374
0.0,13,0.244044
1.0,22,0.245108
0.0,6,0.245447
0.0,2,0.245607
0.0,5,0.245909
0.0,7,0.246294
0.0,17,0.247134
0.0,16,0.247931
0.0,7,0.248318
0.0,19,0.249248
0.0,7,0.24963
0.0,19,0.250563
0.0,7,0.250955
0.0,7,0.251338
0.0,2,0.251499
0.0,11,0.252078
0.0,6,0.252421
0.0,11,0.252999
0.0,10,0.253517
0.0,20,0.254505
0.0,48,0.256753
0.0,23,0.25786
0.0,7,0.258245
0.0,17,0.259089
0.0,7,0.259473
0.0,29,0.260861
0.0,30,0.262287
0.0,8,0.262728
0.0,10,0.263245
0.0,10,0.26378
0.0,13,0.264439
0.0,4,0.264698
0.0,6,0.265039
0.0,2,0.265198
0.0,10,0.265727
0.0,16,0.266509
0.0,7,0.266907
0.0,11,0.26747
0.0,7,0.267866
0.0,16,0.268656
0.0,11,0.269218
0.0,18,0.270111
0.0,11,0.270686
0.0,8,0.271116
0.0,8,0.271543
0.0,8,0.271983
0.0,14,0.272691
0.0,15,0.273435
0.0,15,0.274197
0.0,17,0.275037
0.0,14,0.275745
0.0,25,0.276936
0.0,6,0.277276
0.0,10,0.277808
0.0,9,0.278283
0.0,5,0.27858
0.0,5,0.278888
0.0,25,0.280086
0.0,16,0.280884
0.0,45,0.282985
0.0,12,0.283594
0.0,7,0.283993
0.0,1,0.284106
0.0,7,0.284488
0.0,13,0.285154
0.0,23,0.286257
0.0,11,0.286836
0.0,18,0.287723
0.0,34,0.289331
0.0,28,0.290676
0.0,9,0.291151
0.0,62,0.294033
0.0,5,0.294332
0.0,1,0.294445
0.0,17,0.295288
0.0,24,0.296444
0.0,21,0.297471
1.0,13,0.298137
0.0,9,0.298615
0.0,26,0.299869
0.0,10,0.300397
0.0,1,0.300519
0.0,37,0.302269
0.0,14,0.302978
0.0,1,0.303095
0.0,30,0.304528
0.0,13,0.30519
0.0,11,0.30577
1.0,16,0.306559
0.0,9,0.307042
0.0,1,0.307156
0.0,8,0.307587
0.0,20,0.308559
0.0,12,0.30918
0.0,11,0.309762
0.0,9,0.310235
0.0,3,0.310442
0.0,30,0.311876
0.0,7,0.31226
0.0,1,0.312376
0.0,14,0.313093
0.0,15,0.313856
0.0,9,0.314331
0.0,8,0.31477
0.0,20,0.31575
0.0,21,0.316772
0.0,5,0.317071
0.0,1,0.317186
0.0,14,0.317897
0.0,3,0.318103
1.0,10,0.318623
0.0,20,0.3196
0.0,1,0.319723
0.0,51,0.322098
0.0,16,0.322899
0.0,6,0.323242
0.0,7,0.323625
0.0,13,0.32429
0.0,23,0.325399
0.0,29,0.326795
0.0,25,0.327991
0.0,10,0.328511
0.0,5,0.32882
0.0,9,0.329291
0.0,17,0.330142
0.0,13,0.33081
0.0,33,0.33237
0.0,14,0.333079
0.0,31,0.334564
0.0,7,0.334963
0.0,18,0.335855
0.0,5,0.33621
0.0,6,0.336552
1.0,16,0.33735
0.0,7,0.337747
0.0,5,0.338046
0.0,8,0.338473
0.0,61,0.341293
0.0,3,0.341506
0.0,7,0.3419
0.0,7,0.342284
0.0,13,0.342947
0.0,1,0.34306
0.0,18,0.343957
0.0,10,0.344478
0.0,2,0.344635
0.0,8,0.345077
0.0,3,0.345283
0.0,10,0.345817
0.0,15,0.346556
0.0,8,0.346997
0.0,16,0.347802
0.0,11,0.34837
1.0,9,0.348853
0.0,12,0.349465
0.0,1,0.349578
0.0,14,0.350283
0.0,1,0.350396
0.0,13,0.351062
0.0,5,0.35136
0.0,11,0.351933
0.0,4,0.352182
0.0,8,0.352606
0.0,17,0.353451
1.0,39,0.355294
0.0,27,0.356586
0.0,12,0.357208
0.0,9,0.357692
0.0,3,0.3579
0.0,2,0.358057
0.0,31,0.35955
0.0,2,0.359722
0.0,4,0.359974
0.0,5,0.360269
0.0,47,0.362463
0.0,1,0.362578
0.0,8,0.363021
0.0,3,0.36323
0.0,45,0.365342
0.0,27,0.366635
0.0,26,0.367894
0.0,7,0.368283
0.0,14,0.368992
0.0,33,0.370554
0.0,6,0.370908
0.0,15,0.37166
0.0,36,0.373347
0.0,13,0.374019
0.0,12,0.374627
0.0,10,0.375155
0.0,9,0.37563
0.0,41,0.377558
0.0,11,0.378137
0.0,8,0.378568
0.0,10,0.379103
0.0,13,0.379767
0.0,27,0.381056
0.0,11,0.381621
0.0,9,0.382101
0.0,21,0.383133
0.0,17,0.383978
0.0,13,0.384632
0.0,7,0.385031
0.0,18,0.385916
0.0,7,0.386301
0.0,19,0.387233
0.0,13,0.387895
0.0,15,0.388641
0.0,16,0.389438
0.0,5,0.389745
0.0,40,0.391625
0.0,1,0.391746
0.0,5,0.392039
0.0,11,0.392599
0.0,11,0.393174
1.0,14,0.393888
0.0,4,0.39414
0.0,29,0.395516
0.0,20,0.396496
0.0,10,0.397029
1.0,17,0.397876
0.0,15,0.398615
0.0,8,0.399055
0.0,5,0.39935
1.0,18,0.400244
0.0,18,0.401135
0.0,6,0.401473
1.0,15,0.402223
0.0,12,0.402844
0.0,9,0.403322
0.0,35,0.404985
0.0,3,0.405194
0.0,35,0.406852
0.0,1,0.406968
0.0,20,0.40795
0.0,7,0.408338
0.0,37,0.410084
0.0,15,0.410838
0.0,1,0.410953
0.0,16,0.411752
0.0,7,0.412136
0.0,22,0.413199
0.0,10,0.413737
0.0,20,0.414715
0.0,7,0.415099
0.0,4,0.415349
0.0,7,0.415747
0.0,6,0.416087
0.0,13,0.416748
0.0,2,0.41691
0.0,12,0.417519
0.0,8,0.417963
0.0,1,0.418079
0.0,5,0.418377
0.0,2,0.418538
0.0,14,0.419247
0.0,26,0.420494
0.0,4,0.420759
0.0,5,0.421054
0.0,20,0.422037
0.0,13,0.422705
0.0,18,0.423584
0.0,28,0.424933
0.0,24,0.426095
0.0,3,0.426304
0.0,4,0.426553
0.0,23,0.427671
0.0,7,0.42806
0.0,9,0.428534
0.0,14,0.429241
0.0,9,0.42973
0.0,23,0.430845
0.0,15,0.431588
0.0,19,0.432517
0.0,6,0.432879
0.0,9,0.433356
0.0,30,0.434802
0.0,10,0.435323
0.0,3,0.435529
0.0,1,0.435641
0.0,38,0.43744
0.0,8,0.437944
0.0,12,0.438551
0.0,3,0.43877
0.0,7,0.439155
0.0,19,0.440091
0.0,18,0.440984
0.0,14,0.441694
0.0,5,0.441989
0.0,6,0.442326
0.0,6,0.442677
0.0,9,0.443151
0.0,17,0.443995
0.0,19,0.444929
0.0,42,0.446902
0.0,37,0.448643
0.0,1,0.448767
0.0,22,0.449834
0.0,23,0.450951
0.0,22,0.452016
0.0,11,0.45258
1.0,8,0.453023
0.0,3,0.453232
1.0,49,0.455527
0.0,7,0.455925
0.0,25,0.45713
0.0,9,0.457605
0.0,3,0.457819
0.0,11,0.458382
0.0,9,0.45887
0.0,6,0.45921
1.0,16,0.460005
1.0,13,0.460668
0.0,9,0.461141
0.0,13,0.461803
0.0,27,0.463094
0.0,18,0.463986
0.0,13,0.464637
0.0,27,0.465934
1.0,21,0.466955
0.0,16,0.467754
1.0,19,0.468686
0.0,11,0.469244
0.0,13,0.469907
1.0,7,0.470295
0.0,9,0.470781
0.0,8,0.47121
0.0,8,0.471638
0.0,8,0.472078
0.0,4,0.472326
0.0,1,0.472438
0.0,20,0.473416
0.0,7,0.473821
0.0,7,0.474204
0.0,1,0.474318
0.0,6,0.474669
0.0,27,0.475953
1.0,16,0.476758
0.0,4,0.477008
0.0,11,0.477567
0.0,7,0.477964
0.0,15,0.478718
0.0,5,0.479015
0.0,5,0.479311
0.0,10,0.47984
0.0,29,0.481221
0.0,1,0.481337
0.0,11,0.481912
0.0,29,0.48329
0.0,12,0.48392
0.0,7,0.484304
0.0,12,0.484922
0.0,6,0.485266
0.0,3,0.485468
0.0,25,0.48668
0.0,10,0.4872
0.0,5,0.487494
0.0,9,0.487978
0.0,11,0.48854
0.0,13,0.489199
0.0,13,0.489861
0.0,2,0.490024
0.0,7,0.490406
0.0,10,0.490932
0.0,4,0.491187
0.0,4,0.491436
0.0,1,0.49155
0.0,4,0.491812
0.0,4,0.492063
0.0,11,0.492625
0.0,12,0.493238
0.0,15,0.493999
0.0,20,0.494977
0.0,9,0.495451
0.0,17,0.496299
0.0,5,0.496596
0.0,4,0.496857
0.0,14,0.497557
0.0,8,0.497998
0.0,14,0.498707
0.0,13,0.499358
0.0,8,0.499802
0.0,4,0.500054
0.0,29,0.501434
0.0,10,0.501964
0.0,5,0.502259
0.0,8,0.502697
1.0,8,0.503125
1.0,17,0.503971
0.0,37,0.505715
0.0,14,0.506415
1.0,11,0.506991
0.0,10,0.507512
0.0,10,0.508043
0.0,8,0.508475
1.0,29,0.509867
0.0,10,0.510383
0.0,3,0.510588
0.0,9,0.511069
0.0,16,0.511869
0.0,1,0.511984
0.0,3,0.512188
0.0,20,0.513157
0.0,5,0.513455
0.0,10,0.513992
0.0,7,0.514375
0.0,16,0.51517
0.0,13,0.515832
0.0,6,0.516175
0.0,9,0.516655
0.0,15,0.517406
0.0,9,0.51789
0.0,3,0.518095
0.0,24,0.519248
0.0,17,0.520097
0.0,21,0.521118
0.0,18,0.522011
0.0,9,0.52249
0.0,5,0.522797
0.0,10,0.523328
0.0,13,0.524003
0.0,5,0.524302
0.0,76,0.527816
0.0,8,0.528244
0.0,13,0.528907
0.0,12,0.529521
0.0,3,0.529741
1.0,26,0.530982
0.0,30,0.532406
0.0,6,0.532761
0.0,7,0.533148
0.0,13,0.533823
0.0,7,0.534212
0.0,5,0.534504
0.0,4,0.534765
0.0,7,0.53515
0.0,17,0.535995
0.0,13,0.536659
0.0,17,0.537484
0.0,24,0.538708
1.0,9,0.539186
0.0,35,0.540836
0.0,8,0.541262
0.0,10,0.54179
0.0,12,0.542401
0.0,18,0.543288
0.0,22,0.544356
0.0,3,0.544569
0.0,11,0.545147
0.0,33,0.546712
0.0,7,0.547095
0.0,18,0.547986
0.0,20,0.548959
0.0,21,0.549982
0.0,6,0.550324
0.0,6,0.550676
0.0,1,0.550791
0.0,6,0.55113
0.0,37,0.552878
0.0,7,0.553262
0.0,1,0.553374
0.0,3,0.553576
0.0,28,0.554928
0.0,13,0.55558
0.0,2,0.55575
0.0,39,0.557572
0.0,3,0.557789
0.0,1,0.557902
1.0,16,0.558697
1.0,27,0.55998
0.0,31,0.561443
0.0,6,0.561794
0.0,39,0.563613
0.0,38,0.565403
0.0,7,0.565799
0.0,31,0.56727
0.0,14,0.567985
0.0,15,0.568744
1.0,6,0.569087
0.0,8,0.569511
0.0,15,0.570259
0.0,3,0.570466
0.0,68,0.5736
0.0,13,0.574265
0.0,7,0.574662
0.0,9,0.575134
0.0,16,0.575929
0.0,9,0.576406
0.0,7,0.576803
0.0,8,0.577231
0.0,12,0.577848
0.0,11,0.578412
0.0,7,0.578808
0.0,5,0.579105
1.0,23,0.580207
0.0,6,0.580547
0.0,5,0.580852
0.0,3,0.581058
1.0,28,0.582385
0.0,9,0.582875
0.0,21,0.583907
0.0,9,0.584382
0.0,9,0.584866
0.0,2,0.585027
0.0,5,0.58532
1.0,33,0.586888
0.0,19,0.587819
0.0,8,0.588247
0.0,7,0.588629
0.0,27,0.589926
0.0,14,0.590626
0.0,22,0.591699
0.0,5,0.591993
0.0,6,0.592333
0.0,20,0.593306
0.0,10,0.593841
1.0,20,0.594818
0.0,37,0.596549
0.0,19,0.597488
0.0,42,0.599456
0.0,67,0.602545
0.0,24,0.603712
0.0,12,0.604323
0.0,8,0.604759
0.0,27,0.606049
0.0,26,0.607292
0.0,9,0.60778
0.0,1,0.607894
0.0,18,0.608782
0.0,3,0.608986
0.0,22,0.61005
0.0,7,0.610437
0.0,21,0.611452
0.0,18,0.612344
0.0,35,0.613999
1.0,40,0.615873
0.0,17,0.616713
0.0,9,0.617186
0.0,5,0.617481
0.0,4,0.617743
0.0,35,0.619389
0.0,13,0.620055
0.0,51,0.622429
0.0,9,0.622918
0.0,4,0.62317
0.0,19,0.624113
0.0,13,0.624776
0.0,1,0.624892
0.0,3,0.625095
0.0,12,0.625713
0.0,61,0.628532
0.0,1,0.628655
0.0,27,0.629943
0.0,11,0.630507
0.0,4,0.630769
0.0,2,0.630929
0.0,12,0.631536
0.0,12,0.632154
0.0,14,0.632862
0.0,3,0.633067
0.0,13,0.633736
0.0,8,0.634166
0.0,22,0.635227
0.0,6,0.635565
0.0,42,0.637543
0.0,5,0.637853
0.0,33,0.639475
0.0,5,0.639782
0.0,37,0.641529
0.0,22,0.642598
0.0,7,0.642993
0.0,5,0.643287
0.0,15,0.644045
0.0,23,0.645159
0.0,11,0.645732
0.0,7,0.646118
0.0,70,0.649357
0.0,8,0.649799
0.0,2,0.649961
0.0,9,0.650432
0.0,18,0.651322
0.0,22,0.652386
0.0,5,0.652691
0.0,18,0.653564
0.0,13,0.654234
0.0,22,0.6553
0.0,17,0.656141
0.0,5,0.656438
0.0,39,0.658277
0.0,11,0.658854
0.0,22,0.659923
0.0,8,0.660351
0.0,7,0.660748
0.0,28,0.662087
0.0,16,0.66288
0.0,24,0.664051
0.0,15,0.664805
0.0,5,0.665103
0.0,7,0.665488
0.0,8,0.665933
0.0,17,0.66677
0.0,4,0.667023
0.0,9,0.667497
0.0,19,0.668433
0.0,17,0.669277
0.0,40,0.671167
0.0,5,0.671463
0.0,1,0.671576
0.0,8,0.672015
1.0,24,0.673169
0.0,12,0.67379
0.0,21,0.674809
0.0,11,0.675373
0.0,13,0.676033
1.0,19,0.676966
0.0,1,0.677081
1.0,18,0.677969
0.0,9,0.678448
0.0,16,0.67924
0.0,39,0.681067
0.0,13,0.681733
0.0,16,0.682519
0.0,6,0.682871
0.0,11,0.683438
1.0,14,0.684153
1.0,13,0.68482
0.0,8,0.685246
0.0,25,0.686442
0.0,12,0.687065
0.0,26,0.688311
1.0,40,0.690187
0.0,16,0.69098
0.0,1,0.691097
0.0,3,0.691303
0.0,2,0.691462
0.0,12,0.692081
0.0,7,0.692467
0.0,6,0.692816
0.0,9,0.693287
0.0,9,0.693776
0.0,30,0.695191
1.0,28,0.696524
0.0,7,0.696922
0.0,44,0.698994
0.0,6,0.699336
0.0,8,0.699778
0.0,11,0.700345
0.0,5,0.700641
0.0,5,0.700951
0.0,13,0.7016
0.0,7,0.701995
0.0,5,0.702293
0.0,8,0.702736
0.0,1,0.702852
0.0,4,0.7031
0.0,22,0.704175
0.0,19,0.705113
0.0,6,0.705453
0.0,1,0.705565
0.0,31,0.707039
0.0,5,0.707335
0.0,6,0.707689
0.0,33,0.709253
0.0,23,0.710365
0.0,35,0.712032
0.0,4,0.712286
0.0,11,0.71287
0.0,1,0.712986
0.0,1,0.713112
0.0,2,0.713272
1.0,13,0.713947
0.0,16,0.714741
0.0,24,0.715896
0.0,12,0.716502
1.0,15,0.717251
0.0,25,0.718449
0.0,19,0.719379
0.0,12,0.720005
0.0,35,0.721664
0.0,8,0.722093
0.0,16,0.722898
0.0,44,0.724965
0.0,61,0.727778
0.0,16,0.728568
0.0,5,0.728875
0.0,15,0.729617
0.0,13,0.730273
0.0,5,0.730565
0.0,10,0.731092
0.0,3,0.731297
0.0,25,0.732502
0.0,16,0.733304
0.0,13,0.733977
0.0,7,0.734367
0.0,24,0.735518
0.0,10,0.736052
0.0,24,0.737209
0.0,8,0.73764
0.0,2,0.73781
0.0,14,0.738502
0.0,13,0.73924
0.0,23,0.740356
0.0,5,0.74066
0.0,14,0.741357
1.0,15,0.742107
0.0,6,0.742449
0.0,49,0.744741
0.0,4,0.744994
0.0,15,0.745748
0.0,26,0.746993
0.0,13,0.747643
0.0,21,0.748676
0.0,6,0.749021
0.0,12,0.749625
0.0,1,0.749748
0.0,5,0.750042
0.0,10,0.750561
0.0,2,0.750733
0.0,19,0.751667
0.0,1,0.751781
0.0,14,0.752479
0.0,9,0.752967
0.0,15,0.753725
0.0,7,0.754107
1.0,20,0.75509
0.0,2,0.75525
0.0,11,0.755827
0.0,16,0.756615
0.0,11,0.757184
0.0,12,0.7578
0.0,6,0.758141
0.0,5,0.758433
0.0,11,0.759005
0.0,9,0.759477
0.0,2,0.759637
0.0,14,0.760342
0.0,3,0.760547
0.0,12,0.761161
0.0,1,0.761274
0.0,22,0.76234
0.0,8,0.762783
0.0,6,0.763122
0.0,22,0.764199
0.0,7,0.764584
0.0,24,0.765747
0.0,10,0.766264
0.0,35,0.767925
0.0,16,0.76872
0.0,55,0.771261
0.0,18,0.772146
0.0,24,0.773291
0.0,20,0.774272
1.0,20,0.775249
0.0,34,0.776857
1.0,23,0.777972
0.0,13,0.778624
0.0,3,0.778836
0.0,10,0.779354
0.0,3,0.779557
0.0,5,0.779861
0.0,22,0.780921
0.0,18,0.781807
0.0,22,0.782882
0.0,21,0.783912
0.0,16,0.784713
0.0,21,0.78573
0.0,16,0.78652
0.0,24,0.787683
0.0,25,0.788892
0.0,18,0.789781
0.0,11,0.790347
0.0,21,0.79137
0.0,16,0.792175
0.0,3,0.792379
0.0,1,0.792491
0.0,15,0.793247
0.0,3,0.793452
0.0,14,0.794167
0.0,8,0.794598
0.0,35,0.796256
0.0,19,0.797186
0.0,1,0.797299
0.0,4,0.797549
0.0,17,0.798387
0.0,11,0.798963
0.0,31,0.800426
0.0,7,0.800822
0.0,50,0.803144
0.0,12,0.803769
0.0,23,0.80488
0.0,29,0.806254
0.0,9,0.80674
0.0,11,0.807304
0.0,18,0.808189
0.0,12,0.808806
0.0,17,0.809639
0.0,8,0.810086
0.0,6,0.810425
0.0,8,0.810864
0.0,3,0.811071
0.0,6,0.811408
0.0,3,0.811611
0.0,21,0.81263
0.0,18,0.813512
0.0,21,0.814541
0.0,10,0.815072
0.0,9,0.815549
0.0,13,0.816209
0.0,28,0.817548
0.0,14,0.81826
0.0,24,0.819419
0.0,10,0.819949
0.0,1,0.820063
0.0,28,0.821395
0.0,8,0.821838
0.0,5,0.822131
0.0,25,0.823327
1.0,15,0.824089
1.0,14,0.824793
0.0,11,0.825351
0.0,7,0.825747
0.0,2,0.825907
0.0,10,0.826418
0.0,9,0.8269
0.0,12,0.827508
0.0,5,0.827814
0.0,32,0.829323
0.0,16,0.830117
0.0,12,0.830737
0.0,24,0.831893
0.0,40,0.833788
0.0,31,0.835261
0.0,46,0.837409
0.0,2,0.83757
0.0,20,0.838542
0.0,26,0.83988
0.0,8,0.840313
0.0,14,0.841018
0.0,10,0.84154
0.0,4,0.841802
0.0,14,0.842496
0.0,13,0.843161
0.0,27,0.84447
0.0,22,0.845535
0.0,11,0.846111
0.0,9,0.846588
0.0,5,0.846895
0.0,10,0.847414
0.0,46,0.849561
0.0,1,0.849688
0.0,9,0.850161
0.0,25,0.851356
1.0,13,0.852017
0.0,7,0.852402
0.0,12,0.85302
0.0,19,0.853953
1.0,18,0.854844
0.0,1,0.854959
0.0,18,0.855846
0.0,13,0.856498
0.0,7,0.856892
1.0,21,0.857911
0.0,12,0.858519
0.0,61,0.861358
0.0,2,0.861519
0.0,9,0.862005
0.0,16,0.862805
1.0,6,0.863147
0.0,18,0.864042
0.0,8,0.864478
0.0,22,0.865554
0.0,8,0.865997
0.0,2,0.86616
0.0,8,0.86659
0.0,25,0.867802
0.0,6,0.868142
0.0,21,0.86917
0.0,6,0.869511
0.0,38,0.871301
0.0,13,0.871963
0.0,12,0.872574
0.0,1,0.872697
0.0,6,0.873038
0.0,17,0.87389
0.0,4,0.874141
0.0,24,0.875294
0.0,10,0.875824
0.0,21,0.876845
0.0,4,0.877098
0.0,15,0.877851
0.0,10,0.87837
1.0,8,0.878807
0.0,18,0.879697
0.0,14,0.880394
0.0,16,0.88119
1.0,17,0.882031
0.0,18,0.882921
0.0,26,0.884174
1.0,14,0.884887
0.0,4,0.885139
0.0,33,0.886714
0.0,13,0.887368
0.0,15,0.888127
0.0,42,0.890102
0.0,4,0.890352
0.0,7,0.890749
0.0,9,0.89123
0.0,16,0.892032
0.0,14,0.892743
0.0,4,0.892994
0.0,38,0.894798
1.0,17,0.895635
0.0,33,0.897206
0.0,48,0.899459
0.0,5,0.899771
0.0,5,0.90007
0.0,7,0.900471
0.0,28,0.901827
0.0,27,0.903132
0.0,3,0.903339
0.0,4,0.90359
0.0,1,0.903717
0.0,15,0.904463
0.0,8,0.904906
0.0,6,0.905247
0.0,25,0.906461
0.0,7,0.90686
0.0,14,0.907563
0.0,18,0.908456
0.0,15,0.909218
1.0,26,0.910471
0.0,4,0.910734
0.0,4,0.910985
0.0,23,0.912101
1.0,14,0.912822
0.0,12,0.913433
0.0,3,0.913638
1.0,13,0.914306
0.0,16,0.915104
