#{"t_start": 1522755007.8785257, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,64,0.207886
1.0,15,0.208652
0.0,8,0.209082
0.0,34,0.210703
0.0,6,0.211052
1.0,15,0.211809
0.0,2,0.21197
0.0,19,0.212904
0.0,25,0.214103
0.0,27,0.215406
1.0,42,0.217384
0.0,16,0.21817
0.0,4,0.218437
0.0,19,0.219371
0.0,7,0.219755
0.0,39,0.221599
0.0,6,0.221943
1.0,22,0.223011
0.0,25,0.224218
0.0,4,0.224484
0.0,30,0.225902
0.0,32,0.227425
0.0,5,0.227725
0.0,43,0.229753
0.0,61,0.232591
0.0,7,0.232981
0.0,2,0.233143
0.0,50,0.235477
0.0,4,0.23579
0.0,2,0.235949
1.0,33,0.237514
1.0,25,0.238723
0.0,23,0.239833
0.0,10,0.240367
0.0,2,0.24053
0.0,6,0.24087
1.0,9,0.241355
0.0,3,0.24156
0.0,36,0.243247
1.0,41,0.245182
0.0,20,0.246154
0.0,15,0.246908
0.0,6,0.247264
1.0,14,0.247966
0.0,40,0.249859
1.0,13,0.25053
1.0,10,0.251048
0.0,2,0.251206
1.0,16,0.251999
0.0,4,0.252248
1.0,19,0.253184
0.0,6,0.253533
0.0,1,0.253649
0.0,33,0.255202
1.0,14,0.255906
0.0,20,0.256887
0.0,18,0.257771
0.0,13,0.258439
0.0,6,0.258782
0.0,18,0.259681
1.0,13,0.260344
0.0,2,0.260503
1.0,31,0.261972
0.0,1,0.262085
0.0,3,0.262289
1.0,34,0.263898
0.0,3,0.264103
0.0,20,0.265079
1.0,29,0.266475
0.0,2,0.266635
1.0,21,0.267652
1.0,12,0.268264
0.0,46,0.270426
0.0,12,0.27103
0.0,32,0.272552
0.0,2,0.272715
0.0,45,0.274816
1.0,34,0.276427
0.0,20,0.277402
0.0,3,0.277607
0.0,12,0.278216
1.0,12,0.278838
1.0,10,0.279367
0.0,5,0.279666
0.0,8,0.280096
1.0,28,0.281445
0.0,20,0.282424
0.0,11,0.282996
0.0,24,0.28416
0.0,24,0.285332
0.0,7,0.28572
0.0,12,0.286336
0.0,16,0.287124
0.0,3,0.28734
1.0,27,0.288636
0.0,32,0.290149
0.0,21,0.291167
0.0,30,0.2926
0.0,21,0.293618
0.0,22,0.294685
0.0,9,0.295161
0.0,27,0.296464
1.0,41,0.298399
1.0,26,0.299647
0.0,10,0.300173
1.0,17,0.301017
0.0,5,0.301322
0.0,2,0.301493
0.0,4,0.301744
0.0,1,0.301857
1.0,10,0.302389
0.0,37,0.304123
0.0,13,0.304794
0.0,13,0.30546
0.0,17,0.306293
0.0,8,0.306734
1.0,6,0.307073
0.0,26,0.308332
0.0,3,0.30854
0.0,45,0.310642
0.0,5,0.310941
1.0,30,0.312368
1.0,11,0.312938
0.0,1,0.313051
0.0,45,0.315156
0.0,2,0.31533
1.0,19,0.316251
0.0,4,0.316514
0.0,49,0.318799
0.0,36,0.320502
0.0,3,0.320708
1.0,8,0.321133
1.0,27,0.322426
0.0,19,0.323353
0.0,30,0.324789
0.0,8,0.325223
0.0,4,0.325486
0.0,3,0.325692
0.0,26,0.326935
0.0,11,0.327515
0.0,13,0.328167
1.0,23,0.329281
0.0,11,0.32985
0.0,45,0.331947
1.0,7,0.332345
0.0,19,0.333269
0.0,24,0.33443
0.0,4,0.334684
0.0,3,0.33489
0.0,13,0.33555
1.0,25,0.336823
0.0,17,0.337668
0.0,11,0.338243
0.0,34,0.339855
0.0,1,0.339972
0.0,52,0.342389
0.0,2,0.342553
1.0,13,0.343204
1.0,22,0.344275
0.0,5,0.34458
0.0,10,0.345101
0.0,46,0.347248
0.0,2,0.347419
0.0,6,0.347758
1.0,14,0.34847
0.0,43,0.350476
0.0,39,0.352294
0.0,2,0.352467
0.0,1,0.352581
0.0,23,0.353686
0.0,14,0.354396
0.0,6,0.354738
0.0,15,0.355494
0.0,48,0.357728
0.0,10,0.358243
0.0,5,0.358557
0.0,36,0.360236
0.0,10,0.36077
0.0,1,0.360884
0.0,4,0.361131
0.0,18,0.36201
0.0,27,0.363296
1.0,13,0.363956
1.0,38,0.365754
0.0,52,0.368164
0.0,1,0.368278
0.0,47,0.370481
0.0,1,0.370598
0.0,42,0.372647
1.0,20,0.373661
0.0,3,0.373869
0.0,1,0.373983
0.0,16,0.374785
1.0,33,0.376356
0.0,1,0.376473
0.0,5,0.376772
1.0,24,0.377934
0.0,9,0.378427
0.0,7,0.378814
1.0,16,0.379612
1.0,34,0.381211
0.0,32,0.382732
1.0,28,0.384071
0.0,13,0.384742
0.0,8,0.385172
0.0,16,0.385968
0.0,17,0.386823
0.0,10,0.387355
0.0,1,0.387468
0.0,36,0.389167
0.0,5,0.389474
0.0,51,0.391855
0.0,14,0.392565
0.0,18,0.393458
0.0,3,0.393664
0.0,17,0.394507
1.0,25,0.395706
1.0,13,0.396365
1.0,48,0.398607
0.0,21,0.399642
0.0,8,0.400078
1.0,8,0.400517
1.0,20,0.401499
0.0,1,0.401614
1.0,32,0.403131
0.0,10,0.403661
1.0,28,0.404998
1.0,57,0.407645
1.0,25,0.408844
0.0,15,0.409602
0.0,10,0.410129
1.0,21,0.411153
0.0,26,0.412415
0.0,1,0.412531
0.0,17,0.413373
1.0,16,0.414163
0.0,12,0.41478
0.0,5,0.415076
1.0,22,0.416142
0.0,52,0.418591
0.0,21,0.419617
0.0,9,0.420094
0.0,8,0.420539
0.0,14,0.421238
0.0,6,0.421588
1.0,30,0.423008
1.0,24,0.424159
1.0,28,0.425503
0.0,6,0.425842
0.0,9,0.42633
0.0,6,0.426674
1.0,14,0.427383
0.0,39,0.429215
0.0,70,0.432469
1.0,23,0.433587
0.0,3,0.433795
0.0,9,0.43427
0.0,14,0.434981
0.0,47,0.437173
0.0,11,0.437826
0.0,6,0.438172
1.0,34,0.439772
0.0,12,0.44039
0.0,1,0.440504
1.0,18,0.441389
1.0,26,0.442627
0.0,59,0.445378
0.0,2,0.445539
0.0,4,0.445792
0.0,15,0.446546
0.0,4,0.446802
0.0,1,0.446916
0.0,12,0.447539
1.0,11,0.448102
0.0,3,0.448322
0.0,21,0.449336
1.0,30,0.450749
0.0,2,0.450911
0.0,38,0.452701
0.0,12,0.453327
0.0,39,0.455164
0.0,7,0.455563
0.0,6,0.455903
0.0,5,0.456195
0.0,5,0.456502
0.0,8,0.45693
1.0,10,0.457457
0.0,10,0.457978
0.0,12,0.458605
1.0,11,0.459187
1.0,36,0.460889
1.0,28,0.462226
0.0,13,0.462893
0.0,2,0.463057
0.0,2,0.463218
1.0,45,0.465339
1.0,48,0.467575
0.0,36,0.469273
0.0,11,0.469842
1.0,16,0.470639
1.0,61,0.473477
1.0,39,0.475317
0.0,2,0.475476
0.0,6,0.475817
0.0,5,0.476113
1.0,15,0.476872
1.0,30,0.478293
1.0,25,0.479514
0.0,7,0.479901
0.0,19,0.480832
0.0,2,0.480992
1.0,29,0.482373
0.0,7,0.48276
1.0,22,0.483826
1.0,6,0.484164
1.0,23,0.48527
0.0,4,0.485529
1.0,26,0.48677
0.0,32,0.488276
0.0,47,0.490472
0.0,4,0.490725
0.0,23,0.491825
0.0,2,0.491988
0.0,5,0.49228
0.0,13,0.492942
0.0,13,0.493604
0.0,1,0.49372
0.0,100,0.49827
1.0,15,0.499027
0.0,17,0.499866
1.0,43,0.501869
0.0,31,0.503337
0.0,43,0.505362
0.0,1,0.505476
0.0,1,0.50559
0.0,14,0.506287
0.0,4,0.506548
0.0,7,0.506936
0.0,32,0.50847
1.0,20,0.509443
0.0,8,0.509873
1.0,9,0.510359
0.0,13,0.51101
0.0,31,0.512482
1.0,12,0.513094
0.0,1,0.513206
1.0,18,0.514094
1.0,52,0.516509
0.0,20,0.517493
1.0,21,0.518522
1.0,34,0.520133
0.0,5,0.520441
1.0,8,0.520869
0.0,10,0.521399
0.0,3,0.521609
0.0,1,0.521722
0.0,3,0.521926
0.0,2,0.522088
0.0,11,0.52266
0.0,12,0.523273
0.0,6,0.523622
1.0,19,0.524558
0.0,27,0.525852
1.0,16,0.526651
0.0,19,0.527586
0.0,30,0.529021
0.0,2,0.529183
0.0,9,0.529669
1.0,11,0.530235
0.0,1,0.530357
0.0,7,0.530741
0.0,7,0.531129
0.0,3,0.531347
1.0,17,0.53218
0.0,7,0.532575
0.0,14,0.533277
1.0,32,0.534792
1.0,10,0.535325
0.0,19,0.536249
0.0,21,0.537272
1.0,14,0.538045
1.0,29,0.539433
0.0,33,0.540992
1.0,10,0.541525
0.0,11,0.542094
0.0,48,0.54436
0.0,6,0.544702
0.0,2,0.544861
0.0,1,0.544972
0.0,6,0.545326
0.0,76,0.548824
0.0,1,0.548939
0.0,2,0.5491
0.0,4,0.549364
0.0,8,0.549792
0.0,10,0.550321
1.0,22,0.551391
0.0,21,0.552413
0.0,6,0.552755
0.0,9,0.553231
0.0,15,0.553985
0.0,17,0.554826
0.0,37,0.55657
0.0,20,0.557549
0.0,3,0.557758
0.0,3,0.557965
1.0,13,0.558637
1.0,16,0.559434
1.0,18,0.560322
0.0,2,0.560482
0.0,6,0.56082
0.0,86,0.564783
0.0,6,0.565126
0.0,6,0.565478
0.0,9,0.565956
0.0,18,0.566842
0.0,10,0.567371
0.0,37,0.569106
0.0,24,0.570272
0.0,3,0.570491
0.0,54,0.573001
0.0,9,0.573487
0.0,10,0.574011
0.0,8,0.574452
1.0,18,0.575338
1.0,20,0.576317
0.0,2,0.576476
0.0,16,0.577265
0.0,15,0.578016
0.0,2,0.578179
0.0,22,0.579254
1.0,34,0.580875
0.0,1,0.580989
0.0,8,0.581431
1.0,13,0.582085
0.0,8,0.582525
0.0,5,0.582823
0.0,28,0.584161
0.0,4,0.584427
0.0,64,0.58739
0.0,8,0.587818
0.0,26,0.589073
1.0,13,0.589735
1.0,23,0.590852
0.0,9,0.591339
1.0,9,0.591812
0.0,7,0.592197
0.0,8,0.592637
0.0,48,0.59488
0.0,3,0.595086
0.0,2,0.595244
0.0,15,0.595996
0.0,53,0.598466
0.0,26,0.599704
0.0,1,0.599818
0.0,8,0.60025
0.0,6,0.6006
0.0,12,0.601209
0.0,44,0.603268
1.0,25,0.604475
1.0,27,0.605766
1.0,32,0.607282
1.0,17,0.608124
1.0,11,0.6087
1.0,13,0.609365
0.0,1,0.609477
1.0,29,0.610846
0.0,10,0.611382
0.0,1,0.611496
0.0,3,0.611703
0.0,39,0.613533
0.0,22,0.614608
0.0,5,0.614908
0.0,25,0.616111
0.0,5,0.616423
0.0,42,0.618403
1.0,23,0.619517
0.0,21,0.620542
0.0,2,0.620707
1.0,27,0.622005
0.0,19,0.622943
1.0,44,0.625014
1.0,20,0.626001
0.0,14,0.626714
0.0,18,0.627613
0.0,1,0.62773
1.0,19,0.628675
0.0,3,0.628884
0.0,10,0.629417
0.0,5,0.629719
0.0,2,0.629879
0.0,7,0.630265
0.0,3,0.630483
0.0,11,0.631052
0.0,62,0.633929
0.0,7,0.634326
0.0,7,0.634716
0.0,1,0.634831
0.0,8,0.635264
0.0,11,0.635839
0.0,21,0.63687
0.0,14,0.637583
0.0,16,0.638455
1.0,21,0.639481
0.0,10,0.640002
1.0,18,0.640897
1.0,38,0.642693
1.0,26,0.643941
0.0,1,0.644054
0.0,7,0.644451
0.0,8,0.644884
0.0,46,0.647044
1.0,17,0.647899
0.0,23,0.649015
0.0,62,0.65192
0.0,13,0.65259
0.0,3,0.6528
0.0,5,0.653101
1.0,25,0.654311
0.0,2,0.654472
0.0,5,0.654767
0.0,2,0.654929
0.0,11,0.655505
0.0,49,0.657809
0.0,4,0.65806
0.0,3,0.658269
0.0,2,0.65844
1.0,20,0.659431
0.0,49,0.661727
0.0,3,0.661934
0.0,10,0.66247
1.0,53,0.664949
1.0,50,0.667262
1.0,21,0.66828
1.0,46,0.670439
0.0,1,0.670555
0.0,21,0.671573
1.0,37,0.6733
0.0,5,0.673619
0.0,10,0.67414
0.0,3,0.674357
1.0,19,0.675277
1.0,17,0.676116
1.0,10,0.676644
0.0,5,0.676941
0.0,5,0.677233
1.0,21,0.678255
1.0,30,0.679684
1.0,12,0.680293
0.0,23,0.681412
0.0,8,0.68184
0.0,6,0.68218
0.0,34,0.683788
0.0,5,0.684085
0.0,17,0.684931
0.0,4,0.685182
0.0,37,0.686926
0.0,27,0.688223
0.0,7,0.688624
0.0,44,0.690684
0.0,12,0.691294
1.0,8,0.691733
1.0,29,0.693111
0.0,4,0.693374
0.0,25,0.694575
0.0,3,0.694781
0.0,11,0.695351
0.0,5,0.695648
1.0,16,0.696442
1.0,34,0.698045
0.0,15,0.698805
1.0,28,0.700141
0.0,22,0.701214
0.0,9,0.701703
1.0,23,0.702815
0.0,3,0.703024
0.0,28,0.704369
0.0,30,0.705795
0.0,8,0.706227
0.0,7,0.706623
0.0,1,0.706736
0.0,2,0.706897
1.0,18,0.707784
0.0,15,0.708545
0.0,15,0.709291
0.0,16,0.710083
0.0,17,0.710928
0.0,32,0.712453
0.0,37,0.714187
0.0,1,0.714309
0.0,6,0.714653
0.0,6,0.714996
0.0,31,0.716471
1.0,15,0.717218
0.0,7,0.717614
0.0,1,0.71773
0.0,8,0.71816
1.0,24,0.71933
1.0,25,0.720522
0.0,10,0.721042
0.0,24,0.722196
0.0,1,0.72232
0.0,5,0.722616
0.0,16,0.723413
1.0,6,0.723751
0.0,8,0.724184
0.0,11,0.724759
0.0,16,0.725553
0.0,36,0.727257
1.0,38,0.729047
1.0,34,0.730655
1.0,43,0.732839
0.0,56,0.735444
0.0,5,0.735741
0.0,3,0.735946
0.0,7,0.736349
0.0,1,0.736466
0.0,6,0.736808
0.0,9,0.737284
0.0,27,0.738602
1.0,17,0.739518
0.0,11,0.740082
0.0,2,0.740242
0.0,8,0.740677
0.0,12,0.741287
0.0,7,0.741683
0.0,19,0.74262
1.0,15,0.743371
1.0,29,0.744748
0.0,5,0.745044
0.0,18,0.74593
0.0,21,0.746948
0.0,10,0.747483
1.0,42,0.749465
0.0,1,0.749579
0.0,13,0.750236
1.0,46,0.752388
0.0,19,0.753326
0.0,45,0.755432
0.0,1,0.755546
0.0,5,0.755838
0.0,9,0.756321
0.0,18,0.757193
0.0,10,0.757723
0.0,10,0.758243
0.0,9,0.758734
0.0,10,0.75926
0.0,4,0.759521
0.0,10,0.760036
0.0,19,0.760962
1.0,10,0.761496
0.0,1,0.761611
1.0,46,0.763756
1.0,15,0.764509
1.0,20,0.76548
0.0,15,0.766231
1.0,11,0.766805
0.0,2,0.766967
1.0,20,0.767933
0.0,22,0.768996
1.0,13,0.769657
1.0,20,0.770627
0.0,41,0.772552
0.0,4,0.772805
0.0,11,0.773377
1.0,50,0.775704
1.0,34,0.77731
0.0,28,0.778645
0.0,4,0.778895
0.0,34,0.780508
0.0,17,0.781352
0.0,3,0.78156
1.0,39,0.78339
0.0,8,0.783817
1.0,87,0.787799
0.0,69,0.790983
0.0,45,0.793089
0.0,5,0.793401
0.0,3,0.793606
0.0,6,0.793943
0.0,26,0.795185
0.0,9,0.795668
1.0,26,0.796905
0.0,7,0.797291
0.0,6,0.797641
1.0,16,0.798449
0.0,9,0.798923
0.0,6,0.799266
0.0,3,0.799479
0.0,13,0.800128
0.0,5,0.800434
1.0,25,0.801627
0.0,11,0.802191
0.0,27,0.803495
1.0,14,0.804195
0.0,1,0.804319
0.0,8,0.804752
1.0,16,0.80555
0.0,28,0.806884
0.0,1,0.807
0.0,17,0.807844
1.0,13,0.808511
0.0,2,0.80867
0.0,9,0.809141
1.0,29,0.810526
0.0,33,0.812084
0.0,36,0.813795
0.0,1,0.813912
0.0,18,0.8148
0.0,2,0.814963
0.0,45,0.817063
0.0,6,0.817413
0.0,1,0.817527
0.0,8,0.817952
0.0,32,0.819479
1.0,33,0.821029
0.0,22,0.822093
0.0,21,0.82312
0.0,26,0.824376
0.0,24,0.825537
0.0,3,0.825742
1.0,33,0.827301
0.0,3,0.827516
1.0,32,0.829032
0.0,2,0.829191
0.0,10,0.829717
0.0,1,0.829831
0.0,14,0.830537
0.0,20,0.831516
0.0,47,0.833716
0.0,13,0.834381
0.0,19,0.835312
0.0,14,0.83601
1.0,25,0.837207
0.0,8,0.83765
0.0,4,0.837904
1.0,6,0.838242
0.0,10,0.838773
0.0,5,0.83913
0.0,11,0.83971
0.0,4,0.839964
0.0,36,0.841668
0.0,2,0.841832
1.0,29,0.843212
0.0,12,0.843833
0.0,12,0.844455
1.0,14,0.845153
0.0,18,0.846039
0.0,23,0.84715
0.0,2,0.84732
0.0,19,0.848244
1.0,20,0.849226
0.0,1,0.849351
0.0,13,0.850013
0.0,25,0.851215
0.0,19,0.852143
0.0,7,0.852542
1.0,25,0.85375
0.0,17,0.854592
0.0,2,0.854752
0.0,22,0.855825
0.0,28,0.857155
0.0,8,0.857593
0.0,23,0.858708
0.0,4,0.858961
0.0,11,0.85953
0.0,4,0.859779
0.0,8,0.860208
0.0,24,0.861375
0.0,3,0.861583
0.0,22,0.862648
0.0,22,0.863714
0.0,11,0.864277
1.0,30,0.865701
0.0,37,0.867443
0.0,16,0.868236
0.0,3,0.868456
1.0,33,0.870001
1.0,37,0.87175
0.0,2,0.871912
0.0,9,0.872404
0.0,2,0.872567
0.0,6,0.872905
0.0,74,0.87631
1.0,29,0.87769
0.0,1,0.877805
0.0,67,0.880931
1.0,24,0.882092
1.0,32,0.883622
0.0,15,0.884377
1.0,25,0.885584
0.0,5,0.885881
0.0,39,0.887712
0.0,25,0.888932
0.0,17,0.889781
0.0,26,0.89102
0.0,2,0.891183
0.0,10,0.891718
0.0,1,0.891833
0.0,4,0.892087
0.0,12,0.892712
0.0,1,0.892829
0.0,2,0.892987
0.0,36,0.894697
0.0,1,0.894811
1.0,25,0.89601
0.0,18,0.896905
0.0,14,0.897616
0.0,3,0.897822
1.0,16,0.898619
0.0,10,0.899145
0.0,10,0.899678
0.0,18,0.900568
1.0,21,0.901581
0.0,10,0.902102
1.0,44,0.904149
0.0,11,0.904726
0.0,10,0.905247
0.0,5,0.905552
0.0,9,0.906022
0.0,3,0.906226
0.0,15,0.906978
0.0,11,0.907556
0.0,9,0.908029
0.0,3,0.908235
0.0,6,0.90859
1.0,14,0.909286
1.0,19,0.910212
1.0,52,0.912641
0.0,8,0.913072
0.0,33,0.914635
0.0,26,0.915877
0.0,3,0.916083
1.0,50,0.918412
0.0,4,0.918667
1.0,28,0.919994
0.0,30,0.921426
0.0,9,0.921902
1.0,14,0.922608
1.0,27,0.923891
0.0,57,0.926535
0.0,3,0.926744
1.0,18,0.927629
1.0,6,0.927969
0.0,15,0.928731
0.0,46,0.930878
1.0,32,0.932393
0.0,4,0.932645
0.0,13,0.933299
0.0,5,0.933608
0.0,4,0.933857
1.0,19,0.93479
0.0,32,0.936317
1.0,19,0.937239
0.0,10,0.937768
0.0,7,0.938155
0.0,9,0.938646
0.0,2,0.938807
1.0,14,0.939578
0.0,3,0.939786
0.0,8,0.940219
0.0,1,0.940342
0.0,31,0.941811
0.0,8,0.942243
0.0,2,0.942414
0.0,3,0.942621
1.0,63,0.945546
0.0,34,0.947146
0.0,10,0.94768
0.0,10,0.948197
1.0,38,0.949993
1.0,26,0.951242
0.0,3,0.95146
0.0,26,0.952703
0.0,2,0.952864
0.0,4,0.953112
1.0,56,0.955717
1.0,14,0.95643
0.0,11,0.956997
0.0,12,0.957618
0.0,2,0.957781
0.0,6,0.958124
0.0,4,0.958395
1.0,23,0.959502
0.0,55,0.962049
0.0,8,0.962488
0.0,26,0.963731
0.0,68,0.966873
0.0,8,0.967313
1.0,20,0.968279
0.0,1,0.968405
0.0,7,0.968788
0.0,3,0.968995
0.0,6,0.969347
0.0,7,0.969734
0.0,31,0.971209
0.0,17,0.972055
0.0,10,0.972585
0.0,26,0.973828
1.0,15,0.97458
0.0,67,0.97768
0.0,12,0.978289
0.0,7,0.978693
1.0,15,0.979444
0.0,22,0.980512
1.0,21,0.981537
0.0,3,0.981745
0.0,31,0.983207
0.0,19,0.984139
1.0,17,0.984984
1.0,16,0.985782
0.0,21,0.986808
0.0,9,0.987285
0.0,58,0.989976
1.0,18,0.990865
0.0,57,0.993515
1.0,28,0.994859
0.0,6,0.995197
1.0,36,0.996903
0.0,9,0.997388
0.0,4,0.99764
0.0,55,1.000195
0.0,4,1.000457
0.0,3,1.000661
0.0,24,1.001816
1.0,41,1.003744
0.0,10,1.004264
0.0,18,1.005142
0.0,11,1.005718
0.0,17,1.006562
0.0,16,1.007364
0.0,17,1.008204
0.0,2,1.00838
0.0,16,1.009168
0.0,13,1.00983
0.0,1,1.009944
0.0,1,1.010055
0.0,13,1.010714
0.0,23,1.011828
0.0,16,1.012631
0.0,28,1.013965
0.0,18,1.014854
1.0,32,1.016379
0.0,2,1.016541
0.0,41,1.018465
0.0,15,1.019211
0.0,28,1.020549
0.0,11,1.021113
0.0,1,1.021225
1.0,23,1.022344
1.0,37,1.024081
0.0,24,1.025238
0.0,1,1.025362
1.0,36,1.027054
0.0,11,1.027633
0.0,17,1.028483
0.0,15,1.029232
0.0,13,1.029893
0.0,6,1.030231
0.0,23,1.031351
0.0,4,1.031601
0.0,2,1.03176
0.0,1,1.031874
0.0,5,1.032169
0.0,53,1.03464
1.0,17,1.035484
1.0,24,1.036648
1.0,12,1.037256
0.0,22,1.038331
0.0,36,1.040022
0.0,19,1.040966
0.0,4,1.041221
1.0,25,1.042496
0.0,2,1.042655
0.0,27,1.043945
0.0,2,1.044106
0.0,34,1.045718
1.0,45,1.047826
0.0,31,1.049309
0.0,2,1.049471
0.0,10,1.049986
0.0,3,1.050195
0.0,8,1.050632
0.0,20,1.051608
1.0,7,1.051991
0.0,6,1.052338
0.0,10,1.05286
0.0,7,1.053247
0.0,19,1.054168
0.0,13,1.054832
0.0,3,1.055037
0.0,24,1.056189
0.0,13,1.056854
0.0,18,1.057749
0.0,41,1.059687
1.0,12,1.060294
0.0,19,1.061226
0.0,23,1.062343
0.0,17,1.063173
0.0,14,1.063887
0.0,8,1.064327
0.0,70,1.067553
0.0,5,1.067853
0.0,27,1.069155
0.0,3,1.069372
0.0,10,1.069893
0.0,11,1.070464
0.0,20,1.071436
1.0,13,1.072098
0.0,13,1.072759
0.0,9,1.073232
0.0,31,1.074711
1.0,17,1.075555
0.0,10,1.076075
0.0,56,1.078686
0.0,6,1.079029
0.0,13,1.079685
0.0,5,1.079982
0.0,6,1.080331
0.0,97,1.084776
0.0,2,1.084939
0.0,5,1.085235
0.0,5,1.085542
0.0,84,1.089389
0.0,55,1.091932
0.0,11,1.092505
1.0,32,1.094001
1.0,15,1.094758
0.0,2,1.09492
0.0,17,1.095762
0.0,8,1.09619
1.0,11,1.096765
0.0,13,1.097423
0.0,19,1.09837
1.0,31,1.099834
0.0,8,1.100264
0.0,20,1.101232
0.0,14,1.101937
0.0,5,1.102231
1.0,20,1.103204
1.0,7,1.103601
0.0,9,1.104075
0.0,4,1.104339
0.0,9,1.104812
0.0,13,1.105479
0.0,22,1.106547
0.0,11,1.107107
1.0,11,1.107684
0.0,5,1.107978
0.0,6,1.10833
0.0,6,1.108673
0.0,4,1.108921
0.0,48,1.111152
0.0,6,1.111507
0.0,26,1.112751
0.0,2,1.112914
0.0,10,1.113445
1.0,8,1.113876
1.0,22,1.114938
1.0,72,1.118244
1.0,23,1.119366
0.0,2,1.119525
