#{"t_start": 1522697496.458486, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.102898
0.0,16,0.103677
0.0,8,0.104097
0.0,5,0.104383
0.0,4,0.104639
0.0,12,0.105237
0.0,10,0.10587
0.0,1,0.105986
0.0,8,0.106402
0.0,7,0.10679
0.0,25,0.107953
0.0,10,0.108511
1.0,23,0.109594
1.0,56,0.112173
1.0,19,0.113088
0.0,13,0.113789
0.0,17,0.114609
0.0,5,0.114901
0.0,8,0.115321
0.0,2,0.115475
0.0,3,0.11569
0.0,4,0.115984
0.0,30,0.117372
0.0,6,0.117729
0.0,8,0.118144
0.0,17,0.119016
0.0,18,0.119888
0.0,18,0.120748
0.0,19,0.121706
0.0,16,0.12248
1.0,7,0.122864
0.0,14,0.123539
0.0,20,0.124544
0.0,8,0.124974
0.0,24,0.126092
0.0,6,0.126431
0.0,26,0.127708
0.0,25,0.12887
0.0,9,0.129386
0.0,7,0.129785
0.0,13,0.130427
0.0,5,0.130722
0.0,3,0.130922
0.0,7,0.131293
0.0,11,0.131998
1.0,20,0.13295
0.0,7,0.133328
0.0,2,0.133482
0.0,7,0.133865
0.0,16,0.134697
0.0,12,0.135491
0.0,7,0.135885
0.0,8,0.136302
0.0,3,0.1365
0.0,10,0.137018
0.0,14,0.137761
0.0,7,0.138141
0.0,7,0.138513
0.0,21,0.139498
0.0,17,0.140381
0.0,5,0.140683
0.0,4,0.140926
0.0,7,0.141294
0.0,18,0.142165
0.0,1,0.142283
0.0,3,0.142542
0.0,1,0.142665
0.0,3,0.142866
0.0,6,0.143198
0.0,4,0.14344
0.0,12,0.144049
0.0,3,0.144252
0.0,23,0.145387
0.0,12,0.145994
0.0,6,0.146322
0.0,1,0.146431
0.0,1,0.14654
0.0,25,0.147778
0.0,10,0.148289
1.0,14,0.148974
0.0,24,0.150098
0.0,7,0.150529
0.0,5,0.150826
0.0,43,0.152783
0.0,13,0.153482
0.0,13,0.154125
0.0,4,0.15437
0.0,14,0.155056
0.0,1,0.155166
0.0,1,0.155275
1.0,39,0.157153
0.0,12,0.157772
0.0,6,0.158109
0.0,2,0.158331
0.0,8,0.158771
0.0,1,0.158888
0.0,4,0.159133
0.0,6,0.159464
0.0,10,0.15999
0.0,16,0.160766
0.0,5,0.161107
0.0,22,0.162151
0.0,12,0.162754
0.0,2,0.16291
0.0,3,0.163112
0.0,40,0.164994
0.0,4,0.165246
0.0,5,0.165536
0.0,2,0.165698
0.0,8,0.166119
0.0,8,0.166597
0.0,10,0.167101
0.0,3,0.167301
0.0,5,0.167611
0.0,5,0.167904
0.0,4,0.168145
0.0,2,0.168299
0.0,9,0.168777
0.0,8,0.16924
0.0,21,0.170232
0.0,2,0.170391
0.0,1,0.170505
0.0,42,0.172466
0.0,12,0.173077
0.0,5,0.173363
0.0,5,0.173673
0.0,8,0.174145
0.0,2,0.174305
0.0,2,0.174464
0.0,10,0.174981
0.0,2,0.175141
0.0,3,0.175347
0.0,4,0.175602
0.0,16,0.176364
0.0,4,0.176627
0.0,4,0.176927
0.0,20,0.177891
0.0,11,0.178438
0.0,25,0.179708
0.0,12,0.180308
0.0,12,0.180918
0.0,1,0.18103
0.0,14,0.181711
0.0,15,0.182493
0.0,2,0.182672
0.0,15,0.183398
0.0,11,0.183953
0.0,10,0.18446
0.0,9,0.184991
0.0,3,0.185197
0.0,5,0.185486
0.0,6,0.185827
0.0,7,0.186204
0.0,13,0.186845
0.0,4,0.187094
0.0,22,0.188202
0.0,6,0.188541
0.0,8,0.188973
0.0,7,0.189344
0.0,16,0.190176
0.0,33,0.191714
0.0,14,0.192411
0.0,8,0.192903
0.0,8,0.193326
0.0,5,0.19362
0.0,7,0.193996
0.0,3,0.194194
0.0,3,0.194391
0.0,9,0.194865
0.0,11,0.195466
0.0,19,0.196378
0.0,12,0.196984
0.0,5,0.197273
0.0,8,0.197711
0.0,23,0.198856
0.0,3,0.199059
0.0,5,0.19935
0.0,4,0.199604
0.0,3,0.199804
0.0,4,0.200045
0.0,10,0.200554
0.0,9,0.201072
0.0,9,0.201539
0.0,5,0.201837
0.0,9,0.202303
0.0,11,0.202862
0.0,7,0.203287
0.0,15,0.204029
0.0,1,0.204142
0.0,4,0.204384
0.0,23,0.205468
0.0,5,0.20581
0.0,10,0.206369
0.0,21,0.207372
0.0,2,0.207531
0.0,1,0.207662
0.0,15,0.208389
0.0,10,0.208976
0.0,5,0.209271
0.0,31,0.210711
0.0,33,0.212286
0.0,11,0.212871
0.0,29,0.214273
0.0,29,0.215629
0.0,22,0.216734
0.0,20,0.2177
0.0,15,0.21842
0.0,21,0.219493
0.0,8,0.219931
1.0,7,0.220311
0.0,5,0.220609
0.0,41,0.222532
0.0,3,0.222751
0.0,10,0.223257
0.0,8,0.223681
0.0,2,0.22384
0.0,16,0.224678
0.0,12,0.225275
0.0,24,0.226397
0.0,12,0.227066
0.0,12,0.227691
0.0,6,0.228022
0.0,1,0.228132
0.0,7,0.228503
0.0,18,0.229362
0.0,5,0.229718
0.0,9,0.230187
0.0,18,0.23105
0.0,7,0.231421
0.0,12,0.232016
0.0,3,0.232227
0.0,2,0.232426
0.0,2,0.232595
0.0,1,0.232708
0.0,11,0.233258
0.0,40,0.235138
0.0,12,0.235921
0.0,14,0.236612
0.0,9,0.237068
0.0,19,0.238036
0.0,10,0.238543
0.0,9,0.239019
0.0,17,0.239833
0.0,6,0.240175
1.0,35,0.241833
0.0,4,0.242077
0.0,16,0.242922
0.0,46,0.244997
0.0,9,0.245471
0.0,13,0.24616
0.0,12,0.246787
0.0,3,0.246992
0.0,15,0.247723
0.0,8,0.248187
0.0,6,0.248528
0.0,11,0.249085
1.0,6,0.249424
0.0,12,0.250022
0.0,6,0.250348
0.0,3,0.250545
0.0,8,0.251036
0.0,14,0.25172
0.0,6,0.252052
0.0,35,0.253709
0.0,14,0.254387
0.0,21,0.255379
0.0,8,0.255804
0.0,4,0.256147
0.0,5,0.256434
0.0,4,0.256695
0.0,6,0.257026
0.0,7,0.257401
0.0,18,0.258261
0.0,14,0.259013
0.0,1,0.259128
0.0,4,0.259374
0.0,3,0.25958
0.0,6,0.25991
0.0,15,0.260645
1.0,10,0.261148
0.0,5,0.261443
0.0,2,0.261657
0.0,23,0.26274
0.0,1,0.262851
0.0,16,0.263622
0.0,1,0.263733
0.0,6,0.264067
0.0,1,0.264219
0.0,8,0.264653
0.0,17,0.265454
0.0,11,0.266001
0.0,9,0.266457
0.0,9,0.266983
0.0,4,0.267227
0.0,35,0.268832
0.0,30,0.270265
0.0,19,0.271174
0.0,11,0.271752
0.0,6,0.272135
0.0,3,0.272336
0.0,3,0.272534
0.0,4,0.272788
0.0,3,0.272988
0.0,1,0.273096
0.0,20,0.274032
0.0,2,0.274189
0.0,15,0.274973
0.0,1,0.275088
0.0,23,0.276161
0.0,12,0.276756
1.0,10,0.277265
0.0,1,0.277417
0.0,16,0.278206
0.0,29,0.279543
1.0,10,0.280114
0.0,1,0.280228
0.0,4,0.280469
0.0,10,0.280987
0.0,8,0.281403
0.0,11,0.28196
0.0,33,0.283527
0.0,9,0.284
0.0,2,0.284155
0.0,2,0.28431
0.0,11,0.284862
0.0,20,0.285871
0.0,6,0.286208
0.0,1,0.286318
0.0,13,0.28697
0.0,5,0.287255
0.0,4,0.287493
0.0,15,0.288286
0.0,10,0.288803
0.0,1,0.288918
0.0,7,0.289294
0.0,5,0.289588
0.0,10,0.290088
0.0,6,0.290424
0.0,8,0.290902
0.0,8,0.291319
0.0,5,0.291616
0.0,3,0.291824
0.0,15,0.292534
0.0,2,0.292696
0.0,17,0.293565
1.0,25,0.294735
0.0,22,0.295761
0.0,4,0.296052
0.0,5,0.296342
0.0,1,0.296457
0.0,27,0.297722
0.0,11,0.298261
0.0,4,0.298515
0.0,11,0.299111
0.0,3,0.299334
0.0,8,0.299762
0.0,9,0.300222
0.0,12,0.300814
0.0,12,0.301463
0.0,10,0.301978
1.0,21,0.302965
0.0,11,0.30351
0.0,14,0.304257
0.0,4,0.304509
0.0,3,0.30472
0.0,36,0.306381
0.0,12,0.307042
0.0,8,0.307462
0.0,13,0.308116
0.0,31,0.309597
0.0,3,0.309805
0.0,8,0.310223
0.0,8,0.310651
1.0,15,0.311368
1.0,16,0.312194
0.0,10,0.312714
1.0,13,0.313348
0.0,2,0.313502
0.0,7,0.313881
0.0,23,0.315006
0.0,30,0.316379
1.0,27,0.317703
0.0,17,0.318514
0.0,5,0.318806
1.0,14,0.319475
0.0,1,0.319601
0.0,17,0.320491
0.0,7,0.320876
0.0,2,0.321069
0.0,3,0.321267
0.0,13,0.321906
0.0,5,0.322197
0.0,6,0.322587
0.0,21,0.323586
0.0,2,0.323747
0.0,6,0.324077
0.0,1,0.324187
1.0,11,0.324738
0.0,7,0.325119
1.0,29,0.326505
0.0,4,0.326757
0.0,3,0.326956
0.0,2,0.327113
0.0,6,0.327439
0.0,7,0.327888
0.0,23,0.328962
0.0,10,0.329474
0.0,6,0.329811
0.0,28,0.331168
0.0,3,0.331373
0.0,2,0.331528
0.0,5,0.331824
0.0,10,0.332325
0.0,4,0.332578
0.0,5,0.332863
0.0,4,0.333151
0.0,12,0.333757
0.0,10,0.33426
0.0,7,0.334664
0.0,16,0.335416
0.0,6,0.336012
0.0,2,0.33617
0.0,26,0.337399
0.0,24,0.33858
0.0,5,0.338874
0.0,5,0.339166
0.0,9,0.339635
0.0,32,0.3411
0.0,8,0.341566
0.0,11,0.342117
0.0,5,0.342407
0.0,3,0.342617
0.0,6,0.342944
0.0,12,0.343526
0.0,2,0.343696
0.0,7,0.344123
0.0,13,0.344771
0.0,10,0.345272
0.0,6,0.345615
0.0,9,0.346071
0.0,9,0.3466
0.0,4,0.346846
0.0,7,0.347218
0.0,2,0.347375
0.0,6,0.347727
0.0,5,0.348014
0.0,2,0.348167
0.0,10,0.348679
0.0,3,0.348879
0.0,2,0.349039
0.0,8,0.349513
0.0,1,0.349638
1.0,29,0.350977
0.0,2,0.351135
0.0,2,0.351292
0.0,9,0.351762
0.0,11,0.352365
0.0,16,0.353148
0.0,12,0.353745
0.0,6,0.354074
0.0,4,0.35432
0.0,10,0.354886
0.0,6,0.355222
1.0,10,0.355737
0.0,10,0.356276
0.0,12,0.35687
0.0,6,0.357252
0.0,4,0.357522
0.0,35,0.359132
0.0,21,0.360188
1.0,8,0.360624
0.0,7,0.360996
0.0,24,0.362097
0.0,9,0.362629
0.0,13,0.363264
0.0,8,0.363697
0.0,8,0.364111
0.0,6,0.364438
0.0,9,0.364912
0.0,6,0.365298
0.0,19,0.366199
0.0,2,0.366359
0.0,9,0.366828
0.0,5,0.367115
0.0,1,0.367224
0.0,9,0.367712
0.0,9,0.368222
0.0,3,0.368425
0.0,11,0.368983
0.0,13,0.369628
0.0,1,0.369762
0.0,17,0.370636
0.0,1,0.370751
0.0,11,0.371298
0.0,8,0.371725
1.0,11,0.372266
0.0,42,0.374228
0.0,17,0.375051
0.0,15,0.375829
0.0,80,0.379468
0.0,12,0.380078
0.0,21,0.381113
1.0,23,0.382202
0.0,1,0.382317
0.0,23,0.383387
0.0,3,0.383647
0.0,12,0.384247
0.0,7,0.384633
0.0,5,0.384918
0.0,8,0.385333
0.0,12,0.385929
0.0,1,0.386049
0.0,9,0.386554
0.0,1,0.386683
0.0,29,0.388011
0.0,13,0.38866
0.0,11,0.389262
0.0,3,0.389467
0.0,3,0.389687
0.0,1,0.3898
0.0,18,0.390652
0.0,5,0.390935
0.0,4,0.391178
0.0,5,0.391513
0.0,6,0.391854
0.0,5,0.392141
0.0,10,0.392654
0.0,12,0.393241
0.0,2,0.393395
0.0,6,0.393732
0.0,23,0.394863
0.0,3,0.395066
0.0,8,0.395481
0.0,42,0.397439
0.0,5,0.397753
0.0,12,0.398338
0.0,40,0.400236
0.0,19,0.401132
0.0,30,0.40258
0.0,2,0.402741
0.0,6,0.40307
0.0,22,0.404095
0.0,4,0.404395
0.0,5,0.404697
0.0,7,0.405077
0.0,10,0.405587
0.0,1,0.4057
0.0,10,0.406233
0.0,4,0.406475
0.0,14,0.407222
0.0,5,0.407513
0.0,1,0.407644
0.0,28,0.408928
0.0,5,0.409216
0.0,6,0.409601
0.0,2,0.409764
0.0,16,0.410521
0.0,21,0.4115
0.0,11,0.412055
0.0,29,0.413441
0.0,4,0.413704
0.0,20,0.41465
0.0,1,0.414768
0.0,30,0.416196
0.0,3,0.4164
0.0,6,0.41674
0.0,14,0.417419
0.0,15,0.418216
0.0,7,0.418607
0.0,3,0.41881
0.0,7,0.419181
0.0,10,0.419702
0.0,10,0.420211
0.0,12,0.420821
0.0,11,0.421364
0.0,15,0.422086
0.0,8,0.422501
0.0,35,0.424115
0.0,9,0.424601
0.0,23,0.425679
0.0,11,0.426236
0.0,12,0.426836
0.0,1,0.426955
0.0,7,0.427327
0.0,2,0.427481
0.0,13,0.428138
0.0,21,0.429138
0.0,2,0.429299
0.0,19,0.430196
0.0,12,0.430794
0.0,7,0.431178
0.0,5,0.431466
0.0,20,0.432422
0.0,6,0.432763
0.0,13,0.433396
0.0,1,0.43351
0.0,7,0.433898
0.0,4,0.434169
0.0,11,0.434728
0.0,1,0.434843
0.0,13,0.435472
0.0,22,0.436691
0.0,16,0.437464
0.0,17,0.438287
0.0,12,0.438882
0.0,16,0.439693
1.0,23,0.44077
0.0,7,0.441138
0.0,8,0.441546
1.0,20,0.442504
0.0,8,0.442929
0.0,7,0.443305
0.0,5,0.443665
0.0,11,0.444211
0.0,5,0.444504
0.0,19,0.445438
0.0,14,0.446126
0.0,3,0.446324
0.0,16,0.447119
0.0,13,0.447773
0.0,38,0.449493
0.0,24,0.450643
0.0,10,0.451148
0.0,8,0.451569
0.0,14,0.452239
0.0,2,0.452396
0.0,5,0.452702
0.0,22,0.453745
0.0,15,0.454459
0.0,1,0.454586
0.0,14,0.45526
0.0,8,0.455692
0.0,11,0.456286
0.0,11,0.45685
0.0,3,0.45705
0.0,31,0.458475
0.0,8,0.458913
0.0,18,0.459769
0.0,14,0.460463
0.0,19,0.461398
0.0,4,0.461656
0.0,11,0.462199
0.0,10,0.462712
0.0,8,0.463122
0.0,13,0.463776
0.0,13,0.464416
0.0,2,0.464584
0.0,33,0.466088
0.0,1,0.466203
0.0,12,0.466812
0.0,4,0.467059
0.0,8,0.467469
0.0,11,0.468038
0.0,8,0.468448
0.0,4,0.468705
0.0,7,0.469088
0.0,13,0.469736
0.0,2,0.469894
0.0,14,0.470583
0.0,1,0.470695
0.0,8,0.471104
0.0,22,0.472138
0.0,11,0.472702
0.0,15,0.473438
0.0,13,0.474075
0.0,1,0.474195
0.0,15,0.474943
0.0,17,0.475765
0.0,6,0.476093
0.0,8,0.476504
0.0,1,0.476627
0.0,4,0.476879
0.0,2,0.477038
0.0,14,0.47775
0.0,9,0.47821
0.0,5,0.478497
0.0,5,0.478793
0.0,10,0.47929
0.0,11,0.479852
0.0,5,0.480142
0.0,7,0.480524
0.0,3,0.480736
1.0,12,0.48132
0.0,39,0.48311
0.0,4,0.483358
0.0,10,0.483871
0.0,3,0.484069
0.0,11,0.484621
0.0,18,0.485475
0.0,1,0.4856
0.0,12,0.486184
0.0,8,0.486611
0.0,55,0.489089
0.0,2,0.489251
0.0,7,0.48963
0.0,20,0.490573
0.0,9,0.491042
0.0,13,0.491688
0.0,2,0.491844
0.0,11,0.492381
0.0,31,0.493847
0.0,5,0.49414
0.0,6,0.49447
0.0,4,0.494723
0.0,7,0.495091
1.0,15,0.495822
0.0,4,0.496087
0.0,7,0.496465
1.0,15,0.497192
0.0,1,0.497304
0.0,5,0.497606
0.0,11,0.498146
0.0,9,0.498627
0.0,6,0.498966
0.0,5,0.499251
0.0,16,0.500015
0.0,5,0.500298
0.0,5,0.500593
0.0,2,0.500748
0.0,3,0.500951
0.0,7,0.501324
0.0,2,0.501477
0.0,25,0.502653
0.0,6,0.502984
0.0,7,0.503351
0.0,27,0.504627
0.0,4,0.504872
0.0,1,0.504984
0.0,18,0.505838
0.0,10,0.506382
0.0,5,0.506689
0.0,31,0.508106
0.0,28,0.5094
0.0,18,0.510262
0.0,5,0.510548
0.0,12,0.511141
0.0,9,0.511615
1.0,9,0.512103
0.0,2,0.512262
0.0,11,0.512828
0.0,2,0.512986
0.0,8,0.5134
0.0,16,0.514172
0.0,11,0.51474
0.0,2,0.514907
0.0,21,0.515879
0.0,25,0.517044
0.0,25,0.518238
1.0,13,0.518883
0.0,1,0.518994
0.0,9,0.519454
0.0,4,0.519711
0.0,15,0.520452
0.0,9,0.520923
0.0,15,0.521647
0.0,21,0.522673
0.0,12,0.523268
0.0,10,0.523781
0.0,22,0.524817
0.0,17,0.52565
0.0,5,0.525936
0.0,11,0.526471
0.0,10,0.526981
0.0,17,0.527813
0.0,15,0.528545
0.0,1,0.528672
0.0,6,0.529029
0.0,9,0.529488
0.0,1,0.529608
0.0,10,0.530115
0.0,15,0.530924
0.0,3,0.53113
0.0,4,0.53137
0.0,3,0.531583
0.0,3,0.531785
0.0,2,0.531938
0.0,7,0.53231
0.0,15,0.533053
1.0,11,0.533625
0.0,3,0.533827
0.0,1,0.533937
0.0,10,0.534437
0.0,15,0.535166
0.0,40,0.537004
0.0,22,0.538161
0.0,18,0.539038
0.0,15,0.539776
0.0,4,0.540018
0.0,16,0.540787
0.0,2,0.540949
0.0,45,0.543024
0.0,4,0.543269
0.0,1,0.543378
0.0,17,0.544222
0.0,24,0.545344
0.0,8,0.545779
0.0,5,0.546065
0.0,17,0.546915
0.0,38,0.548658
0.0,7,0.549043
1.0,46,0.551134
0.0,24,0.552262
0.0,7,0.552663
0.0,2,0.552819
0.0,24,0.553934
0.0,6,0.554262
0.0,24,0.55539
0.0,6,0.555733
0.0,18,0.556623
0.0,8,0.557041
0.0,2,0.557205
0.0,16,0.557997
0.0,6,0.558325
0.0,4,0.558574
0.0,9,0.559034
0.0,5,0.559318
0.0,18,0.560185
0.0,19,0.561101
0.0,2,0.561261
0.0,11,0.56182
0.0,17,0.562637
0.0,8,0.563056
0.0,4,0.563307
0.0,7,0.563696
0.0,4,0.563939
0.0,2,0.564097
0.0,6,0.564425
0.0,1,0.564534
0.0,28,0.565835
0.0,5,0.566134
0.0,6,0.566464
0.0,8,0.566892
0.0,12,0.567473
0.0,17,0.568303
0.0,13,0.568957
0.0,4,0.569199
0.0,17,0.570013
0.0,7,0.570388
0.0,9,0.570863
0.0,24,0.571993
0.0,15,0.572722
0.0,37,0.574417
0.0,7,0.574802
0.0,13,0.575434
0.0,1,0.575543
0.0,5,0.57584
0.0,10,0.576349
0.0,7,0.576759
0.0,6,0.577091
0.0,5,0.577395
0.0,1,0.577505
0.0,14,0.578202
0.0,1,0.578316
0.0,6,0.578658
0.0,15,0.579385
0.0,15,0.580125
0.0,8,0.580546
0.0,2,0.580714
0.0,1,0.580822
0.0,5,0.581106
0.0,20,0.582087
0.0,41,0.583936
0.0,19,0.584844
0.0,4,0.5851
0.0,4,0.585342
0.0,5,0.585643
0.0,1,0.585761
0.0,7,0.586126
0.0,15,0.586841
0.0,2,0.587003
0.0,11,0.587554
0.0,2,0.587735
0.0,16,0.588499
0.0,29,0.589842
0.0,7,0.590221
0.0,9,0.590707
0.0,13,0.591339
0.0,14,0.592028
0.0,8,0.592444
0.0,1,0.592571
0.0,11,0.593123
0.0,14,0.593823
0.0,19,0.594745
0.0,11,0.595298
0.0,31,0.596734
0.0,11,0.597277
0.0,20,0.598239
0.0,13,0.598885
0.0,14,0.599569
0.0,16,0.600346
0.0,1,0.600457
0.0,10,0.600982
0.0,7,0.601368
0.0,6,0.601721
0.0,6,0.60205
0.0,1,0.602162
0.0,7,0.602534
0.0,9,0.603
0.0,31,0.604457
0.0,1,0.604581
0.0,17,0.605383
0.0,1,0.605492
0.0,17,0.606319
0.0,1,0.606472
0.0,10,0.60699
0.0,8,0.607408
0.0,3,0.607638
0.0,9,0.608095
0.0,13,0.608727
0.0,8,0.609149
0.0,4,0.60939
0.0,4,0.609658
0.0,17,0.610463
0.0,7,0.610841
0.0,16,0.611623
0.0,15,0.612372
0.0,7,0.612753
0.0,22,0.61378
0.0,51,0.616084
0.0,4,0.616336
0.0,9,0.616803
0.0,14,0.617487
0.0,8,0.617928
0.0,3,0.618126
0.0,8,0.618542
0.0,23,0.619615
0.0,5,0.619917
1.0,13,0.620566
0.0,1,0.620678
0.0,5,0.62096
0.0,2,0.621121
0.0,9,0.621588
0.0,12,0.622178
0.0,16,0.622964
0.0,4,0.623222
0.0,22,0.624254
0.0,11,0.624806
0.0,10,0.625317
0.0,8,0.625753
0.0,33,0.627258
0.0,8,0.627702
0.0,4,0.627953
0.0,20,0.62891
0.0,18,0.629775
0.0,3,0.629974
0.0,8,0.630388
0.0,1,0.6305
0.0,29,0.631862
0.0,4,0.632113
0.0,12,0.632709
0.0,23,0.633818
0.0,5,0.634115
0.0,16,0.634888
0.0,1,0.635002
0.0,4,0.635247
0.0,6,0.635587
0.0,2,0.635745
0.0,8,0.636171
0.0,19,0.63708
0.0,7,0.637611
0.0,11,0.638155
0.0,27,0.639405
0.0,11,0.639976
0.0,1,0.64009
0.0,5,0.640379
0.0,3,0.640589
0.0,4,0.64083
0.0,3,0.641028
0.0,22,0.642064
1.0,9,0.642533
0.0,4,0.642785
0.0,4,0.643029
0.0,16,0.643794
0.0,12,0.644391
0.0,8,0.644819
0.0,14,0.6455
0.0,6,0.645845
0.0,6,0.646172
0.0,9,0.646657
0.0,25,0.647844
0.0,10,0.648354
0.0,6,0.648693
1.0,31,0.650121
0.0,2,0.650279
0.0,4,0.650531
1.0,23,0.651609
0.0,6,0.651938
0.0,7,0.652311
0.0,6,0.652654
0.0,13,0.653313
0.0,1,0.653425
0.0,2,0.653595
0.0,25,0.654747
0.0,80,0.658361
0.0,7,0.658783
0.0,7,0.659158
0.0,10,0.659675
0.0,6,0.660001
0.0,12,0.660603
0.0,45,0.662647
0.0,2,0.662805
0.0,5,0.663087
0.0,14,0.663778
0.0,4,0.664031
0.0,6,0.664356
0.0,26,0.665554
0.0,29,0.666933
0.0,6,0.667269
0.0,3,0.667467
0.0,15,0.668204
0.0,28,0.669515
0.0,6,0.669858
0.0,4,0.670111
0.0,4,0.670355
0.0,16,0.671116
0.0,1,0.671228
0.0,22,0.672288
0.0,10,0.672807
0.0,2,0.672962
0.0,4,0.6732
0.0,13,0.673845
0.0,7,0.674225
0.0,14,0.674914
0.0,11,0.675462
0.0,5,0.675763
0.0,6,0.676088
0.0,41,0.677965
0.0,19,0.678866
0.0,11,0.679411
0.0,9,0.679888
0.0,9,0.680358
0.0,7,0.680744
0.0,10,0.681247
0.0,20,0.682197
0.0,1,0.682316
0.0,9,0.682788
0.0,8,0.683202
0.0,5,0.683482
0.0,20,0.684424
0.0,6,0.684762
1.0,14,0.685443
0.0,17,0.686275
0.0,3,0.686474
0.0,8,0.686898
0.0,3,0.687098
0.0,17,0.687929
0.0,5,0.688222
0.0,8,0.688653
0.0,1,0.688766
0.0,7,0.689142
0.0,3,0.689337
0.0,4,0.68959
0.0,32,0.691075
0.0,14,0.691772
0.0,2,0.691929
0.0,2,0.69208
0.0,9,0.692534
0.0,4,0.692782
0.0,34,0.69434
0.0,23,0.695412
0.0,8,0.69585
0.0,4,0.696093
0.0,5,0.696378
0.0,7,0.696769
0.0,14,0.69745
0.0,2,0.697628
0.0,5,0.697912
0.0,13,0.698549
0.0,5,0.698848
0.0,6,0.69918
0.0,4,0.699425
0.0,4,0.69968
0.0,11,0.700231
0.0,1,0.700342
0.0,21,0.701332
0.0,1,0.701445
0.0,2,0.701619
0.0,4,0.701871
0.0,4,0.702113
0.0,7,0.702481
0.0,2,0.702651
0.0,2,0.702806
0.0,1,0.702914
0.0,3,0.703113
0.0,8,0.703522
0.0,18,0.70441
0.0,18,0.705273
0.0,32,0.706791
0.0,4,0.707041
0.0,1,0.70715
0.0,5,0.707442
0.0,18,0.708317
0.0,13,0.708955
0.0,22,0.710013
0.0,14,0.710707
0.0,23,0.71178
0.0,16,0.712555
0.0,3,0.71277
0.0,5,0.713057
0.0,12,0.713663
0.0,10,0.714165
0.0,10,0.714678
0.0,23,0.71577
0.0,12,0.71636
0.0,6,0.716696
0.0,7,0.717066
0.0,12,0.717682
0.0,21,0.718688
0.0,2,0.718844
0.0,3,0.719044
0.0,13,0.719683
0.0,6,0.720009
0.0,5,0.720303
0.0,2,0.720457
1.0,21,0.721459
0.0,12,0.722066
0.0,18,0.722928
0.0,10,0.723438
0.0,1,0.723551
0.0,17,0.724365
0.0,8,0.724791
0.0,15,0.725515
0.0,8,0.725952
0.0,13,0.726602
0.0,13,0.72723
0.0,31,0.728662
0.0,21,0.729662
0.0,16,0.730429
0.0,10,0.730941
0.0,3,0.731151
0.0,32,0.732655
0.0,7,0.733026
0.0,8,0.733435
0.0,37,0.735151
0.0,3,0.735369
0.0,4,0.735624
0.0,9,0.736077
0.0,5,0.736362
0.0,9,0.736845
0.0,3,0.737065
0.0,10,0.737766
1.0,11,0.738318
0.0,8,0.738743
0.0,4,0.738984
0.0,8,0.739408
0.0,35,0.741017
0.0,25,0.742178
0.0,6,0.742515
0.0,11,0.743071
0.0,8,0.74349
0.0,10,0.744006
0.0,11,0.744545
0.0,6,0.744895
0.0,7,0.74527
0.0,4,0.745521
0.0,25,0.746691
