#{"t_start": 1522732276.636822, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.140193
0.0,2,0.140352
0.0,50,0.142629
0.0,20,0.14358
0.0,4,0.143829
0.0,9,0.144307
0.0,17,0.145132
0.0,19,0.146042
0.0,5,0.146334
0.0,4,0.146577
0.0,13,0.147226
1.0,39,0.149
0.0,10,0.149518
0.0,10,0.150041
0.0,30,0.151425
0.0,16,0.152207
0.0,27,0.153468
0.0,17,0.154283
0.0,8,0.154703
0.0,13,0.155352
0.0,6,0.155686
0.0,52,0.15805
1.0,26,0.159272
0.0,4,0.159518
0.0,8,0.159934
0.0,13,0.160587
1.0,30,0.16198
0.0,14,0.162671
1.0,17,0.163495
0.0,18,0.164362
0.0,14,0.165054
0.0,12,0.165649
0.0,11,0.166214
1.0,15,0.166938
0.0,48,0.169128
0.0,3,0.169332
0.0,13,0.169966
0.0,15,0.170703
0.0,53,0.173128
0.0,23,0.174211
1.0,68,0.1773
0.0,5,0.177593
0.0,16,0.178377
0.0,8,0.178797
1.0,19,0.179706
0.0,32,0.181208
0.0,32,0.182689
0.0,3,0.18289
0.0,11,0.183458
0.0,8,0.183881
0.0,27,0.185162
0.0,4,0.185414
0.0,31,0.186852
0.0,32,0.188343
0.0,21,0.189336
0.0,32,0.19082
0.0,11,0.191384
0.0,17,0.19221
0.0,18,0.193076
0.0,16,0.193846
0.0,23,0.194936
0.0,29,0.196296
1.0,15,0.197031
0.0,10,0.197548
0.0,22,0.198594
1.0,9,0.199074
0.0,19,0.199973
0.0,6,0.200317
0.0,18,0.201199
1.0,55,0.203694
0.0,5,0.203985
0.0,28,0.205303
0.0,11,0.205853
1.0,10,0.206375
1.0,30,0.207775
0.0,12,0.20838
1.0,19,0.209296
0.0,9,0.209762
0.0,3,0.209962
1.0,32,0.211457
0.0,32,0.212932
0.0,10,0.213455
1.0,35,0.215069
0.0,34,0.21664
0.0,17,0.217466
0.0,4,0.217715
0.0,6,0.218061
1.0,55,0.220569
0.0,5,0.22086
0.0,17,0.221682
0.0,10,0.222209
0.0,25,0.2234
0.0,31,0.224836
0.0,11,0.225409
0.0,3,0.225611
0.0,31,0.227065
0.0,15,0.227789
0.0,9,0.228266
0.0,7,0.228647
0.0,47,0.230796
1.0,23,0.231887
1.0,8,0.232317
1.0,57,0.234891
0.0,12,0.235495
0.0,29,0.236841
0.0,25,0.238092
0.0,63,0.240953
0.0,3,0.241165
1.0,8,0.241586
0.0,15,0.242319
0.0,5,0.242614
1.0,10,0.243131
0.0,64,0.246045
1.0,35,0.247671
0.0,7,0.248057
0.0,7,0.248431
0.0,30,0.249824
1.0,23,0.250915
0.0,20,0.251873
0.0,17,0.252703
0.0,5,0.252992
0.0,5,0.25329
0.0,22,0.254337
0.0,22,0.255392
0.0,4,0.255637
1.0,19,0.256552
0.0,6,0.256882
1.0,86,0.260765
0.0,30,0.26217
0.0,2,0.262329
0.0,13,0.262972
0.0,8,0.263402
0.0,2,0.263561
1.0,44,0.265593
0.0,16,0.266382
0.0,24,0.26751
0.0,22,0.268559
0.0,10,0.26908
0.0,12,0.269677
0.0,7,0.270072
0.0,10,0.270582
0.0,100,0.275084
0.0,28,0.276393
1.0,6,0.276726
0.0,26,0.277943
0.0,45,0.279999
0.0,14,0.280701
0.0,13,0.281354
0.0,12,0.281945
0.0,16,0.28272
0.0,3,0.282922
0.0,5,0.28322
0.0,18,0.284095
0.0,55,0.286589
0.0,19,0.287506
0.0,21,0.288511
0.0,4,0.288756
1.0,21,0.289755
0.0,8,0.290199
0.0,7,0.290584
0.0,6,0.290916
0.0,18,0.291781
0.0,6,0.292125
0.0,13,0.292768
0.0,12,0.293377
0.0,30,0.294775
0.0,11,0.295339
0.0,37,0.297049
0.0,11,0.297599
0.0,9,0.298071
0.0,20,0.299024
0.0,30,0.300414
0.0,2,0.300573
0.0,7,0.300951
0.0,6,0.301295
0.0,13,0.301936
0.0,4,0.302192
0.0,11,0.302746
0.0,6,0.303091
0.0,34,0.304652
0.0,26,0.305871
1.0,13,0.306524
0.0,27,0.307791
0.0,23,0.308882
0.0,9,0.309357
1.0,71,0.312566
0.0,20,0.313523
0.0,23,0.314611
0.0,3,0.314814
0.0,4,0.315069
0.0,12,0.315669
0.0,11,0.316231
0.0,6,0.316564
0.0,6,0.316899
0.0,34,0.318475
0.0,12,0.319083
0.0,6,0.319417
0.0,13,0.320078
0.0,10,0.320585
0.0,18,0.321462
0.0,41,0.323336
1.0,9,0.323803
1.0,20,0.324759
0.0,19,0.325669
0.0,8,0.326106
0.0,29,0.327451
0.0,26,0.328673
0.0,15,0.32941
0.0,57,0.331987
1.0,36,0.333652
0.0,16,0.334437
1.0,16,0.335227
0.0,60,0.337948
0.0,30,0.339433
0.0,31,0.340871
0.0,55,0.343365
0.0,12,0.343964
0.0,4,0.344217
0.0,64,0.347113
0.0,32,0.348598
1.0,13,0.349249
0.0,2,0.349407
0.0,4,0.349653
0.0,45,0.351726
0.0,11,0.35229
0.0,12,0.352882
0.0,14,0.353576
0.0,34,0.355151
0.0,10,0.355656
0.0,10,0.356173
0.0,18,0.357037
1.0,21,0.35804
0.0,50,0.360334
0.0,9,0.360799
0.0,36,0.362467
0.0,12,0.363076
0.0,11,0.363625
0.0,13,0.364274
0.0,15,0.365014
0.0,29,0.366375
0.0,20,0.367333
0.0,14,0.368022
0.0,14,0.368708
0.0,10,0.369225
0.0,6,0.369563
0.0,56,0.372113
0.0,3,0.372317
0.0,12,0.372919
0.0,8,0.373348
1.0,9,0.373818
0.0,14,0.374512
0.0,9,0.374978
0.0,3,0.375187
0.0,17,0.375996
0.0,8,0.376425
0.0,20,0.377376
1.0,47,0.379509
1.0,32,0.380991
0.0,31,0.382438
1.0,23,0.383528
1.0,23,0.384608
1.0,64,0.387502
0.0,2,0.387661
0.0,26,0.388872
1.0,68,0.391927
0.0,92,0.396039
0.0,26,0.397253
1.0,36,0.398897
0.0,8,0.399332
0.0,34,0.400924
0.0,22,0.401973
0.0,39,0.403766
0.0,15,0.404501
0.0,13,0.405156
0.0,8,0.405572
0.0,8,0.405994
0.0,42,0.407917
0.0,47,0.410058
0.0,15,0.410786
0.0,13,0.411439
1.0,46,0.413532
0.0,59,0.416187
0.0,33,0.417702
0.0,7,0.418092
0.0,4,0.418337
0.0,3,0.41854
0.0,19,0.419442
0.0,8,0.419864
0.0,13,0.420515
0.0,10,0.421036
0.0,30,0.422428
0.0,4,0.422676
1.0,22,0.423711
0.0,42,0.425636
0.0,43,0.427599
0.0,18,0.428478
0.0,46,0.430569
0.0,13,0.431225
0.0,7,0.431599
0.0,9,0.43207
0.0,6,0.432405
1.0,15,0.433143
0.0,6,0.433478
0.0,18,0.43435
0.0,17,0.435172
0.0,4,0.435419
0.0,27,0.436681
0.0,6,0.437025
0.0,5,0.43732
0.0,18,0.438193
0.0,21,0.439259
0.0,3,0.439461
0.0,21,0.44047
0.0,5,0.440758
1.0,76,0.444182
0.0,21,0.445184
0.0,24,0.446324
0.0,6,0.446656
0.0,17,0.447479
0.0,7,0.447854
0.0,10,0.448372
0.0,10,0.448877
0.0,4,0.449136
0.0,5,0.449426
0.0,85,0.453258
0.0,17,0.454092
0.0,4,0.454337
1.0,21,0.455334
1.0,14,0.456027
0.0,56,0.458552
0.0,32,0.46006
0.0,17,0.460876
0.0,15,0.461612
0.0,9,0.46209
0.0,14,0.462772
0.0,22,0.463815
1.0,66,0.466798
0.0,35,0.468428
0.0,6,0.468763
1.0,14,0.469453
0.0,12,0.470063
0.0,11,0.470616
0.0,31,0.472056
0.0,9,0.472521
1.0,9,0.472988
0.0,3,0.4732
0.0,16,0.473969
0.0,4,0.474226
0.0,13,0.474863
0.0,4,0.475122
0.0,4,0.475369
0.0,6,0.475699
0.0,5,0.475996
1.0,19,0.476905
0.0,28,0.478222
0.0,10,0.478737
0.0,23,0.479829
0.0,3,0.480049
0.0,6,0.480384
0.0,3,0.480587
0.0,4,0.480834
0.0,17,0.481663
0.0,11,0.482232
0.0,54,0.484676
0.0,7,0.485064
0.0,8,0.48549
0.0,6,0.485825
0.0,3,0.486037
1.0,16,0.486805
0.0,10,0.487329
0.0,2,0.487487
0.0,14,0.488185
1.0,23,0.489275
0.0,3,0.489475
0.0,11,0.490044
0.0,17,0.490857
1.0,10,0.491374
0.0,23,0.492473
0.0,14,0.493171
0.0,42,0.495118
0.0,25,0.496303
1.0,28,0.497616
1.0,31,0.49907
0.0,16,0.49984
0.0,47,0.501991
0.0,5,0.50229
0.0,33,0.503813
0.0,31,0.50525
1.0,34,0.506814
1.0,37,0.508524
0.0,13,0.509177
0.0,10,0.509689
0.0,8,0.510127
0.0,70,0.513277
0.0,22,0.514326
1.0,11,0.514878
0.0,13,0.515534
0.0,11,0.516102
0.0,19,0.517003
0.0,12,0.517604
0.0,8,0.518035
0.0,6,0.518373
0.0,7,0.518752
0.0,8,0.519186
0.0,21,0.520193
0.0,9,0.520662
0.0,5,0.520953
0.0,14,0.521648
0.0,10,0.522171
0.0,15,0.522896
0.0,17,0.523719
0.0,3,0.523922
0.0,15,0.524659
1.0,31,0.526108
0.0,17,0.526927
0.0,11,0.52749
0.0,60,0.530234
0.0,86,0.534096
0.0,34,0.535671
0.0,5,0.535965
0.0,22,0.537018
0.0,13,0.537668
0.0,11,0.538234
0.0,56,0.540849
0.0,11,0.541421
0.0,4,0.541666
0.0,4,0.541912
0.0,7,0.542303
1.0,16,0.543081
0.0,40,0.544902
0.0,10,0.545426
0.0,10,0.545936
0.0,20,0.546891
0.0,18,0.547764
0.0,3,0.547968
1.0,11,0.548528
1.0,8,0.548946
0.0,5,0.549242
0.0,30,0.550638
0.0,4,0.550887
0.0,22,0.551935
1.0,9,0.552407
0.0,15,0.553146
1.0,13,0.553784
0.0,22,0.55482
0.0,17,0.55564
0.0,29,0.556995
0.0,8,0.557427
1.0,20,0.55838
1.0,14,0.559067
0.0,4,0.559314
0.0,11,0.559869
1.0,14,0.560569
0.0,18,0.561441
1.0,23,0.562529
0.0,18,0.563396
0.0,8,0.56382
0.0,5,0.564121
1.0,11,0.564672
0.0,12,0.565277
0.0,3,0.565481
0.0,24,0.566604
0.0,5,0.566891
1.0,17,0.567711
1.0,17,0.568534
1.0,40,0.570382
0.0,2,0.570541
0.0,2,0.570698
0.0,8,0.571129
0.0,76,0.574541
0.0,16,0.575322
0.0,52,0.577669
0.0,19,0.578576
1.0,44,0.580597
0.0,9,0.581071
0.0,51,0.58338
0.0,26,0.584602
0.0,15,0.585344
0.0,37,0.587034
0.0,2,0.587192
0.0,2,0.587347
0.0,25,0.588522
0.0,20,0.58947
1.0,45,0.591532
0.0,8,0.591953
0.0,23,0.593052
0.0,60,0.595772
0.0,6,0.596118
0.0,21,0.597115
1.0,20,0.598071
0.0,19,0.598976
0.0,12,0.599583
0.0,6,0.599921
0.0,2,0.600096
0.0,3,0.600296
0.0,11,0.600848
1.0,45,0.602911
0.0,8,0.603342
0.0,12,0.603936
0.0,12,0.604545
0.0,5,0.604837
0.0,4,0.605093
0.0,24,0.606222
0.0,2,0.606379
0.0,11,0.606929
0.0,14,0.607627
0.0,43,0.609596
0.0,9,0.610087
0.0,5,0.610376
0.0,10,0.610889
0.0,35,0.612509
1.0,19,0.613419
0.0,10,0.613932
0.0,3,0.614143
0.0,21,0.615137
0.0,26,0.616356
0.0,28,0.617661
1.0,46,0.619773
0.0,14,0.620478
1.0,38,0.622232
0.0,23,0.623309
0.0,6,0.623646
0.0,24,0.624776
0.0,8,0.625206
0.0,3,0.625411
0.0,27,0.626663
0.0,18,0.627529
0.0,54,0.629983
0.0,27,0.631262
0.0,31,0.632702
0.0,10,0.633222
0.0,2,0.63338
0.0,15,0.634115
0.0,7,0.63449
0.0,39,0.636281
1.0,14,0.636968
0.0,8,0.637397
0.0,4,0.637645
0.0,7,0.638034
0.0,23,0.639123
0.0,2,0.639341
0.0,26,0.640582
0.0,17,0.641408
0.0,13,0.642064
0.0,30,0.643461
0.0,7,0.643836
0.0,11,0.644401
0.0,5,0.644694
0.0,8,0.645129
0.0,21,0.64613
0.0,7,0.646506
0.0,22,0.647552
0.0,3,0.647756
0.0,12,0.648361
0.0,18,0.649231
1.0,12,0.64983
0.0,14,0.650534
0.0,9,0.651004
0.0,23,0.652104
0.0,19,0.653003
0.0,2,0.653169
0.0,5,0.653457
0.0,7,0.653836
1.0,23,0.654931
1.0,26,0.656159
0.0,24,0.657294
0.0,100,0.661792
0.0,15,0.662535
0.0,17,0.66336
0.0,19,0.664283
0.0,19,0.665205
0.0,9,0.665673
0.0,66,0.668662
0.0,4,0.66891
1.0,24,0.670066
0.0,51,0.672394
0.0,10,0.672907
0.0,3,0.673122
0.0,12,0.673723
0.0,24,0.674858
0.0,10,0.675381
0.0,12,0.675981
1.0,46,0.678105
0.0,21,0.679113
0.0,19,0.680036
0.0,22,0.681081
0.0,11,0.681635
0.0,8,0.682071
0.0,3,0.682276
0.0,19,0.683203
0.0,25,0.684383
0.0,11,0.68494
0.0,19,0.685855
0.0,13,0.686513
0.0,7,0.686893
0.0,8,0.687326
0.0,18,0.688194
0.0,50,0.690479
0.0,13,0.69113
0.0,8,0.691553
0.0,8,0.691975
0.0,10,0.692493
0.0,14,0.693193
1.0,28,0.694503
0.0,26,0.695718
0.0,14,0.696411
0.0,16,0.697188
1.0,26,0.698409
0.0,4,0.698657
0.0,4,0.698906
1.0,15,0.699644
0.0,21,0.700648
0.0,26,0.70187
1.0,10,0.702389
0.0,22,0.703442
1.0,40,0.705294
0.0,65,0.708233
0.0,8,0.708654
0.0,4,0.7089
0.0,15,0.709632
0.0,17,0.71046
0.0,41,0.712341
0.0,7,0.712719
0.0,21,0.713713
0.0,6,0.71406
0.0,9,0.714525
0.0,5,0.714828
0.0,5,0.71513
0.0,16,0.7159
0.0,19,0.716807
0.0,17,0.717631
0.0,9,0.718106
0.0,4,0.718353
0.0,5,0.718641
0.0,6,0.718972
0.0,8,0.719396
0.0,30,0.7208
1.0,12,0.721408
1.0,12,0.722002
0.0,8,0.722438
0.0,43,0.724418
0.0,19,0.725337
0.0,14,0.72603
0.0,3,0.726232
0.0,15,0.726961
0.0,12,0.727777
0.0,11,0.728362
0.0,8,0.728786
0.0,51,0.731143
1.0,20,0.732123
0.0,21,0.733134
0.0,11,0.73369
1.0,41,0.735591
1.0,28,0.736914
1.0,39,0.738726
0.0,31,0.740192
1.0,39,0.742067
0.0,11,0.742623
0.0,20,0.74358
0.0,35,0.745224
0.0,11,0.745778
0.0,4,0.746047
0.0,5,0.746343
0.0,10,0.746857
0.0,2,0.747024
0.0,6,0.74736
0.0,24,0.748499
0.0,19,0.749428
0.0,14,0.750132
1.0,40,0.75199
0.0,50,0.754303
0.0,9,0.754774
0.0,15,0.755525
0.0,8,0.755955
0.0,8,0.756389
0.0,43,0.758389
0.0,30,0.759804
0.0,3,0.760023
0.0,18,0.760888
0.0,3,0.761104
0.0,11,0.761666
0.0,42,0.763613
0.0,4,0.763864
0.0,60,0.766623
0.0,22,0.767682
0.0,7,0.768079
0.0,23,0.769169
1.0,29,0.770543
1.0,36,0.772222
0.0,3,0.772424
0.0,16,0.773215
1.0,17,0.774045
0.0,3,0.774246
0.0,16,0.775035
1.0,29,0.776399
0.0,29,0.77776
0.0,4,0.778017
0.0,48,0.78024
0.0,23,0.781337
1.0,34,0.782913
1.0,32,0.784405
1.0,11,0.784968
0.0,13,0.785622
0.0,16,0.786408
0.0,16,0.787198
1.0,21,0.78821
0.0,9,0.788679
0.0,4,0.788927
0.0,6,0.789274
0.0,9,0.789744
0.0,13,0.790415
0.0,53,0.792846
1.0,15,0.793592
1.0,17,0.794431
0.0,19,0.795357
0.0,9,0.795828
0.0,2,0.795986
1.0,13,0.796641
0.0,10,0.797169
0.0,3,0.797373
0.0,3,0.797577
0.0,20,0.798544
0.0,7,0.798922
1.0,21,0.799932
1.0,8,0.800372
0.0,2,0.800533
0.0,29,0.801903
0.0,9,0.802384
0.0,7,0.802766
0.0,26,0.803996
0.0,21,0.805004
0.0,4,0.805261
0.0,33,0.806789
0.0,2,0.806946
0.0,16,0.807729
0.0,14,0.808429
0.0,4,0.80868
1.0,13,0.80933
0.0,5,0.809623
0.0,28,0.810939
1.0,7,0.811328
0.0,3,0.811529
1.0,7,0.811907
1.0,23,0.812997
0.0,22,0.814055
0.0,33,0.815579
0.0,39,0.817401
1.0,22,0.818457
0.0,5,0.818748
0.0,5,0.819049
0.0,24,0.820204
0.0,16,0.820985
0.0,19,0.821908
0.0,18,0.822778
0.0,22,0.823834
0.0,38,0.825597
1.0,48,0.827805
0.0,19,0.82872
0.0,12,0.829333
1.0,22,0.830393
0.0,9,0.830859
1.0,13,0.831509
0.0,19,0.832429
1.0,15,0.833174
1.0,36,0.834852
0.0,21,0.835863
1.0,16,0.836651
0.0,35,0.838284
0.0,14,0.838975
0.0,3,0.839192
0.0,12,0.839794
1.0,31,0.841254
0.0,8,0.841738
0.0,3,0.841943
1.0,10,0.842464
1.0,57,0.845085
0.0,7,0.845464
0.0,26,0.846697
0.0,16,0.847482
0.0,7,0.847859
0.0,25,0.849057
0.0,42,0.850994
0.0,22,0.852066
0.0,9,0.852537
0.0,56,0.855103
0.0,35,0.856719
0.0,12,0.857331
0.0,18,0.858204
1.0,27,0.859473
0.0,65,0.862432
0.0,5,0.862723
0.0,57,0.865339
0.0,21,0.866352
1.0,15,0.867097
0.0,33,0.868629
0.0,5,0.868919
0.0,3,0.869129
0.0,30,0.870537
0.0,13,0.871192
0.0,6,0.871524
0.0,10,0.872039
0.0,16,0.872811
0.0,2,0.872967
0.0,16,0.873747
0.0,14,0.874446
0.0,12,0.875055
0.0,47,0.877207
0.0,26,0.878426
0.0,36,0.880106
1.0,29,0.881463
0.0,6,0.8818
0.0,14,0.882499
0.0,9,0.882964
0.0,15,0.883701
0.0,8,0.884132
0.0,3,0.884335
1.0,46,0.886447
0.0,5,0.886739
0.0,7,0.887127
0.0,33,0.888665
0.0,6,0.889003
0.0,20,0.889961
0.0,19,0.890884
0.0,57,0.893477
0.0,19,0.894392
0.0,19,0.895308
0.0,8,0.895732
0.0,11,0.896302
0.0,17,0.897134
0.0,2,0.897291
0.0,19,0.89821
0.0,10,0.898717
0.0,9,0.899188
0.0,7,0.89957
0.0,12,0.90019
0.0,25,0.901365
0.0,4,0.901612
0.0,25,0.902791
1.0,22,0.903838
1.0,10,0.904362
0.0,25,0.905542
0.0,12,0.906152
1.0,44,0.908168
0.0,36,0.909836
0.0,10,0.910367
0.0,11,0.910925
0.0,4,0.91118
0.0,33,0.912707
0.0,10,0.913232
0.0,22,0.914271
0.0,26,0.915492
0.0,33,0.917029
0.0,3,0.917231
0.0,8,0.917652
0.0,16,0.918438
0.0,3,0.91864
0.0,11,0.919205
0.0,7,0.919581
0.0,8,0.920001
1.0,21,0.921025
0.0,44,0.923048
0.0,5,0.923341
0.0,15,0.924085
0.0,63,0.92694
0.0,6,0.927287
0.0,60,0.93
0.0,40,0.931851
0.0,13,0.932506
0.0,5,0.932798
0.0,2,0.932957
1.0,13,0.933607
0.0,7,0.933986
0.0,18,0.934852
0.0,22,0.935907
0.0,11,0.93647
0.0,3,0.936675
0.0,24,0.937807
0.0,9,0.938288
0.0,6,0.938621
0.0,16,0.939414
1.0,16,0.940209
0.0,22,0.941255
0.0,2,0.941475
0.0,4,0.941724
0.0,21,0.942733
0.0,31,0.944195
0.0,13,0.944839
0.0,31,0.946295
0.0,16,0.947081
0.0,13,0.947724
0.0,71,0.950956
0.0,6,0.951307
0.0,8,0.951736
0.0,36,0.953424
0.0,5,0.95372
1.0,27,0.954993
0.0,6,0.95534
0.0,5,0.955633
0.0,9,0.956113
0.0,8,0.956534
0.0,9,0.956998
0.0,19,0.957921
0.0,37,0.959661
0.0,47,0.961846
0.0,2,0.962012
0.0,30,0.963422
0.0,5,0.963712
1.0,10,0.964236
0.0,7,0.964612
0.0,69,0.967753
0.0,14,0.968454
0.0,9,0.968928
1.0,22,0.96998
0.0,4,0.970242
1.0,52,0.972618
0.0,66,0.975615
0.0,8,0.97605
0.0,7,0.976432
0.0,6,0.976767
0.0,19,0.977674
1.0,68,0.980767
0.0,25,0.981946
0.0,100,0.986451
0.0,6,0.986785
0.0,8,0.987224
0.0,7,0.987602
0.0,50,0.989893
0.0,6,0.990251
0.0,14,0.990941
0.0,6,0.991289
0.0,60,0.994017
1.0,7,0.994401
0.0,2,0.994558
0.0,16,0.995352
0.0,10,0.995867
0.0,7,0.996255
0.0,7,0.996636
0.0,7,0.997025
0.0,35,0.998642
0.0,23,0.999733
0.0,13,1.000404
0.0,9,1.000875
0.0,9,1.00136
0.0,5,1.00165
0.0,8,1.00208
0.0,8,1.002501
0.0,2,1.002658
0.0,16,1.003442
0.0,14,1.004137
0.0,53,1.006558
0.0,21,1.007564
0.0,36,1.009236
0.0,34,1.010821
0.0,34,1.012408
0.0,22,1.01346
0.0,18,1.014333
0.0,13,1.014979
0.0,4,1.015235
0.0,19,1.016158
0.0,48,1.018353
0.0,7,1.018735
0.0,42,1.020684
1.0,19,1.021598
0.0,2,1.021758
0.0,2,1.021914
0.0,2,1.022081
0.0,15,1.022816
1.0,11,1.023386
0.0,12,1.023985
0.0,6,1.024328
0.0,14,1.025028
0.0,56,1.027588
0.0,39,1.029404
0.0,23,1.030495
0.0,8,1.030917
1.0,25,1.032099
0.0,5,1.032388
1.0,25,1.033567
0.0,13,1.034218
0.0,14,1.034903
0.0,8,1.035342
1.0,20,1.036307
0.0,19,1.037225
0.0,20,1.038185
0.0,24,1.039323
0.0,5,1.039621
0.0,9,1.040104
0.0,25,1.041288
0.0,46,1.043401
0.0,21,1.044401
1.0,15,1.045213
0.0,3,1.045418
0.0,24,1.046542
1.0,19,1.047455
0.0,21,1.04845
0.0,10,1.048967
1.0,31,1.050431
0.0,18,1.051307
0.0,5,1.051602
0.0,23,1.052696
0.0,5,1.052986
0.0,8,1.053413
0.0,56,1.055965
0.0,9,1.056444
0.0,19,1.057362
0.0,32,1.058845
0.0,13,1.0595
0.0,5,1.05979
0.0,11,1.060369
0.0,11,1.060927
1.0,16,1.061713
0.0,20,1.062673
0.0,37,1.064378
0.0,7,1.06476
0.0,31,1.066217
0.0,22,1.067265
0.0,7,1.067648
0.0,8,1.06808
0.0,4,1.068329
0.0,4,1.068577
0.0,8,1.069
0.0,6,1.069346
0.0,19,1.070264
0.0,20,1.071228
0.0,64,1.074145
0.0,28,1.075452
0.0,2,1.075611
0.0,6,1.075945
0.0,9,1.07642
0.0,15,1.077157
0.0,58,1.079793
0.0,11,1.080368
0.0,64,1.083254
1.0,17,1.084085
0.0,13,1.084727
0.0,6,1.085069
0.0,29,1.086421
0.0,4,1.08667
0.0,19,1.087589
0.0,26,1.088812
0.0,14,1.089504
0.0,4,1.089752
0.0,14,1.090455
0.0,26,1.091671
0.0,4,1.091917
0.0,11,1.092482
1.0,11,1.093051
0.0,6,1.093388
1.0,31,1.094829
0.0,9,1.095309
0.0,12,1.095907
0.0,9,1.09638
0.0,17,1.097211
0.0,12,1.097807
0.0,3,1.098019
0.0,36,1.099671
0.0,5,1.099961
0.0,13,1.100615
0.0,6,1.100947
0.0,8,1.101376
0.0,13,1.102027
0.0,57,1.10462
0.0,17,1.105448
0.0,15,1.106188
0.0,10,1.106699
1.0,22,1.107751
0.0,4,1.107997
0.0,21,1.108993
0.0,8,1.109425
0.0,8,1.109849
0.0,24,1.110988
0.0,5,1.111285
0.0,14,1.111971
0.0,32,1.113457
0.0,17,1.11429
0.0,16,1.115073
0.0,5,1.115361
1.0,48,1.117553
0.0,25,1.118733
0.0,8,1.119173
0.0,3,1.119375
1.0,26,1.120608
0.0,11,1.121173
0.0,21,1.122187
0.0,48,1.12439
0.0,7,1.124774
0.0,7,1.125162
1.0,11,1.125713
0.0,8,1.126148
1.0,25,1.127327
0.0,3,1.127531
0.0,21,1.128542
0.0,26,1.129768
0.0,6,1.130123
0.0,20,1.131078
0.0,9,1.131541
0.0,15,1.132293
0.0,28,1.13361
0.0,7,1.133989
1.0,9,1.134471
0.0,11,1.135036
0.0,29,1.136404
1.0,14,1.13711
0.0,25,1.138296
0.0,15,1.139041
0.0,2,1.139199
0.0,11,1.139754
0.0,58,1.14242
0.0,5,1.142715
0.0,5,1.143015
0.0,15,1.143743
0.0,33,1.145291
0.0,2,1.145511
0.0,2,1.145671
0.0,8,1.146111
1.0,21,1.147126
1.0,13,1.147773
0.0,24,1.148918
0.0,8,1.149353
0.0,21,1.150371
0.0,4,1.15062
0.0,26,1.151852
0.0,20,1.152833
0.0,25,1.154022
0.0,31,1.155467
0.0,31,1.156921
0.0,11,1.15749
0.0,14,1.158194
0.0,20,1.159161
0.0,7,1.15954
1.0,11,1.16011
0.0,23,1.161205
0.0,61,1.163982
0.0,7,1.164369
0.0,5,1.164659
0.0,31,1.166115
0.0,11,1.166682
0.0,16,1.167466
1.0,28,1.168788
0.0,8,1.169223
0.0,9,1.169689
0.0,3,1.169893
0.0,12,1.170512
0.0,13,1.171172
0.0,14,1.171866
0.0,24,1.173015
0.0,6,1.173354
0.0,2,1.173511
0.0,26,1.174731
0.0,4,1.174984
0.0,28,1.176304
0.0,9,1.176783
0.0,9,1.177265
0.0,7,1.177648
