#{"t_start": 1522761691.631643, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,8,0.169405
0.0,17,0.170235
0.0,15,0.170981
1.0,34,0.172559
1.0,23,0.173647
0.0,4,0.173893
1.0,17,0.174719
0.0,13,0.175377
0.0,9,0.175847
0.0,12,0.176455
0.0,48,0.178648
0.0,97,0.18304
1.0,17,0.183854
0.0,100,0.188368
1.0,21,0.189373
0.0,37,0.191097
0.0,11,0.191654
1.0,24,0.192786
0.0,35,0.194424
1.0,46,0.19655
1.0,12,0.197161
0.0,26,0.198382
0.0,74,0.201754
0.0,4,0.202014
0.0,6,0.202353
1.0,62,0.205181
0.0,9,0.205709
1.0,27,0.206991
0.0,4,0.207236
1.0,48,0.20944
0.0,25,0.210618
0.0,6,0.210965
0.0,6,0.211302
0.0,14,0.212001
0.0,10,0.212517
1.0,18,0.213392
1.0,27,0.214661
0.0,22,0.215716
0.0,16,0.216508
0.0,17,0.217344
0.0,35,0.218969
0.0,6,0.219305
0.0,28,0.220613
1.0,72,0.223874
0.0,12,0.224487
0.0,21,0.225498
0.0,12,0.226115
0.0,13,0.226763
1.0,39,0.228576
0.0,12,0.229185
0.0,17,0.230014
1.0,21,0.231019
1.0,14,0.231706
0.0,13,0.23236
1.0,63,0.235248
0.0,25,0.236429
0.0,8,0.236851
0.0,28,0.238174
1.0,12,0.238774
0.0,4,0.239033
0.0,6,0.239367
0.0,28,0.240688
0.0,27,0.241974
1.0,7,0.242355
1.0,8,0.242777
0.0,32,0.244282
0.0,27,0.245559
1.0,29,0.246931
1.0,71,0.250167
0.0,21,0.25117
1.0,40,0.253016
0.0,7,0.253396
0.0,6,0.253737
0.0,57,0.25636
0.0,30,0.257761
0.0,13,0.258419
0.0,14,0.259121
1.0,13,0.259764
0.0,10,0.260289
0.0,3,0.260493
0.0,8,0.260922
1.0,14,0.261611
0.0,20,0.262574
0.0,23,0.263669
1.0,15,0.264411
0.0,16,0.265208
0.0,33,0.266746
0.0,4,0.267006
0.0,11,0.267564
0.0,15,0.268306
0.0,46,0.270429
0.0,4,0.270677
1.0,100,0.275198
0.0,23,0.276294
1.0,14,0.276996
0.0,12,0.277596
0.0,7,0.277988
1.0,22,0.279042
1.0,11,0.279596
0.0,67,0.28265
0.0,13,0.28331
0.0,52,0.285697
1.0,15,0.286436
1.0,23,0.287533
1.0,11,0.288105
0.0,13,0.288745
0.0,3,0.28896
0.0,9,0.289429
1.0,33,0.290975
0.0,33,0.292511
0.0,19,0.293435
0.0,5,0.293744
0.0,53,0.296186
0.0,64,0.299106
0.0,7,0.299491
0.0,27,0.300762
0.0,11,0.301329
0.0,45,0.303398
0.0,15,0.304143
1.0,17,0.304981
0.0,15,0.305717
0.0,51,0.308143
0.0,5,0.308434
0.0,25,0.309619
0.0,16,0.310402
0.0,32,0.311895
0.0,24,0.313034
1.0,26,0.31426
0.0,18,0.315142
1.0,21,0.316147
0.0,11,0.316702
0.0,43,0.318683
0.0,35,0.320309
0.0,73,0.323616
0.0,7,0.324011
0.0,26,0.325243
0.0,5,0.325535
0.0,5,0.325823
0.0,3,0.326034
0.0,30,0.327438
0.0,19,0.328363
1.0,11,0.328929
0.0,8,0.329353
0.0,8,0.329776
1.0,13,0.330428
0.0,19,0.331352
0.0,21,0.33236
0.0,13,0.333013
0.0,13,0.333658
0.0,32,0.335161
1.0,16,0.335953
0.0,10,0.336464
1.0,8,0.33689
0.0,5,0.337191
0.0,6,0.337527
0.0,46,0.339647
0.0,20,0.340613
1.0,8,0.341051
0.0,57,0.343669
0.0,7,0.344059
0.0,44,0.346116
0.0,11,0.346675
0.0,3,0.346879
1.0,30,0.348301
0.0,23,0.349402
0.0,26,0.35064
0.0,46,0.352773
0.0,32,0.354288
1.0,13,0.354951
1.0,21,0.355957
0.0,35,0.357582
0.0,23,0.358678
0.0,3,0.358881
0.0,18,0.359752
0.0,12,0.360364
0.0,10,0.360875
0.0,14,0.36157
0.0,26,0.362802
0.0,7,0.363193
0.0,15,0.363938
0.0,21,0.364965
0.0,15,0.365698
0.0,21,0.366708
0.0,15,0.367454
0.0,39,0.369272
0.0,58,0.371961
0.0,23,0.373069
0.0,5,0.373362
0.0,30,0.374767
0.0,32,0.376283
1.0,85,0.380147
0.0,29,0.38151
1.0,38,0.383275
0.0,6,0.383614
0.0,43,0.385606
0.0,8,0.386046
0.0,3,0.386252
0.0,41,0.38815
0.0,20,0.389114
1.0,26,0.390337
0.0,15,0.391078
0.0,8,0.391504
0.0,58,0.394157
0.0,9,0.394624
0.0,36,0.396308
0.0,45,0.398379
1.0,63,0.401254
0.0,18,0.402134
0.0,7,0.402519
1.0,37,0.404245
0.0,8,0.404667
1.0,11,0.405242
1.0,25,0.40642
0.0,3,0.406685
0.0,99,0.411169
0.0,52,0.413553
0.0,40,0.415413
0.0,8,0.415841
0.0,19,0.416753
0.0,22,0.417805
0.0,5,0.418108
0.0,3,0.418309
0.0,53,0.420737
0.0,23,0.421839
1.0,33,0.423389
0.0,6,0.423731
0.0,13,0.424386
1.0,19,0.425312
0.0,51,0.427638
0.0,40,0.429499
1.0,53,0.431937
1.0,25,0.433116
0.0,3,0.433319
0.0,12,0.433924
0.0,20,0.434872
0.0,64,0.437781
0.0,4,0.438042
0.0,88,0.442017
0.0,10,0.442529
0.0,25,0.443708
0.0,18,0.444586
0.0,32,0.446093
0.0,13,0.446738
0.0,9,0.447218
0.0,45,0.44929
0.0,7,0.449672
1.0,31,0.451125
1.0,31,0.45257
1.0,37,0.454288
1.0,35,0.45592
0.0,9,0.45639
0.0,21,0.457399
1.0,22,0.458459
0.0,10,0.458982
1.0,20,0.459944
0.0,7,0.460324
1.0,28,0.461634
0.0,16,0.462424
1.0,16,0.463205
0.0,79,0.466792
0.0,22,0.467846
0.0,15,0.468589
0.0,25,0.46977
0.0,29,0.471143
1.0,12,0.471744
1.0,51,0.474085
0.0,7,0.474462
1.0,68,0.477566
0.0,23,0.478658
1.0,84,0.482454
0.0,22,0.483503
1.0,47,0.485663
0.0,32,0.487169
0.0,29,0.488527
0.0,6,0.488861
0.0,65,0.491827
0.0,14,0.492534
0.0,68,0.495637
0.0,6,0.495983
0.0,5,0.496275
0.0,27,0.497553
1.0,8,0.497988
0.0,15,0.498718
1.0,55,0.50124
0.0,43,0.503225
0.0,20,0.504189
0.0,67,0.507244
0.0,34,0.508884
1.0,11,0.509446
0.0,15,0.51019
1.0,15,0.510932
0.0,12,0.511532
0.0,35,0.513156
0.0,11,0.513712
0.0,7,0.514105
1.0,36,0.515776
1.0,49,0.51803
1.0,41,0.51991
1.0,35,0.521538
1.0,17,0.522371
1.0,14,0.523064
0.0,63,0.525945
0.0,9,0.526414
0.0,34,0.527997
0.0,22,0.529049
1.0,58,0.531687
1.0,6,0.532031
0.0,22,0.53308
1.0,20,0.534043
0.0,8,0.534465
0.0,35,0.536104
0.0,18,0.53698
0.0,16,0.537753
0.0,29,0.539118
0.0,11,0.539674
0.0,57,0.542289
0.0,12,0.542887
0.0,8,0.543317
0.0,60,0.546063
0.0,6,0.5464
0.0,45,0.548471
0.0,14,0.54917
0.0,11,0.549727
0.0,15,0.550474
0.0,37,0.552188
0.0,17,0.553019
1.0,17,0.553837
0.0,10,0.554355
0.0,9,0.554823
0.0,35,0.556458
0.0,11,0.557027
0.0,42,0.558964
0.0,32,0.560443
0.0,7,0.560831
0.0,38,0.562594
0.0,37,0.564316
0.0,42,0.566255
0.0,52,0.568634
0.0,14,0.56933
0.0,18,0.570205
0.0,38,0.571964
1.0,54,0.574423
1.0,33,0.575974
1.0,17,0.576792
1.0,99,0.581274
1.0,15,0.582013
1.0,49,0.584263
1.0,32,0.585767
0.0,12,0.586381
0.0,44,0.588413
0.0,19,0.589334
0.0,45,0.591401
0.0,16,0.592188
0.0,13,0.592833
0.0,56,0.595404
0.0,6,0.595742
0.0,12,0.596367
1.0,41,0.598261
0.0,5,0.598551
0.0,9,0.59903
0.0,43,0.601012
0.0,8,0.601439
0.0,42,0.60338
0.0,14,0.604084
1.0,15,0.604813
0.0,75,0.608243
0.0,46,0.610429
0.0,16,0.61122
0.0,14,0.611922
0.0,49,0.614184
0.0,4,0.614433
1.0,34,0.616026
0.0,100,0.620554
1.0,37,0.622288
1.0,28,0.623603
0.0,11,0.624172
0.0,16,0.624962
0.0,34,0.626547
0.0,30,0.627974
1.0,28,0.629291
0.0,5,0.629583
0.0,43,0.631569
1.0,26,0.6328
1.0,15,0.633543
1.0,27,0.634816
0.0,8,0.635256
1.0,29,0.63661
0.0,16,0.637403
1.0,41,0.639307
0.0,28,0.64062
0.0,8,0.641051
0.0,8,0.641475
0.0,9,0.641951
0.0,15,0.642687
1.0,13,0.643348
0.0,12,0.643959
0.0,19,0.644868
0.0,6,0.645226
1.0,24,0.646364
0.0,20,0.647329
1.0,11,0.647882
0.0,28,0.649204
0.0,28,0.650521
1.0,53,0.652966
1.0,27,0.654244
0.0,18,0.655127
0.0,29,0.656489
0.0,28,0.657806
0.0,35,0.659447
0.0,51,0.661781
0.0,38,0.663547
0.0,29,0.664911
0.0,100,0.669436
1.0,18,0.670317
0.0,20,0.671277
0.0,3,0.67148
0.0,31,0.67294
0.0,29,0.674293
1.0,8,0.674714
0.0,41,0.676618
0.0,4,0.676865
0.0,41,0.678761
1.0,16,0.679544
0.0,16,0.680325
1.0,17,0.681156
1.0,18,0.682032
0.0,16,0.682808
0.0,7,0.683198
0.0,11,0.683753
0.0,28,0.68509
0.0,15,0.685825
1.0,17,0.686655
0.0,24,0.687794
0.0,22,0.688845
1.0,8,0.689283
0.0,67,0.69234
1.0,26,0.69357
0.0,49,0.695827
1.0,33,0.697386
0.0,24,0.698528
0.0,39,0.700344
1.0,59,0.703044
0.0,54,0.705522
1.0,17,0.706354
1.0,98,0.710778
0.0,22,0.711892
0.0,22,0.712959
0.0,11,0.713514
0.0,14,0.714219
0.0,27,0.715496
1.0,22,0.716551
0.0,22,0.717603
0.0,50,0.719902
0.0,27,0.721179
1.0,43,0.723157
0.0,6,0.723489
1.0,22,0.72454
0.0,12,0.725156
0.0,17,0.725982
1.0,60,0.728713
0.0,6,0.729056
0.0,16,0.729831
1.0,17,0.730655
0.0,37,0.732379
0.0,19,0.733298
0.0,29,0.734658
0.0,7,0.735054
0.0,6,0.735389
1.0,20,0.736354
0.0,6,0.736697
0.0,10,0.737219
0.0,38,0.738981
0.0,30,0.740377
0.0,37,0.742095
0.0,43,0.744082
1.0,52,0.74647
0.0,42,0.748414
0.0,100,0.752947
0.0,27,0.754224
0.0,3,0.754428
0.0,11,0.754999
0.0,80,0.758632
0.0,32,0.760141
0.0,14,0.760832
1.0,40,0.762687
0.0,16,0.763476
1.0,24,0.764612
0.0,20,0.765581
0.0,26,0.766805
1.0,11,0.767372
0.0,13,0.768022
0.0,14,0.768713
0.0,10,0.769236
0.0,29,0.770597
0.0,88,0.774587
0.0,21,0.775599
1.0,39,0.777401
0.0,21,0.778405
0.0,17,0.779239
1.0,49,0.78148
0.0,3,0.781683
0.0,71,0.784906
0.0,32,0.78641
1.0,93,0.790607
0.0,26,0.791827
1.0,19,0.792743
0.0,14,0.793443
1.0,27,0.794716
1.0,15,0.795463
1.0,45,0.797537
0.0,25,0.798717
0.0,3,0.798928
0.0,3,0.799131
1.0,51,0.801462
0.0,14,0.802165
0.0,50,0.804452
0.0,47,0.806609
0.0,35,0.808242
0.0,17,0.809075
0.0,61,0.811846
0.0,55,0.814454
1.0,26,0.815694
0.0,19,0.816614
0.0,35,0.818247
0.0,5,0.818537
1.0,29,0.819901
1.0,15,0.820638
1.0,72,0.823902
0.0,53,0.826347
0.0,44,0.828376
0.0,5,0.828666
0.0,38,0.830437
0.0,22,0.831491
0.0,22,0.832543
1.0,9,0.833021
1.0,20,0.833985
0.0,16,0.834761
0.0,32,0.836268
0.0,16,0.837051
0.0,31,0.838493
0.0,15,0.839239
1.0,30,0.840634
0.0,36,0.842318
0.0,15,0.84306
0.0,11,0.843614
0.0,15,0.844358
0.0,39,0.846174
0.0,7,0.846555
1.0,46,0.848686
0.0,7,0.849077
0.0,22,0.850134
0.0,35,0.851758
0.0,40,0.853612
0.0,9,0.854093
0.0,22,0.855145
1.0,52,0.857522
0.0,11,0.858087
1.0,17,0.858904
0.0,8,0.859338
0.0,14,0.860036
1.0,11,0.860594
0.0,8,0.861028
1.0,26,0.862251
0.0,19,0.863165
0.0,9,0.86363
1.0,31,0.865086
0.0,5,0.86538
0.0,47,0.867536
0.0,13,0.868188
0.0,47,0.870345
0.0,39,0.872147
0.0,22,0.873196
0.0,17,0.874029
0.0,13,0.874669
1.0,21,0.87568
0.0,4,0.875937
0.0,32,0.877424
1.0,24,0.87856
0.0,39,0.880376
0.0,33,0.88192
1.0,8,0.882347
0.0,71,0.885572
0.0,12,0.886182
0.0,30,0.887584
0.0,27,0.888851
0.0,11,0.889416
0.0,17,0.890245
0.0,5,0.890537
0.0,25,0.891718
0.0,3,0.891931
0.0,5,0.892223
0.0,30,0.893624
0.0,27,0.894896
0.0,31,0.896354
1.0,41,0.898255
0.0,13,0.898903
0.0,26,0.900146
1.0,18,0.901027
0.0,19,0.901947
0.0,16,0.902722
0.0,3,0.902934
0.0,13,0.903591
0.0,8,0.904025
1.0,31,0.905474
1.0,16,0.906265
0.0,16,0.907051
0.0,7,0.90743
0.0,14,0.908131
0.0,18,0.909005
0.0,9,0.909475
0.0,42,0.911422
1.0,20,0.912385
0.0,10,0.912966
1.0,17,0.913784
1.0,41,0.915697
1.0,33,0.917249
0.0,29,0.918613
1.0,45,0.920699
0.0,20,0.921664
0.0,13,0.922321
1.0,19,0.92325
1.0,61,0.926052
0.0,18,0.926928
1.0,22,0.927989
0.0,5,0.928282
1.0,51,0.930624
0.0,7,0.931017
1.0,22,0.932068
0.0,26,0.933302
0.0,21,0.934314
0.0,9,0.934783
0.0,6,0.935137
0.0,19,0.93606
0.0,34,0.93764
0.0,12,0.938252
0.0,25,0.939439
0.0,6,0.939773
0.0,9,0.94025
0.0,18,0.941122
0.0,8,0.941547
1.0,29,0.942909
0.0,18,0.943779
0.0,8,0.94422
0.0,11,0.944774
0.0,13,0.945435
0.0,25,0.94662
0.0,63,0.949492
0.0,14,0.950193
1.0,16,0.950982
0.0,33,0.952515
0.0,100,0.957052
0.0,6,0.957389
0.0,63,0.960284
1.0,74,0.963652
0.0,7,0.964046
0.0,12,0.964641
0.0,3,0.964843
0.0,29,0.966218
0.0,33,0.967756
0.0,9,0.968238
1.0,10,0.968748
0.0,32,0.970245
0.0,42,0.972192
1.0,16,0.972976
0.0,14,0.973659
1.0,26,0.974887
0.0,20,0.975854
0.0,10,0.976378
0.0,15,0.977122
0.0,7,0.977503
0.0,6,0.977835
0.0,12,0.978441
0.0,49,0.980697
0.0,8,0.981136
0.0,6,0.981473
0.0,3,0.981675
0.0,50,0.983975
0.0,39,0.985772
0.0,15,0.986518
0.0,46,0.988629
0.0,26,0.989856
0.0,18,0.99073
0.0,12,0.991341
1.0,96,0.995675
0.0,12,0.996285
0.0,16,0.997071
0.0,41,0.998961
0.0,29,1.00032
0.0,4,1.000567
1.0,14,1.001259
0.0,8,1.001685
0.0,13,1.002338
0.0,30,1.003743
0.0,38,1.005514
0.0,19,1.006433
1.0,21,1.007443
0.0,27,1.008712
0.0,22,1.009761
0.0,17,1.010595
0.0,48,1.012804
0.0,32,1.014385
0.0,16,1.015184
0.0,93,1.019398
1.0,84,1.023207
1.0,13,1.023853
1.0,35,1.025491
0.0,10,1.026012
1.0,38,1.027767
0.0,52,1.030165
0.0,51,1.032504
0.0,11,1.033069
1.0,39,1.034863
1.0,54,1.037349
1.0,26,1.038577
0.0,26,1.039801
1.0,11,1.040369
1.0,32,1.041855
0.0,37,1.04358
0.0,49,1.045838
0.0,12,1.046452
0.0,11,1.047022
0.0,8,1.047442
0.0,26,1.04867
1.0,36,1.050345
1.0,35,1.051974
0.0,63,1.054845
0.0,8,1.055288
1.0,37,1.057008
1.0,56,1.059568
1.0,23,1.060667
0.0,7,1.061059
1.0,32,1.062547
0.0,11,1.063118
0.0,34,1.064705
1.0,8,1.06515
0.0,32,1.066642
1.0,24,1.06778
0.0,12,1.068389
0.0,53,1.070809
1.0,19,1.07173
0.0,77,1.075238
0.0,53,1.077663
0.0,7,1.078051
0.0,4,1.0783
0.0,11,1.078855
0.0,4,1.079116
0.0,15,1.079848
1.0,25,1.08104
0.0,33,1.082579
0.0,14,1.083277
0.0,7,1.083655
0.0,22,1.084702
0.0,8,1.085147
1.0,20,1.086114
0.0,4,1.08636
1.0,9,1.086826
0.0,55,1.089343
0.0,62,1.092178
0.0,59,1.094868
0.0,3,1.095088
0.0,7,1.095468
1.0,13,1.096122
1.0,33,1.097661
0.0,13,1.098317
0.0,4,1.098565
0.0,24,1.099704
0.0,7,1.100094
0.0,10,1.100604
0.0,43,1.10258
1.0,15,1.103324
1.0,12,1.103935
0.0,36,1.105601
0.0,18,1.106479
0.0,46,1.108589
1.0,24,1.109721
0.0,33,1.11126
1.0,13,1.111902
0.0,18,1.112775
1.0,11,1.113342
1.0,28,1.114661
0.0,4,1.114909
1.0,37,1.116632
0.0,16,1.11748
1.0,19,1.118402
0.0,11,1.118968
0.0,40,1.120809
0.0,15,1.121556
0.0,9,1.122032
1.0,21,1.123038
1.0,20,1.123998
0.0,14,1.124691
0.0,4,1.124954
1.0,9,1.125427
0.0,11,1.125995
0.0,16,1.126774
1.0,15,1.12752
0.0,12,1.128137
0.0,22,1.12919
0.0,23,1.130289
0.0,34,1.131881
0.0,24,1.13303
0.0,21,1.134044
0.0,13,1.134688
1.0,52,1.13708
0.0,22,1.138139
1.0,9,1.138607
1.0,22,1.139659
0.0,20,1.140624
0.0,6,1.14097
0.0,25,1.142159
0.0,9,1.14263
0.0,16,1.143422
0.0,9,1.143891
0.0,56,1.14647
0.0,8,1.146899
1.0,78,1.150443
1.0,21,1.151447
1.0,26,1.152674
0.0,20,1.153637
0.0,12,1.154251
1.0,22,1.155308
1.0,36,1.156984
0.0,31,1.158424
0.0,21,1.159428
1.0,25,1.160612
0.0,21,1.16162
0.0,22,1.162667
0.0,24,1.163804
0.0,20,1.164762
0.0,12,1.165381
1.0,21,1.166388
0.0,33,1.167931
0.0,34,1.169508
1.0,9,1.169987
1.0,16,1.17076
1.0,13,1.171408
0.0,41,1.173304
0.0,9,1.17377
0.0,28,1.175101
0.0,13,1.175742
0.0,5,1.176043
0.0,18,1.17692
0.0,32,1.178416
0.0,44,1.180446
1.0,36,1.182129
1.0,17,1.182956
0.0,28,1.184289
0.0,7,1.18467
1.0,56,1.187241
0.0,87,1.191199
0.0,5,1.191489
0.0,20,1.192456
0.0,42,1.194401
0.0,3,1.194605
1.0,35,1.196243
0.0,4,1.196488
1.0,53,1.198909
1.0,40,1.20076
0.0,8,1.201194
0.0,13,1.201834
0.0,10,1.202355
1.0,13,1.203018
1.0,12,1.203613
0.0,4,1.203857
0.0,23,1.204962
1.0,68,1.20805
0.0,5,1.208341
0.0,7,1.208717
0.0,29,1.210082
0.0,51,1.212407
0.0,12,1.213017
0.0,31,1.214459
0.0,3,1.214661
0.0,26,1.215896
0.0,12,1.216504
0.0,6,1.216841
0.0,32,1.218401
0.0,41,1.220306
1.0,15,1.221056
0.0,27,1.22233
0.0,68,1.225444
0.0,11,1.226013
0.0,20,1.226985
0.0,25,1.228183
0.0,64,1.231097
1.0,30,1.232498
0.0,31,1.233955
0.0,25,1.235145
0.0,20,1.236108
0.0,32,1.237591
1.0,25,1.238769
0.0,19,1.239687
0.0,25,1.240869
0.0,12,1.241477
1.0,6,1.241811
1.0,14,1.242507
1.0,50,1.244811
0.0,26,1.246052
0.0,29,1.247411
1.0,28,1.248726
1.0,28,1.250051
1.0,21,1.251052
0.0,8,1.251475
0.0,100,1.256011
0.0,27,1.25728
0.0,50,1.259574
0.0,48,1.26178
0.0,19,1.262696
0.0,46,1.264815
1.0,13,1.265474
1.0,77,1.268986
0.0,18,1.269856
0.0,6,1.270202
0.0,21,1.271209
0.0,8,1.271637
1.0,28,1.272971
0.0,84,1.276769
1.0,17,1.277602
1.0,24,1.27874
0.0,24,1.27988
0.0,11,1.280444
1.0,11,1.28101
0.0,53,1.283425
0.0,12,1.284036
0.0,22,1.285091
1.0,8,1.285515
1.0,30,1.286925
0.0,12,1.287525
0.0,19,1.288443
0.0,15,1.289189
1.0,24,1.290323
0.0,19,1.291242
0.0,41,1.293136
0.0,28,1.294449
0.0,27,1.295728
0.0,22,1.296782
0.0,11,1.297352
0.0,19,1.298273
1.0,14,1.298967
0.0,57,1.301557
0.0,18,1.302432
0.0,33,1.30398
0.0,28,1.305298
0.0,5,1.305592
0.0,9,1.306071
1.0,23,1.307166
0.0,19,1.308083
1.0,11,1.30864
1.0,21,1.309642
0.0,9,1.310122
0.0,19,1.311041
0.0,57,1.313636
0.0,22,1.314692
0.0,21,1.315706
0.0,20,1.316668
0.0,41,1.318572
0.0,20,1.319542
0.0,8,1.319975
0.0,56,1.322534
1.0,70,1.32572
0.0,38,1.327487
0.0,10,1.328072
0.0,34,1.329653
0.0,18,1.330528
1.0,17,1.331355
0.0,74,1.334712
0.0,8,1.33515
0.0,25,1.336331
0.0,42,1.338279
0.0,86,1.34218
1.0,15,1.342911
0.0,12,1.343519
0.0,13,1.344171
1.0,32,1.345672
0.0,4,1.34593
1.0,18,1.346796
0.0,11,1.347363
1.0,24,1.348499
0.0,10,1.349025
0.0,23,1.350117
0.0,15,1.350856
0.0,47,1.353026
0.0,3,1.35323
0.0,5,1.35352
0.0,90,1.357599
1.0,45,1.35967
0.0,31,1.361128
0.0,3,1.36133
0.0,17,1.362159
0.0,32,1.363647
0.0,25,1.364826
0.0,35,1.366469
1.0,18,1.36734
1.0,47,1.369501
0.0,20,1.370467
1.0,63,1.373343
1.0,22,1.374387
1.0,22,1.375444
1.0,18,1.376323
0.0,95,1.380635
1.0,12,1.381251
0.0,16,1.382046
0.0,4,1.382296
1.0,17,1.383126
0.0,70,1.386337
1.0,38,1.388118
1.0,17,1.388948
0.0,21,1.38995
0.0,51,1.392297
0.0,27,1.393572
0.0,19,1.394494
0.0,47,1.39666
0.0,11,1.39723
0.0,38,1.399005
0.0,31,1.400451
0.0,13,1.401106
0.0,7,1.401488
0.0,11,1.402056
0.0,18,1.402932
0.0,15,1.403666
0.0,7,1.404056
0.0,41,1.405969
0.0,9,1.406436
0.0,6,1.40677
0.0,63,1.409646
0.0,12,1.410261
0.0,15,1.411011
0.0,24,1.412159
0.0,22,1.413209
1.0,26,1.414441
0.0,38,1.416206
0.0,15,1.416951
0.0,6,1.417285
0.0,6,1.417619
0.0,57,1.420219
0.0,66,1.423236
1.0,10,1.423744
1.0,8,1.424177
1.0,22,1.425228
0.0,23,1.426326
0.0,11,1.426882
1.0,14,1.42757
1.0,13,1.428225
0.0,3,1.428425
0.0,30,1.429893
0.0,13,1.430547
1.0,8,1.430984
0.0,24,1.432124
0.0,18,1.433005
1.0,11,1.433563
1.0,27,1.434835
1.0,9,1.43532
0.0,6,1.435652
1.0,19,1.436564
1.0,19,1.437483
0.0,44,1.439507
1.0,19,1.440431
0.0,27,1.441698
1.0,26,1.442937
0.0,87,1.446873
1.0,25,1.448063
1.0,82,1.451767
0.0,12,1.452382
1.0,20,1.453341
1.0,25,1.454522
1.0,33,1.456079
1.0,27,1.457346
0.0,18,1.458219
0.0,5,1.458513
0.0,7,1.458892
1.0,36,1.460566
0.0,36,1.462246
0.0,38,1.464016
0.0,36,1.465695
0.0,5,1.465998
0.0,48,1.468201
0.0,17,1.469036
0.0,19,1.46995
0.0,22,1.470999
1.0,67,1.474051
0.0,48,1.476258
0.0,6,1.476593
0.0,77,1.480093
1.0,47,1.482253
0.0,16,1.483044
0.0,3,1.483248
0.0,33,1.484781
0.0,26,1.486027
0.0,9,1.486495
0.0,24,1.487631
0.0,15,1.488376
0.0,48,1.490599
0.0,55,1.49314
1.0,20,1.494102
0.0,5,1.494392
0.0,14,1.495096
0.0,21,1.496104
0.0,13,1.496747
0.0,48,1.498962
1.0,43,1.500939
1.0,8,1.501362
0.0,53,1.503778
0.0,6,1.504125
1.0,67,1.507164
0.0,14,1.507854
0.0,60,1.510605
1.0,12,1.51122
0.0,34,1.512795
1.0,27,1.514079
1.0,34,1.515666
0.0,13,1.516323
0.0,26,1.517549
0.0,23,1.518637
0.0,26,1.519859
0.0,6,1.520203
1.0,56,1.522761
1.0,13,1.52342
1.0,46,1.525548
1.0,16,1.526336
0.0,6,1.526668
0.0,16,1.527454
1.0,34,1.529049
1.0,31,1.530496
1.0,18,1.531372
0.0,12,1.531981
1.0,13,1.532621
1.0,13,1.533272
0.0,14,1.53403
1.0,23,1.535132
0.0,28,1.536448
0.0,47,1.538613
1.0,10,1.539135
0.0,18,1.540013
0.0,34,1.541582
0.0,17,1.542415
