#{"t_start": 1522695617.9912455, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.174788
0.0,2,0.174945
0.0,1,0.175068
0.0,25,0.176233
0.0,24,0.177432
0.0,12,0.178027
0.0,6,0.17837
0.0,12,0.178962
0.0,3,0.179187
0.0,52,0.181603
0.0,63,0.184554
0.0,2,0.184772
0.0,9,0.185269
0.0,9,0.185733
0.0,1,0.185845
0.0,66,0.188888
0.0,11,0.189457
0.0,24,0.190644
0.0,4,0.190896
0.0,7,0.191287
0.0,56,0.193873
0.0,22,0.194916
0.0,28,0.196297
0.0,33,0.197838
0.0,3,0.198051
0.0,16,0.198885
0.0,8,0.199323
0.0,10,0.19983
0.0,97,0.204319
0.0,9,0.204805
0.0,82,0.208578
0.0,43,0.210623
0.0,83,0.214447
0.0,22,0.215563
0.0,5,0.215859
0.0,26,0.217088
0.0,6,0.217434
0.0,13,0.218133
0.0,24,0.219298
0.0,22,0.220385
0.0,4,0.220641
0.0,18,0.226346
0.0,22,0.22749
0.0,6,0.227826
0.0,28,0.229241
0.0,54,0.231751
0.0,77,0.235303
0.0,41,0.237284
0.0,65,0.240316
0.0,12,0.241086
0.0,100,0.245694
0.0,35,0.247411
0.0,1,0.247528
0.0,2,0.247689
0.0,29,0.249036
0.0,3,0.249258
0.0,7,0.249633
0.0,4,0.249925
0.0,1,0.250037
0.0,5,0.250339
0.0,8,0.250761
0.0,4,0.251006
0.0,25,0.252187
0.0,81,0.255954
0.0,37,0.25769
0.0,100,0.262326
0.0,5,0.26264
0.0,4,0.262885
0.0,56,0.265496
0.0,86,0.269551
0.0,9,0.270048
0.0,14,0.27073
0.0,11,0.271292
0.0,30,0.272747
0.0,37,0.274513
0.0,27,0.275809
0.0,1,0.275923
0.0,14,0.276615
0.0,38,0.278437
0.0,53,0.28086
0.0,6,0.281211
0.0,14,0.281888
0.0,4,0.282144
0.0,11,0.282712
0.0,3,0.282916
0.0,4,0.283175
0.0,12,0.283774
0.0,17,0.284594
0.0,12,0.285203
0.0,15,0.285939
0.0,10,0.286479
0.0,8,0.286898
0.0,11,0.287476
0.0,10,0.287986
0.0,13,0.288642
0.0,5,0.288951
0.0,9,0.289429
0.0,25,0.290595
0.0,8,0.291022
0.0,28,0.292369
0.0,22,0.293414
0.0,5,0.293712
0.0,12,0.294342
0.0,12,0.294941
0.0,93,0.2992
0.0,6,0.299562
0.0,3,0.299766
0.0,49,0.302039
0.0,71,0.305305
0.0,100,0.309902
0.0,10,0.310446
0.0,10,0.310964
0.0,17,0.311804
0.0,26,0.313027
0.0,22,0.314125
0.0,13,0.314766
0.0,9,0.315242
0.0,35,0.316928
0.0,18,0.317819
0.0,9,0.318303
0.0,32,0.319861
0.0,1,0.319978
0.0,1,0.320104
0.0,15,0.320829
0.0,18,0.321705
0.0,24,0.322862
0.0,5,0.323164
0.0,47,0.325346
0.0,3,0.325556
0.0,79,0.329155
0.0,43,0.331169
0.0,14,0.331856
0.0,37,0.333601
0.0,100,0.338165
0.0,5,0.338478
0.0,21,0.339515
0.0,93,0.34372
0.0,13,0.344604
0.0,100,0.349143
0.0,6,0.349487
0.0,4,0.349741
0.0,64,0.352655
0.0,1,0.352788
0.0,4,0.353058
0.0,10,0.353568
0.0,14,0.354256
0.0,37,0.355983
0.0,22,0.357028
0.0,11,0.357599
0.0,4,0.357842
0.0,13,0.358498
0.0,14,0.359214
0.0,46,0.361338
0.0,1,0.361459
0.0,26,0.362667
0.0,33,0.364221
0.0,100,0.368767
0.0,31,0.370253
0.0,26,0.371471
0.0,26,0.372716
0.0,5,0.373009
0.0,4,0.373265
0.0,12,0.37386
0.0,15,0.374591
0.0,11,0.375177
0.0,10,0.375693
0.0,16,0.376469
0.0,15,0.377212
0.0,8,0.377643
0.0,15,0.378421
0.0,3,0.378622
0.0,24,0.379746
0.0,38,0.381544
0.0,22,0.38258
0.0,2,0.382736
0.0,13,0.38341
0.0,20,0.38437
0.0,81,0.388051
0.0,72,0.391321
0.0,20,0.392311
0.0,7,0.392689
0.0,6,0.39302
0.0,56,0.395597
0.0,9,0.396092
0.0,33,0.397652
0.0,100,0.40217
0.0,13,0.402837
0.0,3,0.403068
0.0,5,0.403376
0.0,4,0.40362
0.0,5,0.403912
0.0,11,0.404474
0.0,39,0.40629
0.0,80,0.409923
0.0,52,0.412329
0.0,66,0.415329
0.0,7,0.415712
0.0,100,0.420317
0.0,24,0.421458
0.0,21,0.422463
0.0,44,0.424495
0.0,41,0.426393
0.0,24,0.427537
0.0,6,0.427885
0.0,3,0.428101
0.0,1,0.428228
0.0,7,0.428606
0.0,14,0.429297
0.0,10,0.429801
0.0,8,0.430238
0.0,32,0.431743
0.0,12,0.432356
0.0,7,0.432732
0.0,12,0.433355
0.0,4,0.433608
0.0,2,0.43378
0.0,4,0.434025
0.0,25,0.435208
0.0,22,0.436253
0.0,4,0.436519
0.0,1,0.43663
0.0,84,0.440447
0.0,97,0.444826
0.0,100,0.449566
0.0,2,0.449745
0.0,42,0.451699
0.0,56,0.45427
0.0,1,0.454387
0.0,15,0.45513
0.0,5,0.455428
0.0,5,0.45572
0.0,1,0.455832
0.0,25,0.457034
0.0,14,0.457734
0.0,37,0.459482
0.0,39,0.461299
0.0,10,0.461818
0.0,34,0.463389
0.0,10,0.463904
0.0,21,0.464947
0.0,100,0.46955
0.0,20,0.47053
0.0,6,0.470865
0.0,11,0.471433
0.0,13,0.472091
0.0,16,0.472886
0.0,3,0.473098
0.0,6,0.473432
0.0,1,0.473541
0.0,20,0.474497
0.0,23,0.475616
0.0,9,0.476102
0.0,16,0.476864
0.0,75,0.48027
0.0,2,0.480444
0.0,34,0.482036
0.0,13,0.482687
0.0,7,0.483084
0.0,6,0.483424
0.0,18,0.484314
0.0,17,0.485138
0.0,23,0.486238
0.0,36,0.487929
0.0,61,0.490721
0.0,90,0.494809
0.0,72,0.498127
0.0,95,0.502414
0.0,25,0.50362
0.0,11,0.504186
0.0,35,0.505815
0.0,24,0.50695
0.0,1,0.507088
0.0,4,0.507334
0.0,64,0.510261
0.0,28,0.511601
0.0,100,0.516105
0.0,11,0.516672
0.0,14,0.517409
0.0,2,0.517566
0.0,6,0.51792
0.0,9,0.518396
0.0,4,0.518643
0.0,8,0.519113
0.0,9,0.519589
0.0,50,0.521892
0.0,9,0.522375
0.0,25,0.52357
0.0,21,0.52457
0.0,53,0.527009
0.0,11,0.527584
0.0,20,0.528588
0.0,6,0.528921
0.0,1,0.529032
0.0,1,0.52916
0.0,12,0.529753
0.0,20,0.530717
0.0,18,0.531593
0.0,24,0.532721
0.0,21,0.533738
0.0,6,0.534101
0.0,20,0.535058
0.0,9,0.535524
0.0,1,0.535638
0.0,17,0.536483
0.0,4,0.536739
1.0,14,0.537463
0.0,40,0.539332
0.0,41,0.541225
0.0,4,0.541473
0.0,2,0.541635
0.0,24,0.542811
0.0,100,0.547433
0.0,1,0.547746
0.0,21,0.548759
0.0,20,0.549708
0.0,4,0.549958
0.0,15,0.550725
0.0,28,0.552032
0.0,8,0.552461
0.0,1,0.552573
0.0,4,0.552824
0.0,6,0.553193
0.0,25,0.554382
0.0,78,0.557915
0.0,1,0.558034
0.0,7,0.558434
0.0,21,0.559452
0.0,10,0.559957
0.0,64,0.562876
0.0,100,0.567458
0.0,48,0.56971
0.0,90,0.573809
0.0,27,0.575099
0.0,26,0.576349
0.0,14,0.577036
0.0,69,0.580202
0.0,100,0.584718
0.0,12,0.58534
0.0,16,0.586118
0.0,3,0.586326
0.0,4,0.58657
0.0,5,0.586876
0.0,5,0.58719
0.0,31,0.588605
0.0,26,0.589852
0.0,14,0.590549
0.0,3,0.590749
0.0,15,0.591489
0.0,3,0.591689
0.0,12,0.592301
0.0,19,0.593242
0.0,22,0.594275
0.0,99,0.598814
0.0,42,0.600775
0.0,86,0.604689
0.0,1,0.604812
0.0,55,0.607339
0.0,71,0.610564
0.0,35,0.612223
0.0,28,0.613534
0.0,11,0.614102
0.0,16,0.614892
0.0,22,0.615932
0.0,76,0.619453
0.0,98,0.623935
0.0,46,0.626076
0.0,31,0.62753
0.0,100,0.632073
0.0,1,0.632211
0.0,31,0.633648
0.0,2,0.633807
0.0,1,0.633918
0.0,1,0.634027
0.0,18,0.634899
0.0,34,0.636475
0.0,53,0.638921
0.0,43,0.640924
0.0,27,0.642207
0.0,21,0.643235
0.0,18,0.644096
0.0,13,0.644732
0.0,12,0.645353
0.0,77,0.648882
0.0,1,0.649004
0.0,8,0.6496
0.0,52,0.652012
0.0,46,0.65414
0.0,14,0.654828
0.0,100,0.659385
0.0,15,0.660166
0.0,3,0.66037
0.0,21,0.661365
0.0,13,0.662024
0.0,15,0.662767
0.0,21,0.663765
0.0,17,0.664604
0.0,9,0.665099
0.0,15,0.665827
0.0,4,0.66609
0.0,2,0.666246
0.0,8,0.666679
0.0,21,0.667715
0.0,42,0.669681
0.0,36,0.671373
0.0,14,0.672069
0.0,50,0.674361
0.0,36,0.676065
0.0,39,0.677875
0.0,100,0.682448
0.0,9,0.68293
0.0,35,0.684585
0.0,7,0.684962
0.0,12,0.685567
0.0,2,0.685724
0.0,2,0.685878
0.0,1,0.685987
0.0,3,0.686198
0.0,9,0.686667
0.0,6,0.687007
0.0,13,0.687688
0.0,13,0.688339
0.0,2,0.688497
0.0,7,0.68887
0.0,5,0.689175
0.0,7,0.689561
0.0,5,0.68985
0.0,5,0.690181
0.0,1,0.690293
0.0,1,0.690403
0.0,5,0.69069
0.0,6,0.691024
0.0,5,0.691323
0.0,22,0.692367
0.0,4,0.692615
0.0,6,0.692964
1.0,8,0.693401
0.0,3,0.693601
0.0,21,0.694596
0.0,5,0.694884
0.0,7,0.695282
0.0,1,0.695394
0.0,4,0.695639
0.0,19,0.696568
0.0,7,0.696941
0.0,1,0.697074
0.0,8,0.697498
0.0,17,0.698334
0.0,5,0.698646
0.0,1,0.698757
0.0,2,0.698913
0.0,7,0.699303
0.0,29,0.700646
0.0,26,0.701895
0.0,18,0.702771
0.0,27,0.704062
0.0,63,0.706952
0.0,41,0.708862
0.0,7,0.709264
0.0,15,0.710015
0.0,52,0.712416
0.0,1,0.712539
0.0,10,0.713062
0.0,22,0.714108
0.0,86,0.718017
0.0,16,0.718832
0.0,9,0.719332
0.0,11,0.719883
0.0,4,0.720143
0.0,1,0.720257
0.0,23,0.721371
0.0,60,0.724121
0.0,15,0.724852
0.0,37,0.726592
0.0,27,0.727881
0.0,35,0.729515
0.0,38,0.731286
0.0,40,0.733149
0.0,10,0.733661
0.0,8,0.734093
0.0,31,0.735548
0.0,1,0.735668
0.0,4,0.735916
0.0,52,0.738347
0.0,14,0.739055
0.0,7,0.739435
0.0,33,0.74099
0.0,34,0.742575
0.0,100,0.747173
0.0,27,0.748471
0.0,41,0.750408
0.0,1,0.750679
0.0,4,0.750923
0.0,1,0.75108
0.0,1,0.75121
0.0,22,0.752287
0.0,1,0.752403
0.0,9,0.752866
0.0,10,0.753381
0.0,22,0.754427
0.0,9,0.754909
0.0,5,0.755208
0.0,2,0.755364
0.0,32,0.756839
0.0,9,0.757333
0.0,18,0.75823
0.0,31,0.759658
0.0,24,0.760828
0.0,66,0.763855
0.0,1,0.763975
0.0,6,0.764318
0.0,5,0.764607
0.0,9,0.765077
0.0,33,0.766636
0.0,6,0.766975
0.0,3,0.767197
0.0,26,0.768421
0.0,7,0.76882
0.0,14,0.769554
0.0,8,0.769976
0.0,11,0.770535
0.0,8,0.770955
0.0,7,0.771351
0.0,7,0.771729
0.0,17,0.772567
0.0,21,0.773569
0.0,5,0.773855
0.0,18,0.774735
0.0,10,0.775274
0.0,8,0.775695
0.0,12,0.776302
0.0,15,0.777026
0.0,8,0.777479
0.0,23,0.778601
0.0,6,0.778932
0.0,11,0.779486
0.0,9,0.779949
0.0,3,0.780171
0.0,9,0.780659
0.0,10,0.781173
0.0,5,0.781458
0.0,54,0.783936
0.0,12,0.784554
0.0,16,0.785331
0.0,1,0.785443
0.0,1,0.785561
0.0,13,0.786232
0.0,36,0.787894
0.0,5,0.788196
0.0,43,0.790202
0.0,3,0.79041
0.0,14,0.791101
0.0,9,0.791574
0.0,11,0.792159
0.0,30,0.793556
0.0,6,0.793893
0.0,28,0.795236
0.0,6,0.795572
0.0,28,0.796869
0.0,9,0.797384
0.0,13,0.798022
0.0,18,0.798875
0.0,8,0.799306
0.0,6,0.799645
0.0,5,0.79995
0.0,7,0.80036
0.0,13,0.801001
0.0,53,0.80345
0.0,28,0.804764
0.0,4,0.805011
0.0,12,0.805625
0.0,16,0.806429
0.0,9,0.806895
0.0,16,0.807681
0.0,18,0.80856
0.0,3,0.808781
0.0,1,0.808891
0.0,2,0.809059
0.0,14,0.80974
0.0,6,0.810083
0.0,5,0.810376
0.0,8,0.810805
0.0,11,0.811393
0.0,10,0.811902
0.0,2,0.812071
0.0,3,0.812273
0.0,34,0.813846
0.0,3,0.814062
0.0,61,0.816815
0.0,52,0.819262
0.0,5,0.819561
0.0,2,0.819722
0.0,7,0.820129
0.0,8,0.82055
0.0,7,0.820922
0.0,28,0.822249
0.0,13,0.822908
0.0,18,0.823775
0.0,4,0.824024
0.0,1,0.824145
0.0,17,0.824961
0.0,13,0.82564
0.0,7,0.826016
0.0,24,0.827153
0.0,27,0.828452
0.0,11,0.829006
0.0,12,0.829615
0.0,61,0.832394
0.0,1,0.832515
0.0,31,0.833976
0.0,4,0.834237
0.0,12,0.834833
0.0,21,0.835834
0.0,3,0.836051
0.0,37,0.837807
0.0,33,0.839371
0.0,17,0.840196
0.0,51,0.842541
0.0,11,0.843113
0.0,100,0.847652
0.0,100,0.85219
0.0,7,0.852741
0.0,7,0.853157
0.0,1,0.853271
0.0,9,0.853733
0.0,5,0.854018
0.0,77,0.857532
0.0,60,0.86029
0.0,2,0.860456
0.0,10,0.860958
0.0,20,0.861952
0.0,8,0.86238
0.0,36,0.864055
0.0,31,0.865529
0.0,58,0.868196
0.0,100,0.872766
0.0,1,0.872917
0.0,100,0.87745
0.0,22,0.878531
0.0,11,0.879099
0.0,3,0.8793
0.0,12,0.879897
0.0,13,0.880552
0.0,21,0.881557
0.0,37,0.883262
0.0,14,0.88397
0.0,16,0.884777
0.0,13,0.885425
0.0,15,0.886169
0.0,13,0.886832
0.0,49,0.889095
0.0,34,0.890686
0.0,25,0.891867
0.0,77,0.89539
0.0,26,0.896613
0.0,100,0.901198
0.0,17,0.902025
0.0,1,0.902152
0.0,4,0.902399
0.0,24,0.903561
0.0,5,0.903856
0.0,18,0.904725
0.0,50,0.907023
0.0,42,0.908989
0.0,13,0.909647
0.0,9,0.910122
0.0,16,0.910883
0.0,1,0.910993
0.0,2,0.911166
0.0,1,0.911279
0.0,16,0.912083
0.0,23,0.913168
0.0,35,0.914797
0.0,6,0.915144
0.0,3,0.915345
0.0,20,0.9163
0.0,26,0.917561
0.0,1,0.917678
0.0,9,0.918155
0.0,16,0.918924
0.0,42,0.920909
0.0,33,0.922457
0.0,11,0.923031
0.0,7,0.923419
0.0,1,0.923532
0.0,12,0.924141
0.0,8,0.924557
0.0,4,0.9248
0.0,8,0.925233
0.0,4,0.925481
0.0,16,0.926287
0.0,16,0.927069
0.0,23,0.928163
0.0,9,0.92865
0.0,17,0.929474
0.0,12,0.930082
0.0,2,0.93024
0.0,12,0.930844
0.0,100,0.935391
0.0,19,0.93632
0.0,21,0.937358
0.0,23,0.93845
0.0,7,0.938829
0.0,11,0.939397
0.0,4,0.939657
0.0,1,0.939775
0.0,19,0.940697
0.0,51,0.943066
0.0,23,0.944152
0.0,21,0.94516
0.0,43,0.947143
0.0,32,0.948665
0.0,16,0.949442
0.0,5,0.94973
0.0,14,0.950431
0.0,7,0.950827
0.0,11,0.95139
0.0,13,0.952028
1.0,38,0.953807
0.0,5,0.954279
0.0,34,0.955843
0.0,1,0.955958
0.0,100,0.960519
0.0,71,0.963778
0.0,4,0.964034
0.0,11,0.964621
0.0,55,0.967129
0.0,82,0.970906
0.0,50,0.973235
0.0,76,0.976658
0.0,21,0.977675
0.0,15,0.978427
0.0,4,0.978695
0.0,10,0.979223
0.0,96,0.983562
0.0,14,0.984305
0.0,60,0.987036
0.0,100,0.991572
0.0,18,0.992474
0.0,9,0.992947
0.0,21,0.993955
0.0,21,0.99496
0.0,8,0.995401
0.0,8,0.995819
0.0,29,0.997183
0.0,12,0.997785
0.0,19,0.998705
0.0,7,0.999093
0.0,5,0.999382
0.0,3,0.99961
0.0,5,0.999895
0.0,21,1.000923
0.0,1,1.001036
0.0,9,1.00151
0.0,19,1.002423
0.0,19,1.003336
0.0,32,1.004835
0.0,13,1.005493
0.0,3,1.005696
0.0,10,1.006223
0.0,4,1.006487
0.0,9,1.006955
0.0,4,1.007225
0.0,18,1.008092
0.0,24,1.009232
0.0,100,1.013726
0.0,37,1.015469
0.0,8,1.015896
0.0,40,1.017753
0.0,38,1.0195
0.0,5,1.019829
0.0,16,1.020626
0.0,1,1.020742
0.0,1,1.020853
0.0,33,1.022389
0.0,34,1.023979
0.0,100,1.028532
0.0,18,1.029427
0.0,28,1.030729
0.0,15,1.031497
0.0,11,1.032059
0.0,7,1.032434
0.0,3,1.032635
0.0,3,1.032833
0.0,1,1.032942
0.0,39,1.034783
0.0,10,1.035311
0.0,4,1.035555
0.0,1,1.035664
0.0,6,1.035993
0.0,36,1.037695
0.0,11,1.038262
0.0,5,1.038552
0.0,13,1.039214
0.0,2,1.039373
0.0,11,1.04479
0.0,12,1.045496
0.0,16,1.046292
0.0,7,1.046667
0.0,4,1.046912
0.0,3,1.047148
0.0,2,1.047307
0.0,3,1.047527
0.0,3,1.04773
0.0,33,1.049259
0.0,15,1.049983
0.0,42,1.05191
0.0,12,1.052521
0.0,5,1.052815
0.0,17,1.053641
0.0,22,1.054681
0.0,76,1.058168
0.0,98,1.06261
0.0,37,1.064344
0.0,100,1.068843
0.0,10,1.069574
0.0,3,1.069817
0.0,5,1.07012
0.0,2,1.070277
0.0,5,1.070565
0.0,10,1.071077
0.0,9,1.07154
0.0,6,1.071873
0.0,25,1.073089
0.0,21,1.07409
0.0,44,1.076124
0.0,100,1.080647
0.0,33,1.082231
0.0,28,1.083557
0.0,41,1.085442
0.0,82,1.089196
0.0,100,1.093735
0.0,36,1.095443
0.0,94,1.099725
0.0,63,1.102622
0.0,100,1.107196
0.0,27,1.108481
0.0,1,1.108598
0.0,23,1.1097
0.0,32,1.11119
0.0,2,1.111352
0.0,1,1.111479
0.0,17,1.11231
0.0,7,1.112686
0.0,24,1.113812
0.0,15,1.114586
0.0,5,1.114879
0.0,23,1.115957
0.0,9,1.116442
0.0,22,1.117519
0.0,2,1.117679
0.0,31,1.11913
0.0,14,1.119868
0.0,10,1.120389
0.0,1,1.120502
0.0,7,1.120878
0.0,9,1.121355
0.0,4,1.121601
0.0,6,1.121938
0.0,28,1.123278
0.0,1,1.123392
0.0,1,1.123534
0.0,24,1.124671
0.0,15,1.125437
1.0,6,1.125772
0.0,28,1.127118
0.0,3,1.127323
0.0,30,1.128758
0.0,85,1.132598
0.0,100,1.13714
0.0,11,1.137717
0.0,2,1.137873
0.0,4,1.138132
0.0,6,1.138466
0.0,3,1.138671
0.0,10,1.139192
0.0,18,1.140073
0.0,8,1.140495
0.0,14,1.141188
0.0,1,1.1413
0.0,14,1.141989
0.0,14,1.142699
0.0,19,1.143611
0.0,5,1.143901
0.0,21,1.14493
0.0,3,1.145146
0.0,1,1.145259
0.0,6,1.14559
0.0,28,1.146896
0.0,3,1.147131
0.0,11,1.1477
0.0,6,1.148028
0.0,8,1.148453
0.0,12,1.149055
0.0,5,1.149342
0.0,19,1.150263
0.0,7,1.15066
0.0,9,1.151138
0.0,26,1.152342
0.0,4,1.152596
0.0,3,1.152799
0.0,8,1.153265
0.0,12,1.153856
0.0,2,1.154013
0.0,5,1.154306
0.0,7,1.15468
0.0,7,1.155065
0.0,12,1.155672
0.0,1,1.155797
0.0,1,1.155909
0.0,5,1.156213
0.0,3,1.156417
0.0,1,1.156527
0.0,3,1.156726
0.0,1,1.156837
0.0,2,1.156993
0.0,10,1.157524
0.0,2,1.157684
0.0,4,1.157929
0.0,11,1.158497
0.0,22,1.159578
0.0,3,1.159781
0.0,28,1.162025
0.0,3,1.16231
0.0,9,1.162787
0.0,3,1.162995
0.0,3,1.163221
0.0,38,1.164986
0.0,4,1.165306
0.0,24,1.166471
0.0,10,1.167017
0.0,10,1.16755
0.0,46,1.169673
0.0,10,1.170518
0.0,7,1.170912
0.0,9,1.171398
0.0,4,1.171646
0.0,18,1.172536
0.0,10,1.173085
0.0,4,1.173337
0.0,13,1.173981
0.0,13,1.174655
0.0,4,1.174913
0.0,4,1.175174
0.0,4,1.17542
0.0,1,1.17553
0.0,13,1.176182
0.0,4,1.176425
0.0,8,1.176842
0.0,1,1.176952
0.0,30,1.17837
0.0,1,1.178503
0.0,7,1.178877
0.0,9,1.179346
0.0,5,1.179632
0.0,5,1.179914
0.0,7,1.180299
0.0,25,1.181503
0.0,6,1.181837
0.0,1,1.181949
0.0,20,1.182897
0.0,19,1.183816
0.0,28,1.185162
0.0,68,1.188357
0.0,18,1.189278
0.0,7,1.189654
0.0,6,1.189989
0.0,10,1.190515
0.0,38,1.192305
0.0,14,1.193066
0.0,14,1.193776
0.0,21,1.194808
0.0,11,1.1954
0.0,15,1.196167
0.0,20,1.197141
0.0,5,1.197429
0.0,48,1.199626
0.0,3,1.19983
0.0,25,1.200989
0.0,58,1.203638
0.0,22,1.204767
0.0,28,1.206151
0.0,14,1.206869
0.0,9,1.207384
0.0,10,1.20789
0.0,10,1.208405
0.0,7,1.208782
0.0,2,1.208937
0.0,4,1.209199
0.0,8,1.20962
0.0,15,1.210375
0.0,10,1.210885
0.0,40,1.212708
0.0,10,1.213246
0.0,9,1.213718
0.0,81,1.217437
0.0,17,1.218329
1.0,44,1.220391
0.0,29,1.221732
0.0,20,1.222686
0.0,46,1.224791
0.0,32,1.226295
0.0,15,1.227022
0.0,12,1.227626
0.0,27,1.228905
0.0,25,1.230094
0.0,20,1.231035
0.0,6,1.231387
0.0,3,1.231601
0.0,4,1.231844
0.0,14,1.232532
0.0,15,1.233261
0.0,26,1.234508
0.0,1,1.234623
0.0,8,1.235053
0.0,8,1.235468
0.0,1,1.235577
0.0,54,1.238079
0.0,13,1.238721
0.0,6,1.239063
0.0,4,1.239313
0.0,37,1.241027
0.0,8,1.241458
0.0,13,1.242113
0.0,27,1.243388
0.0,1,1.2435
0.0,15,1.24424
0.0,5,1.244525
0.0,88,1.248576
0.0,21,1.249603
0.0,9,1.250083
0.0,12,1.250682
0.0,32,1.252187
0.0,25,1.253369
0.0,4,1.253634
0.0,8,1.254073
0.0,27,1.255322
0.0,2,1.255479
0.0,17,1.256307
0.0,16,1.257118
0.0,21,1.258104
0.0,12,1.258697
0.0,20,1.259681
0.0,3,1.259887
0.0,25,1.261059
0.0,51,1.263379
0.0,22,1.26443
0.0,11,1.264997
0.0,9,1.265478
0.0,5,1.265765
0.0,2,1.265923
0.0,19,1.266835
0.0,14,1.267545
0.0,25,1.268743
0.0,6,1.269084
0.0,3,1.269287
0.0,3,1.269484
0.0,30,1.270934
0.0,23,1.272204
0.0,2,1.272363
0.0,19,1.273288
0.0,9,1.27377
0.0,11,1.274335
0.0,33,1.275867
0.0,14,1.276573
0.0,9,1.277061
0.0,9,1.277525
0.0,6,1.277857
0.0,7,1.278248
0.0,38,1.280012
0.0,29,1.281383
0.0,28,1.282718
0.0,5,1.283009
0.0,8,1.283437
0.0,15,1.284193
0.0,15,1.284941
0.0,4,1.285197
0.0,18,1.286064
0.0,4,1.286313
0.0,16,1.287112
0.0,28,1.288448
0.0,11,1.288996
0.0,30,1.290428
0.0,10,1.290936
0.0,5,1.291234
0.0,81,1.294899
0.0,12,1.29552
0.0,1,1.295634
0.0,39,1.297467
0.0,10,1.297978
0.0,3,1.298201
0.0,27,1.29949
0.0,9,1.299953
0.0,16,1.30073
0.0,4,1.300982
0.0,10,1.301514
0.0,32,1.302987
0.0,13,1.303636
1.0,9,1.304139
0.0,12,1.304734
0.0,67,1.307803
0.0,7,1.308204
0.0,8,1.308623
0.0,11,1.309182
0.0,8,1.309608
0.0,15,1.310368
0.0,17,1.31119
0.0,8,1.311611
0.0,3,1.311809
0.0,1,1.311921
0.0,27,1.313224
0.0,8,1.313676
1.0,11,1.314245
0.0,22,1.315289
0.0,3,1.315505
0.0,11,1.316077
0.0,1,1.31619
0.0,33,1.31772
0.0,1,1.317833
0.0,7,1.318229
0.0,3,1.318431
0.0,10,1.318932
0.0,4,1.319189
0.0,25,1.320385
0.0,4,1.32064
0.0,13,1.321319
0.0,15,1.322055
0.0,15,1.322773
0.0,6,1.323119
0.0,11,1.323693
0.0,1,1.323806
0.0,8,1.324244
0.0,1,1.324357
0.0,30,1.325744
0.0,1,1.325857
0.0,25,1.327077
0.0,6,1.327414
0.0,16,1.328195
