#{"t_start": 1522692526.7790372, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.384272
0.0,16,0.385042
0.0,67,0.388094
0.0,19,0.389059
1.0,22,0.390105
0.0,6,0.390452
0.0,81,0.394151
0.0,13,0.394818
1.0,22,0.395859
0.0,47,0.398018
1.0,21,0.399055
0.0,20,0.400011
1.0,59,0.402711
0.0,38,0.40447
0.0,9,0.40493
0.0,4,0.405174
0.0,9,0.40565
0.0,21,0.406662
1.0,24,0.407788
0.0,45,0.409885
1.0,11,0.410458
0.0,43,0.412476
0.0,15,0.41321
0.0,42,0.41515
0.0,9,0.415636
0.0,27,0.416917
0.0,56,0.419492
0.0,14,0.420174
0.0,46,0.422283
0.0,33,0.423814
0.0,18,0.424692
1.0,38,0.426462
1.0,23,0.427552
0.0,2,0.427727
0.0,15,0.428466
1.0,11,0.429032
0.0,14,0.429727
1.0,32,0.431245
1.0,8,0.431688
0.0,3,0.431886
1.0,18,0.432748
0.0,86,0.436638
0.0,88,0.440719
0.0,47,0.44289
1.0,55,0.445436
0.0,45,0.447521
0.0,2,0.447685
1.0,52,0.450068
0.0,33,0.451602
1.0,22,0.45264
0.0,31,0.454103
0.0,2,0.454271
1.0,59,0.456955
0.0,24,0.45808
0.0,31,0.45957
0.0,7,0.459946
0.0,15,0.460671
0.0,84,0.464461
0.0,14,0.46515
0.0,100,0.469629
0.0,4,0.469892
0.0,44,0.471897
0.0,26,0.473114
0.0,23,0.474216
0.0,17,0.475037
1.0,55,0.477562
1.0,45,0.479643
1.0,21,0.480668
0.0,4,0.480911
0.0,12,0.481519
1.0,7,0.481919
0.0,14,0.482614
0.0,27,0.483871
1.0,33,0.485409
0.0,16,0.486177
0.0,16,0.486986
1.0,25,0.488163
0.0,68,0.491262
0.0,4,0.491536
1.0,20,0.492503
0.0,14,0.493176
1.0,32,0.494668
1.0,12,0.495286
1.0,38,0.497042
0.0,8,0.497481
1.0,14,0.498163
1.0,21,0.499156
0.0,16,0.499973
0.0,28,0.501291
0.0,24,0.502456
1.0,18,0.503316
0.0,13,0.503948
1.0,27,0.505231
1.0,26,0.506453
0.0,15,0.507207
0.0,43,0.509162
1.0,10,0.509722
0.0,8,0.510147
1.0,19,0.511051
0.0,55,0.513582
0.0,50,0.515876
1.0,37,0.517602
0.0,46,0.519705
1.0,14,0.520421
1.0,51,0.522752
0.0,9,0.523219
1.0,25,0.524397
1.0,32,0.525918
1.0,23,0.527002
0.0,23,0.528117
1.0,10,0.528632
0.0,2,0.528788
1.0,12,0.5294
0.0,5,0.52969
1.0,76,0.533221
0.0,19,0.534144
1.0,40,0.536
0.0,10,0.536515
1.0,21,0.537512
0.0,24,0.538791
1.0,16,0.539584
1.0,70,0.542729
0.0,58,0.54539
1.0,12,0.546024
1.0,17,0.546848
1.0,30,0.548237
1.0,25,0.549441
0.0,23,0.550515
0.0,33,0.552049
1.0,21,0.553062
0.0,11,0.553636
0.0,5,0.55393
0.0,21,0.554929
1.0,93,0.559096
0.0,36,0.560778
0.0,7,0.56116
1.0,22,0.562212
0.0,15,0.562935
1.0,68,0.566001
0.0,2,0.566164
0.0,13,0.566818
0.0,23,0.567922
1.0,19,0.568825
1.0,16,0.569626
1.0,20,0.570574
1.0,27,0.571836
0.0,30,0.573227
0.0,25,0.574415
1.0,49,0.576663
1.0,40,0.578504
1.0,11,0.579047
0.0,14,0.579757
1.0,24,0.580923
0.0,21,0.581922
1.0,22,0.582976
1.0,22,0.584011
1.0,15,0.584758
0.0,13,0.585418
1.0,32,0.586884
1.0,26,0.588114
1.0,31,0.589556
1.0,9,0.590029
0.0,46,0.592122
1.0,28,0.593475
0.0,17,0.594296
1.0,27,0.595566
1.0,25,0.59674
0.0,19,0.597658
1.0,15,0.598405
0.0,24,0.599674
1.0,16,0.600469
1.0,13,0.601122
0.0,2,0.601294
1.0,27,0.602557
0.0,12,0.603188
1.0,24,0.604332
0.0,3,0.604532
0.0,15,0.605272
1.0,36,0.60694
1.0,34,0.608532
0.0,9,0.609001
1.0,45,0.611102
0.0,15,0.611843
0.0,2,0.611999
0.0,2,0.612153
0.0,24,0.6133
0.0,39,0.615098
0.0,6,0.61545
0.0,12,0.616049
0.0,6,0.616397
0.0,29,0.61776
0.0,21,0.618764
0.0,8,0.619187
0.0,17,0.620017
1.0,51,0.622372
0.0,10,0.622879
0.0,5,0.623168
0.0,23,0.624276
1.0,30,0.625675
1.0,26,0.626923
1.0,32,0.628407
1.0,23,0.629538
1.0,7,0.629917
1.0,10,0.630471
0.0,3,0.630672
1.0,34,0.632244
0.0,14,0.632942
0.0,11,0.63351
1.0,23,0.634596
1.0,35,0.636219
1.0,21,0.637265
1.0,43,0.639237
1.0,19,0.640338
0.0,33,0.641855
0.0,14,0.642562
1.0,15,0.643321
0.0,9,0.643782
0.0,19,0.644692
0.0,27,0.645985
0.0,34,0.647575
1.0,58,0.650223
1.0,31,0.651704
1.0,24,0.652853
1.0,6,0.653188
1.0,17,0.654014
1.0,27,0.655289
0.0,14,0.655996
1.0,12,0.656606
1.0,33,0.658136
0.0,18,0.65902
0.0,3,0.659222
1.0,30,0.66063
0.0,20,0.661614
0.0,16,0.662394
0.0,9,0.662861
0.0,25,0.66404
1.0,31,0.665483
0.0,6,0.665817
0.0,100,0.670352
1.0,51,0.672702
1.0,22,0.673777
0.0,11,0.674345
1.0,27,0.675607
0.0,15,0.676388
1.0,13,0.677023
1.0,26,0.678246
0.0,17,0.679094
1.0,21,0.680105
0.0,27,0.681422
0.0,30,0.682816
0.0,18,0.683713
0.0,13,0.684386
0.0,33,0.685897
0.0,12,0.686516
0.0,9,0.687
1.0,21,0.688001
0.0,19,0.688913
1.0,33,0.690475
1.0,10,0.690979
1.0,26,0.692225
0.0,16,0.693
1.0,96,0.697351
0.0,11,0.69792
1.0,18,0.698784
1.0,20,0.699776
0.0,3,0.699981
1.0,32,0.701471
0.0,70,0.704678
1.0,25,0.705868
0.0,29,0.707244
0.0,18,0.708124
1.0,25,0.709327
1.0,47,0.711488
1.0,33,0.713024
1.0,48,0.715239
0.0,39,0.717036
0.0,27,0.71833
1.0,21,0.719337
0.0,13,0.719986
1.0,31,0.721443
1.0,31,0.7229
1.0,7,0.723285
1.0,22,0.72433
1.0,12,0.724935
1.0,14,0.72565
0.0,61,0.728507
0.0,10,0.729024
0.0,16,0.729809
1.0,15,0.730599
0.0,49,0.732838
1.0,7,0.733239
0.0,10,0.733761
1.0,33,0.735303
1.0,31,0.736752
1.0,16,0.737532
0.0,3,0.737736
0.0,21,0.738765
0.0,7,0.739141
1.0,29,0.740512
0.0,3,0.740854
1.0,53,0.743281
1.0,28,0.744606
0.0,6,0.74494
1.0,11,0.7455
0.0,18,0.746393
1.0,48,0.748584
0.0,14,0.749316
0.0,4,0.749561
1.0,33,0.751087
1.0,28,0.752426
1.0,26,0.753643
0.0,10,0.754172
1.0,14,0.754862
1.0,23,0.755945
0.0,78,0.759538
1.0,29,0.760904
1.0,14,0.761607
1.0,17,0.762455
1.0,36,0.764111
1.0,10,0.76464
1.0,33,0.766176
1.0,50,0.768491
0.0,19,0.769429
0.0,32,0.77094
1.0,14,0.771636
1.0,20,0.772613
1.0,19,0.773529
0.0,8,0.773942
0.0,15,0.774673
0.0,24,0.775813
0.0,35,0.777431
1.0,17,0.778281
1.0,54,0.780786
1.0,19,0.781719
1.0,27,0.782982
1.0,10,0.783549
0.0,7,0.783931
1.0,32,0.785429
1.0,12,0.786038
1.0,48,0.78827
0.0,3,0.788478
1.0,15,0.789218
0.0,30,0.790617
0.0,8,0.791044
1.0,18,0.79194
0.0,8,0.792375
1.0,29,0.793733
1.0,14,0.794454
1.0,9,0.794915
0.0,53,0.797363
0.0,7,0.797744
1.0,30,0.799137
0.0,13,0.799824
1.0,26,0.801036
1.0,17,0.801869
0.0,15,0.802628
0.0,9,0.803092
0.0,37,0.804821
1.0,7,0.805204
0.0,33,0.806742
0.0,11,0.807318
0.0,3,0.807528
0.0,2,0.807684
0.0,39,0.80949
0.0,17,0.810345
0.0,7,0.810721
1.0,48,0.812934
0.0,8,0.813373
1.0,30,0.814761
1.0,24,0.815909
0.0,21,0.816905
0.0,9,0.817378
1.0,34,0.818966
0.0,9,0.819456
1.0,24,0.820596
0.0,6,0.82095
0.0,17,0.821776
1.0,35,0.823412
0.0,12,0.824015
1.0,11,0.824579
0.0,4,0.824822
1.0,16,0.825609
0.0,3,0.825815
0.0,2,0.825973
0.0,4,0.82624
0.0,10,0.826757
0.0,16,0.827534
1.0,22,0.828593
0.0,21,0.829633
0.0,18,0.830531
0.0,39,0.832342
0.0,25,0.838345
1.0,78,0.842017
0.0,8,0.84262
0.0,3,0.842823
0.0,7,0.843203
0.0,9,0.843678
1.0,52,0.846069
0.0,19,0.846999
0.0,4,0.847261
1.0,22,0.848331
0.0,8,0.848753
0.0,21,0.849759
1.0,27,0.851051
1.0,38,0.852809
0.0,53,0.855235
1.0,26,0.856479
0.0,18,0.857347
0.0,4,0.857599
1.0,30,0.859015
1.0,22,0.860067
0.0,40,0.861927
0.0,51,0.864271
1.0,50,0.866593
0.0,19,0.867505
0.0,43,0.869518
0.0,13,0.870157
1.0,11,0.870717
0.0,3,0.870928
1.0,22,0.871995
0.0,17,0.872827
1.0,28,0.874145
0.0,2,0.87434
0.0,16,0.875107
1.0,18,0.875977
0.0,7,0.876375
1.0,26,0.877613
0.0,31,0.87905
1.0,10,0.879605
0.0,20,0.880595
0.0,35,0.882216
1.0,6,0.882564
0.0,15,0.883296
0.0,76,0.88675
0.0,19,0.887697
0.0,14,0.888392
1.0,17,0.889202
1.0,39,0.891029
1.0,18,0.891892
1.0,28,0.893228
0.0,8,0.893659
1.0,10,0.894166
0.0,6,0.894507
1.0,44,0.896558
1.0,15,0.897294
1.0,32,0.898804
1.0,17,0.899638
1.0,29,0.901017
1.0,34,0.902596
1.0,14,0.903296
1.0,15,0.904035
1.0,11,0.904605
0.0,7,0.904983
0.0,20,0.905947
0.0,17,0.906799
1.0,15,0.907566
0.0,8,0.907984
1.0,42,0.909961
1.0,10,0.910478
0.0,5,0.910767
1.0,10,0.9113
1.0,39,0.913101
1.0,25,0.914335
1.0,19,0.915235
0.0,21,0.916231
0.0,76,0.91972
0.0,8,0.920153
1.0,18,0.921018
1.0,16,0.921807
0.0,8,0.92223
1.0,17,0.923072
0.0,22,0.924114
1.0,49,0.926374
1.0,69,0.92953
0.0,7,0.92993
0.0,30,0.931387
0.0,29,0.932771
1.0,12,0.933431
0.0,39,0.935306
0.0,36,0.937074
1.0,13,0.937826
0.0,29,0.939237
1.0,7,0.939644
1.0,28,0.940942
1.0,11,0.941514
1.0,53,0.943936
1.0,38,0.945837
1.0,16,0.946628
0.0,11,0.947201
0.0,24,0.94834
0.0,14,0.949021
0.0,63,0.951903
0.0,22,0.952977
1.0,22,0.954018
0.0,13,0.954677
1.0,13,0.955367
0.0,11,0.955908
1.0,18,0.956773
1.0,40,0.958637
0.0,2,0.9588
1.0,17,0.959633
0.0,5,0.959923
0.0,29,0.961294
0.0,11,0.961843
1.0,20,0.962808
1.0,10,0.963345
1.0,19,0.964237
1.0,18,0.965106
1.0,14,0.965818
0.0,52,0.968192
0.0,13,0.968846
1.0,12,0.969457
1.0,14,0.970128
1.0,7,0.970525
1.0,19,0.971455
0.0,37,0.973156
1.0,19,0.974085
1.0,22,0.975124
1.0,29,0.976504
1.0,12,0.977099
0.0,83,0.980905
1.0,7,0.981308
0.0,27,0.982592
0.0,5,0.982881
0.0,80,0.9865
0.0,24,0.987663
0.0,12,0.988266
1.0,57,0.990868
0.0,20,0.991832
0.0,7,0.992235
1.0,50,0.994523
0.0,3,0.994729
1.0,18,0.995604
0.0,20,0.996557
0.0,60,0.999333
0.0,8,0.999769
0.0,11,1.000352
0.0,8,1.000771
0.0,20,1.001719
0.0,8,1.002143
1.0,43,1.004125
1.0,51,1.006503
1.0,22,1.007545
1.0,13,1.008206
1.0,28,1.009522
0.0,23,1.01064
0.0,3,1.010847
1.0,24,1.011966
1.0,8,1.012398
1.0,19,1.013329
0.0,8,1.013771
0.0,22,1.01482
0.0,28,1.016152
1.0,33,1.017699
1.0,10,1.018214
0.0,4,1.018475
1.0,31,1.019941
1.0,16,1.02073
0.0,3,1.020936
1.0,42,1.022916
0.0,12,1.023527
1.0,19,1.024471
0.0,6,1.024805
0.0,2,1.024959
0.0,12,1.025561
1.0,21,1.02658
1.0,16,1.027385
1.0,39,1.02918
0.0,34,1.030819
1.0,15,1.031567
1.0,17,1.032419
1.0,19,1.033337
1.0,39,1.035141
1.0,48,1.037375
1.0,15,1.038103
0.0,3,1.038319
1.0,69,1.041454
0.0,26,1.042713
0.0,51,1.045033
0.0,8,1.045623
1.0,14,1.046322
0.0,85,1.050184
0.0,3,1.050414
0.0,63,1.053287
0.0,31,1.054738
0.0,18,1.055614
0.0,2,1.055785
1.0,11,1.056358
0.0,13,1.056993
0.0,46,1.059132
1.0,33,1.060689
0.0,2,1.06085
1.0,11,1.061444
0.0,24,1.062579
0.0,22,1.063631
1.0,59,1.066341
0.0,20,1.067322
1.0,9,1.067784
1.0,30,1.069216
1.0,46,1.071342
0.0,6,1.071697
0.0,2,1.071855
1.0,24,1.07305
1.0,45,1.075141
1.0,10,1.075663
0.0,8,1.076077
0.0,14,1.076775
0.0,100,1.081378
1.0,10,1.081898
1.0,56,1.084517
0.0,6,1.084864
1.0,8,1.085313
1.0,30,1.086704
0.0,3,1.086904
0.0,17,1.087733
0.0,9,1.088228
1.0,13,1.088871
1.0,36,1.090559
0.0,31,1.091991
0.0,8,1.092428
1.0,46,1.09455
1.0,30,1.095971
0.0,3,1.096175
0.0,28,1.097487
0.0,12,1.098086
0.0,3,1.098301
1.0,18,1.09916
1.0,25,1.100342
0.0,11,1.100917
0.0,10,1.101443
0.0,6,1.101773
1.0,63,1.104644
0.0,4,1.104897
1.0,41,1.106788
0.0,13,1.107443
0.0,32,1.108934
0.0,6,1.109292
1.0,8,1.10971
0.0,21,1.110706
0.0,15,1.111461
0.0,6,1.111797
0.0,22,1.112839
1.0,55,1.115345
1.0,21,1.11635
1.0,13,1.116998
1.0,13,1.117667
1.0,19,1.118578
1.0,30,1.12001
1.0,68,1.123128
0.0,2,1.123301
0.0,5,1.12359
1.0,11,1.124135
0.0,18,1.125034
1.0,12,1.125644
1.0,24,1.126774
0.0,21,1.127805
0.0,42,1.12976
1.0,12,1.130378
1.0,14,1.131095
1.0,8,1.131525
0.0,65,1.134501
0.0,2,1.134663
0.0,27,1.135952
0.0,2,1.136111
0.0,76,1.139575
1.0,17,1.140413
0.0,29,1.141784
0.0,66,1.144803
1.0,10,1.145328
0.0,14,1.146155
0.0,4,1.146438
1.0,36,1.148096
1.0,28,1.149451
0.0,3,1.149654
0.0,10,1.150158
0.0,10,1.150671
0.0,21,1.151708
1.0,32,1.153192
1.0,27,1.154487
0.0,10,1.154994
0.0,57,1.157623
0.0,6,1.157963
0.0,23,1.159057
0.0,5,1.159377
1.0,13,1.160034
0.0,33,1.161554
1.0,26,1.162779
0.0,94,1.167025
1.0,9,1.167533
0.0,5,1.167829
0.0,4,1.168071
0.0,14,1.168754
1.0,52,1.171133
0.0,22,1.172171
1.0,67,1.175238
1.0,20,1.176217
0.0,54,1.178689
1.0,22,1.179741
0.0,5,1.180029
1.0,16,1.180818
0.0,14,1.181566
1.0,29,1.182955
1.0,63,1.185844
1.0,45,1.187922
0.0,21,1.188953
1.0,30,1.190365
1.0,62,1.193178
1.0,8,1.193618
0.0,31,1.195078
1.0,19,1.195993
1.0,35,1.197645
0.0,51,1.19998
0.0,6,1.200326
0.0,29,1.201682
1.0,23,1.202822
1.0,32,1.204318
0.0,10,1.204827
0.0,13,1.205489
1.0,51,1.207827
1.0,50,1.210118
1.0,44,1.212137
1.0,31,1.213613
0.0,5,1.213904
1.0,31,1.21535
1.0,28,1.216671
1.0,17,1.217496
0.0,5,1.217794
0.0,29,1.219168
1.0,31,1.220621
1.0,21,1.221641
0.0,30,1.223033
0.0,6,1.223387
1.0,13,1.224043
1.0,28,1.225348
1.0,10,1.225857
0.0,30,1.227275
1.0,40,1.229119
0.0,21,1.230127
1.0,32,1.231681
0.0,19,1.23259
0.0,22,1.233634
1.0,18,1.234526
0.0,24,1.235652
0.0,15,1.236396
1.0,10,1.23691
1.0,19,1.237837
0.0,3,1.238039
1.0,14,1.238732
1.0,25,1.23994
0.0,30,1.241347
1.0,34,1.242949
1.0,20,1.243899
1.0,41,1.245822
0.0,18,1.246682
1.0,19,1.24763
1.0,24,1.248761
1.0,18,1.249638
1.0,32,1.251298
1.0,33,1.252823
0.0,17,1.253667
1.0,27,1.254921
1.0,24,1.256081
1.0,80,1.259734
0.0,42,1.261695
0.0,24,1.262826
1.0,28,1.264159
1.0,23,1.265243
1.0,55,1.267768
0.0,9,1.268233
1.0,39,1.270075
1.0,15,1.270813
1.0,9,1.271297
0.0,33,1.27284
0.0,21,1.273858
1.0,10,1.274415
1.0,23,1.275508
1.0,31,1.27695
0.0,2,1.277112
0.0,12,1.27774
0.0,33,1.27928
0.0,25,1.280485
0.0,6,1.280819
0.0,10,1.281374
0.0,3,1.281574
1.0,51,1.283915
1.0,24,1.285049
0.0,46,1.287169
0.0,16,1.287972
0.0,3,1.288177
0.0,21,1.289188
1.0,13,1.289848
1.0,11,1.290424
0.0,28,1.291743
1.0,30,1.293141
1.0,19,1.294073
1.0,38,1.295828
0.0,8,1.296281
1.0,13,1.296919
1.0,27,1.298173
1.0,22,1.299243
1.0,38,1.301002
0.0,13,1.301678
1.0,34,1.30324
0.0,11,1.303816
0.0,10,1.304355
0.0,76,1.30781
1.0,18,1.308675
0.0,2,1.308831
0.0,7,1.309211
1.0,8,1.309669
0.0,2,1.309826
1.0,35,1.311447
1.0,16,1.312256
1.0,16,1.31303
1.0,16,1.313807
0.0,15,1.314553
1.0,29,1.315925
0.0,27,1.317193
1.0,33,1.31875
0.0,6,1.319082
1.0,100,1.323667
0.0,35,1.325323
0.0,11,1.325882
1.0,18,1.32675
1.0,17,1.327572
0.0,17,1.328422
0.0,14,1.329099
1.0,24,1.330241
0.0,28,1.331623
1.0,26,1.33285
1.0,35,1.334501
0.0,28,1.335821
1.0,15,1.336583
1.0,20,1.337533
1.0,21,1.338538
1.0,59,1.34124
0.0,16,1.342052
1.0,16,1.34284
0.0,13,1.343493
0.0,24,1.344647
0.0,33,1.346184
1.0,21,1.347208
1.0,14,1.347899
0.0,13,1.348545
0.0,9,1.349038
0.0,22,1.350128
0.0,19,1.351156
0.0,6,1.351511
0.0,12,1.352138
0.0,23,1.353223
0.0,27,1.354521
1.0,18,1.3554
0.0,100,1.359962
1.0,100,1.364506
0.0,12,1.365141
0.0,10,1.365667
0.0,61,1.368472
0.0,2,1.368636
0.0,20,1.3696
1.0,40,1.371478
0.0,2,1.371636
0.0,9,1.372097
1.0,59,1.374813
0.0,96,1.379177
0.0,14,1.379893
0.0,6,1.38024
0.0,23,1.381381
0.0,5,1.381672
0.0,4,1.381916
1.0,16,1.382705
0.0,40,1.384556
0.0,21,1.385571
0.0,8,1.386013
1.0,10,1.38653
1.0,11,1.387076
1.0,9,1.387547
1.0,30,1.38895
1.0,9,1.389435
1.0,24,1.390558
0.0,7,1.390954
1.0,41,1.392839
1.0,15,1.393606
1.0,10,1.39411
1.0,12,1.394705
1.0,18,1.395579
1.0,20,1.396561
1.0,19,1.397469
1.0,18,1.398335
1.0,43,1.400324
1.0,13,1.400967
0.0,6,1.401329
1.0,22,1.402394
0.0,16,1.403165
0.0,11,1.40374
0.0,15,1.404505
1.0,27,1.405768
0.0,24,1.40693
0.0,6,1.407276
1.0,12,1.407865
1.0,19,1.408786
1.0,8,1.409232
0.0,8,1.409671
1.0,25,1.410833
0.0,2,1.41099
1.0,6,1.411346
1.0,16,1.412132
0.0,33,1.413676
0.0,100,1.418195
1.0,45,1.420304
1.0,51,1.422653
0.0,4,1.4229
1.0,7,1.423289
0.0,3,1.42349
1.0,49,1.425735
0.0,27,1.42701
1.0,26,1.428232
0.0,4,1.42849
0.0,6,1.428821
1.0,64,1.43178
0.0,2,1.431948
0.0,15,1.432695
1.0,21,1.433684
0.0,9,1.434146
0.0,7,1.434543
1.0,46,1.436654
1.0,17,1.437491
0.0,49,1.43974
0.0,5,1.440059
0.0,20,1.441013
1.0,29,1.442378
0.0,17,1.443209
0.0,10,1.443724
1.0,39,1.445544
1.0,40,1.447404
1.0,25,1.448599
1.0,56,1.451161
0.0,34,1.452886
0.0,8,1.453325
0.0,21,1.45433
1.0,17,1.455151
0.0,2,1.45532
0.0,26,1.456544
0.0,27,1.45781
1.0,15,1.458575
0.0,100,1.463167
0.0,7,1.463576
1.0,21,1.464602
0.0,19,1.465518
0.0,22,1.466559
0.0,4,1.466809
0.0,32,1.468337
0.0,32,1.469826
0.0,10,1.47036
0.0,5,1.470667
0.0,25,1.471837
1.0,20,1.472801
0.0,23,1.473909
1.0,12,1.474517
1.0,18,1.475405
1.0,16,1.476178
0.0,8,1.476614
0.0,27,1.489367
0.0,6,1.489784
1.0,22,1.49086
1.0,12,1.491468
0.0,14,1.492157
1.0,19,1.49307
0.0,21,1.494074
0.0,5,1.494378
1.0,28,1.495702
0.0,3,1.495905
0.0,73,1.509406
0.0,16,1.510293
1.0,87,1.514219
1.0,50,1.526684
1.0,8,1.527212
0.0,34,1.528807
0.0,4,1.529058
0.0,47,1.531227
1.0,21,1.532274
0.0,23,1.53338
1.0,41,1.535283
0.0,13,1.535927
1.0,14,1.536621
1.0,20,1.537587
0.0,16,1.543115
0.0,7,1.543594
1.0,69,1.546735
