#{"t_start": 1522717049.9267292, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.206185
1.0,22,0.206789
0.0,8,0.207052
0.0,41,0.208122
0.0,5,0.208309
0.0,22,0.208916
0.0,18,0.209416
0.0,6,0.209636
0.0,4,0.209799
0.0,6,0.210023
0.0,14,0.21043
0.0,8,0.210716
0.0,8,0.210999
0.0,6,0.211277
0.0,12,0.211674
0.0,7,0.211937
0.0,11,0.212265
0.0,8,0.212528
0.0,11,0.212873
0.0,7,0.213117
0.0,17,0.213585
0.0,9,0.213882
0.0,5,0.214068
0.0,17,0.214543
0.0,6,0.21479
0.0,2,0.214906
0.0,1,0.215002
0.0,14,0.21541
0.0,14,0.215824
0.0,5,0.216008
0.0,10,0.21631
0.0,8,0.216575
0.0,6,0.216797
0.0,18,0.217293
0.0,1,0.217379
0.0,32,0.218222
0.0,15,0.218664
1.0,11,0.218992
0.0,8,0.219256
0.0,16,0.21972
0.0,8,0.21998
0.0,18,0.220481
0.0,23,0.221122
0.0,4,0.221282
0.0,6,0.221494
0.0,36,0.222481
1.0,37,0.223493
0.0,16,0.223957
0.0,13,0.224343
0.0,9,0.224637
0.0,26,0.225332
0.0,7,0.225564
0.0,10,0.225878
0.0,28,0.22664
0.0,4,0.226801
1.0,10,0.227104
0.0,27,0.227858
0.0,3,0.227994
0.0,13,0.228367
0.0,10,0.228687
0.0,3,0.228847
0.0,2,0.22898
0.0,7,0.229214
0.0,11,0.229539
0.0,6,0.229779
0.0,6,0.230011
0.0,25,0.230695
0.0,6,0.230909
0.0,24,0.231564
0.0,12,0.231928
0.0,17,0.232408
0.0,17,0.232948
0.0,6,0.233164
0.0,5,0.233353
0.0,16,0.233842
0.0,4,0.234026
0.0,27,0.234803
1.0,14,0.235226
0.0,4,0.235383
0.0,2,0.235497
0.0,37,0.236461
0.0,6,0.236682
0.0,4,0.236845
0.0,2,0.236959
0.0,3,0.237098
0.0,11,0.237437
0.0,6,0.237657
0.0,9,0.237936
1.0,10,0.238237
0.0,5,0.238416
0.0,1,0.238502
0.0,2,0.238626
0.0,2,0.238743
0.0,2,0.23887
0.0,23,0.239515
0.0,16,0.239978
1.0,25,0.240662
0.0,7,0.240905
0.0,14,0.241318
0.0,9,0.241599
0.0,18,0.242115
0.0,10,0.242419
0.0,6,0.24264
0.0,11,0.242983
0.0,10,0.243292
0.0,9,0.24358
0.0,2,0.243696
0.0,9,0.243983
0.0,12,0.244345
0.0,1,0.244427
0.0,1,0.244508
0.0,17,0.245008
0.0,33,0.245889
0.0,1,0.245974
0.0,8,0.246242
0.0,3,0.246382
0.0,14,0.246815
0.0,12,0.247193
0.0,8,0.247457
0.0,5,0.247666
0.0,4,0.247838
0.0,5,0.248051
0.0,9,0.248339
0.0,13,0.248736
0.0,30,0.249529
0.0,10,0.249846
0.0,3,0.249989
0.0,12,0.250344
0.0,13,0.250737
0.0,5,0.250931
1.0,9,0.251225
0.0,7,0.25146
0.0,10,0.251792
0.0,8,0.252061
0.0,2,0.25217
1.0,8,0.252424
0.0,3,0.252566
0.0,13,0.253008
0.0,3,0.25315
0.0,5,0.253344
0.0,5,0.253526
0.0,1,0.253607
0.0,11,0.253953
0.0,25,0.25465
0.0,10,0.254961
0.0,28,0.255715
0.0,7,0.255949
0.0,5,0.256136
0.0,4,0.256295
0.0,5,0.256477
0.0,5,0.256677
0.0,2,0.256788
0.0,7,0.257025
0.0,8,0.257286
0.0,2,0.257402
0.0,3,0.257542
0.0,23,0.258176
1.0,6,0.258389
0.0,7,0.258628
0.0,14,0.259036
0.0,10,0.259343
1.0,13,0.259746
0.0,5,0.259943
0.0,9,0.260223
0.0,9,0.260506
0.0,9,0.260801
0.0,8,0.261065
0.0,26,0.261776
0.0,4,0.261937
0.0,23,0.262556
0.0,34,0.263475
0.0,1,0.263561
0.0,23,0.264193
0.0,7,0.264435
0.0,7,0.264681
0.0,8,0.264936
0.0,23,0.265568
0.0,18,0.266076
0.0,31,0.266899
0.0,4,0.267071
0.0,3,0.267211
0.0,9,0.267493
0.0,14,0.267928
0.0,7,0.268162
0.0,4,0.26832
0.0,19,0.268867
0.0,4,0.26903
0.0,18,0.269544
0.0,5,0.26974
0.0,10,0.270052
0.0,10,0.270356
0.0,16,0.27084
0.0,8,0.271127
0.0,15,0.271553
0.0,15,0.27204
0.0,5,0.272226
0.0,19,0.272759
0.0,2,0.272869
0.0,15,0.273294
0.0,2,0.273403
0.0,8,0.273668
1.0,16,0.274125
0.0,2,0.274238
0.0,6,0.274448
0.0,4,0.274626
0.0,13,0.275014
0.0,8,0.275285
0.0,7,0.275526
0.0,4,0.275696
0.0,10,0.276013
0.0,10,0.276338
0.0,1,0.276422
0.0,12,0.276789
0.0,3,0.276926
0.0,4,0.277086
0.0,12,0.277449
0.0,4,0.277621
0.0,1,0.277706
0.0,11,0.278051
0.0,8,0.278322
0.0,1,0.278405
0.0,4,0.278565
0.0,17,0.279058
0.0,15,0.279498
0.0,9,0.279801
0.0,6,0.280011
0.0,21,0.280593
0.0,10,0.280913
0.0,7,0.281151
0.0,22,0.281764
0.0,3,0.281899
0.0,10,0.282204
0.0,5,0.282389
0.0,6,0.2826
0.0,6,0.282825
0.0,18,0.283336
0.0,24,0.284
0.0,6,0.28421
0.0,14,0.284627
0.0,6,0.284837
0.0,5,0.285025
0.0,9,0.285306
0.0,11,0.28565
0.0,15,0.286095
0.0,12,0.28645
0.0,9,0.286749
0.0,13,0.287136
0.0,7,0.287368
0.0,7,0.287606
0.0,29,0.288383
0.0,3,0.288518
0.0,8,0.288795
0.0,10,0.289104
0.0,10,0.289415
0.0,6,0.289655
0.0,2,0.289796
0.0,20,0.290379
0.0,33,0.291267
0.0,1,0.291355
0.0,8,0.291629
0.0,11,0.291966
0.0,1,0.292053
0.0,6,0.292268
0.0,10,0.292588
1.0,13,0.293022
0.0,4,0.293185
0.0,30,0.294009
1.0,9,0.294295
0.0,20,0.294864
0.0,5,0.29506
0.0,12,0.295417
0.0,3,0.295557
0.0,10,0.29588
0.0,27,0.296619
0.0,5,0.296814
0.0,10,0.297127
0.0,30,0.29794
0.0,15,0.29837
0.0,3,0.298506
0.0,10,0.298827
0.0,3,0.298964
0.0,2,0.299073
0.0,1,0.299155
0.0,5,0.299345
0.0,16,0.299811
0.0,35,0.300753
0.0,11,0.301084
0.0,4,0.30125
0.0,21,0.301851
0.0,4,0.30202
0.0,5,0.302211
0.0,11,0.302545
0.0,4,0.302718
0.0,6,0.302933
0.0,14,0.303339
0.0,28,0.304098
0.0,30,0.304913
0.0,10,0.305238
0.0,1,0.305325
0.0,4,0.305491
0.0,25,0.306182
0.0,16,0.306663
0.0,25,0.307339
0.0,23,0.307991
0.0,8,0.308259
0.0,4,0.30842
0.0,2,0.30853
0.0,21,0.309123
0.0,17,0.309599
0.0,11,0.309944
0.0,15,0.310379
0.0,17,0.310864
0.0,12,0.311224
0.0,7,0.311528
0.0,10,0.311883
0.0,2,0.312015
0.0,3,0.312151
0.0,31,0.312982
0.0,19,0.313507
0.0,36,0.314458
0.0,7,0.314703
0.0,13,0.315098
0.0,6,0.315303
0.0,2,0.315411
0.0,6,0.315629
0.0,6,0.315841
0.0,10,0.316151
0.0,5,0.316335
0.0,17,0.316847
0.0,35,0.317787
0.0,6,0.318007
0.0,6,0.318222
0.0,4,0.318386
0.0,9,0.318683
0.0,7,0.318924
0.0,13,0.319312
0.0,5,0.319505
0.0,5,0.319707
0.0,1,0.31979
0.0,4,0.31995
0.0,23,0.320593
0.0,11,0.32094
0.0,11,0.321276
1.0,23,0.321914
0.0,13,0.322299
0.0,6,0.322516
0.0,30,0.323319
0.0,5,0.323509
0.0,9,0.323831
0.0,13,0.32423
0.0,6,0.324438
0.0,8,0.324725
0.0,9,0.325058
0.0,18,0.32556
0.0,10,0.325888
0.0,17,0.326368
1.0,8,0.326647
0.0,9,0.32693
0.0,17,0.327421
0.0,6,0.32764
0.0,22,0.32823
0.0,9,0.328514
0.0,10,0.328826
0.0,23,0.329453
0.0,4,0.329619
0.0,3,0.329753
0.0,13,0.330145
0.0,12,0.330495
0.0,13,0.33089
0.0,4,0.331055
0.0,3,0.331188
0.0,7,0.331429
0.0,14,0.331849
0.0,13,0.332223
0.0,47,0.333411
0.0,7,0.33366
0.0,1,0.333748
0.0,17,0.334226
0.0,4,0.334386
0.0,1,0.334472
0.0,2,0.334581
0.0,10,0.334917
0.0,4,0.335082
0.0,14,0.335492
0.0,28,0.336242
0.0,15,0.336696
0.0,7,0.336967
0.0,14,0.337365
0.0,14,0.33778
0.0,1,0.337867
0.0,15,0.33831
0.0,5,0.338494
0.0,15,0.338951
0.0,4,0.339118
0.0,11,0.339451
0.0,10,0.339789
1.0,13,0.340192
0.0,3,0.340331
0.0,2,0.340443
0.0,5,0.340636
0.0,11,0.340972
0.0,11,0.341305
0.0,7,0.341543
0.0,1,0.341633
0.0,2,0.341744
0.0,27,0.342468
0.0,5,0.342659
0.0,45,0.343834
0.0,6,0.344044
0.0,10,0.344355
0.0,15,0.3448
0.0,21,0.345382
0.0,12,0.345743
0.0,20,0.346303
0.0,11,0.346663
0.0,4,0.346832
0.0,5,0.347032
0.0,13,0.347415
0.0,9,0.347715
0.0,5,0.347912
0.0,4,0.348078
0.0,14,0.348491
0.0,6,0.34873
0.0,8,0.34901
0.0,3,0.349143
0.0,6,0.34935
0.0,10,0.349669
0.0,10,0.349983
0.0,22,0.350589
0.0,12,0.350958
0.0,16,0.351405
0.0,12,0.351772
0.0,3,0.351912
0.0,12,0.352273
0.0,14,0.352691
0.0,14,0.353102
0.0,10,0.353409
0.0,4,0.353573
0.0,6,0.353789
0.0,7,0.354021
0.0,4,0.354179
0.0,4,0.354337
0.0,11,0.354681
0.0,2,0.354798
0.0,6,0.355007
0.0,7,0.355237
0.0,4,0.355392
0.0,4,0.355549
0.0,8,0.355812
0.0,5,0.355998
0.0,12,0.356359
0.0,1,0.356441
0.0,11,0.356791
0.0,4,0.356951
0.0,7,0.357177
0.0,6,0.357389
0.0,1,0.357471
0.0,1,0.357552
0.0,3,0.357694
0.0,9,0.357977
0.0,1,0.358059
0.0,2,0.358168
0.0,4,0.358333
0.0,3,0.358469
0.0,1,0.35855
0.0,3,0.358695
0.0,6,0.358912
0.0,9,0.359197
0.0,6,0.359414
0.0,7,0.359664
0.0,9,0.359944
0.0,8,0.360206
0.0,14,0.36062
0.0,8,0.360883
0.0,6,0.361095
0.0,11,0.361428
0.0,5,0.36162
0.0,3,0.361763
0.0,3,0.361897
0.0,17,0.362377
0.0,1,0.362464
0.0,9,0.362764
0.0,19,0.363292
0.0,19,0.363839
0.0,1,0.363923
0.0,12,0.364288
0.0,10,0.364591
0.0,6,0.364818
0.0,3,0.364958
1.0,10,0.365277
0.0,15,0.365718
0.0,10,0.366031
0.0,8,0.366294
0.0,1,0.36638
0.0,11,0.366729
0.0,8,0.366988
0.0,10,0.367301
0.0,8,0.367556
0.0,5,0.367753
0.0,6,0.367967
0.0,34,0.368859
1.0,17,0.36934
0.0,2,0.369449
0.0,6,0.369672
0.0,3,0.36981
0.0,11,0.370147
0.0,3,0.370286
0.0,5,0.370471
0.0,3,0.370605
0.0,5,0.3708
0.0,2,0.370909
0.0,4,0.371075
0.0,7,0.371315
0.0,3,0.371449
0.0,1,0.371534
0.0,2,0.371658
0.0,6,0.37187
0.0,2,0.37198
0.0,17,0.372461
0.0,38,0.373471
1.0,16,0.373928
0.0,4,0.374093
0.0,16,0.374547
0.0,10,0.374857
0.0,14,0.375266
1.0,53,0.376604
0.0,18,0.377116
0.0,13,0.37751
1.0,21,0.378114
0.0,6,0.378329
0.0,15,0.378767
0.0,20,0.379327
0.0,13,0.379717
0.0,8,0.379982
0.0,25,0.380649
0.0,7,0.380884
0.0,9,0.381165
0.0,6,0.381394
0.0,3,0.381537
0.0,9,0.381873
0.0,5,0.382086
0.0,1,0.382169
0.0,15,0.3826
0.0,10,0.382913
0.0,1,0.383001
0.0,2,0.383111
0.0,1,0.383198
0.0,4,0.383359
0.0,16,0.383822
0.0,6,0.384038
0.0,2,0.384149
0.0,7,0.384388
0.0,5,0.384573
0.0,3,0.384715
0.0,8,0.385012
0.0,15,0.385436
0.0,7,0.385712
0.0,29,0.386526
0.0,12,0.386914
0.0,1,0.387
0.0,3,0.387135
0.0,10,0.387453
0.0,5,0.387663
0.0,8,0.387982
0.0,21,0.38857
0.0,2,0.388712
0.0,27,0.389468
0.0,23,0.390104
0.0,26,0.390821
0.0,12,0.391181
0.0,18,0.39169
0.0,1,0.391774
0.0,10,0.392084
0.0,14,0.392482
0.0,4,0.392652
0.0,4,0.392813
0.0,6,0.393019
0.0,7,0.393257
0.0,5,0.39344
0.0,22,0.394083
0.0,7,0.39432
0.0,2,0.39443
0.0,22,0.395045
0.0,14,0.395447
0.0,6,0.395671
0.0,12,0.396034
0.0,5,0.396223
0.0,1,0.396306
0.0,1,0.396389
0.0,2,0.396498
0.0,11,0.396842
0.0,15,0.397267
0.0,5,0.39745
0.0,12,0.397813
0.0,11,0.398142
0.0,22,0.398751
0.0,2,0.398868
0.0,21,0.399442
0.0,5,0.399643
0.0,10,0.399956
0.0,3,0.400095
0.0,5,0.40028
0.0,19,0.400824
0.0,12,0.401191
0.0,13,0.401575
0.0,5,0.401774
0.0,6,0.401985
0.0,15,0.402406
0.0,7,0.402645
0.0,3,0.402787
0.0,4,0.402946
0.0,8,0.403202
0.0,5,0.403395
0.0,2,0.40351
0.0,6,0.403735
0.0,3,0.403872
0.0,2,0.403982
0.0,8,0.404244
0.0,1,0.404327
0.0,4,0.404487
0.0,10,0.404807
0.0,5,0.404998
0.0,3,0.405139
0.0,16,0.405602
0.0,10,0.405921
0.0,6,0.406138
0.0,13,0.406515
0.0,2,0.406635
0.0,13,0.407018
0.0,11,0.40736
0.0,4,0.407527
0.0,1,0.407618
0.0,1,0.407702
0.0,4,0.40787
0.0,15,0.408302
0.0,41,0.409395
0.0,29,0.410222
0.0,17,0.410717
0.0,8,0.410981
0.0,9,0.411262
0.0,3,0.411458
0.0,19,0.41205
0.0,3,0.412203
0.0,5,0.412386
0.0,4,0.412551
0.0,10,0.412869
1.0,6,0.413085
0.0,8,0.41335
0.0,10,0.413676
0.0,2,0.413786
0.0,1,0.413867
0.0,13,0.414244
0.0,3,0.414382
0.0,11,0.414721
0.0,2,0.414836
