#{"t_start": 1522706111.3642735, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.967621
1.0,36,0.969297
1.0,57,0.97189
0.0,14,0.972594
0.0,14,0.973297
0.0,9,0.973765
0.0,9,0.974244
1.0,31,0.97569
1.0,30,0.977083
0.0,28,0.978389
1.0,20,0.979343
0.0,19,0.980264
1.0,37,0.981961
0.0,37,0.98369
0.0,26,0.984914
0.0,19,0.98583
1.0,27,0.987098
0.0,16,0.987876
0.0,21,0.988879
0.0,10,0.989408
0.0,5,0.989697
0.0,24,0.990825
0.0,65,0.993763
0.0,54,0.996218
1.0,42,0.998134
0.0,28,0.999457
1.0,32,1.000936
1.0,64,1.003832
0.0,20,1.004794
1.0,18,1.005668
0.0,27,1.006933
0.0,22,1.007982
0.0,44,1.009993
1.0,46,1.012106
0.0,15,1.01285
0.0,40,1.014694
0.0,42,1.016628
0.0,31,1.018076
0.0,14,1.018775
1.0,72,1.022028
0.0,22,1.023073
1.0,41,1.024962
0.0,8,1.025392
0.0,22,1.02644
0.0,16,1.027229
0.0,35,1.028831
0.0,28,1.030139
0.0,31,1.031587
1.0,66,1.034586
0.0,24,1.035722
1.0,66,1.038707
0.0,14,1.039405
0.0,22,1.040462
0.0,11,1.04102
0.0,4,1.041276
0.0,14,1.04196
0.0,56,1.044522
0.0,15,1.045264
0.0,52,1.0477
0.0,32,1.049189
0.0,22,1.050235
1.0,28,1.051536
0.0,48,1.053742
0.0,21,1.054749
0.0,39,1.056536
0.0,10,1.057047
0.0,12,1.057647
1.0,20,1.058604
1.0,43,1.060581
0.0,3,1.060785
1.0,23,1.061877
1.0,59,1.064557
0.0,23,1.065649
1.0,29,1.066997
1.0,23,1.068084
0.0,40,1.069922
0.0,20,1.070885
0.0,18,1.071753
1.0,41,1.073647
1.0,26,1.074862
1.0,23,1.075949
0.0,34,1.077521
0.0,41,1.079404
0.0,3,1.079605
0.0,3,1.079807
0.0,28,1.081112
0.0,17,1.081938
0.0,87,1.08585
0.0,43,1.087818
0.0,20,1.088778
0.0,5,1.089068
0.0,21,1.090071
0.0,11,1.090639
0.0,11,1.0912
0.0,6,1.091534
1.0,10,1.092042
0.0,10,1.092561
0.0,5,1.092853
1.0,56,1.095411
0.0,5,1.095701
0.0,5,1.095989
0.0,13,1.096644
1.0,17,1.097466
0.0,23,1.098556
1.0,26,1.099777
0.0,46,1.101888
0.0,12,1.102504
0.0,35,1.104132
0.0,5,1.104431
0.0,27,1.1057
0.0,6,1.106036
0.0,11,1.1066
0.0,28,1.107914
1.0,16,1.1087
0.0,58,1.111351
0.0,42,1.113297
0.0,5,1.113587
0.0,10,1.114099
1.0,24,1.115241
0.0,7,1.115622
0.0,12,1.11623
0.0,3,1.116431
0.0,59,1.119108
0.0,57,1.121711
0.0,34,1.123302
1.0,16,1.124079
0.0,13,1.124728
0.0,54,1.127186
1.0,23,1.128274
0.0,9,1.128741
1.0,16,1.129523
1.0,13,1.130176
0.0,100,1.134687
0.0,5,1.13498
0.0,8,1.135414
0.0,4,1.135663
0.0,43,1.137637
0.0,65,1.14059
0.0,23,1.141677
0.0,31,1.143118
0.0,17,1.143944
0.0,8,1.144382
0.0,38,1.146126
0.0,8,1.146621
0.0,38,1.148381
0.0,20,1.149345
0.0,39,1.15113
1.0,11,1.151696
0.0,48,1.153903
1.0,27,1.155191
0.0,26,1.156413
1.0,9,1.156879
1.0,50,1.159169
1.0,34,1.160746
1.0,14,1.161443
1.0,12,1.162045
0.0,11,1.16261
1.0,20,1.163573
0.0,46,1.165673
1.0,32,1.167168
1.0,34,1.168742
0.0,8,1.169172
0.0,71,1.172379
0.0,58,1.175012
1.0,14,1.17571
0.0,21,1.176705
0.0,7,1.177081
0.0,4,1.177335
0.0,74,1.180677
0.0,8,1.181101
0.0,17,1.18193
0.0,44,1.183961
1.0,10,1.184485
0.0,9,1.184952
0.0,36,1.186616
0.0,10,1.18713
0.0,4,1.18739
0.0,6,1.187721
1.0,49,1.189955
0.0,4,1.190214
0.0,7,1.190591
1.0,41,1.19247
1.0,37,1.194196
0.0,8,1.194622
0.0,14,1.195313
0.0,68,1.19838
0.0,6,1.198718
0.0,17,1.199544
0.0,27,1.200809
1.0,14,1.20151
1.0,42,1.20344
1.0,73,1.206729
0.0,7,1.207109
0.0,23,1.20821
1.0,23,1.209302
0.0,26,1.210526
0.0,5,1.210818
1.0,33,1.212343
0.0,23,1.213445
0.0,10,1.213953
0.0,33,1.215492
0.0,5,1.215782
0.0,35,1.217396
1.0,27,1.218656
0.0,37,1.220366
1.0,16,1.221134
0.0,10,1.221654
1.0,32,1.223139
0.0,24,1.224286
0.0,37,1.225983
0.0,56,1.228553
0.0,9,1.229022
0.0,4,1.229279
0.0,5,1.229569
0.0,18,1.230435
0.0,24,1.231572
0.0,12,1.232181
1.0,16,1.232953
1.0,29,1.234326
1.0,30,1.235729
0.0,29,1.237094
0.0,5,1.237398
0.0,49,1.239652
0.0,23,1.240752
0.0,7,1.241138
1.0,95,1.245461
0.0,25,1.246645
1.0,30,1.248114
0.0,9,1.248587
1.0,32,1.25008
0.0,70,1.253277
0.0,17,1.254101
0.0,56,1.256665
0.0,5,1.256956
0.0,51,1.259293
0.0,67,1.262322
1.0,52,1.264705
0.0,48,1.266897
0.0,25,1.268075
1.0,69,1.27121
0.0,38,1.272957
0.0,40,1.27481
0.0,27,1.276075
0.0,27,1.277348
0.0,7,1.27773
0.0,13,1.278386
0.0,12,1.278988
0.0,16,1.279773
1.0,11,1.280337
0.0,79,1.283904
0.0,6,1.284251
0.0,10,1.284762
1.0,8,1.285192
1.0,55,1.287701
0.0,6,1.288036
0.0,5,1.288335
0.0,4,1.288595
1.0,29,1.289956
0.0,26,1.291187
0.0,35,1.292803
0.0,19,1.293727
0.0,21,1.294735
0.0,27,1.295995
0.0,20,1.296949
0.0,14,1.297646
0.0,14,1.298346
1.0,43,1.300316
0.0,20,1.301276
1.0,61,1.304056
0.0,9,1.304533
0.0,28,1.305834
1.0,12,1.306455
0.0,76,1.309879
1.0,37,1.311585
0.0,12,1.31219
0.0,45,1.314251
1.0,66,1.31723
0.0,18,1.318091
0.0,24,1.319228
1.0,29,1.320575
1.0,16,1.321361
0.0,25,1.322543
0.0,5,1.322832
0.0,5,1.323123
1.0,46,1.325239
1.0,35,1.326843
1.0,39,1.328635
0.0,23,1.329721
0.0,12,1.330331
1.0,8,1.330754
1.0,34,1.332327
0.0,3,1.332531
0.0,16,1.33332
1.0,23,1.334404
0.0,37,1.336113
0.0,13,1.33676
0.0,43,1.338733
0.0,16,1.339517
0.0,21,1.340524
0.0,67,1.343549
0.0,18,1.344428
1.0,15,1.345158
0.0,15,1.345895
0.0,3,1.346097
0.0,17,1.346925
0.0,34,1.348512
0.0,6,1.348848
0.0,8,1.349341
1.0,17,1.35017
0.0,32,1.351662
0.0,68,1.354774
1.0,23,1.355869
0.0,7,1.356262
1.0,9,1.356734
0.0,18,1.357612
1.0,28,1.358922
1.0,21,1.359926
0.0,13,1.360582
0.0,25,1.361767
1.0,27,1.363033
0.0,58,1.365669
0.0,37,1.367377
0.0,17,1.368205
0.0,13,1.36885
0.0,26,1.370078
0.0,37,1.371797
1.0,8,1.37223
0.0,17,1.373047
1.0,45,1.37513
0.0,46,1.377252
0.0,66,1.380253
0.0,3,1.380455
0.0,44,1.382471
0.0,18,1.383354
1.0,8,1.383778
0.0,50,1.386055
1.0,13,1.386708
1.0,14,1.387404
1.0,13,1.388047
0.0,12,1.388653
0.0,24,1.389789
0.0,15,1.390527
0.0,43,1.392501
0.0,18,1.393375
0.0,8,1.393795
0.0,26,1.39501
0.0,36,1.396679
0.0,60,1.399411
0.0,25,1.400588
1.0,12,1.401195
0.0,7,1.40157
0.0,12,1.402177
0.0,8,1.402599
1.0,15,1.403342
0.0,8,1.403766
0.0,59,1.406453
0.0,10,1.406967
0.0,18,1.40784
0.0,31,1.409287
0.0,20,1.410254
1.0,16,1.411027
1.0,17,1.411848
0.0,27,1.413115
1.0,25,1.41431
1.0,26,1.415535
0.0,17,1.416372
0.0,17,1.417209
1.0,16,1.417983
1.0,26,1.419228
0.0,7,1.419613
1.0,36,1.421301
0.0,21,1.422309
0.0,9,1.422777
0.0,53,1.425223
0.0,11,1.425785
0.0,10,1.426308
0.0,9,1.426775
0.0,14,1.427476
1.0,18,1.428357
1.0,15,1.429095
0.0,40,1.430941
0.0,15,1.431685
0.0,21,1.432693
0.0,38,1.434458
0.0,38,1.436222
1.0,31,1.437676
0.0,17,1.438505
0.0,65,1.441466
0.0,13,1.442113
0.0,18,1.442986
0.0,24,1.444135
1.0,24,1.445286
1.0,24,1.446425
1.0,33,1.447958
0.0,16,1.44874
0.0,45,1.450814
1.0,9,1.451353
0.0,48,1.453555
0.0,10,1.454067
0.0,18,1.454937
1.0,23,1.45605
1.0,20,1.457013
1.0,53,1.45943
0.0,17,1.460252
0.0,15,1.460981
0.0,100,1.465469
0.0,9,1.465933
0.0,25,1.467112
0.0,3,1.467324
1.0,18,1.46819
1.0,13,1.468831
0.0,14,1.469525
0.0,16,1.470312
0.0,10,1.470828
1.0,36,1.472492
0.0,78,1.47601
0.0,29,1.477376
1.0,15,1.478102
0.0,13,1.478751
0.0,26,1.479963
0.0,23,1.481052
0.0,23,1.482139
0.0,29,1.483505
0.0,18,1.484377
0.0,44,1.486395
1.0,18,1.487264
0.0,6,1.487597
0.0,78,1.491085
0.0,6,1.491427
0.0,6,1.491761
0.0,50,1.494041
1.0,10,1.49456
0.0,4,1.494806
0.0,26,1.496015
0.0,25,1.497196
0.0,97,1.501534
0.0,6,1.501869
0.0,43,1.503832
0.0,19,1.504755
0.0,53,1.507168
0.0,25,1.508354
0.0,33,1.509875
0.0,21,1.510874
1.0,28,1.512192
1.0,16,1.51296
0.0,29,1.514324
0.0,14,1.515007
0.0,21,1.516006
0.0,11,1.516572
1.0,14,1.517265
0.0,7,1.517642
0.0,29,1.518996
0.0,8,1.519428
0.0,23,1.520511
0.0,5,1.520804
0.0,6,1.521137
1.0,17,1.521967
0.0,27,1.523245
0.0,23,1.524335
0.0,34,1.525898
0.0,59,1.528566
0.0,25,1.529736
0.0,9,1.530212
0.0,48,1.532399
0.0,56,1.534934
0.0,26,1.536167
0.0,69,1.53929
0.0,9,1.539758
1.0,51,1.542077
1.0,38,1.543834
0.0,28,1.545139
0.0,24,1.546277
1.0,11,1.54683
1.0,38,1.548575
1.0,90,1.552609
0.0,11,1.553174
1.0,22,1.554218
1.0,36,1.555871
0.0,43,1.557913
0.0,15,1.558647
1.0,28,1.559955
0.0,24,1.561095
1.0,29,1.562453
0.0,5,1.562744
0.0,47,1.564903
0.0,19,1.565822
0.0,27,1.567096
0.0,13,1.567753
0.0,27,1.569029
1.0,41,1.57092
0.0,6,1.57127
1.0,67,1.574324
0.0,4,1.57457
0.0,62,1.577388
0.0,8,1.577809
1.0,49,1.580037
0.0,67,1.583072
0.0,28,1.584404
0.0,17,1.58524
0.0,43,1.587221
0.0,19,1.588127
0.0,31,1.589589
0.0,42,1.591539
0.0,23,1.592628
0.0,54,1.595098
0.0,45,1.597171
0.0,55,1.599677
1.0,8,1.600101
0.0,49,1.602357
0.0,58,1.604995
0.0,12,1.605607
0.0,11,1.606179
0.0,9,1.606646
1.0,25,1.607825
1.0,13,1.608487
0.0,18,1.609365
1.0,26,1.610594
1.0,19,1.611515
0.0,7,1.611894
0.0,40,1.613749
0.0,5,1.614045
0.0,29,1.615414
0.0,34,1.616985
1.0,13,1.617636
0.0,17,1.618466
0.0,7,1.618844
0.0,17,1.619672
0.0,37,1.621383
1.0,19,1.6223
0.0,30,1.623707
0.0,32,1.625201
1.0,40,1.62704
0.0,14,1.627739
1.0,22,1.628785
1.0,20,1.629747
0.0,6,1.630079
0.0,11,1.630641
0.0,13,1.631291
1.0,32,1.632768
0.0,17,1.633599
1.0,30,1.634995
0.0,33,1.63653
1.0,34,1.638093
0.0,10,1.638614
0.0,52,1.640981
