#{"t_start": 1522748786.7513049, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.446507
0.0,5,0.446811
0.0,4,0.447064
1.0,23,0.448179
1.0,11,0.448752
1.0,19,0.449689
0.0,10,0.45022
0.0,3,0.450425
0.0,4,0.450688
1.0,25,0.451897
1.0,37,0.453657
1.0,39,0.455497
0.0,8,0.455942
0.0,40,0.457829
1.0,37,0.459584
1.0,40,0.461456
1.0,27,0.462764
1.0,12,0.463376
0.0,39,0.465217
0.0,1,0.465332
0.0,43,0.467356
1.0,24,0.468515
1.0,14,0.46922
0.0,1,0.469334
0.0,3,0.469553
1.0,45,0.471671
0.0,8,0.472105
0.0,3,0.472313
1.0,14,0.473031
0.0,1,0.473145
1.0,26,0.474393
1.0,17,0.475243
0.0,12,0.475873
0.0,7,0.476262
1.0,58,0.47899
0.0,37,0.480754
0.0,13,0.481419
1.0,13,0.482083
0.0,16,0.482886
0.0,24,0.484051
0.0,5,0.48435
0.0,2,0.484514
0.0,16,0.48532
1.0,67,0.488449
0.0,3,0.488667
1.0,23,0.489782
1.0,32,0.491303
1.0,17,0.492149
0.0,6,0.492492
1.0,36,0.4942
0.0,100,0.498814
0.0,21,0.499849
1.0,21,0.50088
0.0,17,0.501731
0.0,9,0.502208
1.0,14,0.502914
0.0,34,0.504544
1.0,17,0.505441
1.0,26,0.506708
1.0,42,0.508675
1.0,40,0.510559
0.0,53,0.513035
0.0,30,0.51447
0.0,1,0.514595
0.0,9,0.515073
1.0,42,0.517061
0.0,5,0.517359
0.0,15,0.518115
0.0,11,0.518692
0.0,15,0.519436
1.0,31,0.520925
1.0,44,0.522998
1.0,12,0.523625
0.0,7,0.524014
0.0,12,0.52464
0.0,1,0.524754
0.0,3,0.524962
1.0,14,0.525681
1.0,23,0.526796
1.0,20,0.527776
0.0,55,0.530342
0.0,8,0.530787
1.0,12,0.531399
1.0,29,0.532791
1.0,28,0.534134
1.0,17,0.534978
1.0,11,0.535561
1.0,23,0.53668
0.0,17,0.537513
1.0,24,0.53869
0.0,11,0.539259
0.0,10,0.539789
1.0,70,0.543033
0.0,56,0.545667
0.0,14,0.546369
1.0,24,0.547543
0.0,2,0.547704
0.0,5,0.547998
1.0,32,0.54953
1.0,21,0.550555
0.0,4,0.550812
1.0,89,0.554944
0.0,16,0.555751
1.0,17,0.556596
0.0,45,0.55871
1.0,10,0.559233
0.0,5,0.559539
0.0,4,0.559794
0.0,2,0.559953
0.0,9,0.560428
0.0,1,0.560554
1.0,23,0.561669
0.0,24,0.562826
0.0,27,0.564123
1.0,42,0.566111
0.0,40,0.567995
0.0,3,0.568204
0.0,47,0.570405
1.0,11,0.570986
1.0,16,0.571789
1.0,22,0.572864
0.0,7,0.573249
0.0,8,0.573694
1.0,16,0.574488
1.0,23,0.575619
1.0,26,0.576872
0.0,6,0.577212
0.0,19,0.578149
1.0,33,0.579723
0.0,11,0.580288
0.0,1,0.580401
0.0,37,0.582151
0.0,1,0.582266
1.0,10,0.582797
0.0,13,0.583458
1.0,20,0.584435
1.0,79,0.588099
0.0,8,0.588538
1.0,23,0.58965
0.0,1,0.589764
0.0,16,0.590566
1.0,21,0.591596
1.0,42,0.593588
0.0,8,0.594023
1.0,18,0.594915
1.0,53,0.597396
0.0,25,0.598611
0.0,7,0.598997
1.0,15,0.599757
1.0,36,0.601454
0.0,3,0.601675
0.0,3,0.601882
0.0,14,0.602595
1.0,36,0.604297
0.0,58,0.607013
0.0,54,0.609618
0.0,73,0.613022
0.0,14,0.613739
0.0,27,0.615046
0.0,2,0.615207
1.0,41,0.61714
0.0,28,0.618477
0.0,32,0.620004
0.0,3,0.62021
0.0,33,0.621778
0.0,7,0.622168
1.0,18,0.623062
0.0,1,0.623175
0.0,17,0.624014
0.0,9,0.624492
0.0,50,0.626829
1.0,36,0.628532
1.0,27,0.629828
0.0,5,0.630126
0.0,1,0.630239
1.0,57,0.632894
1.0,16,0.633698
1.0,28,0.635036
1.0,45,0.637155
1.0,10,0.637688
0.0,21,0.638712
1.0,26,0.639963
0.0,1,0.640079
1.0,17,0.640927
0.0,5,0.641225
1.0,14,0.641934
0.0,6,0.642274
1.0,29,0.643672
1.0,16,0.644464
1.0,8,0.644905
0.0,8,0.645337
1.0,18,0.646239
0.0,8,0.646681
0.0,21,0.647705
0.0,35,0.649356
0.0,4,0.649619
1.0,18,0.650501
1.0,27,0.651813
0.0,14,0.652514
0.0,14,0.653226
1.0,14,0.653941
1.0,19,0.654876
0.0,1,0.654992
1.0,81,0.658752
1.0,28,0.660093
0.0,8,0.660532
1.0,16,0.661325
1.0,20,0.662309
1.0,36,0.664019
1.0,41,0.665962
0.0,9,0.666443
1.0,18,0.667336
1.0,7,0.667734
1.0,28,0.669078
1.0,17,0.669923
0.0,8,0.670363
1.0,22,0.671433
0.0,36,0.673149
0.0,4,0.673403
1.0,65,0.676432
1.0,18,0.677327
0.0,1,0.677441
1.0,18,0.678335
0.0,17,0.679192
0.0,8,0.679641
1.0,22,0.680711
0.0,3,0.680917
1.0,26,0.682165
1.0,17,0.683009
0.0,3,0.683217
1.0,30,0.684663
0.0,1,0.684779
1.0,16,0.685587
0.0,14,0.686289
0.0,16,0.687098
1.0,20,0.688081
0.0,8,0.688516
0.0,1,0.68864
0.0,21,0.689673
1.0,17,0.690516
1.0,23,0.691642
0.0,3,0.69185
0.0,3,0.692055
1.0,69,0.695273
0.0,12,0.695907
1.0,61,0.698767
0.0,16,0.699573
0.0,1,0.699689
1.0,11,0.700257
0.0,1,0.70037
0.0,32,0.701896
0.0,13,0.702565
0.0,10,0.703089
1.0,25,0.704745
0.0,32,0.706371
1.0,15,0.707205
0.0,8,0.707759
1.0,19,0.708728
1.0,18,0.70967
0.0,34,0.711329
0.0,14,0.712119
1.0,42,0.714121
0.0,2,0.714322
0.0,7,0.71472
1.0,14,0.715417
0.0,9,0.715919
1.0,20,0.716903
1.0,21,0.717938
1.0,11,0.718503
1.0,23,0.719634
0.0,1,0.719756
1.0,8,0.720187
0.0,12,0.720807
1.0,15,0.72157
1.0,40,0.723445
0.0,30,0.724922
1.0,7,0.725324
0.0,20,0.72632
1.0,8,0.726768
1.0,31,0.728251
1.0,27,0.729606
1.0,7,0.729999
1.0,16,0.730796
1.0,13,0.731452
0.0,6,0.731811
0.0,6,0.732153
0.0,4,0.732403
0.0,13,0.733067
0.0,3,0.733274
0.0,1,0.733386
0.0,18,0.734282
0.0,2,0.734449
1.0,15,0.735204
1.0,71,0.738517
0.0,11,0.739146
1.0,10,0.739684
1.0,7,0.740071
0.0,18,0.740967
0.0,1,0.74109
0.0,8,0.741521
1.0,29,0.742928
0.0,6,0.743287
0.0,3,0.743492
1.0,27,0.744801
0.0,3,0.745019
1.0,26,0.746284
1.0,17,0.747135
0.0,3,0.747346
0.0,19,0.748276
0.0,6,0.748635
0.0,22,0.749706
0.0,1,0.749826
0.0,24,0.750982
0.0,22,0.752059
1.0,28,0.753408
0.0,10,0.753951
0.0,4,0.754205
1.0,24,0.755368
0.0,70,0.758635
0.0,12,0.75925
1.0,14,0.759958
1.0,11,0.760533
1.0,19,0.761459
1.0,10,0.761993
1.0,31,0.763464
1.0,15,0.764219
0.0,3,0.764426
0.0,7,0.764827
1.0,31,0.766308
1.0,23,0.767425
0.0,25,0.768636
1.0,21,0.769659
1.0,20,0.770644
1.0,11,0.771214
1.0,22,0.772292
0.0,84,0.776198
1.0,10,0.776737
1.0,18,0.777628
0.0,3,0.777837
1.0,23,0.778955
0.0,5,0.779252
0.0,5,0.779557
0.0,1,0.779675
0.0,54,0.782207
0.0,6,0.782564
0.0,3,0.782775
0.0,10,0.7833
0.0,19,0.784241
1.0,74,0.787686
0.0,52,0.790121
0.0,43,0.792158
0.0,3,0.79237
0.0,5,0.79268
1.0,58,0.795391
1.0,22,0.796469
1.0,8,0.79691
0.0,4,0.797165
1.0,22,0.798242
0.0,1,0.798357
1.0,30,0.799799
0.0,10,0.800324
1.0,26,0.801588
0.0,4,0.801841
1.0,75,0.805318
1.0,35,0.806986
1.0,20,0.80797
1.0,12,0.808693
0.0,20,0.809678
0.0,5,0.80998
0.0,33,0.811567
0.0,45,0.813692
1.0,16,0.81448
1.0,42,0.816466
1.0,21,0.817485
0.0,3,0.817699
1.0,6,0.818044
0.0,7,0.818435
0.0,3,0.818651
0.0,3,0.81886
1.0,34,0.820467
0.0,6,0.820817
0.0,16,0.821619
0.0,2,0.82178
0.0,9,0.822259
0.0,4,0.822511
1.0,15,0.823269
0.0,19,0.824201
0.0,31,0.825689
0.0,12,0.826304
0.0,16,0.827114
0.0,2,0.827278
1.0,25,0.828492
1.0,24,0.829663
1.0,13,0.830322
1.0,36,0.832037
0.0,13,0.832705
0.0,26,0.833961
0.0,5,0.834256
1.0,8,0.834705
1.0,8,0.835136
0.0,2,0.835297
0.0,10,0.835835
1.0,24,0.836993
1.0,11,0.837575
0.0,9,0.838053
0.0,3,0.838259
0.0,15,0.839013
1.0,42,0.841008
1.0,9,0.841484
1.0,45,0.843598
1.0,24,0.844758
1.0,16,0.845561
1.0,14,0.846268
1.0,27,0.847566
1.0,30,0.849003
0.0,19,0.849936
0.0,19,0.850879
0.0,14,0.85159
1.0,11,0.852164
1.0,32,0.85369
0.0,8,0.854124
1.0,38,0.855942
0.0,2,0.856105
1.0,30,0.857543
1.0,14,0.85824
0.0,1,0.858352
1.0,15,0.859113
1.0,51,0.861502
1.0,65,0.864519
1.0,8,0.864958
1.0,16,0.865763
0.0,27,0.867065
0.0,26,0.868319
0.0,12,0.868946
0.0,5,0.869243
0.0,33,0.870823
0.0,3,0.871032
0.0,5,0.871328
1.0,28,0.872673
0.0,11,0.873239
1.0,12,0.873861
1.0,9,0.874345
0.0,21,0.875365
1.0,28,0.87672
0.0,1,0.876834
0.0,17,0.877682
0.0,1,0.877799
0.0,13,0.87846
1.0,17,0.879308
0.0,31,0.880799
0.0,7,0.881191
1.0,12,0.881813
0.0,8,0.882242
0.0,2,0.8824
1.0,12,0.883024
1.0,37,0.884785
1.0,43,0.886828
1.0,41,0.888754
0.0,8,0.889187
0.0,43,0.891205
1.0,6,0.89156
1.0,10,0.892076
1.0,35,0.893743
1.0,29,0.895128
1.0,19,0.896064
1.0,19,0.897006
1.0,45,0.899125
1.0,26,0.900375
0.0,1,0.900491
0.0,3,0.900705
1.0,13,0.901365
1.0,13,0.902032
0.0,11,0.902614
0.0,11,0.903184
0.0,6,0.903538
0.0,7,0.903926
0.0,7,0.904313
1.0,20,0.90529
0.0,4,0.905557
0.0,2,0.905723
0.0,5,0.906017
1.0,8,0.906449
0.0,17,0.907295
1.0,23,0.908415
1.0,12,0.909095
1.0,14,0.909814
0.0,2,0.909977
0.0,9,0.910456
1.0,28,0.911807
0.0,5,0.912109
0.0,10,0.912637
0.0,12,0.913241
0.0,8,0.913685
0.0,48,0.915932
0.0,15,0.916688
1.0,32,0.918197
0.0,22,0.919271
0.0,14,0.919985
0.0,40,0.921873
1.0,17,0.922717
1.0,14,0.923412
0.0,12,0.924035
1.0,27,0.925343
1.0,50,0.927698
1.0,20,0.928679
0.0,4,0.928929
0.0,14,0.929648
0.0,37,0.931393
0.0,9,0.931883
0.0,10,0.932407
0.0,14,0.933115
1.0,13,0.933784
0.0,5,0.934085
1.0,11,0.934661
1.0,19,0.935597
1.0,22,0.936662
0.0,26,0.93792
0.0,1,0.938034
1.0,16,0.938838
0.0,18,0.939732
0.0,3,0.939938
1.0,18,0.940834
0.0,16,0.941634
1.0,36,0.943343
0.0,14,0.944051
1.0,17,0.944896
0.0,4,0.945148
0.0,6,0.945508
1.0,24,0.946676
1.0,10,0.947207
1.0,10,0.947738
1.0,39,0.949579
0.0,1,0.949693
0.0,40,0.951564
1.0,32,0.953091
1.0,36,0.954795
0.0,13,0.955452
1.0,10,0.955986
0.0,3,0.956191
1.0,16,0.95699
0.0,77,0.960545
1.0,48,0.962803
0.0,42,0.96479
0.0,5,0.965089
0.0,37,0.966841
0.0,12,0.967448
1.0,7,0.967843
0.0,50,0.970189
1.0,38,0.971996
0.0,3,0.972201
0.0,12,0.972824
1.0,25,0.97403
0.0,29,0.975413
1.0,21,0.976443
0.0,6,0.976797
0.0,1,0.976913
0.0,3,0.977119
0.0,1,0.977232
1.0,11,0.977806
1.0,13,0.97846
1.0,31,0.979945
0.0,13,0.980618
1.0,23,0.981736
0.0,28,0.983077
0.0,36,0.984793
1.0,29,0.986179
0.0,23,0.987294
1.0,37,0.989057
1.0,47,0.991258
0.0,1,0.991374
1.0,16,0.992171
1.0,21,0.993194
1.0,21,0.994218
0.0,27,0.995505
1.0,10,0.996041
1.0,14,0.996751
1.0,10,0.997272
1.0,56,0.999872
1.0,19,1.000803
1.0,13,1.001455
0.0,33,1.003013
0.0,2,1.003179
1.0,26,1.004424
0.0,1,1.00455
0.0,13,1.005207
1.0,27,1.006508
0.0,3,1.006723
1.0,12,1.00733
0.0,28,1.008673
1.0,11,1.009304
0.0,14,1.010017
1.0,18,1.010906
0.0,4,1.011158
1.0,14,1.011867
1.0,24,1.013023
1.0,15,1.013778
1.0,29,1.015159
0.0,9,1.015652
1.0,19,1.016589
1.0,30,1.018018
0.0,3,1.018226
1.0,12,1.018844
0.0,5,1.019139
1.0,15,1.019891
0.0,5,1.020191
1.0,20,1.021173
0.0,25,1.022384
0.0,6,1.022736
0.0,3,1.022945
1.0,31,1.024419
1.0,55,1.026996
0.0,16,1.027804
1.0,13,1.02846
1.0,19,1.029395
1.0,17,1.030236
1.0,37,1.031995
1.0,60,1.03477
0.0,16,1.035569
0.0,21,1.036599
0.0,35,1.038249
1.0,21,1.039278
1.0,25,1.040485
0.0,3,1.040703
1.0,22,1.041782
1.0,15,1.042539
1.0,33,1.044104
1.0,8,1.044547
0.0,21,1.045579
1.0,15,1.046332
0.0,26,1.047601
1.0,30,1.049026
0.0,7,1.049413
1.0,9,1.049905
1.0,14,1.050612
0.0,12,1.051218
1.0,21,1.052242
1.0,38,1.054051
1.0,14,1.05476
1.0,23,1.055875
1.0,29,1.057262
0.0,11,1.057839
1.0,29,1.059218
1.0,9,1.059707
1.0,35,1.061359
0.0,7,1.061757
0.0,4,1.062007
1.0,29,1.063389
1.0,17,1.064231
0.0,24,1.065392
1.0,14,1.066105
1.0,28,1.067438
1.0,14,1.068152
0.0,6,1.068494
1.0,33,1.070068
0.0,16,1.070875
0.0,4,1.071127
0.0,7,1.07151
0.0,17,1.072359
0.0,100,1.076988
0.0,59,1.079749
1.0,39,1.081597
0.0,9,1.082077
1.0,13,1.082746
1.0,21,1.083772
1.0,19,1.084714
0.0,2,1.084877
1.0,51,1.087258
1.0,68,1.090411
1.0,29,1.091801
0.0,1,1.091917
0.0,27,1.093219
0.0,9,1.093704
0.0,5,1.094002
0.0,3,1.094207
0.0,1,1.094319
0.0,2,1.094478
1.0,14,1.095195
0.0,44,1.097283
1.0,11,1.09786
1.0,6,1.098199
1.0,21,1.099223
0.0,1,1.099339
1.0,55,1.101912
1.0,55,1.104464
0.0,3,1.104682
1.0,42,1.10667
1.0,12,1.107285
0.0,17,1.10813
1.0,58,1.110854
0.0,17,1.111708
1.0,20,1.112698
0.0,12,1.113308
0.0,12,1.113928
0.0,12,1.114625
1.0,30,1.116071
1.0,26,1.117317
0.0,33,1.118909
0.0,6,1.119252
0.0,5,1.119559
0.0,25,1.120757
0.0,12,1.121367
0.0,35,1.123028
0.0,33,1.124606
0.0,34,1.126219
0.0,8,1.126663
0.0,38,1.128448
1.0,21,1.129471
1.0,41,1.1314
1.0,34,1.13301
1.0,64,1.135988
1.0,22,1.137055
0.0,6,1.137393
1.0,9,1.137876
1.0,23,1.138994
0.0,17,1.139836
0.0,1,1.139951
1.0,14,1.140664
1.0,15,1.141406
0.0,43,1.143422
0.0,4,1.143685
0.0,5,1.14398
0.0,7,1.144367
0.0,38,1.146168
1.0,19,1.147105
1.0,26,1.148353
0.0,1,1.148466
0.0,3,1.148683
1.0,15,1.149427
1.0,27,1.150723
1.0,21,1.151747
1.0,21,1.15277
1.0,16,1.153569
0.0,100,1.15815
0.0,26,1.159399
1.0,11,1.159978
0.0,3,1.160184
0.0,64,1.163157
1.0,25,1.164369
0.0,8,1.164808
0.0,14,1.165508
0.0,4,1.165775
0.0,2,1.165936
1.0,36,1.167629
1.0,9,1.168101
1.0,10,1.168633
0.0,3,1.168838
0.0,31,1.170315
0.0,17,1.171161
1.0,44,1.173234
0.0,35,1.174895
1.0,19,1.175842
0.0,5,1.176135
0.0,12,1.176759
0.0,35,1.178412
1.0,22,1.179479
0.0,8,1.179915
1.0,31,1.181393
1.0,24,1.182559
1.0,19,1.183481
1.0,28,1.184827
1.0,24,1.185989
0.0,13,1.186658
1.0,22,1.187722
1.0,25,1.18892
0.0,4,1.189172
0.0,35,1.190835
0.0,10,1.191355
0.0,6,1.191707
1.0,19,1.192641
0.0,2,1.1928
1.0,31,1.194266
0.0,19,1.195192
1.0,11,1.195775
0.0,1,1.195903
0.0,35,1.197564
1.0,55,1.20013
1.0,22,1.201198
0.0,47,1.203405
1.0,62,1.206296
1.0,22,1.207358
1.0,16,1.208157
0.0,2,1.208319
0.0,5,1.208627
0.0,14,1.209327
1.0,15,1.21008
0.0,3,1.210285
1.0,8,1.21073
0.0,12,1.21134
0.0,37,1.213097
0.0,3,1.213303
0.0,9,1.213793
1.0,13,1.214447
1.0,8,1.214883
1.0,17,1.216006
0.0,3,1.216212
1.0,25,1.217465
0.0,1,1.217648
0.0,9,1.218134
0.0,4,1.218385
0.0,4,1.21865
1.0,53,1.221126
1.0,26,1.222384
1.0,17,1.223234
1.0,25,1.224447
1.0,27,1.225762
0.0,30,1.227194
1.0,12,1.227817
0.0,9,1.228294
