#{"t_start": 1522720082.4788136, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.184265
0.0,3,0.184491
0.0,10,0.185004
0.0,5,0.185319
0.0,13,0.185981
0.0,10,0.186517
0.0,11,0.187115
0.0,21,0.188151
0.0,20,0.189158
0.0,17,0.190009
0.0,42,0.191967
0.0,5,0.192273
0.0,5,0.192567
0.0,2,0.192725
0.0,40,0.194584
0.0,20,0.195554
0.0,16,0.196345
0.0,5,0.196642
0.0,26,0.197887
0.0,4,0.198148
0.0,19,0.199077
0.0,6,0.19942
0.0,6,0.199755
0.0,17,0.200586
0.0,8,0.201013
0.0,19,0.201933
0.0,6,0.202286
0.0,32,0.203798
0.0,18,0.204681
0.0,19,0.205604
0.0,3,0.20581
0.0,6,0.206162
0.0,10,0.206678
0.0,14,0.207383
0.0,27,0.208665
1.0,19,0.209595
0.0,5,0.209888
0.0,7,0.21028
0.0,10,0.210795
0.0,10,0.211322
0.0,22,0.212379
0.0,20,0.213349
0.0,10,0.213861
0.0,46,0.215994
0.0,36,0.217683
0.0,18,0.21856
0.0,16,0.219349
0.0,9,0.219822
0.0,20,0.220791
0.0,31,0.222248
0.0,27,0.223529
0.0,11,0.224097
0.0,24,0.225243
0.0,20,0.226217
0.0,14,0.226909
0.0,2,0.227087
0.0,5,0.227383
0.0,11,0.227944
0.0,6,0.228295
0.0,12,0.228904
0.0,5,0.229213
0.0,4,0.229463
0.0,9,0.229931
1.0,6,0.230278
0.0,17,0.231114
1.0,12,0.231718
0.0,31,0.233185
0.0,13,0.233834
0.0,6,0.234184
0.0,7,0.23459
0.0,28,0.235918
0.0,16,0.236707
0.0,27,0.237989
0.0,6,0.238436
0.0,20,0.239404
0.0,9,0.239881
1.0,44,0.241922
0.0,25,0.243124
0.0,35,0.24474
0.0,35,0.246387
0.0,15,0.24714
0.0,9,0.247612
0.0,10,0.248139
0.0,8,0.248563
0.0,3,0.248765
0.0,11,0.24933
1.0,23,0.250439
0.0,4,0.250689
0.0,4,0.250937
0.0,6,0.251282
0.0,9,0.251754
0.0,12,0.252367
0.0,6,0.252712
0.0,16,0.253505
1.0,12,0.254123
0.0,23,0.25523
0.0,3,0.255435
0.0,15,0.256183
1.0,14,0.256874
0.0,15,0.257631
0.0,4,0.25788
0.0,19,0.258805
0.0,6,0.259153
0.0,11,0.259716
0.0,3,0.25992
0.0,8,0.260354
0.0,5,0.260646
0.0,29,0.262022
0.0,12,0.262633
0.0,16,0.263425
0.0,23,0.264523
0.0,48,0.266728
0.0,25,0.267916
0.0,10,0.268442
0.0,12,0.26906
0.0,7,0.269444
0.0,6,0.26978
0.0,34,0.271373
0.0,12,0.271982
0.0,4,0.272246
0.0,12,0.27285
0.0,9,0.273336
0.0,9,0.273809
0.0,4,0.274067
0.0,5,0.27436
0.0,56,0.276926
0.0,8,0.277371
0.0,19,0.278306
0.0,21,0.279321
0.0,4,0.27957
0.0,13,0.280233
0.0,14,0.280926
0.0,14,0.281625
0.0,4,0.281878
0.0,7,0.282267
0.0,11,0.282834
0.0,6,0.283181
0.0,17,0.284014
0.0,27,0.2853
0.0,32,0.286805
0.0,26,0.288063
0.0,4,0.288313
0.0,4,0.288561
0.0,41,0.290475
0.0,7,0.290856
0.0,29,0.292239
0.0,13,0.292893
0.0,33,0.294444
0.0,8,0.294871
1.0,17,0.295702
0.0,29,0.297083
0.0,40,0.298945
0.0,19,0.299875
0.0,10,0.300399
0.0,39,0.302216
0.0,24,0.303362
0.0,10,0.303882
0.0,26,0.305126
0.0,10,0.305651
0.0,5,0.305943
0.0,18,0.306828
0.0,18,0.307718
0.0,4,0.307969
0.0,2,0.308138
1.0,19,0.309063
0.0,36,0.310744
0.0,12,0.311365
0.0,46,0.313482
0.0,28,0.314804
1.0,12,0.315424
0.0,61,0.318238
0.0,8,0.318669
1.0,19,0.31959
0.0,4,0.319841
0.0,15,0.320585
0.0,14,0.321293
0.0,18,0.322177
0.0,23,0.323285
0.0,16,0.324078
0.0,24,0.325225
0.0,53,0.327675
0.0,35,0.32932
0.0,6,0.329657
0.0,53,0.332102
0.0,17,0.332923
0.0,42,0.334874
0.0,11,0.335443
0.0,4,0.335696
0.0,10,0.336221
0.0,11,0.336782
0.0,6,0.337139
0.0,24,0.338287
0.0,24,0.339499
0.0,31,0.34095
0.0,14,0.341649
0.0,7,0.342046
0.0,13,0.342699
0.0,3,0.342905
0.0,6,0.343253
0.0,8,0.343681
0.0,4,0.343929
0.0,5,0.344231
0.0,6,0.344567
0.0,7,0.344947
0.0,9,0.345427
0.0,11,0.345987
0.0,14,0.346685
0.0,14,0.347395
0.0,10,0.347913
0.0,23,0.349012
0.0,5,0.349314
0.0,14,0.350011
0.0,28,0.351343
0.0,5,0.351636
0.0,57,0.354251
0.0,7,0.354636
0.0,13,0.355292
0.0,19,0.356226
0.0,25,0.357416
0.0,26,0.35865
0.0,9,0.35913
0.0,37,0.360851
0.0,15,0.361599
0.0,14,0.362306
0.0,49,0.364571
0.0,20,0.365545
0.0,47,0.367716
0.0,5,0.36801
0.0,10,0.368531
0.0,18,0.369409
0.0,23,0.370512
0.0,42,0.372467
0.0,6,0.37281
0.0,20,0.37378
0.0,7,0.374175
0.0,18,0.375048
0.0,7,0.37543
0.0,18,0.37632
0.0,25,0.377517
0.0,14,0.378228
1.0,9,0.378696
0.0,31,0.380162
0.0,11,0.380724
0.0,7,0.381115
1.0,12,0.381717
0.0,8,0.382158
0.0,4,0.382407
0.0,5,0.382698
0.0,6,0.383032
0.0,15,0.383773
0.0,9,0.384251
0.0,7,0.384634
0.0,44,0.386671
0.0,2,0.386833
0.0,6,0.387185
0.0,5,0.387482
0.0,31,0.388933
0.0,19,0.389857
0.0,27,0.391142
0.0,12,0.391741
0.0,41,0.39364
0.0,9,0.394127
0.0,47,0.396287
0.0,9,0.396761
0.0,19,0.397683
0.0,8,0.398118
1.0,14,0.398812
1.0,27,0.400104
1.0,45,0.402185
0.0,12,0.402785
0.0,14,0.403489
0.0,18,0.404366
0.0,36,0.406046
0.0,17,0.406871
0.0,5,0.407181
0.0,8,0.407606
0.0,14,0.408306
0.0,21,0.409314
0.0,6,0.409652
0.0,4,0.409902
0.0,16,0.41069
0.0,52,0.413092
0.0,16,0.413877
0.0,3,0.414092
0.0,35,0.415725
0.0,22,0.416787
0.0,6,0.417144
0.0,7,0.417533
0.0,3,0.417743
0.0,24,0.418885
0.0,8,0.419326
0.0,22,0.420381
0.0,19,0.421309
0.0,11,0.421866
0.0,13,0.422518
0.0,11,0.423088
0.0,36,0.424775
0.0,24,0.425913
0.0,33,0.427474
0.0,10,0.427986
0.0,10,0.428505
0.0,19,0.429426
0.0,5,0.429723
0.0,9,0.430208
0.0,7,0.430597
0.0,25,0.431786
0.0,4,0.432035
1.0,15,0.432783
0.0,3,0.432987
0.0,7,0.433383
0.0,29,0.434753
0.0,4,0.435002
0.0,24,0.436161
0.0,11,0.436721
0.0,39,0.438538
0.0,9,0.439084
0.0,19,0.440012
0.0,3,0.440224
1.0,10,0.440737
0.0,12,0.441348
0.0,17,0.442185
0.0,16,0.442966
0.0,17,0.443795
0.0,19,0.444718
0.0,4,0.444972
0.0,6,0.445324
0.0,18,0.446199
1.0,27,0.447475
1.0,20,0.448446
0.0,12,0.44906
0.0,19,0.44997
1.0,16,0.450764
0.0,6,0.451117
0.0,6,0.451457
0.0,5,0.451747
0.0,9,0.452227
0.0,6,0.452564
1.0,6,0.452899
0.0,7,0.453292
0.0,17,0.454132
0.0,7,0.454515
0.0,7,0.454897
0.0,3,0.455112
0.0,28,0.456438
0.0,18,0.457335
0.0,8,0.457766
0.0,14,0.458469
0.0,19,0.459389
0.0,15,0.460141
0.0,45,0.462233
0.0,23,0.46334
0.0,21,0.464352
0.0,3,0.464561
1.0,18,0.46544
0.0,7,0.465819
0.0,5,0.466125
0.0,3,0.466329
0.0,14,0.467021
0.0,9,0.467511
0.0,24,0.468656
0.0,9,0.46914
0.0,22,0.470195
1.0,23,0.47129
0.0,11,0.471848
0.0,9,0.472328
0.0,19,0.47325
0.0,24,0.474399
0.0,7,0.47478
0.0,37,0.476514
0.0,8,0.476942
0.0,7,0.477336
0.0,8,0.477761
1.0,13,0.478418
0.0,6,0.478753
0.0,13,0.479405
0.0,16,0.480196
0.0,21,0.481209
1.0,15,0.481943
0.0,11,0.482512
0.0,14,0.483216
0.0,36,0.484886
0.0,23,0.485979
0.0,10,0.486499
0.0,18,0.48738
0.0,20,0.48835
0.0,4,0.488601
0.0,2,0.488761
0.0,13,0.489424
0.0,6,0.489761
0.0,31,0.491227
0.0,15,0.491964
0.0,18,0.492839
0.0,27,0.494131
0.0,5,0.49443
0.0,14,0.49513
0.0,11,0.495692
0.0,19,0.49662
0.0,19,0.497545
0.0,24,0.498687
0.0,21,0.499699
0.0,16,0.500495
0.0,40,0.502352
0.0,7,0.502739
0.0,7,0.503129
0.0,3,0.503337
0.0,7,0.503718
0.0,20,0.504674
1.0,11,0.505239
0.0,26,0.506471
0.0,10,0.506984
0.0,4,0.507249
0.0,5,0.507543
0.0,7,0.507926
0.0,12,0.508543
0.0,9,0.509011
0.0,10,0.509534
0.0,3,0.509743
0.0,36,0.511431
0.0,11,0.511992
0.0,5,0.512294
0.0,2,0.512457
0.0,25,0.51365
0.0,29,0.515022
0.0,30,0.516437
0.0,26,0.517685
0.0,37,0.519408
1.0,16,0.520205
0.0,12,0.52081
0.0,13,0.521471
0.0,16,0.522268
0.0,57,0.52489
0.0,14,0.525598
0.0,13,0.526262
0.0,17,0.527099
0.0,14,0.527791
0.0,5,0.528094
0.0,87,0.532036
0.0,10,0.53256
0.0,8,0.532987
0.0,7,0.533377
0.0,19,0.534306
0.0,6,0.534643
0.0,7,0.535026
0.0,14,0.535731
0.0,5,0.536026
0.0,93,0.540252
0.0,2,0.540475
0.0,27,0.54176
0.0,38,0.543534
0.0,8,0.543966
0.0,14,0.544667
0.0,7,0.545063
0.0,23,0.54616
0.0,33,0.547706
0.0,13,0.548365
1.0,34,0.549956
0.0,23,0.551074
0.0,21,0.552088
0.0,8,0.552518
0.0,91,0.556659
0.0,22,0.557725
0.0,16,0.558514
0.0,16,0.559304
0.0,40,0.561156
0.0,23,0.562259
0.0,3,0.562469
0.0,7,0.562848
0.0,3,0.563063
0.0,16,0.563843
0.0,17,0.564683
0.0,5,0.564976
0.0,7,0.565365
0.0,6,0.565701
0.0,7,0.566089
0.0,8,0.566515
0.0,11,0.56709
0.0,13,0.567746
0.0,19,0.568666
0.0,19,0.569592
0.0,36,0.571277
0.0,13,0.571928
0.0,5,0.57223
0.0,13,0.572878
1.0,52,0.575283
0.0,17,0.576117
0.0,5,0.576413
0.0,27,0.577706
0.0,9,0.578192
0.0,73,0.581536
0.0,44,0.583575
0.0,4,0.583823
0.0,3,0.584026
0.0,6,0.584373
0.0,10,0.584887
0.0,4,0.585145
0.0,3,0.585349
0.0,17,0.586181
0.0,6,0.586518
0.0,15,0.587268
0.0,5,0.587564
0.0,12,0.588177
0.0,3,0.588384
0.0,12,0.588987
0.0,11,0.58956
0.0,17,0.5904
0.0,4,0.590654
0.0,9,0.591131
0.0,8,0.591562
0.0,7,0.591942
0.0,10,0.592464
0.0,16,0.59325
0.0,29,0.594619
0.0,4,0.594871
0.0,22,0.595924
0.0,5,0.596232
0.0,8,0.596657
0.0,26,0.597891
0.0,29,0.599266
0.0,15,0.599999
0.0,7,0.600391
0.0,12,0.600994
0.0,12,0.601603
0.0,6,0.601947
0.0,5,0.602251
0.0,29,0.603614
0.0,16,0.6044
0.0,13,0.605053
0.0,8,0.605478
0.0,53,0.607916
0.0,12,0.608535
0.0,2,0.608695
1.0,19,0.609617
0.0,45,0.611692
0.0,5,0.611985
0.0,23,0.613099
0.0,10,0.613621
0.0,6,0.61396
0.0,69,0.617107
0.0,13,0.61776
0.0,21,0.618767
0.0,9,0.619252
0.0,19,0.620181
0.0,9,0.62065
0.0,4,0.620901
0.0,2,0.62107
0.0,28,0.6224
0.0,14,0.623102
0.0,6,0.623445
0.0,4,0.623693
0.0,3,0.623895
0.0,4,0.624157
0.0,8,0.624586
0.0,6,0.624922
0.0,20,0.625889
0.0,6,0.62624
0.0,12,0.626847
0.0,3,0.627071
0.0,8,0.627498
0.0,10,0.628009
0.0,5,0.628311
0.0,44,0.630356
0.0,12,0.630957
0.0,17,0.631787
0.0,14,0.632488
0.0,10,0.633
0.0,45,0.635109
0.0,2,0.63527
0.0,25,0.636464
0.0,7,0.636847
0.0,13,0.637516
0.0,11,0.638092
0.0,14,0.638793
0.0,4,0.639051
0.0,3,0.639257
0.0,4,0.639505
0.0,24,0.640654
0.0,3,0.640921
0.0,27,0.642209
0.0,10,0.642726
0.0,15,0.64347
0.0,4,0.643718
0.0,41,0.645634
0.0,22,0.646698
0.0,6,0.647051
0.0,3,0.647258
0.0,18,0.648138
0.0,26,0.649377
0.0,21,0.650397
0.0,9,0.650867
0.0,7,0.651263
1.0,21,0.652281
0.0,20,0.653248
0.0,60,0.655983
0.0,5,0.656283
0.0,30,0.657704
0.0,25,0.658895
0.0,17,0.659733
0.0,23,0.660843
0.0,23,0.661938
0.0,10,0.662467
0.0,22,0.663526
0.0,25,0.664707
0.0,27,0.66598
0.0,21,0.666984
0.0,30,0.668401
0.0,11,0.668962
0.0,6,0.669308
0.0,13,0.669954
0.0,6,0.6703
0.0,40,0.67215
0.0,17,0.672977
0.0,19,0.673898
0.0,24,0.675051
0.0,4,0.675303
0.0,3,0.675506
0.0,26,0.676733
0.0,42,0.678679
0.0,5,0.678974
0.0,35,0.680612
0.0,19,0.681539
0.0,8,0.681967
0.0,8,0.682405
0.0,14,0.683109
0.0,5,0.683402
0.0,3,0.683609
0.0,7,0.68399
0.0,5,0.684295
0.0,8,0.684719
0.0,11,0.685287
0.0,3,0.68549
0.0,32,0.686982
0.0,15,0.687734
0.0,32,0.689249
0.0,7,0.68963
0.0,29,0.690987
0.0,23,0.692103
0.0,14,0.692801
0.0,17,0.693634
0.0,4,0.693886
0.0,26,0.695129
0.0,59,0.697834
0.0,5,0.698139
0.0,7,0.698524
0.0,26,0.699755
0.0,53,0.70219
0.0,19,0.70312
0.0,2,0.703282
0.0,2,0.70344
0.0,14,0.704146
1.0,16,0.704924
0.0,17,0.705758
0.0,6,0.706113
1.0,30,0.707519
1.0,15,0.708269
0.0,29,0.709636
0.0,4,0.709885
0.0,17,0.71072
0.0,11,0.711293
0.0,5,0.711587
0.0,10,0.712112
0.0,13,0.712757
0.0,11,0.713329
0.0,4,0.713578
0.0,8,0.714004
0.0,29,0.715374
0.0,9,0.715848
0.0,11,0.71642
0.0,12,0.717028
0.0,12,0.717651
0.0,14,0.718355
0.0,43,0.720329
0.0,2,0.72049
0.0,7,0.720867
0.0,4,0.721125
0.0,10,0.721639
0.0,6,0.721972
0.0,4,0.722228
0.0,24,0.723365
0.0,63,0.72625
0.0,9,0.726722
0.0,5,0.727013
0.0,22,0.728073
0.0,2,0.728232
0.0,30,0.729644
0.0,16,0.730435
0.0,25,0.731637
0.0,20,0.732595
0.0,23,0.733698
0.0,22,0.734762
0.0,6,0.735112
0.0,21,0.736127
0.0,4,0.736376
0.0,43,0.738377
0.0,10,0.738893
0.0,16,0.739691
0.0,16,0.740487
0.0,5,0.740786
0.0,16,0.741637
0.0,15,0.742387
0.0,10,0.742902
0.0,8,0.743351
0.0,24,0.744496
0.0,27,0.745783
0.0,45,0.747874
0.0,22,0.74893
0.0,2,0.749101
0.0,5,0.749404
0.0,46,0.751534
1.0,35,0.753166
0.0,36,0.754846
0.0,11,0.755414
0.0,33,0.756955
0.0,28,0.758301
0.0,22,0.759362
0.0,13,0.760007
0.0,18,0.760877
0.0,9,0.761359
0.0,44,0.763393
0.0,8,0.763822
0.0,4,0.764078
0.0,11,0.764642
0.0,5,0.76494
0.0,14,0.765637
0.0,11,0.766214
0.0,31,0.767669
0.0,13,0.768329
0.0,16,0.76912
0.0,11,0.769681
0.0,5,0.769976
0.0,30,0.771384
0.0,20,0.772357
0.0,4,0.772606
0.0,25,0.773798
0.0,36,0.775491
0.0,51,0.77784
0.0,5,0.778146
0.0,6,0.778482
0.0,11,0.779054
1.0,11,0.779619
1.0,19,0.780546
0.0,15,0.781325
0.0,13,0.781974
0.0,7,0.782363
0.0,6,0.782701
0.0,21,0.783723
0.0,4,0.783974
1.0,12,0.784584
0.0,36,0.786278
0.0,16,0.787076
0.0,94,0.791333
0.0,5,0.791627
0.0,38,0.793414
0.0,18,0.794293
0.0,51,0.796648
0.0,5,0.796942
0.0,20,0.797921
0.0,6,0.79827
1.0,23,0.799366
0.0,26,0.80059
0.0,14,0.801295
0.0,11,0.801857
0.0,12,0.802473
0.0,6,0.802814
0.0,13,0.80348
0.0,10,0.803995
0.0,6,0.804347
0.0,10,0.804859
0.0,12,0.805468
1.0,13,0.806125
0.0,10,0.806637
0.0,6,0.806976
0.0,9,0.807466
0.0,9,0.807937
0.0,22,0.808994
0.0,21,0.810003
0.0,8,0.810438
0.0,13,0.811097
0.0,10,0.811612
0.0,7,0.811996
0.0,19,0.812915
0.0,10,0.813447
0.0,9,0.81392
0.0,5,0.814223
0.0,13,0.814878
0.0,28,0.816208
0.0,18,0.817093
0.0,6,0.81743
0.0,20,0.818395
0.0,7,0.818779
0.0,5,0.819082
0.0,17,0.819906
0.0,11,0.820478
0.0,7,0.820861
0.0,4,0.821119
0.0,8,0.821549
0.0,50,0.823852
0.0,20,0.82482
0.0,6,0.825173
0.0,21,0.826191
0.0,2,0.826352
0.0,16,0.827151
0.0,7,0.827532
0.0,4,0.827784
0.0,15,0.828533
0.0,16,0.829329
0.0,13,0.829986
0.0,9,0.830471
0.0,8,0.830896
0.0,5,0.831201
0.0,27,0.832475
0.0,20,0.833442
0.0,13,0.834108
0.0,16,0.834891
0.0,52,0.837319
1.0,17,0.838156
0.0,8,0.838588
0.0,12,0.839206
1.0,22,0.840269
0.0,23,0.841374
0.0,17,0.842268
0.0,61,0.845071
0.0,7,0.845461
0.0,36,0.847152
0.0,18,0.848026
0.0,18,0.848904
0.0,12,0.849514
0.0,38,0.85128
0.0,9,0.851749
0.0,11,0.852323
0.0,5,0.852616
0.0,8,0.85305
0.0,18,0.853912
0.0,4,0.854176
0.0,7,0.854561
0.0,15,0.855305
0.0,13,0.85595
0.0,13,0.856606
0.0,9,0.857095
0.0,10,0.857607
0.0,5,0.857902
0.0,5,0.858204
0.0,4,0.858452
0.0,10,0.85896
0.0,22,0.860012
0.0,28,0.861342
0.0,36,0.863013
0.0,6,0.863363
0.0,15,0.864113
0.0,8,0.864542
0.0,52,0.866923
0.0,4,0.867193
0.0,32,0.868695
1.0,13,0.869354
0.0,7,0.869735
0.0,22,0.870796
0.0,29,0.87217
0.0,15,0.872911
0.0,9,0.87339
0.0,57,0.876001
0.0,3,0.876219
0.0,47,0.878381
0.0,31,0.879836
1.0,20,0.880799
0.0,9,0.881282
0.0,10,0.881799
1.0,15,0.882552
0.0,9,0.883023
0.0,10,0.883547
0.0,14,0.884251
0.0,25,0.885442
0.0,7,0.885821
0.0,42,0.887768
1.0,21,0.888774
0.0,11,0.889344
0.0,14,0.89003
1.0,14,0.890724
0.0,14,0.891418
0.0,36,0.893106
0.0,22,0.89417
0.0,33,0.895713
0.0,4,0.895966
0.0,5,0.896268
0.0,4,0.896515
0.0,8,0.89694
0.0,23,0.89805
0.0,16,0.89883
0.0,6,0.899174
0.0,9,0.899642
0.0,11,0.900212
0.0,8,0.90064
0.0,17,0.901472
0.0,11,0.902031
0.0,19,0.902953
0.0,7,0.903347
0.0,29,0.904719
0.0,5,0.905013
1.0,14,0.90571
0.0,4,0.90596
0.0,20,0.906922
0.0,25,0.908129
0.0,5,0.908427
0.0,60,0.911177
0.0,11,0.911732
0.0,5,0.912026
0.0,7,0.912422
0.0,25,0.913607
0.0,26,0.914845
0.0,9,0.915327
0.0,5,0.915623
0.0,46,0.917773
0.0,11,0.918344
0.0,7,0.918728
0.0,5,0.919019
0.0,3,0.91923
0.0,6,0.919567
0.0,12,0.92018
0.0,14,0.920875
0.0,10,0.921404
0.0,23,0.92251
0.0,30,0.92392
0.0,8,0.924356
0.0,28,0.925675
0.0,3,0.92588
0.0,6,0.926225
0.0,28,0.927561
0.0,51,0.929903
0.0,15,0.930647
0.0,23,0.931745
0.0,20,0.932723
0.0,13,0.933388
0.0,9,0.933858
0.0,2,0.934019
0.0,4,0.934276
0.0,29,0.935645
0.0,12,0.936254
0.0,10,0.936765
0.0,20,0.937737
0.0,13,0.938399
0.0,13,0.939051
0.0,5,0.939345
0.0,15,0.940094
0.0,18,0.940959
0.0,4,0.941217
0.0,2,0.941377
0.0,25,0.94264
0.0,10,0.943165
0.0,10,0.943682
0.0,15,0.944431
0.0,38,0.946206
0.0,33,0.947746
1.0,41,0.949647
0.0,30,0.951065
0.0,13,0.951716
0.0,7,0.952111
0.0,28,0.953432
0.0,14,0.954138
1.0,19,0.955065
0.0,4,0.955314
0.0,13,0.955956
0.0,13,0.956608
0.0,5,0.956904
0.0,17,0.957738
1.0,19,0.958658
0.0,7,0.959044
1.0,43,0.961047
1.0,13,0.961697
0.0,17,0.962536
0.0,96,0.966887
0.0,16,0.96769
0.0,25,0.968879
0.0,6,0.969232
0.0,23,0.97034
0.0,10,0.970851
0.0,9,0.971331
0.0,21,0.972346
0.0,7,0.972726
0.0,12,0.973339
0.0,19,0.974257
0.0,19,0.975176
0.0,14,0.975866
0.0,24,0.977007
0.0,17,0.97785
0.0,26,0.979095
0.0,24,0.980239
0.0,24,0.981384
0.0,15,0.982128
1.0,7,0.982513
0.0,10,0.98303
0.0,4,0.983288
0.0,9,0.983758
0.0,2,0.983917
0.0,11,0.984487
0.0,3,0.984691
0.0,6,0.98503
1.0,15,0.985773
0.0,4,0.986019
1.0,21,0.987032
0.0,13,0.987701
0.0,13,0.988367
1.0,41,0.990267
0.0,3,0.990476
0.0,9,0.990948
0.0,10,0.991475
0.0,4,0.991725
0.0,7,0.992121
0.0,12,0.992725
0.0,17,0.993569
0.0,8,0.993994
1.0,22,0.995057
0.0,2,0.995216
0.0,5,0.99551
0.0,24,0.996644
0.0,7,0.997027
0.0,21,0.998049
1.0,23,0.999151
0.0,22,1.000201
0.0,5,1.000496
0.0,44,1.002539
0.0,7,1.00292
0.0,18,1.003801
0.0,17,1.004641
0.0,38,1.006418
0.0,9,1.006886
0.0,18,1.007772
0.0,4,1.008024
0.0,13,1.008681
0.0,36,1.010364
0.0,18,1.01124
0.0,13,1.011888
0.0,14,1.012588
0.0,11,1.013153
0.0,13,1.013793
0.0,6,1.014144
0.0,13,1.014789
0.0,33,1.016334
0.0,20,1.017301
0.0,7,1.017681
0.0,36,1.019357
0.0,55,1.02186
0.0,18,1.022739
0.0,18,1.023614
0.0,17,1.024455
0.0,11,1.02501
0.0,10,1.025531
0.0,9,1.026001
0.0,6,1.02635
0.0,17,1.027188
0.0,2,1.027348
0.0,20,1.028317
0.0,23,1.029426
0.0,3,1.029629
0.0,30,1.031032
0.0,7,1.031426
0.0,30,1.032837
0.0,26,1.034079
0.0,9,1.034551
0.0,12,1.035166
0.0,3,1.035373
0.0,25,1.036558
0.0,12,1.03718
0.0,7,1.037564
0.0,8,1.038005
1.0,10,1.038526
0.0,5,1.038819
0.0,2,1.038979
0.0,9,1.039464
0.0,5,1.039758
0.0,8,1.040201
0.0,8,1.040632
0.0,7,1.041017
0.0,9,1.041503
0.0,4,1.041811
0.0,17,1.042646
0.0,32,1.044152
0.0,5,1.044445
0.0,6,1.04478
0.0,18,1.045662
0.0,9,1.046149
0.0,7,1.046537
0.0,9,1.047006
0.0,16,1.047797
0.0,18,1.048677
1.0,14,1.049377
0.0,12,1.049984
0.0,18,1.05086
0.0,12,1.051471
0.0,6,1.051811
0.0,17,1.052636
1.0,80,1.056249
0.0,31,1.057709
