#{"t_start": 1522718796.069438, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.159427
0.0,6,0.15977
0.0,12,0.160413
0.0,11,0.160985
1.0,9,0.161477
0.0,3,0.161689
0.0,3,0.161908
0.0,9,0.162397
0.0,5,0.162696
0.0,15,0.163454
0.0,7,0.163855
0.0,7,0.164254
0.0,5,0.164551
0.0,7,0.164939
0.0,3,0.165144
0.0,7,0.165548
0.0,7,0.165949
0.0,7,0.166345
0.0,3,0.166552
0.0,2,0.166714
0.0,6,0.167055
0.0,2,0.167215
0.0,6,0.167573
0.0,3,0.167787
0.0,2,0.167947
0.0,8,0.168388
0.0,10,0.168906
0.0,11,0.169489
0.0,9,0.169973
1.0,16,0.170771
0.0,11,0.171355
0.0,12,0.171971
0.0,13,0.172641
0.0,2,0.172802
0.0,12,0.173433
0.0,1,0.173548
0.0,5,0.173841
0.0,9,0.174326
0.0,18,0.175215
0.0,7,0.175616
0.0,7,0.175997
0.0,6,0.176347
1.0,9,0.176822
0.0,6,0.177177
0.0,2,0.177355
0.0,2,0.177519
0.0,4,0.177768
0.0,10,0.178305
0.0,17,0.179151
0.0,10,0.179682
0.0,4,0.179933
0.0,12,0.180557
0.0,10,0.18109
0.0,6,0.181446
0.0,7,0.181838
0.0,1,0.181951
0.0,2,0.182112
0.0,1,0.182238
1.0,12,0.182849
0.0,7,0.183252
1.0,12,0.183866
0.0,9,0.184355
0.0,23,0.185484
0.0,3,0.185692
0.0,6,0.186032
0.0,7,0.186427
0.0,4,0.186684
0.0,8,0.187126
0.0,13,0.187799
0.0,16,0.188606
0.0,4,0.188868
0.0,2,0.189029
0.0,8,0.189476
0.0,8,0.189915
1.0,10,0.190452
1.0,11,0.191033
0.0,1,0.191146
0.0,3,0.191367
0.0,1,0.191483
0.0,1,0.191596
0.0,6,0.191938
1.0,14,0.192662
0.0,8,0.193088
0.0,4,0.193351
0.0,3,0.193561
0.0,17,0.194415
0.0,26,0.195662
0.0,10,0.196182
0.0,6,0.196541
0.0,8,0.196973
1.0,18,0.197863
1.0,10,0.19841
0.0,1,0.198524
0.0,6,0.198867
0.0,25,0.20008
0.0,3,0.20031
0.0,1,0.200425
0.0,1,0.200537
0.0,1,0.200657
0.0,8,0.201091
0.0,1,0.201205
0.0,3,0.201424
0.0,4,0.201674
0.0,1,0.201788
0.0,12,0.202423
0.0,1,0.202539
0.0,27,0.203838
0.0,11,0.204572
1.0,17,0.205429
0.0,8,0.205868
0.0,3,0.206073
0.0,3,0.206289
0.0,9,0.206762
1.0,10,0.207303
0.0,4,0.207552
0.0,13,0.208229
0.0,8,0.208663
0.0,5,0.208961
1.0,6,0.209316
0.0,8,0.209757
0.0,22,0.210823
0.0,25,0.21204
0.0,16,0.21284
0.0,6,0.213179
0.0,5,0.21349
0.0,5,0.213798
0.0,5,0.214092
0.0,7,0.214496
0.0,5,0.214793
0.0,7,0.215186
0.0,5,0.215507
0.0,3,0.215713
0.0,1,0.215825
0.0,3,0.216028
0.0,4,0.21629
0.0,7,0.216681
0.0,1,0.216795
0.0,6,0.217139
0.0,4,0.217419
0.0,35,0.219069
0.0,22,0.220151
0.0,4,0.220414
0.0,4,0.220665
0.0,1,0.220778
0.0,15,0.221548
0.0,16,0.222347
0.0,5,0.222646
0.0,25,0.223853
0.0,3,0.22406
0.0,2,0.224218
0.0,3,0.224435
0.0,2,0.224597
0.0,2,0.22476
0.0,3,0.224975
0.0,6,0.225325
0.0,4,0.22558
1.0,11,0.226149
0.0,4,0.226413
0.0,2,0.226573
0.0,3,0.226777
0.0,6,0.227122
0.0,24,0.228301
1.0,9,0.228786
0.0,9,0.229268
1.0,48,0.231515
0.0,4,0.231768
1.0,13,0.232435
0.0,2,0.232609
0.0,12,0.233209
0.0,14,0.233917
0.0,4,0.234167
0.0,6,0.234526
0.0,19,0.235457
0.0,7,0.235844
0.0,7,0.236235
0.0,10,0.236773
0.0,4,0.237022
0.0,16,0.237834
0.0,5,0.23813
0.0,4,0.238401
0.0,12,0.239008
0.0,13,0.239676
0.0,1,0.239793
0.0,12,0.240421
0.0,7,0.240808
0.0,2,0.24097
0.0,2,0.241132
0.0,8,0.241576
0.0,4,0.241829
0.0,17,0.242686
0.0,10,0.243209
0.0,2,0.243384
0.0,3,0.243603
0.0,5,0.2439
0.0,1,0.244021
0.0,9,0.244504
0.0,2,0.244668
0.0,2,0.244829
0.0,6,0.245166
0.0,10,0.245694
0.0,5,0.246003
0.0,1,0.246118
0.0,5,0.246427
0.0,11,0.24699
0.0,4,0.24726
0.0,9,0.247735
0.0,12,0.248361
0.0,10,0.248881
0.0,14,0.249589
0.0,1,0.249713
0.0,8,0.250137
0.0,9,0.250623
0.0,4,0.250873
0.0,6,0.251214
0.0,1,0.251344
0.0,1,0.251459
0.0,6,0.25181
0.0,12,0.252429
0.0,2,0.252592
0.0,1,0.252712
0.0,7,0.253102
0.0,6,0.253459
0.0,5,0.253762
0.0,2,0.253921
1.0,14,0.254629
0.0,33,0.256199
0.0,10,0.256729
1.0,15,0.257507
0.0,35,0.259164
0.0,3,0.259394
0.0,1,0.25951
1.0,10,0.260033
0.0,17,0.26088
1.0,12,0.261577
0.0,10,0.2621
0.0,5,0.262414
0.0,2,0.262579
0.0,6,0.262923
0.0,13,0.263599
0.0,1,0.263715
0.0,9,0.264191
0.0,13,0.264852
0.0,1,0.264969
1.0,22,0.266045
0.0,16,0.266859
0.0,1,0.266984
0.0,20,0.267972
0.0,3,0.26818
0.0,5,0.268497
0.0,6,0.268856
0.0,17,0.269703
0.0,11,0.270294
0.0,22,0.271373
0.0,11,0.271943
0.0,11,0.272527
0.0,4,0.27279
0.0,7,0.273177
1.0,23,0.274308
0.0,3,0.274515
0.0,3,0.274732
0.0,6,0.275071
0.0,3,0.275287
0.0,5,0.275583
0.0,21,0.276615
0.0,5,0.276914
1.0,25,0.278127
0.0,5,0.27845
0.0,5,0.278752
0.0,2,0.278912
0.0,4,0.279164
0.0,3,0.279383
0.0,12,0.279995
0.0,18,0.280899
0.0,1,0.281018
0.0,19,0.282215
0.0,4,0.282493
1.0,19,0.283423
0.0,10,0.283949
0.0,7,0.284364
0.0,3,0.284574
0.0,6,0.284916
0.0,18,0.285804
1.0,10,0.286357
0.0,15,0.287095
0.0,6,0.287453
1.0,9,0.28793
0.0,4,0.288192
0.0,14,0.288906
0.0,12,0.289532
0.0,7,0.289933
0.0,6,0.290287
0.0,18,0.291179
0.0,4,0.291442
0.0,4,0.291695
0.0,3,0.291911
0.0,6,0.292264
0.0,31,0.293737
0.0,30,0.295161
0.0,1,0.295289
1.0,11,0.295871
0.0,25,0.297074
0.0,12,0.297713
0.0,11,0.298295
0.0,9,0.298774
0.0,21,0.299807
0.0,20,0.300786
0.0,3,0.300995
0.0,8,0.301451
0.0,20,0.30243
0.0,13,0.303087
0.0,5,0.303405
0.0,7,0.303793
1.0,9,0.304281
0.0,12,0.305004
0.0,6,0.305371
0.0,2,0.305533
1.0,24,0.306693
1.0,8,0.30714
0.0,18,0.308045
0.0,3,0.308269
0.0,8,0.308703
0.0,22,0.30979
0.0,11,0.31037
0.0,3,0.310579
0.0,1,0.310693
0.0,7,0.311087
0.0,16,0.311891
0.0,8,0.312337
0.0,6,0.312678
0.0,8,0.313116
0.0,13,0.313781
0.0,13,0.314452
0.0,6,0.314805
0.0,9,0.315295
0.0,5,0.315593
0.0,2,0.315753
0.0,8,0.316184
0.0,4,0.316451
0.0,3,0.316666
0.0,2,0.316829
0.0,13,0.317507
0.0,10,0.318034
1.0,20,0.319032
0.0,3,0.319249
0.0,4,0.319499
0.0,1,0.319613
0.0,13,0.320292
0.0,1,0.320406
0.0,26,0.321658
0.0,14,0.32237
0.0,9,0.322853
0.0,21,0.323879
0.0,5,0.324175
0.0,2,0.324357
0.0,17,0.325186
0.0,27,0.3265
0.0,6,0.326843
0.0,10,0.327379
0.0,3,0.327585
0.0,4,0.327838
0.0,7,0.328248
0.0,14,0.328953
0.0,1,0.329067
1.0,10,0.329607
0.0,6,0.32995
0.0,1,0.330075
0.0,6,0.330429
0.0,28,0.331769
0.0,11,0.332365
0.0,10,0.33289
0.0,7,0.333286
0.0,6,0.333628
0.0,12,0.334267
0.0,3,0.334476
0.0,11,0.335045
0.0,8,0.335485
0.0,8,0.335924
0.0,1,0.33604
0.0,8,0.336482
1.0,19,0.337421
0.0,13,0.338082
0.0,27,0.339388
0.0,10,0.339918
0.0,3,0.340126
0.0,17,0.340974
0.0,36,0.3427
0.0,10,0.34322
0.0,14,0.343943
0.0,13,0.344603
0.0,1,0.344718
0.0,6,0.345063
0.0,2,0.345233
0.0,6,0.345583
1.0,11,0.346152
0.0,3,0.34637
0.0,2,0.346532
1.0,11,0.347093
0.0,6,0.347461
0.0,3,0.347666
1.0,19,0.348607
0.0,1,0.348721
0.0,8,0.349165
0.0,23,0.35029
0.0,7,0.350679
0.0,15,0.351443
0.0,3,0.351649
0.0,8,0.352081
0.0,11,0.352661
0.0,5,0.352969
0.0,6,0.35332
0.0,2,0.35348
0.0,11,0.354048
0.0,33,0.35564
0.0,19,0.356577
0.0,10,0.357116
0.0,4,0.357383
0.0,8,0.357817
0.0,2,0.357977
0.0,3,0.358186
0.0,3,0.358406
0.0,1,0.35852
0.0,6,0.35887
0.0,17,0.35971
0.0,20,0.360714
0.0,14,0.361427
0.0,14,0.362123
0.0,12,0.362757
0.0,5,0.363053
0.0,11,0.363636
0.0,3,0.363842
0.0,52,0.366312
0.0,7,0.3667
0.0,5,0.366999
0.0,4,0.367266
0.0,10,0.367793
0.0,1,0.367907
0.0,26,0.369161
0.0,8,0.369606
0.0,24,0.370778
0.0,13,0.371451
0.0,4,0.371705
1.0,23,0.372826
0.0,4,0.37308
0.0,8,0.373521
0.0,18,0.37444
0.0,8,0.374876
0.0,8,0.375318
0.0,1,0.375435
0.0,23,0.376573
0.0,1,0.376691
0.0,3,0.3769
1.0,13,0.377574
0.0,7,0.377971
0.0,9,0.378469
0.0,4,0.378725
0.0,1,0.378839
0.0,9,0.379327
0.0,3,0.379538
0.0,4,0.379798
0.0,2,0.379961
0.0,7,0.380363
1.0,9,0.380841
0.0,4,0.381094
0.0,4,0.381356
0.0,1,0.381477
0.0,1,0.38159
0.0,12,0.382213
0.0,10,0.382748
0.0,3,0.382955
1.0,14,0.38368
0.0,5,0.383983
0.0,26,0.38525
0.0,9,0.385741
0.0,18,0.386636
0.0,15,0.387414
0.0,5,0.38771
0.0,8,0.38814
0.0,5,0.388454
0.0,1,0.38857
0.0,8,0.389001
0.0,27,0.390315
0.0,3,0.390524
0.0,1,0.390641
0.0,2,0.390805
0.0,5,0.391104
0.0,4,0.391378
0.0,11,0.391944
0.0,1,0.392059
0.0,21,0.393105
0.0,1,0.393233
1.0,12,0.393843
0.0,4,0.394098
0.0,4,0.394364
1.0,16,0.395166
0.0,2,0.39534
1.0,9,0.395818
0.0,9,0.396309
0.0,8,0.396742
0.0,1,0.396867
0.0,1,0.396983
0.0,19,0.397926
0.0,2,0.398089
0.0,6,0.398448
1.0,16,0.399266
1.0,10,0.399789
0.0,8,0.400275
0.0,16,0.401103
0.0,13,0.401773
0.0,28,0.403133
0.0,2,0.403306
0.0,18,0.404187
0.0,3,0.404406
0.0,7,0.40491
0.0,7,0.405305
1.0,11,0.405876
0.0,4,0.406126
1.0,26,0.407399
0.0,9,0.40788
0.0,16,0.408699
1.0,12,0.409323
0.0,1,0.409437
0.0,3,0.409647
0.0,1,0.40976
0.0,5,0.410055
0.0,20,0.411051
0.0,18,0.411947
1.0,8,0.412404
0.0,5,0.412702
0.0,20,0.413683
0.0,11,0.414277
1.0,18,0.415157
0.0,5,0.415465
0.0,14,0.416179
0.0,2,0.416351
1.0,30,0.417781
0.0,9,0.41828
0.0,25,0.419485
0.0,2,0.419647
0.0,9,0.420134
0.0,4,0.420398
1.0,15,0.421143
0.0,5,0.421452
0.0,1,0.421568
0.0,8,0.422009
0.0,4,0.422273
0.0,3,0.42248
0.0,12,0.423089
0.0,3,0.423307
0.0,10,0.423835
0.0,6,0.424177
1.0,8,0.424622
0.0,5,0.424921
0.0,8,0.425365
0.0,15,0.426126
0.0,24,0.427305
0.0,13,0.427972
0.0,3,0.428177
0.0,9,0.428663
0.0,14,0.429382
0.0,4,0.429636
0.0,5,0.429931
0.0,3,0.430134
0.0,13,0.430802
0.0,4,0.431052
1.0,11,0.431642
0.0,6,0.431983
0.0,10,0.432524
0.0,2,0.432695
0.0,35,0.434373
0.0,3,0.434583
0.0,23,0.435899
0.0,9,0.436397
0.0,10,0.436922
1.0,10,0.437472
0.0,8,0.437906
0.0,2,0.438065
0.0,3,0.438284
1.0,26,0.439549
0.0,6,0.439887
0.0,14,0.440603
0.0,7,0.441
0.0,7,0.4414
0.0,12,0.442009
0.0,22,0.443099
0.0,9,0.443592
0.0,3,0.443803
0.0,13,0.44447
0.0,2,0.444635
0.0,4,0.444896
0.0,1,0.445011
0.0,12,0.44563
0.0,9,0.446113
0.0,3,0.446337
0.0,10,0.446871
0.0,12,0.447506
0.0,8,0.447945
0.0,1,0.448058
0.0,10,0.448595
1.0,7,0.448988
0.0,1,0.4491
0.0,9,0.44959
1.0,25,0.450814
0.0,7,0.451203
0.0,10,0.451734
0.0,5,0.452032
0.0,14,0.452753
0.0,25,0.453959
0.0,11,0.454552
0.0,8,0.45499
0.0,7,0.455446
0.0,9,0.455931
0.0,3,0.456141
0.0,6,0.456508
0.0,8,0.456938
0.0,2,0.457097
0.0,5,0.457414
1.0,14,0.458117
0.0,2,0.458303
0.0,7,0.458688
0.0,6,0.459026
0.0,2,0.459185
0.0,4,0.459447
0.0,8,0.459876
0.0,29,0.461274
0.0,17,0.46212
0.0,5,0.462428
0.0,8,0.462861
0.0,14,0.463576
0.0,16,0.464393
1.0,20,0.465374
0.0,10,0.465905
0.0,13,0.466569
0.0,14,0.467286
0.0,1,0.467403
0.0,3,0.467611
0.0,9,0.468093
0.0,11,0.468671
0.0,17,0.469522
0.0,22,0.47061
1.0,15,0.471371
0.0,13,0.472032
0.0,1,0.472146
1.0,23,0.473279
0.0,2,0.473439
1.0,10,0.473966
0.0,9,0.474456
0.0,2,0.47462
0.0,21,0.47565
0.0,11,0.476212
0.0,6,0.476566
0.0,9,0.477042
0.0,3,0.477262
0.0,6,0.477615
0.0,26,0.478865
0.0,11,0.479456
0.0,8,0.479886
0.0,6,0.480236
0.0,4,0.48049
0.0,9,0.480973
0.0,5,0.481296
0.0,8,0.481731
0.0,5,0.482025
0.0,10,0.482565
0.0,3,0.482771
0.0,9,0.483273
0.0,2,0.483434
0.0,5,0.483726
1.0,13,0.484396
1.0,9,0.484878
0.0,1,0.485001
1.0,36,0.486715
0.0,3,0.486934
0.0,2,0.487094
0.0,2,0.48727
0.0,4,0.487522
0.0,16,0.488325
1.0,14,0.489034
1.0,20,0.490018
0.0,11,0.490602
0.0,5,0.490911
0.0,3,0.491116
0.0,34,0.492745
0.0,6,0.49309
0.0,2,0.493266
0.0,3,0.493473
0.0,7,0.493864
0.0,3,0.49407
0.0,16,0.494888
0.0,4,0.495142
0.0,4,0.495406
0.0,2,0.495571
0.0,4,0.495823
0.0,5,0.496119
0.0,19,0.497064
1.0,31,0.498581
0.0,11,0.499151
0.0,4,0.49943
0.0,34,0.50106
0.0,4,0.501324
0.0,5,0.501627
0.0,14,0.502359
0.0,3,0.502569
1.0,7,0.502957
0.0,17,0.5038
0.0,19,0.50475
0.0,17,0.505715
0.0,7,0.506114
0.0,2,0.506289
0.0,13,0.506949
0.0,9,0.507442
0.0,6,0.507786
0.0,1,0.507908
0.0,6,0.508264
0.0,15,0.509016
0.0,8,0.509465
0.0,38,0.511293
0.0,1,0.511409
0.0,13,0.512074
0.0,11,0.512665
0.0,4,0.512919
0.0,8,0.513364
0.0,7,0.513767
0.0,5,0.514062
0.0,4,0.51433
0.0,4,0.514581
0.0,6,0.514924
0.0,2,0.515084
0.0,5,0.51539
0.0,6,0.515743
0.0,3,0.515948
0.0,8,0.516396
0.0,10,0.516917
0.0,1,0.517031
0.0,2,0.517191
0.0,8,0.517647
0.0,6,0.517989
0.0,4,0.518253
1.0,29,0.519655
0.0,3,0.519861
0.0,1,0.519974
0.0,1,0.520086
0.0,2,0.520262
0.0,1,0.520376
1.0,24,0.521543
0.0,4,0.521792
0.0,38,0.523613
0.0,15,0.524379
0.0,1,0.524494
1.0,27,0.525797
1.0,9,0.526291
0.0,6,0.526633
0.0,7,0.527031
1.0,9,0.527522
0.0,5,0.527821
1.0,10,0.528355
0.0,11,0.528926
1.0,12,0.529553
0.0,13,0.530211
0.0,1,0.530341
0.0,5,0.530641
0.0,5,0.530945
0.0,17,0.531791
0.0,17,0.532654
0.0,10,0.533179
0.0,15,0.533938
0.0,19,0.534894
0.0,10,0.535423
1.0,15,0.536165
0.0,5,0.536484
0.0,18,0.537383
0.0,6,0.537725
0.0,5,0.538023
0.0,9,0.538528
0.0,8,0.538958
0.0,2,0.539119
0.0,3,0.539338
0.0,3,0.539545
0.0,12,0.540152
0.0,9,0.540644
0.0,7,0.541031
0.0,2,0.541194
0.0,2,0.541363
0.0,9,0.541838
0.0,10,0.54238
0.0,2,0.542544
0.0,6,0.542885
1.0,26,0.544139
1.0,15,0.544895
0.0,4,0.545146
0.0,8,0.545589
0.0,3,0.545794
1.0,14,0.546518
0.0,3,0.546724
0.0,7,0.547111
0.0,3,0.547335
0.0,8,0.547764
0.0,2,0.547934
1.0,18,0.54882
0.0,24,0.549988
0.0,5,0.550297
0.0,2,0.55046
0.0,17,0.551302
0.0,6,0.551645
0.0,3,0.551858
0.0,3,0.552065
0.0,3,0.552284
0.0,4,0.552537
0.0,4,0.552792
0.0,4,0.553042
0.0,2,0.553204
0.0,5,0.55351
0.0,23,0.554636
0.0,1,0.554753
1.0,11,0.555336
0.0,13,0.556007
1.0,10,0.556545
0.0,20,0.55755
0.0,18,0.558444
0.0,5,0.558744
0.0,1,0.558858
0.0,18,0.559762
0.0,16,0.560572
0.0,12,0.561188
0.0,5,0.5615
0.0,28,0.562839
0.0,6,0.563193
0.0,3,0.563406
0.0,4,0.563661
0.0,13,0.56433
0.0,5,0.564627
0.0,6,0.564965
0.0,1,0.565086
0.0,5,0.565391
0.0,4,0.565645
0.0,2,0.565807
0.0,6,0.56615
0.0,10,0.56668
0.0,10,0.567216
0.0,2,0.567393
0.0,7,0.567777
0.0,2,0.567937
0.0,5,0.568245
0.0,14,0.568958
0.0,41,0.570893
0.0,13,0.571561
0.0,12,0.572175
1.0,20,0.573167
0.0,14,0.573881
0.0,4,0.574136
0.0,6,0.574487
1.0,22,0.575577
0.0,2,0.575739
1.0,7,0.576123
0.0,4,0.576383
0.0,3,0.576598
0.0,2,0.576757
0.0,4,0.577006
0.0,2,0.577168
0.0,4,0.577436
0.0,5,0.577731
0.0,28,0.579079
0.0,12,0.57971
0.0,1,0.579828
0.0,3,0.580033
0.0,11,0.580621
0.0,19,0.581561
0.0,10,0.582085
1.0,31,0.583588
0.0,8,0.584018
0.0,7,0.584425
0.0,7,0.584808
0.0,6,0.585152
0.0,1,0.585283
0.0,4,0.585536
0.0,9,0.586019
0.0,5,0.586326
0.0,5,0.586622
0.0,2,0.58678
0.0,5,0.587074
0.0,7,0.587476
0.0,4,0.58773
0.0,22,0.588806
0.0,12,0.589441
0.0,17,0.590298
1.0,11,0.590862
1.0,10,0.591396
0.0,8,0.591842
1.0,12,0.592465
1.0,20,0.593452
0.0,15,0.594209
0.0,5,0.59452
0.0,1,0.594634
0.0,1,0.594748
0.0,3,0.594953
0.0,22,0.596034
1.0,9,0.59652
1.0,15,0.597282
0.0,5,0.597592
0.0,33,0.599155
0.0,6,0.599521
0.0,19,0.600451
0.0,15,0.601193
0.0,2,0.601377
0.0,3,0.601586
0.0,5,0.601886
0.0,24,0.603043
0.0,5,0.603367
0.0,17,0.604208
0.0,15,0.604959
0.0,5,0.605386
0.0,7,0.605778
0.0,2,0.60594
0.0,1,0.606055
0.0,5,0.606362
0.0,14,0.607081
1.0,6,0.607441
0.0,23,0.608546
0.0,5,0.60889
0.0,12,0.609528
0.0,4,0.609777
0.0,3,0.609986
1.0,6,0.610338
0.0,32,0.611862
0.0,20,0.612849
0.0,45,0.614957
0.0,5,0.615267
0.0,5,0.615564
0.0,3,0.615767
0.0,5,0.616066
0.0,7,0.616461
0.0,6,0.616814
0.0,2,0.616973
1.0,11,0.617551
0.0,8,0.61798
0.0,7,0.618375
0.0,13,0.619042
0.0,17,0.61989
1.0,9,0.620381
1.0,32,0.621902
0.0,19,0.622849
0.0,11,0.623428
0.0,10,0.623946
0.0,3,0.624152
0.0,4,0.624422
0.0,2,0.624582
1.0,8,0.625007
0.0,4,0.625274
0.0,1,0.625391
0.0,3,0.62561
0.0,3,0.625819
0.0,16,0.626631
1.0,10,0.627155
0.0,2,0.627331
0.0,10,0.627851
0.0,5,0.628156
0.0,3,0.62837
0.0,11,0.628939
