#{"t_start": 1522764340.8573797, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.230907
0.0,1,0.231021
0.0,10,0.231556
0.0,6,0.231905
0.0,19,0.232843
0.0,11,0.233421
0.0,2,0.233584
0.0,20,0.234567
0.0,19,0.235502
0.0,17,0.236347
0.0,26,0.237597
0.0,8,0.238102
0.0,17,0.23894
0.0,5,0.239246
0.0,12,0.239856
0.0,17,0.240704
0.0,20,0.241683
0.0,5,0.241977
0.0,3,0.242191
0.0,10,0.242709
0.0,8,0.243148
0.0,3,0.243352
0.0,8,0.243781
0.0,7,0.244174
0.0,5,0.244471
0.0,13,0.245138
0.0,1,0.245252
0.0,3,0.245456
0.0,2,0.245614
0.0,12,0.246234
0.0,3,0.24644
0.0,18,0.247324
0.0,10,0.247847
0.0,11,0.248423
0.0,5,0.248717
0.0,10,0.24925
0.0,2,0.249412
0.0,6,0.24975
0.0,2,0.24991
0.0,7,0.250311
0.0,10,0.25083
0.0,2,0.250989
0.0,10,0.251516
0.0,8,0.251945
0.0,21,0.252962
1.0,13,0.253626
0.0,32,0.255154
0.0,2,0.255315
0.0,18,0.256204
0.0,13,0.256861
0.0,6,0.257211
0.0,15,0.257956
0.0,19,0.258883
0.0,9,0.25937
0.0,4,0.25963
0.0,6,0.259969
0.0,12,0.260594
0.0,6,0.260936
0.0,6,0.261286
0.0,7,0.261671
0.0,6,0.26201
0.0,13,0.262672
0.0,4,0.262925
0.0,17,0.263769
0.0,28,0.265117
0.0,9,0.265594
0.0,17,0.266439
0.0,11,0.267007
0.0,3,0.267223
0.0,13,0.267875
0.0,1,0.267988
0.0,4,0.268247
0.0,6,0.268587
0.0,3,0.268792
0.0,7,0.26919
0.0,3,0.269396
0.0,21,0.270419
0.0,19,0.271357
0.0,9,0.27183
0.0,25,0.273031
1.0,28,0.274373
0.0,9,0.274848
0.0,1,0.274963
0.0,1,0.275085
0.0,4,0.275337
0.0,15,0.276095
0.0,8,0.276524
0.0,3,0.27673
0.0,21,0.277753
0.0,13,0.27842
0.0,19,0.279358
0.0,7,0.279742
0.0,46,0.281898
0.0,3,0.282116
0.0,15,0.282856
0.0,8,0.283293
0.0,9,0.283769
0.0,37,0.285516
0.0,16,0.28631
0.0,8,0.286738
0.0,12,0.287359
0.0,6,0.287701
0.0,6,0.288049
0.0,4,0.288301
0.0,9,0.288776
0.0,17,0.289618
0.0,31,0.291105
0.0,3,0.291314
0.0,11,0.291874
0.0,13,0.292538
0.0,11,0.293113
0.0,3,0.293327
0.0,15,0.29408
0.0,9,0.294554
0.0,4,0.294805
0.0,6,0.295157
0.0,6,0.295497
0.0,8,0.295925
0.0,15,0.296678
0.0,9,0.297166
0.0,11,0.297728
0.0,15,0.298481
0.0,10,0.299
0.0,22,0.300081
0.0,1,0.300199
0.0,17,0.301036
0.0,12,0.301657
0.0,3,0.301864
0.0,1,0.301979
0.0,4,0.302242
0.0,35,0.303892
0.0,9,0.304378
0.0,7,0.304766
0.0,3,0.304974
0.0,8,0.305416
0.0,4,0.305668
0.0,5,0.305963
0.0,4,0.306226
0.0,23,0.307336
0.0,12,0.307948
0.0,2,0.30812
0.0,3,0.308326
0.0,9,0.308801
0.0,9,0.309284
0.0,6,0.309623
0.0,10,0.310157
0.0,5,0.310457
0.0,10,0.310988
0.0,27,0.312286
0.0,49,0.314573
0.0,10,0.315103
0.0,7,0.315487
0.0,10,0.31601
0.0,12,0.316625
0.0,20,0.317599
0.0,10,0.318133
0.0,2,0.318296
0.0,25,0.319501
0.0,4,0.319752
0.0,7,0.320156
0.0,11,0.320724
0.0,3,0.320931
0.0,6,0.321284
0.0,16,0.322085
0.0,22,0.323155
0.0,17,0.323997
0.0,7,0.32439
0.0,1,0.324505
0.0,15,0.325253
0.0,5,0.325553
0.0,3,0.32576
0.0,3,0.325964
0.0,15,0.326718
0.0,3,0.326925
0.0,6,0.327273
0.0,14,0.327975
0.0,8,0.328414
0.0,19,0.329341
0.0,6,0.329685
0.0,10,0.330221
0.0,16,0.331011
0.0,9,0.331494
0.0,13,0.332157
0.0,51,0.334523
0.0,5,0.334822
0.0,9,0.33531
0.0,17,0.336154
0.0,34,0.33776
0.0,23,0.338937
1.0,6,0.339291
0.0,20,0.340268
0.0,8,0.340695
0.0,7,0.341091
0.0,16,0.341879
0.0,11,0.342451
0.0,18,0.343335
0.0,20,0.344307
0.0,4,0.344559
0.0,2,0.344718
0.0,2,0.344879
0.0,12,0.345501
0.0,11,0.346079
0.0,14,0.346776
0.0,4,0.347026
0.0,2,0.347198
0.0,3,0.347402
0.0,14,0.348105
1.0,16,0.348892
0.0,6,0.349242
0.0,1,0.349357
0.0,9,0.34983
0.0,9,0.35032
1.0,21,0.351334
0.0,9,0.351803
0.0,31,0.353278
0.0,1,0.353394
0.0,20,0.354363
0.0,4,0.354612
0.0,7,0.354993
0.0,33,0.356551
0.0,11,0.357123
0.0,6,0.357463
0.0,2,0.357624
0.0,9,0.358108
0.0,16,0.358893
0.0,18,0.359784
0.0,4,0.360034
0.0,3,0.360255
0.0,10,0.36077
1.0,18,0.36165
0.0,1,0.361764
0.0,5,0.362066
0.0,3,0.36227
0.0,8,0.362697
0.0,6,0.363034
0.0,14,0.363736
0.0,8,0.364174
0.0,5,0.36447
0.0,11,0.365031
0.0,2,0.3652
0.0,16,0.36598
0.0,1,0.366103
0.0,8,0.366527
0.0,1,0.366638
0.0,10,0.367164
0.0,8,0.367591
0.0,6,0.367927
0.0,3,0.368149
0.0,27,0.369427
0.0,6,0.369767
0.0,1,0.369881
0.0,5,0.37019
0.0,11,0.37075
0.0,6,0.371103
0.0,2,0.371262
0.0,4,0.371512
0.0,13,0.372172
0.0,17,0.372996
0.0,7,0.373388
0.0,4,0.373639
0.0,11,0.37421
0.0,13,0.374861
0.0,7,0.375258
0.0,8,0.375682
0.0,1,0.375796
0.0,1,0.375909
1.0,19,0.376834
0.0,5,0.377143
0.0,24,0.378292
1.0,7,0.378678
0.0,10,0.379201
0.0,4,0.379453
0.0,7,0.379833
0.0,7,0.380234
0.0,4,0.380482
0.0,3,0.380686
0.0,7,0.38108
0.0,3,0.381284
0.0,6,0.381621
0.0,7,0.382
0.0,8,0.38243
0.0,19,0.383358
0.0,9,0.383826
0.0,1,0.383938
0.0,8,0.384375
0.0,12,0.384979
0.0,7,0.38537
0.0,9,0.385844
0.0,6,0.386192
0.0,4,0.386443
0.0,22,0.387504
0.0,15,0.388253
0.0,30,0.389663
0.0,2,0.389823
0.0,31,0.391293
0.0,26,0.392532
0.0,17,0.393365
0.0,10,0.393879
0.0,3,0.394095
0.0,14,0.394782
0.0,4,0.395029
0.0,1,0.395154
0.0,28,0.396482
0.0,3,0.396687
0.0,1,0.396798
0.0,22,0.397854
0.0,23,0.398959
0.0,5,0.399266
0.0,14,0.399962
0.0,8,0.400402
0.0,32,0.401905
0.0,15,0.402654
0.0,11,0.403229
0.0,6,0.403569
0.0,3,0.403776
0.0,4,0.404023
0.0,5,0.404329
0.0,50,0.406629
0.0,2,0.40679
0.0,16,0.407588
0.0,42,0.409545
0.0,5,0.409841
0.0,7,0.410245
0.0,26,0.411482
0.0,10,0.411998
1.0,16,0.412785
0.0,5,0.413094
0.0,7,0.413475
0.0,15,0.414224
0.0,2,0.414386
0.0,5,0.414677
0.0,3,0.414882
0.0,13,0.415542
0.0,17,0.416374
0.0,18,0.41725
0.0,2,0.41741
0.0,22,0.418465
0.0,30,0.419881
0.0,3,0.420103
0.0,4,0.420356
0.0,15,0.421104
0.0,18,0.421972
0.0,5,0.422277
0.0,4,0.422528
0.0,20,0.423496
0.0,6,0.423833
0.0,6,0.424185
0.0,11,0.424745
0.0,11,0.425314
0.0,8,0.425743
0.0,4,0.425991
0.0,27,0.427275
0.0,3,0.42748
0.0,8,0.427907
0.0,6,0.428257
0.0,11,0.428815
0.0,49,0.431098
0.0,6,0.431441
0.0,11,0.432
0.0,8,0.432435
1.0,11,0.432996
0.0,5,0.433299
0.0,28,0.434627
0.0,17,0.435466
0.0,5,0.435763
0.0,12,0.436378
0.0,28,0.437704
0.0,4,0.437954
0.0,2,0.438186
1.0,10,0.438719
0.0,1,0.438831
1.0,9,0.439312
0.0,9,0.439784
0.0,6,0.440141
0.0,5,0.440437
0.0,13,0.441103
0.0,18,0.441975
1.0,15,0.442724
0.0,15,0.443479
0.0,8,0.443908
0.0,7,0.444302
0.0,32,0.445801
0.0,25,0.446995
0.0,5,0.447297
0.0,4,0.447547
0.0,8,0.447971
0.0,15,0.448716
0.0,8,0.449153
0.0,10,0.449669
0.0,18,0.450551
0.0,18,0.451434
1.0,16,0.452228
0.0,10,0.45274
0.0,17,0.453576
0.0,38,0.455358
0.0,16,0.456151
0.0,8,0.456578
0.0,5,0.456882
1.0,17,0.457722
0.0,5,0.458015
0.0,2,0.458184
0.0,20,0.459152
0.0,21,0.460176
0.0,11,0.460733
0.0,27,0.462015
0.0,3,0.462226
0.0,4,0.462475
1.0,27,0.46375
0.0,20,0.464722
0.0,4,0.464973
1.0,25,0.466185
0.0,5,0.466481
0.0,23,0.467588
0.0,13,0.46825
0.0,26,0.469492
0.0,1,0.469605
0.0,11,0.470184
0.0,7,0.47057
0.0,13,0.471226
0.0,5,0.471519
0.0,22,0.472586
0.0,11,0.47316
0.0,8,0.473591
0.0,1,0.473704
0.0,11,0.474271
0.0,11,0.474835
0.0,7,0.47523
0.0,9,0.475705
0.0,28,0.47703
0.0,11,0.477603
0.0,7,0.477988
0.0,3,0.4782
0.0,8,0.478629
0.0,1,0.478741
0.0,7,0.479137
0.0,12,0.479746
0.0,7,0.480147
0.0,19,0.481073
0.0,3,0.481278
0.0,7,0.481659
0.0,12,0.482273
0.0,13,0.482925
0.0,7,0.483316
0.0,1,0.483428
0.0,17,0.484265
0.0,20,0.485237
0.0,15,0.485979
0.0,5,0.486281
0.0,8,0.486704
0.0,6,0.487049
0.0,14,0.487744
0.0,2,0.487904
0.0,2,0.488071
0.0,4,0.48832
0.0,2,0.488478
0.0,2,0.488637
0.0,3,0.488841
0.0,9,0.489328
0.0,3,0.489533
0.0,1,0.489645
0.0,21,0.490669
0.0,2,0.49083
1.0,9,0.491309
0.0,11,0.491868
1.0,13,0.492527
0.0,4,0.492775
0.0,18,0.493656
0.0,5,0.493949
0.0,5,0.494253
0.0,2,0.494414
0.0,17,0.495247
0.0,10,0.495759
0.0,3,0.495964
0.0,1,0.496087
0.0,9,0.49656
0.0,4,0.496806
0.0,11,0.497376
0.0,9,0.497849
0.0,6,0.498195
0.0,11,0.498757
0.0,16,0.499551
0.0,6,0.49989
0.0,7,0.50029
1.0,19,0.501219
0.0,6,0.501559
0.0,2,0.501717
0.0,3,0.50192
0.0,1,0.502031
0.0,3,0.502248
0.0,1,0.502361
0.0,9,0.502833
0.0,15,0.503577
0.0,7,0.503958
0.0,15,0.504702
0.0,4,0.50495
0.0,7,0.505342
0.0,7,0.505725
0.0,8,0.506159
0.0,4,0.50641
1.0,13,0.507065
0.0,1,0.507178
0.0,7,0.507561
0.0,6,0.507899
0.0,7,0.508293
0.0,11,0.508851
0.0,11,0.509417
0.0,6,0.509754
0.0,19,0.510679
0.0,4,0.510927
0.0,3,0.511142
0.0,2,0.511303
0.0,11,0.511863
0.0,4,0.512123
0.0,1,0.512236
0.0,23,0.513334
0.0,1,0.513447
0.0,9,0.513919
0.0,30,0.515351
0.0,22,0.516412
0.0,4,0.516661
0.0,44,0.518706
0.0,9,0.519187
0.0,47,0.521383
0.0,2,0.521549
0.0,14,0.522249
0.0,12,0.522854
0.0,8,0.523295
0.0,19,0.524217
0.0,16,0.524997
0.0,8,0.52543
1.0,22,0.526494
0.0,1,0.526608
0.0,13,0.52727
0.0,13,0.527924
0.0,34,0.529529
0.0,12,0.530149
0.0,31,0.531602
0.0,16,0.532403
0.0,9,0.532874
0.0,4,0.533133
0.0,6,0.53347
0.0,4,0.533716
0.0,27,0.534998
0.0,6,0.535346
0.0,9,0.535816
0.0,6,0.536164
0.0,6,0.536507
0.0,4,0.536754
0.0,10,0.537282
0.0,6,0.537621
0.0,2,0.53778
0.0,7,0.538175
0.0,9,0.538709
0.0,6,0.539058
0.0,11,0.539617
0.0,2,0.539776
0.0,27,0.541063
0.0,13,0.541714
0.0,4,0.54196
0.0,1,0.542081
0.0,5,0.542376
0.0,6,0.542711
0.0,13,0.54337
0.0,6,0.543707
0.0,30,0.545129
0.0,7,0.545513
0.0,20,0.546482
0.0,6,0.546823
0.0,2,0.546982
0.0,2,0.547151
0.0,12,0.547757
0.0,11,0.548328
0.0,12,0.548932
0.0,13,0.549593
0.0,5,0.549888
0.0,22,0.550954
0.0,4,0.551214
0.0,3,0.551418
0.0,12,0.552023
0.0,7,0.552415
0.0,7,0.552796
0.0,9,0.553279
0.0,9,0.553751
0.0,2,0.553908
0.0,9,0.554389
0.0,3,0.554593
0.0,2,0.554749
0.0,13,0.555405
0.0,8,0.555834
0.0,8,0.556271
0.0,30,0.557679
0.0,8,0.558116
0.0,13,0.558769
0.0,8,0.559208
0.0,6,0.559548
0.0,4,0.559794
0.0,2,0.559952
0.0,7,0.56035
0.0,2,0.560508
1.0,9,0.560977
0.0,3,0.561192
0.0,2,0.561351
0.0,1,0.561462
0.0,2,0.56162
0.0,8,0.562057
0.0,2,0.562217
0.0,6,0.562553
0.0,11,0.563121
0.0,1,0.563236
0.0,14,0.563926
0.0,5,0.564231
0.0,7,0.564611
0.0,5,0.564904
0.0,6,0.565252
0.0,4,0.565503
0.0,1,0.565614
0.0,22,0.566671
0.0,24,0.567818
0.0,15,0.568571
0.0,7,0.568953
0.0,33,0.570513
0.0,15,0.571269
0.0,3,0.571474
0.0,14,0.572176
0.0,1,0.572289
0.0,9,0.572758
0.0,20,0.573727
0.0,3,0.573931
0.0,6,0.574277
0.0,5,0.574568
0.0,28,0.575894
0.0,7,0.576294
0.0,18,0.577171
0.0,5,0.577467
0.0,1,0.577579
0.0,32,0.579079
1.0,10,0.579593
0.0,5,0.579884
0.0,5,0.580196
0.0,1,0.580317
0.0,4,0.580567
0.0,2,0.580725
0.0,11,0.581297
0.0,15,0.582047
0.0,8,0.582478
0.0,22,0.58354
0.0,2,0.5837
0.0,5,0.58399
0.0,11,0.584558
0.0,4,0.584821
0.0,10,0.585351
0.0,3,0.585558
0.0,1,0.58567
0.0,4,0.585917
0.0,18,0.586797
0.0,8,0.587234
0.0,6,0.58757
0.0,17,0.588405
0.0,5,0.588698
0.0,44,0.590744
0.0,4,0.590993
0.0,4,0.591251
0.0,5,0.591546
0.0,10,0.592068
0.0,6,0.592409
0.0,8,0.592832
0.0,10,0.593354
0.0,2,0.593512
0.0,19,0.59443
0.0,4,0.594678
1.0,22,0.595722
0.0,7,0.596112
0.0,2,0.596271
0.0,7,0.59665
0.0,6,0.596984
0.0,5,0.597287
0.0,16,0.598074
0.0,6,0.598414
0.0,7,0.598797
0.0,2,0.598954
0.0,15,0.599694
0.0,1,0.599809
0.0,16,0.600611
0.0,1,0.600727
0.0,5,0.601017
0.0,8,0.601452
0.0,15,0.602201
0.0,62,0.60505
0.0,5,0.605345
0.0,2,0.605504
0.0,2,0.605662
0.0,9,0.606145
0.0,20,0.607112
0.0,8,0.607539
0.0,10,0.608063
0.0,7,0.608445
0.0,10,0.608959
0.0,6,0.609307
0.0,3,0.609513
0.0,7,0.609894
0.0,6,0.610245
0.0,12,0.610846
0.0,24,0.611989
0.0,7,0.612383
0.0,4,0.612634
0.0,1,0.612747
0.0,9,0.613227
0.0,33,0.614772
0.0,5,0.61508
0.0,7,0.61546
0.0,18,0.616338
0.0,5,0.616636
0.0,29,0.618001
0.0,4,0.618263
0.0,15,0.619002
0.0,10,0.619522
0.0,13,0.620188
0.0,17,0.621005
0.0,18,0.621876
0.0,1,0.621992
0.0,4,0.622252
0.0,7,0.622635
0.0,10,0.623157
0.0,8,0.623583
0.0,13,0.624245
0.0,22,0.625303
0.0,2,0.625465
0.0,8,0.62589
0.0,2,0.626061
0.0,14,0.626751
0.0,21,0.627769
0.0,5,0.628074
0.0,16,0.628856
0.0,3,0.62907
1.0,15,0.629812
0.0,4,0.630077
0.0,9,0.630554
0.0,27,0.63183
1.0,23,0.63293
0.0,6,0.633282
0.0,10,0.633799
0.0,3,0.634004
0.0,20,0.634966
0.0,8,0.635403
0.0,9,0.635877
0.0,23,0.636972
0.0,2,0.637143
0.0,14,0.637835
0.0,4,0.638093
0.0,4,0.638344
0.0,11,0.638966
0.0,7,0.639364
0.0,7,0.63975
0.0,5,0.640054
0.0,11,0.640617
0.0,16,0.641408
0.0,4,0.641662
1.0,15,0.642408
0.0,10,0.642923
0.0,10,0.64345
0.0,20,0.644417
0.0,15,0.645167
0.0,11,0.64573
0.0,1,0.645844
0.0,6,0.646197
0.0,3,0.646403
0.0,7,0.646784
0.0,4,0.647033
0.0,4,0.64729
0.0,18,0.648181
0.0,1,0.648297
0.0,8,0.648722
0.0,5,0.649016
0.0,2,0.649184
1.0,13,0.649831
0.0,8,0.650275
0.0,8,0.650701
0.0,10,0.651226
0.0,21,0.65224
1.0,11,0.652803
0.0,8,0.653243
0.0,30,0.654658
0.0,6,0.654996
0.0,5,0.6553
0.0,4,0.655553
0.0,1,0.655664
0.0,20,0.656636
0.0,2,0.656795
0.0,8,0.65723
0.0,26,0.658464
0.0,40,0.660336
0.0,13,0.660986
0.0,17,0.661819
0.0,4,0.662077
0.0,21,0.6631
0.0,4,0.663351
0.0,2,0.663512
0.0,3,0.663716
0.0,6,0.664067
0.0,3,0.665507
0.0,6,0.665911
0.0,3,0.666133
0.0,5,0.666427
0.0,1,0.66654
0.0,15,0.667319
0.0,7,0.667723
0.0,2,0.667886
0.0,22,0.668954
0.0,13,0.669664
0.0,4,0.669924
1.0,14,0.670662
0.0,20,0.671656
0.0,9,0.672165
0.0,6,0.672505
0.0,5,0.672795
0.0,13,0.673472
0.0,3,0.67368
0.0,10,0.674209
0.0,4,0.674459
0.0,17,0.675302
0.0,10,0.675818
0.0,4,0.676078
0.0,19,0.676994
0.0,79,0.680645
0.0,14,0.681424
0.0,11,0.681985
0.0,1,0.682111
0.0,8,0.682537
0.0,8,0.682964
0.0,17,0.683808
0.0,14,0.684517
0.0,14,0.685225
0.0,12,0.685841
0.0,25,0.687032
1.0,18,0.687932
0.0,11,0.688506
0.0,12,0.689129
0.0,15,0.689868
0.0,17,0.690713
0.0,23,0.691823
0.0,6,0.692182
0.0,29,0.693547
0.0,4,0.693811
0.0,4,0.694072
0.0,9,0.694541
0.0,16,0.695343
1.0,26,0.696585
0.0,13,0.69726
0.0,9,0.697735
0.0,2,0.697893
0.0,6,0.698241
0.0,28,0.699572
0.0,8,0.700006
0.0,15,0.700754
0.0,4,0.701003
0.0,1,0.701129
0.0,16,0.701915
0.0,25,0.703124
0.0,2,0.703295
0.0,1,0.703406
0.0,13,0.70406
0.0,25,0.705266
0.0,1,0.705394
0.0,3,0.705595
0.0,12,0.706211
0.0,2,0.706375
0.0,8,0.706796
0.0,1,0.706909
0.0,12,0.707531
0.0,18,0.708414
0.0,13,0.709079
0.0,9,0.709551
0.0,41,0.711468
1.0,9,0.711973
0.0,16,0.712761
0.0,11,0.713336
0.0,4,0.713587
0.0,1,0.7137
0.0,5,0.713992
0.0,5,0.714294
0.0,11,0.714854
0.0,4,0.715114
0.0,19,0.716034
0.0,12,0.71665
0.0,2,0.716811
0.0,5,0.717114
0.0,7,0.717499
0.0,3,0.717704
0.0,1,0.717816
0.0,13,0.718472
0.0,11,0.719044
0.0,4,0.719298
0.0,12,0.719903
0.0,11,0.720482
0.0,4,0.720734
0.0,10,0.721259
0.0,7,0.721641
0.0,1,0.721752
0.0,3,0.721955
0.0,7,0.722346
0.0,31,0.723844
0.0,7,0.724244
0.0,38,0.726011
0.0,1,0.726132
1.0,41,0.728033
1.0,24,0.729183
0.0,1,0.729298
0.0,4,0.729544
0.0,26,0.730781
1.0,80,0.734426
0.0,12,0.735032
0.0,16,0.735823
0.0,8,0.73626
