#{"t_start": 1522693543.1703565, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.230433
0.0,21,0.23144
0.0,100,0.235952
0.0,28,0.237352
1.0,14,0.238042
0.0,2,0.238208
0.0,2,0.238365
0.0,11,0.238917
0.0,11,0.239494
0.0,51,0.241847
0.0,15,0.242595
0.0,17,0.243428
0.0,22,0.24448
0.0,1,0.244596
0.0,39,0.246408
0.0,1,0.246523
0.0,16,0.247322
1.0,73,0.250635
1.0,36,0.252309
0.0,4,0.252576
1.0,11,0.253138
1.0,46,0.255252
0.0,15,0.255983
0.0,5,0.256286
0.0,30,0.257688
0.0,13,0.25835
1.0,38,0.26012
0.0,6,0.260459
0.0,2,0.260617
1.0,37,0.262336
0.0,4,0.262582
0.0,8,0.263007
0.0,3,0.263219
1.0,56,0.265766
1.0,16,0.266547
0.0,2,0.266709
0.0,11,0.267277
0.0,2,0.267438
1.0,11,0.267989
0.0,10,0.268508
0.0,1,0.268623
0.0,8,0.269045
0.0,17,0.269869
0.0,9,0.270344
0.0,18,0.271227
0.0,9,0.27169
0.0,74,0.275032
0.0,11,0.275598
1.0,21,0.276595
0.0,8,0.277014
0.0,7,0.277406
0.0,4,0.277654
0.0,29,0.279003
1.0,6,0.279351
0.0,4,0.279599
0.0,31,0.281034
0.0,7,0.281417
1.0,15,0.282153
0.0,95,0.286414
0.0,3,0.286619
1.0,26,0.287846
0.0,26,0.289074
0.0,15,0.290051
0.0,8,0.290518
0.0,1,0.290635
0.0,5,0.290926
0.0,3,0.291148
0.0,43,0.293299
0.0,29,0.294731
0.0,4,0.295031
0.0,1,0.295156
0.0,12,0.295764
1.0,29,0.297174
0.0,3,0.297424
1.0,38,0.29919
0.0,3,0.299432
0.0,8,0.299855
0.0,20,0.300816
0.0,1,0.300939
0.0,3,0.301155
0.0,25,0.302348
0.0,22,0.30341
1.0,9,0.303884
0.0,2,0.304043
0.0,7,0.304447
0.0,3,0.304651
0.0,47,0.306813
0.0,3,0.307055
1.0,23,0.30817
0.0,15,0.308908
1.0,7,0.309305
1.0,17,0.310133
0.0,4,0.310383
0.0,24,0.311522
0.0,12,0.312138
0.0,1,0.312252
1.0,21,0.313257
0.0,22,0.314317
0.0,3,0.314524
0.0,13,0.315173
0.0,1,0.315289
0.0,34,0.316864
0.0,2,0.317039
0.0,35,0.318675
0.0,11,0.319254
0.0,51,0.321586
0.0,5,0.321916
1.0,27,0.323189
0.0,2,0.323363
0.0,23,0.324455
0.0,28,0.325766
0.0,25,0.32696
0.0,9,0.327456
0.0,2,0.327615
0.0,14,0.328315
1.0,22,0.329361
0.0,3,0.329574
0.0,19,0.330495
1.0,26,0.331728
0.0,24,0.332868
1.0,12,0.33349
0.0,4,0.333739
0.0,15,0.334479
1.0,16,0.335266
0.0,1,0.335382
1.0,16,0.336169
0.0,2,0.336443
0.0,18,0.337327
0.0,28,0.338634
0.0,88,0.342592
0.0,38,0.344343
0.0,21,0.345341
0.0,12,0.345936
0.0,11,0.346497
1.0,29,0.347847
0.0,5,0.34815
0.0,1,0.348264
0.0,2,0.348423
0.0,1,0.348536
1.0,16,0.349313
0.0,3,0.349516
0.0,83,0.353251
0.0,27,0.354511
1.0,21,0.355515
0.0,63,0.358381
1.0,39,0.360181
0.0,10,0.36069
0.0,19,0.361608
0.0,4,0.361857
0.0,10,0.362374
0.0,37,0.36407
0.0,10,0.364584
1.0,11,0.365144
0.0,17,0.365957
1.0,25,0.367147
0.0,53,0.369557
1.0,17,0.370381
0.0,4,0.370626
1.0,42,0.372547
1.0,26,0.373762
1.0,27,0.375012
1.0,19,0.37592
0.0,1,0.376034
0.0,28,0.377354
1.0,29,0.3787
1.0,36,0.380359
0.0,8,0.380779
0.0,47,0.382906
0.0,45,0.384958
1.0,13,0.385607
0.0,24,0.386738
0.0,9,0.387223
0.0,25,0.3884
1.0,18,0.389278
0.0,3,0.389482
0.0,7,0.389857
0.0,39,0.391657
0.0,18,0.392528
1.0,20,0.393482
0.0,68,0.396559
1.0,21,0.397573
0.0,9,0.398036
0.0,7,0.398422
1.0,8,0.398844
0.0,59,0.40153
0.0,41,0.403419
1.0,20,0.404376
1.0,39,0.406166
0.0,1,0.406278
0.0,3,0.406478
0.0,55,0.408986
0.0,4,0.409246
1.0,6,0.409579
1.0,13,0.410223
1.0,23,0.411318
0.0,5,0.411605
0.0,15,0.412346
0.0,10,0.412857
0.0,2,0.413015
0.0,30,0.414412
0.0,100,0.4189
0.0,2,0.41906
0.0,30,0.420461
0.0,1,0.420576
0.0,16,0.421359
0.0,12,0.421961
0.0,1,0.422083
0.0,17,0.422895
0.0,3,0.423109
0.0,3,0.423315
0.0,31,0.424755
0.0,22,0.425803
0.0,1,0.425917
0.0,15,0.426653
1.0,8,0.42709
0.0,31,0.428532
0.0,16,0.429318
0.0,22,0.430369
0.0,19,0.43128
0.0,1,0.431393
1.0,21,0.432389
1.0,17,0.433214
0.0,41,0.435103
1.0,10,0.435613
1.0,20,0.436562
1.0,71,0.439859
0.0,8,0.440293
1.0,75,0.443677
0.0,12,0.444284
0.0,3,0.444489
1.0,76,0.447911
1.0,26,0.449146
0.0,8,0.449569
0.0,1,0.449682
0.0,12,0.450285
0.0,3,0.450489
0.0,100,0.454987
1.0,53,0.457419
0.0,44,0.459444
0.0,3,0.459647
0.0,32,0.46115
0.0,27,0.462419
0.0,16,0.463205
0.0,30,0.464614
0.0,52,0.466993
0.0,35,0.468629
0.0,3,0.468832
0.0,4,0.46909
0.0,9,0.469556
1.0,28,0.470862
0.0,20,0.471833
1.0,19,0.472751
1.0,22,0.473793
1.0,18,0.474664
1.0,10,0.475182
0.0,9,0.475643
1.0,15,0.476381
0.0,7,0.476757
0.0,12,0.477366
0.0,66,0.48035
1.0,35,0.481956
0.0,1,0.482079
0.0,6,0.482417
1.0,46,0.484519
1.0,18,0.485391
0.0,5,0.485682
0.0,20,0.486645
0.0,12,0.487283
0.0,18,0.488152
0.0,4,0.488403
0.0,1,0.488514
0.0,4,0.488758
0.0,28,0.490077
0.0,26,0.491309
1.0,19,0.492225
0.0,21,0.493227
1.0,17,0.494039
1.0,13,0.494684
0.0,4,0.49493
1.0,11,0.49549
1.0,12,0.496091
0.0,4,0.496339
0.0,11,0.496891
0.0,4,0.497155
0.0,51,0.499489
0.0,1,0.499604
0.0,4,0.499847
0.0,5,0.500146
0.0,4,0.500393
0.0,12,0.500989
0.0,9,0.501465
0.0,21,0.502474
1.0,50,0.504764
0.0,6,0.505109
0.0,4,0.505355
0.0,21,0.506357
1.0,19,0.507282
0.0,19,0.508199
0.0,30,0.509609
0.0,6,0.509943
0.0,97,0.514341
0.0,28,0.515661
0.0,13,0.51632
0.0,9,0.516789
0.0,3,0.51699
1.0,29,0.518352
1.0,82,0.522045
0.0,4,0.5223
1.0,40,0.524149
1.0,12,0.524745
0.0,10,0.525261
0.0,34,0.526833
0.0,20,0.5278
0.0,27,0.529069
0.0,12,0.529672
0.0,2,0.52983
0.0,16,0.530619
0.0,17,0.53145
0.0,1,0.531565
1.0,36,0.533231
0.0,16,0.534005
0.0,1,0.534127
0.0,7,0.534504
0.0,12,0.535116
1.0,32,0.536601
0.0,14,0.537367
0.0,9,0.537835
0.0,12,0.538442
1.0,39,0.540237
0.0,6,0.540569
0.0,4,0.540816
0.0,7,0.541205
0.0,18,0.542077
0.0,9,0.542551
0.0,19,0.543466
1.0,52,0.545837
0.0,2,0.545994
1.0,56,0.548555
0.0,44,0.55056
1.0,72,0.553809
1.0,20,0.554767
0.0,7,0.555154
1.0,11,0.555709
1.0,39,0.557521
0.0,18,0.558386
1.0,10,0.558894
1.0,20,0.559846
0.0,14,0.560544
0.0,25,0.561717
0.0,3,0.561922
0.0,11,0.562487
1.0,32,0.563967
0.0,40,0.565807
0.0,3,0.566014
0.0,13,0.566665
0.0,1,0.566778
0.0,8,0.567213
0.0,8,0.567632
0.0,15,0.56837
0.0,3,0.568574
1.0,13,0.569223
0.0,1,0.569335
0.0,4,0.569581
0.0,51,0.571899
1.0,39,0.573695
0.0,15,0.574433
0.0,7,0.574814
0.0,12,0.575425
1.0,36,0.5771
1.0,8,0.577524
0.0,25,0.578695
1.0,14,0.579385
0.0,10,0.579899
0.0,1,0.580015
1.0,16,0.580792
0.0,14,0.581485
1.0,42,0.583411
0.0,11,0.583963
0.0,27,0.58524
0.0,4,0.585488
0.0,10,0.585994
0.0,3,0.586207
0.0,1,0.586319
0.0,4,0.586565
1.0,36,0.588228
0.0,3,0.588432
0.0,9,0.588894
0.0,14,0.589586
1.0,23,0.590677
0.0,6,0.59101
0.0,11,0.591573
0.0,6,0.591912
0.0,2,0.59208
0.0,46,0.594181
0.0,46,0.596281
0.0,3,0.596488
0.0,7,0.596868
0.0,7,0.597261
0.0,27,0.598527
0.0,36,0.600199
0.0,13,0.600844
1.0,7,0.601231
0.0,19,0.602145
1.0,11,0.6027
0.0,4,0.602945
0.0,9,0.603421
0.0,7,0.6038
1.0,30,0.605213
0.0,4,0.60546
0.0,14,0.606151
0.0,23,0.607241
0.0,7,0.607619
1.0,8,0.608036
0.0,5,0.608334
1.0,15,0.609059
0.0,24,0.610196
1.0,14,0.610878
0.0,6,0.611226
0.0,13,0.611866
0.0,5,0.61217
0.0,23,0.613263
1.0,39,0.615047
0.0,34,0.616622
0.0,3,0.616829
0.0,24,0.617971
0.0,6,0.618323
1.0,29,0.61967
0.0,4,0.619915
0.0,14,0.620606
1.0,73,0.623893
0.0,11,0.624462
0.0,9,0.624925
0.0,3,0.625141
0.0,40,0.626973
0.0,45,0.629029
0.0,11,0.629586
0.0,22,0.630629
0.0,1,0.630745
0.0,18,0.631615
0.0,43,0.633585
0.0,2,0.633747
0.0,11,0.634305
0.0,22,0.635351
0.0,4,0.6356
0.0,4,0.635845
0.0,10,0.636366
0.0,1,0.636482
0.0,2,0.636641
0.0,4,0.636949
0.0,1,0.637072
0.0,15,0.637811
1.0,39,0.639602
1.0,33,0.641136
0.0,5,0.641428
1.0,14,0.642126
0.0,6,0.642457
0.0,4,0.642704
0.0,12,0.643312
0.0,14,0.643996
0.0,5,0.644298
1.0,81,0.647951
0.0,3,0.648169
0.0,25,0.649342
0.0,4,0.649592
0.0,21,0.650589
0.0,8,0.651013
1.0,10,0.651534
1.0,10,0.652039
1.0,10,0.652558
0.0,6,0.652893
0.0,30,0.654298
0.0,73,0.657596
0.0,4,0.657845
0.0,40,0.659682
1.0,8,0.660113
0.0,43,0.662059
0.0,26,0.663288
0.0,20,0.664248
0.0,2,0.664406
0.0,52,0.666766
1.0,19,0.667685
0.0,7,0.668059
0.0,4,0.668319
0.0,1,0.668432
0.0,17,0.669255
0.0,16,0.670027
1.0,37,0.671731
0.0,30,0.673128
0.0,9,0.673594
0.0,6,0.673926
0.0,100,0.678443
0.0,30,0.679836
1.0,18,0.680707
0.0,3,0.680911
0.0,18,0.681776
1.0,27,0.683036
0.0,18,0.683903
0.0,1,0.684017
1.0,27,0.685287
0.0,35,0.686897
1.0,64,0.68981
0.0,18,0.690681
0.0,5,0.690971
0.0,14,0.691665
0.0,16,0.692452
0.0,9,0.692918
0.0,4,0.693177
0.0,15,0.693908
0.0,44,0.695927
0.0,5,0.696231
0.0,8,0.696653
0.0,18,0.697532
0.0,4,0.697779
0.0,36,0.699447
0.0,1,0.69956
1.0,33,0.701105
1.0,42,0.703028
0.0,6,0.703371
0.0,11,0.703924
0.0,11,0.70449
1.0,37,0.706205
0.0,3,0.706411
0.0,5,0.7067
1.0,12,0.707315
0.0,33,0.708855
0.0,10,0.70938
0.0,6,0.709717
1.0,20,0.710672
1.0,26,0.711899
1.0,15,0.712644
1.0,9,0.713119
0.0,9,0.713588
1.0,32,0.715087
0.0,5,0.715376
0.0,3,0.715581
0.0,9,0.716045
0.0,1,0.716169
0.0,19,0.717088
0.0,15,0.717817
0.0,8,0.718252
0.0,28,0.719563
1.0,45,0.721625
0.0,10,0.722149
0.0,4,0.722398
0.0,1,0.722509
0.0,41,0.724393
0.0,37,0.726115
0.0,16,0.726893
0.0,9,0.727376
1.0,6,0.72771
0.0,5,0.728
0.0,5,0.728303
0.0,8,0.728727
0.0,16,0.729507
1.0,17,0.730334
0.0,18,0.731205
0.0,28,0.732522
0.0,62,0.73534
1.0,27,0.736612
0.0,7,0.736991
0.0,2,0.737227
0.0,16,0.737998
0.0,15,0.738738
0.0,21,0.73974
0.0,14,0.740438
0.0,19,0.741358
0.0,1,0.741473
0.0,14,0.74218
0.0,10,0.742692
0.0,24,0.743835
0.0,3,0.744037
0.0,3,0.744249
1.0,16,0.745017
0.0,7,0.745406
0.0,5,0.745698
0.0,3,0.745898
0.0,88,0.749862
0.0,32,0.751348
0.0,12,0.75195
0.0,1,0.75207
0.0,11,0.752624
0.0,3,0.752826
0.0,4,0.753081
0.0,10,0.753591
0.0,5,0.753883
0.0,26,0.755105
0.0,5,0.755397
0.0,1,0.755511
0.0,25,0.756688
0.0,7,0.757082
0.0,23,0.758177
0.0,4,0.758428
1.0,25,0.759606
0.0,3,0.75981
0.0,35,0.761428
0.0,19,0.762345
0.0,4,0.76259
1.0,25,0.763766
1.0,29,0.765125
1.0,31,0.766556
0.0,6,0.766893
0.0,12,0.767504
1.0,48,0.769686
0.0,13,0.770339
0.0,44,0.772348
0.0,19,0.773265
0.0,10,0.773776
0.0,35,0.775399
1.0,19,0.776313
0.0,1,0.776425
0.0,6,0.776755
0.0,13,0.777411
0.0,6,0.777749
0.0,26,0.778975
0.0,31,0.780417
0.0,16,0.781197
1.0,16,0.781964
1.0,23,0.783041
0.0,3,0.783251
0.0,28,0.784554
0.0,25,0.785729
0.0,9,0.786206
0.0,5,0.786494
0.0,13,0.787149
0.0,12,0.787748
0.0,33,0.789281
0.0,3,0.789483
0.0,8,0.789901
1.0,10,0.790423
0.0,14,0.79112
0.0,14,0.791807
0.0,3,0.792008
0.0,4,0.792261
1.0,10,0.792766
0.0,3,0.792965
0.0,25,0.79415
0.0,3,0.794356
1.0,32,0.795831
0.0,17,0.796655
0.0,8,0.797091
0.0,3,0.797294
0.0,16,0.79807
0.0,17,0.798884
0.0,3,0.799098
0.0,7,0.799473
1.0,25,0.800638
0.0,38,0.802389
0.0,24,0.803516
1.0,30,0.804904
0.0,46,0.80701
0.0,47,0.809169
0.0,7,0.809548
0.0,11,0.810112
0.0,24,0.811245
0.0,10,0.811759
1.0,21,0.812759
0.0,4,0.813007
0.0,4,0.813264
0.0,38,0.814995
0.0,50,0.817271
1.0,13,0.817909
0.0,1,0.818021
0.0,4,0.818279
1.0,12,0.818877
0.0,2,0.819036
0.0,2,0.819205
1.0,20,0.820161
0.0,6,0.820493
0.0,12,0.821099
0.0,3,0.821305
0.0,19,0.822212
0.0,3,0.822418
0.0,20,0.823374
0.0,12,0.823973
0.0,8,0.82441
0.0,3,0.824617
0.0,13,0.825269
0.0,9,0.825735
0.0,3,0.825936
0.0,18,0.826806
0.0,17,0.82764
0.0,1,0.827754
0.0,4,0.828
0.0,2,0.828165
0.0,31,0.829601
0.0,7,0.829979
0.0,29,0.831341
0.0,7,0.831718
0.0,9,0.832196
0.0,37,0.833894
0.0,6,0.834243
0.0,3,0.834448
0.0,29,0.835798
0.0,18,0.83667
0.0,19,0.83759
0.0,80,0.841267
0.0,20,0.842229
0.0,11,0.842783
0.0,16,0.84356
0.0,8,0.843979
0.0,1,0.8441
1.0,29,0.845445
0.0,1,0.84556
1.0,13,0.846208
0.0,41,0.848093
1.0,24,0.849222
0.0,4,0.849466
0.0,9,0.849932
0.0,9,0.850408
0.0,2,0.850568
0.0,5,0.850859
1.0,19,0.851766
1.0,34,0.853335
0.0,13,0.853973
0.0,72,0.857235
0.0,17,0.858054
0.0,1,0.858176
1.0,21,0.859177
1.0,13,0.859816
1.0,7,0.860209
1.0,41,0.862089
0.0,4,0.862337
0.0,17,0.863166
1.0,20,0.86413
0.0,2,0.864292
0.0,60,0.867015
0.0,1,0.867146
1.0,19,0.868048
1.0,11,0.868611
1.0,33,0.870143
0.0,10,0.870652
0.0,18,0.87153
0.0,7,0.871912
0.0,4,0.872174
0.0,28,0.873487
0.0,2,0.873646
0.0,6,0.873982
1.0,7,0.87437
1.0,50,0.876643
0.0,7,0.877023
0.0,12,0.87764
0.0,7,0.878019
0.0,11,0.878584
0.0,9,0.87905
0.0,10,0.879569
0.0,24,0.880706
0.0,39,0.882506
0.0,100,0.886993
0.0,17,0.887822
0.0,3,0.88803
0.0,17,0.888852
0.0,10,0.889377
0.0,14,0.890075
1.0,13,0.890715
0.0,3,0.890915
1.0,29,0.892267
0.0,3,0.892468
0.0,8,0.892884
1.0,13,0.893533
0.0,3,0.893737
0.0,6,0.894083
0.0,1,0.894197
0.0,41,0.896076
0.0,2,0.896239
0.0,68,0.899355
1.0,10,0.899879
0.0,4,0.900138
0.0,8,0.900557
0.0,14,0.901258
0.0,6,0.901596
0.0,10,0.902116
0.0,34,0.903689
1.0,8,0.904119
0.0,8,0.904539
0.0,2,0.904698
0.0,5,0.904986
0.0,5,0.905287
0.0,10,0.905799
0.0,4,0.906043
0.0,43,0.908015
0.0,18,0.908886
0.0,15,0.909626
0.0,14,0.910323
0.0,2,0.910483
0.0,19,0.911393
0.0,1,0.911506
0.0,13,0.912157
0.0,5,0.912449
0.0,3,0.912654
0.0,5,0.912943
0.0,6,0.913286
0.0,14,0.913972
0.0,12,0.914583
0.0,2,0.914741
0.0,5,0.91503
1.0,13,0.915673
0.0,7,0.916055
0.0,9,0.91653
1.0,14,0.917228
0.0,30,0.918616
0.0,22,0.919662
0.0,34,0.921239
0.0,25,0.922416
0.0,15,0.923152
0.0,18,0.924009
0.0,5,0.924307
0.0,53,0.926708
0.0,2,0.926867
0.0,46,0.928968
0.0,17,0.929795
0.0,59,0.932474
0.0,4,0.932724
0.0,3,0.932929
0.0,4,0.93319
0.0,22,0.93423
0.0,10,0.934739
0.0,2,0.934897
0.0,8,0.935326
0.0,41,0.937219
0.0,19,0.938135
0.0,4,0.938442
0.0,19,0.939349
0.0,15,0.940084
1.0,20,0.941031
1.0,40,0.942854
0.0,15,0.943594
1.0,15,0.94433
0.0,5,0.944618
1.0,31,0.946044
0.0,38,0.9478
0.0,2,0.94796
1.0,96,0.952255
0.0,7,0.952633
0.0,17,0.953449
0.0,16,0.954233
1.0,27,0.955494
0.0,1,0.955608
0.0,6,0.955943
0.0,1,0.956056
0.0,31,0.957509
0.0,11,0.958068
0.0,12,0.958667
0.0,2,0.958824
0.0,2,0.958982
0.0,16,0.959759
0.0,14,0.960456
0.0,20,0.961419
0.0,2,0.96158
0.0,63,0.964442
0.0,52,0.966813
0.0,2,0.966974
0.0,10,0.967495
0.0,5,0.967787
1.0,32,0.969278
1.0,25,0.970454
1.0,43,0.972415
0.0,4,0.972661
1.0,16,0.973444
1.0,30,0.974831
0.0,5,0.975131
1.0,12,0.975731
0.0,3,0.975931
0.0,29,0.9773
0.0,1,0.977413
0.0,17,0.978237
0.0,8,0.978659
1.0,32,0.980145
0.0,19,0.981049
1.0,54,0.983498
1.0,24,0.984625
0.0,24,0.985754
1.0,11,0.986319
0.0,1,0.986432
1.0,24,0.987563
0.0,24,0.988688
1.0,48,0.990873
0.0,17,0.991696
0.0,1,0.99181
0.0,44,0.993818
0.0,7,0.994206
0.0,20,0.995164
0.0,26,0.996382
0.0,12,0.996976
0.0,21,0.997981
0.0,1,0.998106
0.0,10,0.998617
0.0,35,1.000242
0.0,11,1.000796
0.0,8,1.001226
0.0,1,1.001341
0.0,57,1.003927
0.0,50,1.006218
1.0,29,1.007572
0.0,12,1.008181
0.0,25,1.009369
0.0,21,1.010376
0.0,5,1.010668
0.0,14,1.011367
0.0,1,1.011482
1.0,35,1.013106
0.0,12,1.013706
1.0,17,1.014534
0.0,4,1.014782
0.0,8,1.015217
0.0,15,1.015946
0.0,6,1.016292
0.0,25,1.017475
0.0,17,1.0183
1.0,11,1.01885
0.0,13,1.019495
0.0,1,1.019608
0.0,28,1.020914
1.0,7,1.021305
0.0,39,1.023103
0.0,1,1.023216
0.0,18,1.024078
1.0,19,1.024981
0.0,8,1.025416
0.0,8,1.025844
0.0,15,1.026576
1.0,40,1.028423
0.0,1,1.028536
0.0,2,1.028694
0.0,15,1.02943
0.0,11,1.029983
1.0,16,1.030762
0.0,6,1.031106
0.0,1,1.03122
1.0,25,1.03239
0.0,24,1.033521
0.0,4,1.033769
0.0,13,1.034414
1.0,12,1.035012
0.0,19,1.035916
0.0,14,1.036612
0.0,17,1.037446
0.0,4,1.037696
1.0,17,1.038523
1.0,27,1.039873
0.0,12,1.040486
0.0,15,1.041224
1.0,41,1.043113
0.0,8,1.043531
0.0,10,1.044041
0.0,5,1.044343
0.0,2,1.044502
0.0,5,1.044791
0.0,5,1.045093
0.0,7,1.045473
0.0,38,1.047245
0.0,12,1.047845
0.0,5,1.048145
0.0,25,1.049327
0.0,3,1.049533
1.0,25,1.050705
1.0,35,1.052333
0.0,10,1.052846
1.0,29,1.054204
0.0,3,1.054408
1.0,6,1.054744
1.0,57,1.057341
0.0,38,1.059091
0.0,2,1.05925
0.0,13,1.059893
1.0,14,1.060589
0.0,14,1.061287
0.0,13,1.061928
0.0,40,1.063755
0.0,1,1.06387
0.0,9,1.064347
0.0,88,1.068328
1.0,28,1.069633
0.0,1,1.069745
0.0,6,1.070089
0.0,9,1.070552
0.0,79,1.074116
0.0,7,1.074497
0.0,6,1.074832
1.0,22,1.075877
0.0,13,1.076529
0.0,4,1.076774
0.0,7,1.077165
0.0,17,1.077986
0.0,11,1.078549
0.0,85,1.082377
0.0,8,1.082797
0.0,7,1.083183
1.0,38,1.084921
0.0,14,1.085613
1.0,11,1.086182
0.0,14,1.086867
0.0,32,1.088361
0.0,14,1.089042
0.0,12,1.089641
0.0,47,1.091781
1.0,72,1.095025
0.0,5,1.095326
0.0,2,1.095486
0.0,27,1.096746
0.0,5,1.097036
0.0,35,1.098662
0.0,11,1.099231
0.0,61,1.101991
0.0,5,1.102296
1.0,15,1.103024
0.0,17,1.10384
0.0,45,1.105907
0.0,1,1.106023
1.0,10,1.106545
0.0,2,1.106702
0.0,11,1.107275
1.0,17,1.108108
0.0,11,1.108682
0.0,12,1.109299
0.0,7,1.109683
1.0,38,1.11144
0.0,18,1.112322
0.0,10,1.112838
1.0,15,1.113581
0.0,3,1.113785
0.0,53,1.116211
0.0,24,1.117351
0.0,3,1.117558
0.0,9,1.118023
0.0,3,1.118237
0.0,4,1.118482
1.0,27,1.119749
0.0,22,1.120808
0.0,13,1.121469
0.0,3,1.121674
0.0,43,1.123658
0.0,14,1.124357
0.0,3,1.124558
0.0,10,1.125074
0.0,8,1.125494
0.0,9,1.125957
0.0,19,1.126875
0.0,5,1.127187
0.0,56,1.129744
