#{"t_start": 1522756168.6858637, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.519087
0.0,7,0.519466
0.0,11,0.520027
0.0,4,0.520275
0.0,5,0.520561
1.0,13,0.521213
0.0,13,0.521866
0.0,2,0.522023
0.0,19,0.522934
0.0,17,0.523746
0.0,16,0.524521
1.0,12,0.525127
0.0,4,0.525371
0.0,6,0.5257
0.0,7,0.526087
1.0,44,0.528101
0.0,22,0.529143
1.0,19,0.530054
0.0,27,0.531313
1.0,31,0.532748
0.0,40,0.53458
0.0,24,0.535712
0.0,4,0.535969
0.0,5,0.536258
0.0,11,0.536818
1.0,10,0.537324
0.0,6,0.537653
1.0,15,0.538391
0.0,2,0.538548
1.0,13,0.539193
0.0,43,0.541158
0.0,8,0.541581
0.0,16,0.542368
1.0,14,0.543057
1.0,44,0.545068
1.0,18,0.545938
0.0,13,0.546578
0.0,56,0.549121
0.0,8,0.549543
0.0,4,0.549793
1.0,12,0.550385
1.0,11,0.550949
0.0,29,0.552306
0.0,38,0.554067
0.0,3,0.55427
1.0,34,0.555846
0.0,7,0.556225
0.0,3,0.556428
1.0,31,0.557871
0.0,7,0.558249
1.0,30,0.559636
0.0,2,0.559801
0.0,5,0.560089
0.0,8,0.560509
0.0,10,0.561028
0.0,15,0.561752
0.0,6,0.562099
0.0,55,0.564589
1.0,7,0.564975
0.0,10,0.56548
0.0,2,0.565636
0.0,12,0.566242
0.0,28,0.567538
0.0,14,0.568231
1.0,9,0.568694
1.0,20,0.569649
0.0,7,0.570038
0.0,32,0.571517
0.0,4,0.571762
0.0,26,0.572986
0.0,29,0.574321
0.0,14,0.575015
0.0,4,0.575262
0.0,3,0.575464
1.0,21,0.576459
1.0,14,0.577157
0.0,8,0.577577
0.0,14,0.578267
0.0,2,0.578426
1.0,35,0.580042
0.0,5,0.580329
0.0,17,0.581156
0.0,14,0.581858
0.0,39,0.583634
0.0,15,0.584375
0.0,15,0.585111
0.0,5,0.585403
0.0,13,0.586049
0.0,6,0.586383
0.0,32,0.587866
0.0,11,0.588418
1.0,50,0.59068
0.0,10,0.591201
0.0,6,0.591536
0.0,40,0.593369
0.0,5,0.593662
1.0,8,0.594094
0.0,14,0.594778
1.0,16,0.59556
0.0,8,0.595996
0.0,6,0.596332
1.0,35,0.597971
0.0,40,0.599809
0.0,5,0.600103
0.0,4,0.600349
0.0,4,0.600596
0.0,4,0.600855
0.0,16,0.601629
0.0,18,0.602502
0.0,17,0.603325
0.0,30,0.604713
0.0,4,0.604971
0.0,7,0.605405
1.0,17,0.606225
0.0,34,0.6078
0.0,39,0.609571
0.0,34,0.61114
1.0,35,0.612751
1.0,20,0.613694
0.0,26,0.614918
0.0,28,0.61622
0.0,10,0.616727
0.0,49,0.618965
1.0,23,0.620053
0.0,10,0.62056
0.0,3,0.62076
0.0,18,0.621627
0.0,20,0.62259
0.0,16,0.623369
0.0,43,0.625328
0.0,13,0.625981
0.0,26,0.627203
0.0,13,0.627852
0.0,18,0.628711
0.0,10,0.629235
0.0,6,0.629571
0.0,24,0.630692
0.0,53,0.63311
0.0,2,0.633268
0.0,22,0.634301
0.0,6,0.634632
1.0,11,0.635191
1.0,41,0.637057
1.0,36,0.638704
0.0,11,0.639261
0.0,2,0.639418
0.0,2,0.639577
0.0,2,0.639734
0.0,5,0.640029
0.0,2,0.640188
0.0,31,0.641618
0.0,9,0.642098
0.0,17,0.642917
1.0,21,0.643918
1.0,20,0.64487
0.0,16,0.645632
1.0,23,0.646711
0.0,4,0.646971
1.0,26,0.648185
0.0,14,0.64888
0.0,5,0.649173
0.0,6,0.649507
0.0,28,0.650826
1.0,44,0.652842
1.0,34,0.654413
0.0,4,0.654661
0.0,10,0.655181
0.0,4,0.655428
0.0,9,0.655907
0.0,9,0.656372
0.0,3,0.656572
1.0,16,0.657353
0.0,36,0.659014
1.0,26,0.660236
1.0,11,0.660797
0.0,9,0.661264
0.0,27,0.662533
1.0,14,0.663226
0.0,12,0.663831
1.0,15,0.664554
0.0,7,0.664941
0.0,15,0.665659
1.0,13,0.666305
1.0,24,0.667434
0.0,6,0.667765
1.0,54,0.670206
0.0,2,0.670363
0.0,33,0.671895
0.0,4,0.672143
0.0,20,0.6731
1.0,11,0.673656
0.0,2,0.673824
0.0,16,0.674592
0.0,4,0.674846
1.0,19,0.675749
0.0,9,0.676223
0.0,9,0.676691
0.0,9,0.677163
1.0,14,0.677852
0.0,3,0.678052
0.0,2,0.678209
0.0,14,0.678901
0.0,12,0.679497
0.0,9,0.679973
0.0,8,0.680396
1.0,27,0.681654
0.0,22,0.682701
1.0,15,0.683434
0.0,5,0.683724
0.0,6,0.684066
0.0,13,0.684705
1.0,19,0.685611
0.0,14,0.686306
0.0,25,0.687489
0.0,43,0.689458
0.0,6,0.689801
0.0,11,0.690351
0.0,27,0.691601
0.0,3,0.691819
0.0,33,0.69333
0.0,27,0.694587
0.0,26,0.695803
0.0,33,0.697328
0.0,23,0.698416
0.0,52,0.700775
0.0,18,0.701639
0.0,20,0.702599
0.0,29,0.703955
0.0,16,0.704722
0.0,27,0.705992
0.0,60,0.708761
0.0,2,0.708927
0.0,18,0.709795
0.0,6,0.710133
0.0,9,0.710593
0.0,13,0.711241
0.0,5,0.711528
0.0,12,0.712137
0.0,14,0.712824
0.0,7,0.713201
0.0,9,0.713664
0.0,8,0.714096
1.0,22,0.715142
1.0,23,0.716218
0.0,34,0.717782
0.0,19,0.718686
1.0,43,0.720642
0.0,14,0.721336
1.0,11,0.721907
1.0,22,0.722956
0.0,5,0.723243
0.0,39,0.725026
0.0,43,0.727001
0.0,14,0.727681
0.0,15,0.728414
1.0,15,0.72915
0.0,38,0.730893
1.0,25,0.732073
0.0,28,0.733377
0.0,5,0.733665
0.0,13,0.734314
0.0,13,0.734967
1.0,11,0.735519
1.0,7,0.735908
0.0,44,0.737928
1.0,10,0.738433
0.0,5,0.738721
0.0,2,0.738887
0.0,7,0.739261
0.0,6,0.739599
0.0,13,0.740251
0.0,5,0.740538
0.0,5,0.740836
0.0,5,0.741127
0.0,2,0.741283
1.0,52,0.74363
0.0,15,0.744367
0.0,3,0.74457
0.0,13,0.745219
0.0,9,0.745687
0.0,7,0.746072
0.0,18,0.746937
0.0,3,0.747141
0.0,71,0.750324
1.0,63,0.753177
0.0,34,0.754736
0.0,13,0.755385
0.0,4,0.755629
0.0,8,0.756059
1.0,21,0.757055
1.0,13,0.75769
0.0,12,0.758294
1.0,33,0.75982
1.0,20,0.760759
0.0,8,0.761185
0.0,7,0.761563
0.0,2,0.761719
0.0,3,0.761935
0.0,17,0.76275
0.0,6,0.763093
0.0,25,0.764258
0.0,5,0.764546
1.0,26,0.765754
0.0,8,0.766184
0.0,6,0.766518
0.0,23,0.767603
0.0,17,0.768422
1.0,18,0.769291
0.0,20,0.770237
1.0,10,0.770741
0.0,17,0.77156
1.0,21,0.772561
0.0,9,0.773033
1.0,9,0.773493
0.0,46,0.775588
0.0,5,0.775891
0.0,8,0.776311
0.0,10,0.776828
0.0,10,0.777336
0.0,11,0.7779
0.0,10,0.778404
1.0,10,0.778924
0.0,5,0.77921
0.0,13,0.779855
0.0,7,0.780232
1.0,12,0.78083
1.0,8,0.78125
0.0,9,0.781711
0.0,19,0.782623
0.0,3,0.782835
0.0,39,0.78461
0.0,3,0.784822
1.0,24,0.785941
0.0,25,0.787112
1.0,22,0.788152
0.0,22,0.789187
0.0,18,0.790054
0.0,55,0.79256
0.0,5,0.792864
0.0,3,0.793065
0.0,10,0.793571
0.0,2,0.793726
0.0,7,0.794109
0.0,35,0.795711
0.0,35,0.79733
1.0,19,0.798244
0.0,4,0.798487
0.0,21,0.799486
0.0,15,0.800225
0.0,7,0.800602
0.0,3,0.800813
1.0,25,0.801986
1.0,19,0.802893
0.0,9,0.80336
1.0,36,0.805012
0.0,4,0.805257
1.0,22,0.806305
1.0,28,0.807679
1.0,12,0.808288
1.0,13,0.80894
0.0,16,0.809712
0.0,11,0.81027
0.0,4,0.810532
0.0,7,0.810923
0.0,14,0.811608
0.0,7,0.81201
0.0,12,0.81261
1.0,30,0.814015
0.0,52,0.816371
0.0,5,0.81666
0.0,2,0.816828
1.0,38,0.818556
0.0,8,0.818992
0.0,37,0.820686
0.0,14,0.821379
0.0,13,0.822033
0.0,2,0.822195
0.0,10,0.822701
0.0,3,0.822915
0.0,2,0.823072
0.0,12,0.823669
0.0,35,0.825296
0.0,10,0.825817
0.0,19,0.826718
1.0,14,0.827416
0.0,9,0.827894
0.0,7,0.828275
0.0,11,0.828836
0.0,18,0.829687
0.0,12,0.830287
0.0,12,0.830896
0.0,39,0.832679
0.0,7,0.833067
1.0,35,0.834689
0.0,16,0.83548
0.0,13,0.836129
0.0,12,0.836724
0.0,2,0.83689
0.0,18,0.83774
0.0,5,0.838041
0.0,7,0.838423
0.0,2,0.83858
0.0,9,0.839058
1.0,18,0.839927
0.0,30,0.841313
0.0,14,0.842018
1.0,29,0.843362
0.0,2,0.84352
1.0,61,0.846283
0.0,7,0.84666
0.0,3,0.846873
0.0,4,0.84712
0.0,6,0.847455
1.0,61,0.850214
0.0,8,0.850636
0.0,16,0.851418
0.0,17,0.852247
0.0,3,0.852452
0.0,35,0.854069
0.0,10,0.854573
0.0,13,0.855228
0.0,13,0.855878
0.0,39,0.857652
0.0,8,0.858084
0.0,7,0.858464
1.0,14,0.859155
1.0,11,0.859713
0.0,11,0.86027
0.0,11,0.86083
1.0,14,0.861512
0.0,8,0.861949
0.0,12,0.862546
0.0,18,0.863416
0.0,16,0.864194
0.0,11,0.864747
0.0,14,0.865435
1.0,37,0.867151
1.0,67,0.870173
0.0,5,0.870463
0.0,4,0.870706
0.0,6,0.871049
1.0,10,0.87156
0.0,2,0.871715
0.0,3,0.871933
0.0,3,0.872134
0.0,18,0.872999
0.0,12,0.87359
0.0,40,0.875416
0.0,39,0.877204
1.0,36,0.878863
0.0,19,0.879757
0.0,22,0.880784
0.0,22,0.881838
0.0,40,0.883657
0.0,11,0.884223
0.0,13,0.884872
0.0,15,0.885595
0.0,11,0.88616
0.0,11,0.886711
0.0,23,0.887797
0.0,17,0.888611
0.0,14,0.8893
0.0,9,0.88976
0.0,29,0.89111
0.0,19,0.892033
0.0,4,0.892278
0.0,4,0.89252
0.0,9,0.892997
0.0,7,0.893372
0.0,7,0.893745
1.0,67,0.896753
0.0,3,0.896962
1.0,31,0.898406
0.0,3,0.89861
0.0,6,0.898953
0.0,11,0.899499
0.0,10,0.900019
0.0,2,0.900179
0.0,33,0.901715
0.0,34,0.903297
0.0,13,0.903949
0.0,8,0.904369
0.0,51,0.906676
0.0,9,0.907226
1.0,11,0.907776
1.0,20,0.908723
0.0,3,0.908937
0.0,37,0.910645
0.0,23,0.911733
0.0,9,0.912214
0.0,5,0.912507
0.0,14,0.913206
0.0,11,0.913759
0.0,10,0.914277
1.0,21,0.915281
0.0,11,0.915848
1.0,12,0.916441
0.0,15,0.917181
0.0,7,0.917558
0.0,8,0.91799
0.0,2,0.918149
0.0,29,0.919493
0.0,9,0.919972
0.0,3,0.920177
0.0,4,0.920425
0.0,4,0.920671
0.0,20,0.921632
0.0,6,0.921986
0.0,35,0.923596
0.0,2,0.923754
0.0,29,0.925117
0.0,2,0.925277
0.0,14,0.92597
0.0,6,0.926301
0.0,2,0.926456
0.0,14,0.927151
0.0,3,0.927356
0.0,23,0.928448
1.0,21,0.929447
0.0,4,0.929694
1.0,17,0.930516
0.0,14,0.931205
1.0,22,0.932254
1.0,14,0.932947
1.0,39,0.934729
0.0,11,0.935292
0.0,18,0.93616
1.0,9,0.936625
0.0,37,0.938325
0.0,15,0.939058
0.0,12,0.939651
0.0,34,0.941224
1.0,14,0.941925
0.0,4,0.942169
0.0,6,0.9425
0.0,2,0.942655
1.0,17,0.943485
0.0,24,0.94461
1.0,29,0.945967
0.0,3,0.946167
0.0,10,0.946671
0.0,4,0.946929
1.0,30,0.948312
0.0,10,0.94883
0.0,4,0.949078
0.0,6,0.949412
1.0,12,0.95002
1.0,40,0.951862
0.0,5,0.952149
0.0,4,0.952395
1.0,21,0.953395
0.0,4,0.953642
0.0,5,0.953943
0.0,29,0.955286
1.0,23,0.956374
1.0,12,0.956981
0.0,3,0.957181
0.0,8,0.957599
1.0,17,0.958422
0.0,4,0.95867
0.0,60,0.961393
0.0,4,0.961639
0.0,2,0.961812
1.0,25,0.962987
1.0,31,0.964424
1.0,7,0.964808
0.0,17,0.965619
0.0,2,0.965778
0.0,10,0.966299
1.0,10,0.966819
1.0,40,0.96865
0.0,17,0.96948
0.0,47,0.971621
0.0,6,0.971975
1.0,13,0.972621
0.0,15,0.973362
0.0,2,0.973522
0.0,15,0.974264
1.0,30,0.975667
0.0,5,0.97597
0.0,10,0.976483
1.0,8,0.976914
0.0,16,0.977689
1.0,25,0.978876
1.0,12,0.979469
0.0,23,0.980551
0.0,5,0.980852
0.0,7,0.981234
1.0,16,0.982018
1.0,15,0.982746
1.0,49,0.984986
1.0,10,0.985491
0.0,16,0.986269
0.0,7,0.98665
0.0,4,0.986906
0.0,18,0.98776
0.0,2,0.987926
0.0,36,0.98958
0.0,7,0.98997
0.0,4,0.990217
0.0,19,0.991131
0.0,8,0.991554
0.0,14,0.992252
0.0,45,0.9943
0.0,2,0.994461
0.0,10,0.994981
1.0,12,0.995581
0.0,14,0.996273
0.0,9,0.996738
0.0,2,0.996907
0.0,28,0.998214
1.0,7,0.998609
0.0,13,0.999258
0.0,5,0.999552
0.0,12,1.00016
1.0,14,1.000853
0.0,9,1.001316
1.0,7,1.001689
0.0,7,1.002078
0.0,8,1.002504
0.0,2,1.002663
1.0,49,1.004891
0.0,49,1.007113
0.0,6,1.007508
1.0,11,1.008069
0.0,17,1.008894
1.0,15,1.009618
1.0,16,1.0104
0.0,2,1.010559
0.0,7,1.010944
1.0,36,1.012591
0.0,16,1.01337
0.0,16,1.014144
0.0,19,1.015054
1.0,27,1.01631
1.0,18,1.017177
0.0,15,1.017909
1.0,38,1.019644
0.0,25,1.02082
