#{"t_start": 1522730280.176837, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,48,0.09575
1.0,11,0.096091
0.0,22,0.096703
0.0,11,0.097035
0.0,37,0.09798
0.0,45,0.099138
0.0,11,0.099463
0.0,17,0.099951
0.0,35,0.100847
0.0,16,0.1013
1.0,28,0.102149
0.0,10,0.102468
0.0,14,0.102882
0.0,3,0.103014
0.0,13,0.103395
0.0,23,0.104027
0.0,28,0.104769
0.0,2,0.104881
0.0,9,0.105158
0.0,27,0.105878
0.0,9,0.106154
0.0,22,0.106783
0.0,7,0.107028
0.0,49,0.108274
0.0,2,0.108397
0.0,13,0.108786
0.0,3,0.108922
1.0,8,0.109175
1.0,9,0.109457
0.0,23,0.110079
0.0,4,0.110242
0.0,34,0.111141
1.0,23,0.111752
1.0,28,0.112484
1.0,20,0.113025
0.0,35,0.113948
1.0,23,0.114568
0.0,2,0.11468
0.0,19,0.115199
1.0,26,0.115904
0.0,10,0.116215
1.0,37,0.117205
0.0,4,0.117365
0.0,4,0.117534
0.0,19,0.118058
0.0,14,0.118456
0.0,10,0.118766
0.0,7,0.119009
0.0,27,0.119745
0.0,19,0.120256
0.0,19,0.120809
0.0,19,0.12135
0.0,21,0.121975
0.0,4,0.122132
0.0,2,0.122239
0.0,32,0.123137
0.0,14,0.123558
0.0,9,0.12384
0.0,23,0.124462
0.0,17,0.125002
0.0,9,0.125281
0.0,8,0.125569
1.0,27,0.126305
1.0,27,0.127031
0.0,20,0.127618
0.0,9,0.127949
0.0,48,0.129258
1.0,13,0.129646
0.0,25,0.130315
0.0,5,0.130495
0.0,5,0.130709
0.0,19,0.131255
0.0,3,0.131389
0.0,20,0.132023
0.0,28,0.132764
0.0,27,0.133499
1.0,7,0.133775
0.0,26,0.134471
1.0,24,0.135174
0.0,18,0.135677
0.0,40,0.136746
1.0,15,0.137194
1.0,22,0.13784
0.0,7,0.138076
0.0,8,0.138335
0.0,19,0.138878
0.0,55,0.140258
0.0,31,0.141071
0.0,47,0.142283
0.0,4,0.142443
1.0,20,0.143008
1.0,20,0.143565
1.0,23,0.144184
1.0,37,0.14515
0.0,16,0.145605
0.0,27,0.146351
1.0,41,0.147438
0.0,10,0.147759
1.0,60,0.149291
1.0,13,0.149696
0.0,9,0.149984
1.0,48,0.151209
0.0,9,0.151493
0.0,12,0.151854
0.0,32,0.152685
0.0,3,0.152822
0.0,2,0.152935
0.0,12,0.153285
0.0,43,0.154402
0.0,33,0.155271
0.0,17,0.155774
0.0,14,0.156187
0.0,24,0.156837
1.0,16,0.157277
0.0,9,0.157567
0.0,8,0.15784
0.0,65,0.159454
0.0,28,0.160214
0.0,25,0.16088
0.0,22,0.161477
0.0,5,0.161672
1.0,49,0.162925
0.0,20,0.163475
1.0,14,0.163924
0.0,11,0.164256
0.0,38,0.165279
1.0,41,0.166345
0.0,13,0.166742
0.0,42,0.167826
0.0,28,0.168571
0.0,5,0.168764
0.0,10,0.169067
0.0,9,0.169367
0.0,2,0.169481
0.0,10,0.169792
0.0,23,0.170405
0.0,15,0.170886
0.0,2,0.170999
1.0,22,0.171612
1.0,14,0.172015
1.0,25,0.172678
0.0,6,0.172882
0.0,14,0.17329
1.0,45,0.174495
1.0,17,0.174974
0.0,5,0.175164
0.0,31,0.175987
0.0,4,0.17615
0.0,3,0.176282
0.0,20,0.176832
0.0,45,0.177989
0.0,50,0.17925
0.0,3,0.179384
0.0,9,0.179682
0.0,42,0.180764
0.0,5,0.180953
0.0,17,0.181428
0.0,25,0.182135
0.0,2,0.182243
0.0,10,0.182551
1.0,16,0.182994
0.0,35,0.183904
1.0,78,0.185844
1.0,17,0.186327
1.0,10,0.186641
0.0,4,0.186798
1.0,14,0.187197
1.0,22,0.187788
0.0,57,0.189203
0.0,21,0.189786
0.0,7,0.190021
0.0,28,0.190763
0.0,15,0.191203
0.0,7,0.191434
0.0,16,0.191891
0.0,29,0.192662
1.0,12,0.193012
0.0,22,0.193623
1.0,27,0.194348
0.0,16,0.194802
0.0,27,0.195527
0.0,22,0.196154
0.0,3,0.196285
1.0,43,0.197459
0.0,46,0.198649
0.0,7,0.19889
1.0,28,0.199648
1.0,29,0.200413
0.0,2,0.200544
0.0,9,0.200854
0.0,9,0.201133
0.0,3,0.20127
0.0,16,0.20174
1.0,14,0.202198
0.0,13,0.2026
0.0,15,0.203037
1.0,9,0.203318
1.0,14,0.203753
1.0,46,0.204943
1.0,23,0.205568
0.0,12,0.205918
0.0,62,0.207459
0.0,14,0.207874
0.0,4,0.208035
0.0,9,0.208322
0.0,10,0.208636
0.0,12,0.208991
1.0,29,0.209762
0.0,13,0.210136
0.0,32,0.210984
0.0,9,0.211268
0.0,8,0.211543
0.0,27,0.212265
0.0,10,0.212592
0.0,16,0.213056
0.0,10,0.213353
1.0,23,0.213982
0.0,18,0.21448
0.0,3,0.214641
0.0,57,0.216123
1.0,9,0.216401
0.0,8,0.21667
0.0,38,0.217658
0.0,3,0.21779
0.0,3,0.217921
0.0,10,0.21824
0.0,7,0.218475
0.0,22,0.219074
0.0,54,0.220456
1.0,57,0.221987
0.0,19,0.222521
0.0,5,0.222705
1.0,10,0.223014
0.0,24,0.223685
0.0,21,0.224265
0.0,44,0.225446
0.0,7,0.225685
0.0,9,0.225969
0.0,18,0.226465
0.0,66,0.22821
0.0,19,0.228747
0.0,33,0.229637
0.0,10,0.229973
0.0,20,0.230532
0.0,12,0.230895
0.0,10,0.231203
0.0,16,0.231657
0.0,71,0.233433
0.0,25,0.234112
0.0,18,0.234616
0.0,15,0.235037
0.0,19,0.235571
1.0,12,0.235931
1.0,16,0.236372
0.0,38,0.237351
1.0,22,0.237942
0.0,28,0.238678
0.0,16,0.239131
0.0,9,0.239416
0.0,9,0.2397
0.0,14,0.24011
0.0,6,0.24032
0.0,2,0.240427
0.0,19,0.24096
0.0,5,0.241142
0.0,20,0.2417
1.0,17,0.24217
0.0,11,0.242512
0.0,10,0.242816
0.0,7,0.243056
0.0,15,0.243479
0.0,13,0.243863
1.0,15,0.244288
1.0,30,0.245093
0.0,4,0.245248
0.0,16,0.24571
0.0,11,0.246035
0.0,21,0.246615
1.0,23,0.247226
0.0,6,0.247433
0.0,9,0.247724
0.0,39,0.248742
0.0,17,0.249219
0.0,25,0.249886
0.0,3,0.250018
1.0,20,0.25059
0.0,34,0.251472
0.0,13,0.251955
0.0,33,0.252903
0.0,9,0.253188
0.0,10,0.253488
0.0,2,0.253645
0.0,47,0.254962
0.0,3,0.255102
0.0,2,0.255211
0.0,14,0.255629
1.0,15,0.256056
0.0,40,0.257138
1.0,33,0.258036
0.0,22,0.258626
0.0,24,0.259276
0.0,12,0.259648
0.0,3,0.259787
0.0,30,0.260584
0.0,6,0.260796
0.0,18,0.261292
0.0,8,0.261566
0.0,13,0.261966
0.0,15,0.262415
1.0,35,0.26337
0.0,14,0.26381
0.0,40,0.264835
1.0,61,0.26637
0.0,17,0.266857
0.0,14,0.267273
0.0,4,0.267437
0.0,23,0.268065
0.0,6,0.268273
1.0,8,0.268538
1.0,21,0.269111
0.0,44,0.270269
0.0,8,0.270552
0.0,2,0.270675
0.0,11,0.271009
0.0,9,0.271294
1.0,28,0.272034
1.0,21,0.272649
0.0,6,0.272854
0.0,56,0.274269
1.0,22,0.274866
1.0,10,0.275171
1.0,24,0.275832
0.0,5,0.276023
0.0,6,0.276232
0.0,12,0.2766
0.0,21,0.277181
0.0,6,0.277387
0.0,14,0.277804
0.0,23,0.278419
0.0,6,0.278633
1.0,16,0.279079
0.0,39,0.280088
0.0,20,0.280634
0.0,36,0.281564
0.0,10,0.281875
0.0,29,0.282651
0.0,3,0.282792
0.0,29,0.283573
0.0,28,0.284314
0.0,52,0.285639
0.0,4,0.285802
0.0,8,0.286056
0.0,2,0.286164
0.0,16,0.286639
0.0,60,0.288167
0.0,10,0.288476
0.0,4,0.28864
0.0,32,0.289479
0.0,9,0.289758
0.0,20,0.290328
0.0,27,0.29113
0.0,31,0.291986
1.0,16,0.292428
0.0,4,0.292593
0.0,10,0.292906
0.0,46,0.294143
0.0,21,0.294725
0.0,19,0.295255
0.0,16,0.295726
0.0,9,0.296004
0.0,39,0.297054
0.0,2,0.297163
0.0,9,0.297453
0.0,3,0.297595
0.0,5,0.297778
0.0,18,0.298278
0.0,12,0.298635
0.0,45,0.299796
0.0,32,0.300645
0.0,8,0.300905
1.0,24,0.301549
0.0,8,0.301803
1.0,26,0.302565
1.0,18,0.303066
0.0,9,0.303346
0.0,26,0.304055
0.0,86,0.306181
0.0,2,0.306298
0.0,31,0.307118
1.0,16,0.307581
1.0,17,0.308046
0.0,7,0.308277
1.0,23,0.308939
1.0,18,0.309424
1.0,36,0.310374
0.0,18,0.31089
0.0,17,0.311366
1.0,22,0.31197
1.0,17,0.312445
0.0,22,0.31304
0.0,18,0.313541
0.0,6,0.313759
0.0,26,0.314449
0.0,4,0.31462
0.0,12,0.314978
0.0,6,0.315188
1.0,17,0.31567
1.0,19,0.31618
0.0,4,0.316339
1.0,10,0.316647
0.0,30,0.317429
0.0,23,0.318104
0.0,15,0.318554
0.0,8,0.318813
0.0,3,0.318944
0.0,41,0.320016
0.0,4,0.320174
0.0,6,0.320382
1.0,9,0.320692
0.0,8,0.320961
0.0,67,0.322673
0.0,27,0.323402
1.0,18,0.323946
0.0,6,0.324152
0.0,3,0.324289
0.0,21,0.32487
0.0,30,0.325666
0.0,8,0.325928
0.0,14,0.326326
1.0,25,0.326987
0.0,2,0.327093
1.0,23,0.327705
0.0,11,0.328032
0.0,2,0.328138
1.0,93,0.33041
1.0,20,0.330957
0.0,14,0.331364
0.0,24,0.332003
0.0,5,0.332188
0.0,2,0.332299
0.0,54,0.333682
0.0,30,0.33447
0.0,62,0.33601
1.0,27,0.33673
0.0,19,0.337247
0.0,8,0.33751
1.0,23,0.338125
1.0,35,0.33903
0.0,60,0.340574
1.0,11,0.340935
0.0,4,0.341096
0.0,6,0.34131
0.0,6,0.341525
0.0,8,0.341789
0.0,13,0.342162
0.0,57,0.343593
0.0,67,0.345275
0.0,2,0.345384
0.0,4,0.345555
1.0,32,0.3464
1.0,16,0.346906
0.0,32,0.347745
0.0,12,0.348104
0.0,54,0.349464
1.0,40,0.350492
0.0,53,0.351834
0.0,4,0.351996
1.0,30,0.352786
0.0,66,0.35445
0.0,15,0.354885
1.0,20,0.355426
1.0,10,0.355741
0.0,2,0.355852
0.0,22,0.356451
0.0,10,0.356783
0.0,7,0.357025
0.0,22,0.357617
0.0,2,0.357729
1.0,35,0.358655
0.0,18,0.35918
0.0,12,0.35957
0.0,10,0.359907
1.0,7,0.360136
0.0,18,0.360652
0.0,4,0.360808
0.0,11,0.361141
0.0,14,0.361578
1.0,19,0.362131
0.0,47,0.363375
0.0,10,0.36369
1.0,20,0.364236
0.0,43,0.36534
0.0,2,0.365452
0.0,2,0.365573
0.0,29,0.366343
1.0,28,0.367072
1.0,33,0.36796
1.0,24,0.368613
1.0,27,0.369331
0.0,9,0.369617
0.0,5,0.369805
1.0,44,0.370963
0.0,6,0.37118
0.0,5,0.371364
0.0,5,0.371564
1.0,20,0.372115
0.0,15,0.372553
0.0,23,0.373167
0.0,3,0.373303
1.0,35,0.374257
0.0,28,0.375044
0.0,11,0.375374
1.0,27,0.376092
1.0,68,0.377819
0.0,47,0.379002
0.0,36,0.379933
0.0,8,0.380185
1.0,10,0.380489
0.0,9,0.380778
0.0,13,0.38115
0.0,6,0.381358
0.0,35,0.382267
0.0,9,0.382551
1.0,22,0.383131
0.0,13,0.383492
0.0,22,0.384086
0.0,41,0.385151
1.0,36,0.386089
0.0,11,0.386412
0.0,34,0.38729
0.0,4,0.387448
0.0,9,0.387745
1.0,10,0.388058
0.0,5,0.388238
0.0,3,0.388374
1.0,20,0.388934
0.0,12,0.389285
1.0,17,0.38976
1.0,26,0.390436
0.0,8,0.390707
1.0,26,0.391392
0.0,30,0.392186
0.0,18,0.392683
0.0,74,0.394525
0.0,5,0.394708
0.0,11,0.395026
0.0,5,0.395204
1.0,56,0.396613
0.0,2,0.396731
1.0,21,0.397316
0.0,32,0.398166
0.0,4,0.398327
0.0,3,0.398459
0.0,36,0.399406
0.0,13,0.399839
0.0,18,0.400325
0.0,95,0.402679
0.0,11,0.403073
0.0,4,0.403232
0.0,12,0.403594
0.0,10,0.403909
0.0,21,0.404481
0.0,24,0.405123
0.0,20,0.405669
1.0,24,0.406304
1.0,27,0.407011
1.0,34,0.4079
0.0,11,0.408235
0.0,3,0.408366
0.0,2,0.408478
0.0,11,0.408813
1.0,35,0.409715
0.0,21,0.410281
0.0,6,0.410486
0.0,26,0.411189
0.0,30,0.411991
0.0,12,0.412348
0.0,18,0.412904
0.0,12,0.413257
0.0,16,0.413726
0.0,6,0.413938
0.0,2,0.414049
0.0,18,0.414555
0.0,2,0.414666
1.0,15,0.415087
0.0,31,0.415893
0.0,64,0.417518
0.0,3,0.417675
0.0,11,0.418027
0.0,9,0.418311
0.0,9,0.418601
0.0,10,0.418906
0.0,12,0.419253
0.0,5,0.419438
0.0,4,0.419618
1.0,16,0.420069
1.0,17,0.420563
1.0,35,0.421527
1.0,18,0.422048
1.0,15,0.422472
0.0,2,0.422585
0.0,6,0.422788
0.0,6,0.422989
1.0,12,0.423331
1.0,20,0.423879
0.0,26,0.424571
0.0,63,0.42617
0.0,21,0.426748
0.0,31,0.427571
0.0,21,0.428131
0.0,2,0.428237
0.0,6,0.428446
0.0,6,0.428668
1.0,67,0.430333
0.0,22,0.430936
1.0,10,0.431242
0.0,8,0.431494
1.0,25,0.432166
0.0,29,0.43293
0.0,28,0.433674
0.0,34,0.434557
0.0,9,0.43483
0.0,7,0.435069
0.0,9,0.435351
0.0,11,0.435688
1.0,25,0.436346
0.0,14,0.436754
0.0,4,0.436918
0.0,4,0.437079
0.0,3,0.437217
0.0,2,0.437328
0.0,31,0.438142
0.0,28,0.438891
1.0,24,0.439529
1.0,35,0.440453
0.0,6,0.440664
1.0,30,0.441471
0.0,24,0.44211
0.0,2,0.442223
1.0,14,0.442637
0.0,32,0.443475
0.0,20,0.444025
0.0,9,0.444303
0.0,33,0.44517
1.0,11,0.4455
0.0,3,0.445642
0.0,4,0.445802
0.0,45,0.446969
0.0,2,0.447082
0.0,7,0.447311
0.0,9,0.447595
1.0,35,0.448541
0.0,9,0.448846
0.0,2,0.448956
0.0,29,0.449725
0.0,30,0.45051
0.0,43,0.451605
1.0,18,0.452108
0.0,9,0.452389
0.0,5,0.452583
0.0,9,0.452871
0.0,18,0.453368
0.0,26,0.454067
0.0,35,0.454974
0.0,4,0.455134
0.0,7,0.455366
0.0,16,0.455834
0.0,37,0.456792
1.0,63,0.458366
0.0,6,0.458585
0.0,4,0.458741
0.0,17,0.459213
1.0,56,0.460608
1.0,21,0.461162
0.0,12,0.461517
1.0,18,0.462006
0.0,4,0.462164
1.0,13,0.462541
0.0,3,0.462671
0.0,7,0.462908
1.0,63,0.464485
0.0,54,0.465855
0.0,21,0.466423
1.0,36,0.467348
1.0,15,0.467774
1.0,14,0.468165
1.0,25,0.468834
0.0,2,0.468946
1.0,18,0.469448
0.0,9,0.469735
1.0,24,0.470372
0.0,20,0.470924
0.0,10,0.471231
1.0,15,0.47168
0.0,14,0.472095
1.0,18,0.472596
1.0,7,0.472823
1.0,73,0.47463
0.0,12,0.474991
0.0,39,0.476017
1.0,35,0.47693
0.0,10,0.477233
0.0,6,0.477444
0.0,11,0.477781
0.0,34,0.478679
1.0,23,0.479303
1.0,25,0.479986
1.0,13,0.480367
1.0,31,0.481226
0.0,15,0.481661
0.0,11,0.481999
0.0,9,0.482287
0.0,3,0.482429
1.0,17,0.482902
1.0,23,0.483519
0.0,98,0.485919
0.0,18,0.486404
1.0,50,0.487722
0.0,35,0.488641
0.0,21,0.489223
0.0,3,0.489359
0.0,23,0.489993
0.0,16,0.490435
0.0,9,0.490717
0.0,2,0.490828
1.0,47,0.492023
0.0,17,0.492491
0.0,39,0.493499
0.0,35,0.494421
0.0,25,0.495093
0.0,14,0.495488
0.0,6,0.495698
1.0,10,0.496004
0.0,31,0.496881
0.0,10,0.497187
0.0,6,0.497392
1.0,39,0.498388
0.0,6,0.498606
0.0,21,0.499176
0.0,18,0.499683
0.0,2,0.499792
1.0,10,0.500099
0.0,19,0.500635
0.0,26,0.501347
0.0,7,0.501587
0.0,13,0.501972
0.0,12,0.502321
1.0,13,0.502708
0.0,5,0.502949
1.0,35,0.503879
1.0,27,0.504611
0.0,4,0.504774
0.0,3,0.504907
0.0,10,0.505221
0.0,3,0.505354
1.0,16,0.505812
0.0,5,0.505993
1.0,51,0.507288
0.0,12,0.507653
0.0,5,0.507844
0.0,17,0.508317
0.0,11,0.508654
1.0,49,0.509893
1.0,17,0.510356
0.0,5,0.510559
0.0,7,0.510805
0.0,19,0.511346
1.0,24,0.512041
0.0,33,0.512915
0.0,9,0.513196
0.0,9,0.513474
0.0,3,0.513619
1.0,25,0.514288
0.0,15,0.514731
0.0,31,0.515549
0.0,3,0.515687
0.0,13,0.516055
0.0,16,0.516498
1.0,11,0.51683
0.0,26,0.517538
0.0,44,0.518692
0.0,30,0.519468
1.0,51,0.52076
1.0,39,0.521777
1.0,20,0.52231
0.0,2,0.522422
0.0,19,0.523004
0.0,8,0.52326
0.0,18,0.523798
0.0,15,0.524235
1.0,16,0.524699
1.0,13,0.525082
0.0,3,0.525216
0.0,8,0.525476
0.0,10,0.525787
0.0,4,0.525947
0.0,10,0.52626
0.0,6,0.526467
1.0,53,0.527879
0.0,8,0.528139
0.0,17,0.528625
0.0,17,0.529098
0.0,7,0.529333
0.0,28,0.530084
0.0,18,0.530607
0.0,9,0.530892
0.0,50,0.532152
0.0,73,0.533995
1.0,22,0.534607
0.0,34,0.535481
0.0,2,0.535597
0.0,2,0.535708
0.0,2,0.535815
1.0,31,0.536642
0.0,21,0.537208
1.0,17,0.537705
0.0,24,0.538357
0.0,7,0.538626
0.0,7,0.538889
1.0,34,0.539782
0.0,19,0.540306
0.0,37,0.541271
0.0,4,0.541433
0.0,6,0.541648
0.0,6,0.541858
0.0,6,0.542069
0.0,3,0.542207
1.0,8,0.542468
1.0,13,0.54285
0.0,3,0.542985
0.0,42,0.544077
0.0,10,0.544386
0.0,8,0.544654
0.0,16,0.545102
0.0,12,0.545458
0.0,34,0.546395
0.0,5,0.546607
1.0,52,0.548029
1.0,24,0.548691
0.0,5,0.548872
1.0,26,0.549576
0.0,15,0.549999
0.0,10,0.550303
0.0,42,0.551378
0.0,7,0.551625
1.0,41,0.552659
1.0,7,0.552891
0.0,18,0.553382
0.0,3,0.553521
0.0,23,0.554134
0.0,11,0.554453
0.0,56,0.556679
0.0,34,0.557561
0.0,3,0.557692
0.0,2,0.557799
0.0,16,0.558249
1.0,17,0.558722
0.0,6,0.558929
0.0,20,0.559479
0.0,35,0.560396
1.0,18,0.560902
0.0,61,0.562527
0.0,8,0.562806
1.0,39,0.563836
0.0,2,0.563948
0.0,45,0.565083
0.0,7,0.565315
0.0,4,0.56547
0.0,38,0.566459
0.0,15,0.566889
0.0,20,0.567429
1.0,10,0.567736
1.0,19,0.568254
0.0,8,0.568516
1.0,7,0.568749
0.0,20,0.569286
1.0,29,0.570061
1.0,42,0.571125
0.0,2,0.57124
0.0,9,0.571554
0.0,30,0.572376
0.0,13,0.572758
0.0,4,0.572914
0.0,8,0.573181
0.0,3,0.573313
0.0,10,0.573629
0.0,8,0.57389
0.0,6,0.574106
0.0,20,0.574677
0.0,11,0.575002
1.0,38,0.575989
0.0,10,0.576302
0.0,4,0.576458
0.0,4,0.576631
0.0,12,0.576998
0.0,9,0.577276
0.0,21,0.577858
0.0,32,0.578699
0.0,30,0.579494
1.0,32,0.580337
1.0,24,0.580987
0.0,7,0.58122
0.0,19,0.581763
1.0,34,0.582646
0.0,22,0.583244
0.0,21,0.583828
1.0,26,0.584518
0.0,63,0.586101
0.0,3,0.586243
0.0,2,0.586356
0.0,8,0.586635
1.0,36,0.587601
0.0,49,0.588853
0.0,22,0.589451
0.0,6,0.589669
0.0,21,0.590238
0.0,37,0.5912
0.0,3,0.59134
1.0,21,0.59193
0.0,9,0.592213
0.0,47,0.5934
0.0,8,0.593664
1.0,13,0.594044
0.0,37,0.595004
0.0,19,0.595539
0.0,18,0.596044
1.0,20,0.596596
1.0,25,0.597268
0.0,7,0.597507
0.0,27,0.598271
0.0,27,0.598998
0.0,21,0.599562
0.0,6,0.59978
1.0,18,0.600268
0.0,17,0.60075
0.0,27,0.601453
1.0,14,0.601896
0.0,10,0.602206
0.0,12,0.602559
0.0,15,0.602989
0.0,27,0.603821
0.0,2,0.603934
1.0,32,0.604776
1.0,16,0.605237
0.0,19,0.60579
0.0,33,0.606691
0.0,14,0.60712
1.0,9,0.607403
0.0,34,0.608278
1.0,19,0.608807
1.0,9,0.609084
0.0,7,0.609311
0.0,23,0.609936
0.0,18,0.610438
1.0,22,0.611034
0.0,6,0.611242
0.0,13,0.611625
0.0,2,0.611739
1.0,35,0.61265
0.0,18,0.613159
0.0,33,0.614033
0.0,5,0.614219
0.0,20,0.614773
0.0,3,0.614909
0.0,2,0.615017
0.0,11,0.615338
1.0,18,0.615841
0.0,19,0.616368
1.0,18,0.616873
0.0,2,0.616979
0.0,81,0.619007
0.0,5,0.619196
0.0,4,0.619352
0.0,12,0.619715
0.0,2,0.619828
0.0,9,0.62012
0.0,4,0.620277
0.0,20,0.620837
0.0,2,0.62095
0.0,50,0.62226
0.0,23,0.622886
0.0,14,0.623283
0.0,23,0.623922
0.0,8,0.624183
0.0,10,0.624487
1.0,12,0.624854
0.0,17,0.625329
0.0,6,0.625548
0.0,21,0.626128
0.0,2,0.626235
0.0,23,0.626897
0.0,18,0.627415
0.0,29,0.628294
0.0,28,0.62913
0.0,98,0.631608
0.0,2,0.631723
0.0,4,0.631896
0.0,25,0.63261
0.0,5,0.632807
0.0,16,0.633273
0.0,6,0.633479
0.0,7,0.633767
0.0,17,0.634274
0.0,19,0.634883
1.0,20,0.635427
0.0,16,0.635924
0.0,20,0.636469
0.0,9,0.636806
0.0,7,0.637061
0.0,27,0.637844
0.0,7,0.638077
0.0,16,0.638557
0.0,11,0.638917
1.0,42,0.640032
0.0,8,0.640295
0.0,4,0.640454
0.0,38,0.641507
0.0,5,0.641687
0.0,9,0.641967
0.0,2,0.642078
0.0,2,0.642184
0.0,8,0.642439
0.0,15,0.64288
0.0,7,0.643106
0.0,14,0.64351
1.0,18,0.643997
1.0,55,0.645388
0.0,24,0.646039
0.0,21,0.646615
0.0,44,0.647778
1.0,38,0.648754
0.0,2,0.648868
0.0,43,0.649975
0.0,19,0.650517
1.0,34,0.651401
1.0,29,0.652163
0.0,12,0.652517
0.0,3,0.65266
0.0,7,0.652896
0.0,27,0.653632
0.0,7,0.653863
0.0,19,0.654389
0.0,28,0.655136
0.0,4,0.655293
0.0,10,0.655608
0.0,2,0.655716
0.0,27,0.656424
0.0,35,0.657326
1.0,28,0.658071
0.0,28,0.658831
0.0,15,0.659266
0.0,32,0.660101
0.0,24,0.660741
1.0,23,0.66136
0.0,17,0.661857
0.0,22,0.662445
0.0,29,0.663222
1.0,18,0.663723
0.0,3,0.663861
0.0,2,0.663973
0.0,10,0.664277
1.0,31,0.665093
0.0,42,0.666186
1.0,40,0.66723
0.0,9,0.667512
0.0,25,0.668178
0.0,24,0.66885
1.0,30,0.669642
1.0,15,0.670056
1.0,23,0.670676
1.0,17,0.671143
1.0,9,0.671415
0.0,15,0.671896
0.0,43,0.673043
0.0,7,0.673278
0.0,8,0.673539
0.0,6,0.673752
0.0,37,0.67471
0.0,4,0.674871
1.0,10,0.67518
0.0,3,0.675314
1.0,32,0.676163
0.0,3,0.676301
0.0,8,0.676566
0.0,6,0.67677
0.0,16,0.67721
0.0,41,0.678271
