#{"t_start": 1522704618.7972987, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.505609
1.0,13,0.506272
1.0,32,0.507807
0.0,26,0.509067
1.0,11,0.509649
0.0,2,0.509813
1.0,8,0.510245
0.0,25,0.511481
1.0,12,0.512098
1.0,6,0.512455
0.0,36,0.514165
0.0,15,0.514931
0.0,14,0.515648
0.0,87,0.519681
1.0,20,0.52067
0.0,14,0.521383
1.0,10,0.521904
0.0,23,0.523022
0.0,33,0.524608
0.0,2,0.524774
1.0,7,0.525157
0.0,9,0.525652
1.0,16,0.526459
1.0,12,0.52707
1.0,94,0.531421
0.0,17,0.532254
0.0,4,0.532524
0.0,10,0.533052
0.0,8,0.533494
0.0,6,0.53384
0.0,25,0.535055
0.0,21,0.536082
1.0,26,0.53734
0.0,25,0.538566
0.0,3,0.538778
0.0,9,0.539261
0.0,5,0.539683
0.0,6,0.54003
1.0,20,0.54102
0.0,45,0.543158
0.0,2,0.543324
1.0,31,0.544815
0.0,15,0.545577
0.0,26,0.546838
0.0,42,0.548825
0.0,12,0.549454
1.0,35,0.551106
1.0,15,0.551862
0.0,6,0.552204
1.0,73,0.555587
0.0,17,0.556443
1.0,25,0.557653
0.0,18,0.558549
1.0,10,0.559068
1.0,6,0.559424
1.0,27,0.560725
1.0,39,0.562571
1.0,44,0.564634
0.0,2,0.564799
0.0,4,0.565052
0.0,60,0.567834
1.0,14,0.568556
0.0,3,0.568765
0.0,23,0.569885
1.0,25,0.571099
1.0,57,0.573765
0.0,15,0.57453
0.0,14,0.575239
0.0,64,0.578237
1.0,11,0.57882
1.0,17,0.579668
0.0,10,0.580192
0.0,13,0.580865
0.0,6,0.58121
0.0,13,0.581879
0.0,49,0.584173
1.0,27,0.585487
0.0,38,0.587282
0.0,11,0.587866
1.0,41,0.589828
0.0,4,0.590084
1.0,23,0.591202
1.0,33,0.592777
1.0,18,0.593668
0.0,20,0.59465
1.0,21,0.595677
0.0,7,0.596064
0.0,19,0.597007
0.0,49,0.599317
0.0,12,0.59995
1.0,26,0.601209
0.0,6,0.601563
1.0,21,0.602595
0.0,5,0.602895
0.0,16,0.603701
0.0,9,0.604179
1.0,39,0.606031
0.0,2,0.606192
1.0,18,0.607088
1.0,58,0.609808
1.0,8,0.610243
1.0,25,0.611468
0.0,26,0.612725
1.0,13,0.613399
0.0,9,0.613887
0.0,6,0.614233
0.0,3,0.614456
0.0,35,0.616116
0.0,2,0.616281
0.0,4,0.616547
1.0,36,0.618265
0.0,5,0.618578
1.0,16,0.619389
1.0,26,0.620647
1.0,13,0.621306
0.0,30,0.622744
0.0,16,0.623547
0.0,36,0.625255
1.0,27,0.626572
1.0,30,0.627999
0.0,37,0.629766
1.0,42,0.631744
1.0,48,0.633986
0.0,5,0.634285
0.0,5,0.634601
0.0,18,0.635495
0.0,32,0.637024
0.0,31,0.638516
0.0,40,0.640425
1.0,16,0.641335
1.0,36,0.643046
1.0,36,0.644764
0.0,38,0.646561
0.0,13,0.647224
1.0,28,0.648582
0.0,18,0.649485
0.0,15,0.65024
0.0,6,0.650603
1.0,37,0.652352
0.0,9,0.652842
0.0,30,0.654276
0.0,6,0.654637
0.0,14,0.655338
0.0,37,0.657093
0.0,35,0.658753
1.0,27,0.660064
0.0,26,0.661319
0.0,14,0.66203
1.0,21,0.663055
0.0,26,0.664308
0.0,10,0.664844
1.0,16,0.665644
0.0,76,0.66914
1.0,30,0.670586
0.0,56,0.67318
0.0,25,0.674404
0.0,28,0.675743
1.0,75,0.679231
1.0,21,0.680268
1.0,25,0.681491
0.0,12,0.682107
0.0,3,0.682316
1.0,13,0.682982
0.0,16,0.683787
1.0,17,0.684642
0.0,25,0.685844
1.0,62,0.688745
0.0,6,0.689089
0.0,37,0.690853
0.0,28,0.6922
0.0,20,0.693189
0.0,22,0.694263
1.0,8,0.694708
0.0,18,0.695603
1.0,59,0.698356
1.0,19,0.699298
0.0,10,0.699837
1.0,6,0.700178
1.0,44,0.702251
0.0,27,0.703565
1.0,29,0.704957
0.0,11,0.705535
0.0,28,0.706878
1.0,32,0.708408
0.0,17,0.709239
1.0,70,0.712492
1.0,22,0.713563
0.0,34,0.715176
0.0,30,0.716617
0.0,25,0.717825
0.0,4,0.718082
0.0,41,0.720004
1.0,10,0.720542
0.0,10,0.721067
0.0,17,0.721915
0.0,5,0.722218
0.0,6,0.722575
0.0,28,0.723904
0.0,15,0.724667
0.0,24,0.725821
1.0,31,0.727305
0.0,29,0.728709
1.0,29,0.730099
1.0,37,0.731857
0.0,11,0.73244
1.0,50,0.734773
0.0,8,0.735206
0.0,7,0.735605
1.0,75,0.739128
1.0,80,0.742839
1.0,33,0.744519
0.0,2,0.74468
1.0,21,0.745703
1.0,74,0.749143
1.0,34,0.750775
1.0,31,0.752251
1.0,31,0.753731
1.0,27,0.755043
1.0,21,0.756068
1.0,15,0.756827
0.0,20,0.757811
0.0,12,0.758435
1.0,10,0.758957
1.0,15,0.759723
1.0,16,0.760528
0.0,6,0.760871
0.0,14,0.761584
1.0,14,0.762282
1.0,26,0.763534
0.0,4,0.763791
1.0,15,0.764549
1.0,10,0.765071
1.0,13,0.765736
1.0,34,0.76735
0.0,100,0.771988
0.0,15,0.77275
0.0,15,0.773504
1.0,23,0.774624
0.0,8,0.775058
0.0,34,0.776676
0.0,4,0.776928
1.0,9,0.77741
0.0,23,0.778527
0.0,11,0.779097
1.0,19,0.780037
1.0,34,0.781662
0.0,26,0.78292
0.0,16,0.783722
1.0,13,0.784396
1.0,16,0.785188
0.0,7,0.785587
1.0,11,0.786153
0.0,15,0.786917
1.0,18,0.787805
0.0,31,0.789281
0.0,10,0.789825
1.0,53,0.792313
1.0,16,0.793112
0.0,33,0.794687
0.0,25,0.795889
0.0,64,0.798878
0.0,9,0.799372
1.0,22,0.800453
1.0,12,0.801061
1.0,55,0.803641
0.0,17,0.804494
1.0,22,0.805566
0.0,45,0.807688
1.0,12,0.808299
1.0,30,0.809742
0.0,5,0.810041
0.0,62,0.812936
0.0,14,0.813647
1.0,24,0.814814
0.0,42,0.8168
1.0,38,0.818598
1.0,69,0.821791
1.0,13,0.822459
0.0,4,0.822713
1.0,24,0.823876
0.0,7,0.824264
0.0,17,0.82512
1.0,13,0.825786
0.0,10,0.826306
0.0,32,0.827834
0.0,18,0.828733
1.0,17,0.829585
1.0,34,0.831192
1.0,21,0.83222
1.0,23,0.833334
1.0,23,0.834458
0.0,10,0.834987
0.0,21,0.836013
1.0,23,0.837138
0.0,7,0.837542
1.0,31,0.839019
1.0,25,0.840229
0.0,7,0.840633
1.0,17,0.841477
1.0,18,0.842352
1.0,19,0.843287
1.0,64,0.84641
0.0,21,0.847443
1.0,19,0.848392
1.0,31,0.849886
0.0,7,0.850275
1.0,27,0.851582
0.0,5,0.85188
1.0,18,0.852777
0.0,31,0.854254
1.0,32,0.855791
1.0,20,0.856781
0.0,10,0.857307
0.0,13,0.857966
0.0,10,0.858506
1.0,30,0.859949
1.0,25,0.861158
0.0,16,0.861968
1.0,28,0.863314
0.0,66,0.866386
1.0,27,0.86768
1.0,9,0.868155
0.0,31,0.869643
0.0,15,0.870403
0.0,7,0.870791
1.0,45,0.872894
1.0,30,0.87432
1.0,23,0.875439
1.0,11,0.876003
1.0,7,0.876397
1.0,20,0.877373
1.0,32,0.878896
0.0,4,0.87915
1.0,30,0.880624
1.0,12,0.881238
0.0,64,0.884226
0.0,5,0.884541
0.0,23,0.885665
0.0,7,0.886055
0.0,9,0.886552
1.0,14,0.887256
1.0,18,0.888144
1.0,23,0.889277
1.0,12,0.88991
0.0,34,0.891539
1.0,15,0.892289
0.0,11,0.892871
1.0,11,0.893445
1.0,38,0.895236
0.0,6,0.895591
1.0,8,0.896024
1.0,10,0.896559
0.0,13,0.897217
0.0,24,0.898391
0.0,49,0.900693
0.0,16,0.901492
0.0,45,0.903616
1.0,26,0.904867
0.0,34,0.906512
0.0,17,0.907351
1.0,47,0.909607
0.0,5,0.909907
0.0,21,0.910943
0.0,27,0.912241
1.0,29,0.913656
1.0,61,0.916511
0.0,7,0.916903
1.0,32,0.918437
0.0,96,0.922865
1.0,29,0.924257
1.0,13,0.924929
0.0,20,0.925912
1.0,25,0.927114
1.0,18,0.928016
1.0,24,0.92918
1.0,11,0.929762
0.0,14,0.930485
0.0,7,0.930874
0.0,4,0.931126
1.0,91,0.935329
0.0,40,0.937234
0.0,9,0.937727
0.0,7,0.938114
1.0,8,0.938581
1.0,35,0.940246
0.0,18,0.941151
0.0,20,0.942132
0.0,17,0.942982
0.0,36,0.944695
1.0,17,0.945647
0.0,3,0.945854
0.0,14,0.946572
1.0,8,0.947002
1.0,24,0.948165
1.0,16,0.948972
0.0,25,0.95019
1.0,35,0.951877
1.0,38,0.953684
1.0,28,0.955032
1.0,68,0.958187
0.0,5,0.958502
0.0,10,0.959025
0.0,22,0.960104
0.0,29,0.961509
0.0,18,0.962393
1.0,14,0.963091
0.0,8,0.963532
0.0,11,0.964103
1.0,26,0.965358
0.0,7,0.965757
1.0,20,0.966738
0.0,10,0.967261
0.0,34,0.968888
1.0,22,0.969968
0.0,14,0.970685
1.0,68,0.973862
0.0,14,0.974579
0.0,24,0.975739
0.0,8,0.976171
1.0,18,0.977063
1.0,18,0.977955
1.0,11,0.978536
1.0,21,0.979573
0.0,10,0.980096
0.0,35,0.981754
0.0,12,0.982378
1.0,54,0.984895
1.0,8,0.985327
1.0,28,0.986669
0.0,11,0.987241
0.0,17,0.988094
1.0,38,0.989912
0.0,36,0.991619
1.0,29,0.993003
1.0,13,0.993671
0.0,10,0.9942
1.0,18,0.995095
0.0,11,0.995675
1.0,25,0.99688
0.0,30,0.998319
0.0,5,0.998629
0.0,46,1.000793
1.0,15,1.001552
0.0,11,1.00212
1.0,31,1.003603
1.0,22,1.004673
0.0,65,1.00769
0.0,3,1.007901
0.0,56,1.010525
1.0,29,1.011903
0.0,8,1.012335
0.0,4,1.012602
0.0,27,1.013886
0.0,24,1.015048
0.0,47,1.017245
0.0,9,1.01773
0.0,28,1.019076
0.0,3,1.019284
1.0,29,1.020685
1.0,20,1.021675
1.0,54,1.024199
1.0,25,1.02542
0.0,21,1.026448
0.0,17,1.027284
0.0,16,1.028088
1.0,64,1.031057
1.0,15,1.031815
1.0,62,1.034702
1.0,17,1.035551
0.0,10,1.036074
1.0,13,1.036743
1.0,24,1.037905
1.0,30,1.039337
1.0,12,1.039964
1.0,19,1.040902
1.0,25,1.04211
1.0,20,1.043104
1.0,33,1.044678
0.0,17,1.045523
1.0,24,1.046807
1.0,52,1.049247
1.0,28,1.050608
0.0,7,1.050996
0.0,12,1.05162
0.0,7,1.052005
1.0,10,1.052542
0.0,4,1.052799
0.0,5,1.053097
1.0,40,1.054998
0.0,46,1.057177
1.0,13,1.057846
0.0,21,1.058887
1.0,26,1.060158
1.0,49,1.062482
0.0,12,1.063097
0.0,31,1.064598
1.0,42,1.066593
1.0,16,1.067395
0.0,22,1.068481
1.0,8,1.068918
0.0,14,1.069639
0.0,14,1.070344
1.0,41,1.072282
1.0,45,1.074424
0.0,39,1.076261
1.0,19,1.077213
0.0,4,1.077475
1.0,44,1.07956
0.0,9,1.080041
0.0,15,1.080804
1.0,18,1.081707
0.0,29,1.0831
1.0,15,1.083866
0.0,23,1.084989
1.0,23,1.086112
1.0,53,1.088608
0.0,22,1.089681
0.0,17,1.090534
1.0,22,1.091606
0.0,10,1.092132
1.0,44,1.094213
0.0,44,1.096282
0.0,90,1.100484
0.0,40,1.102378
0.0,15,1.103127
0.0,3,1.103334
0.0,9,1.103827
0.0,26,1.105077
0.0,10,1.105613
0.0,9,1.106097
0.0,44,1.108171
1.0,34,1.109792
0.0,9,1.110266
1.0,19,1.111198
1.0,19,1.112133
0.0,60,1.114917
0.0,5,1.115218
1.0,52,1.117649
1.0,51,1.120037
1.0,42,1.122009
1.0,16,1.122815
0.0,9,1.123291
0.0,27,1.124604
1.0,29,1.125995
0.0,5,1.126293
1.0,43,1.128317
0.0,7,1.128712
0.0,12,1.129325
1.0,23,1.130455
0.0,37,1.132203
1.0,6,1.132559
0.0,36,1.134266
0.0,3,1.134488
0.0,36,1.136192
0.0,11,1.136778
0.0,51,1.139155
0.0,5,1.139472
0.0,34,1.141082
0.0,3,1.141292
0.0,9,1.141783
1.0,7,1.14217
1.0,9,1.142656
0.0,9,1.143134
0.0,20,1.144126
0.0,35,1.1458
0.0,7,1.146305
0.0,100,1.150955
0.0,74,1.154403
0.0,3,1.154612
0.0,12,1.155221
0.0,6,1.155579
0.0,30,1.157009
1.0,13,1.157682
1.0,89,1.161815
1.0,22,1.162885
1.0,19,1.163825
0.0,2,1.16399
0.0,32,1.165524
0.0,10,1.166065
0.0,26,1.167312
0.0,36,1.16905
1.0,19,1.170001
0.0,100,1.174622
0.0,24,1.175783
0.0,3,1.175991
0.0,3,1.176197
1.0,9,1.176681
0.0,2,1.176841
0.0,8,1.177275
0.0,12,1.177902
0.0,7,1.17829
1.0,30,1.179732
1.0,64,1.182732
1.0,14,1.183446
0.0,54,1.185956
1.0,17,1.186802
0.0,11,1.187379
1.0,42,1.18935
0.0,32,1.190864
1.0,12,1.191489
0.0,21,1.192518
0.0,17,1.193355
0.0,9,1.19385
0.0,29,1.195233
0.0,4,1.195502
1.0,8,1.195936
0.0,11,1.196512
0.0,24,1.197685
1.0,39,1.19955
0.0,31,1.201025
1.0,53,1.203502
1.0,25,1.204712
1.0,13,1.205375
0.0,44,1.207439
0.0,14,1.208134
1.0,29,1.209539
0.0,36,1.211238
1.0,8,1.211684
0.0,33,1.213253
1.0,42,1.215225
1.0,12,1.215846
1.0,21,1.216879
1.0,36,1.218587
1.0,25,1.219793
1.0,23,1.220903
0.0,26,1.222148
0.0,19,1.223101
1.0,24,1.224255
0.0,24,1.225424
1.0,25,1.226634
1.0,46,1.2288
0.0,7,1.229184
0.0,11,1.229771
0.0,30,1.23121
1.0,12,1.231835
0.0,12,1.232467
0.0,6,1.232812
1.0,38,1.234612
0.0,25,1.235811
1.0,19,1.236752
0.0,5,1.237052
0.0,89,1.241171
0.0,49,1.243473
1.0,26,1.244729
0.0,2,1.24489
0.0,12,1.245512
0.0,80,1.249242
1.0,24,1.250429
0.0,20,1.251422
1.0,21,1.25246
0.0,5,1.252759
0.0,25,1.254076
0.0,9,1.254582
0.0,26,1.255849
0.0,4,1.256106
1.0,28,1.257482
1.0,19,1.258438
0.0,31,1.259924
0.0,36,1.261649
0.0,16,1.262459
0.0,41,1.2644
0.0,6,1.264745
1.0,28,1.266095
0.0,11,1.266676
1.0,28,1.268027
1.0,48,1.270301
1.0,16,1.271105
0.0,7,1.271517
0.0,2,1.271683
1.0,21,1.272714
0.0,20,1.273695
1.0,8,1.274128
1.0,10,1.274661
1.0,25,1.275862
1.0,12,1.276492
1.0,33,1.278056
1.0,35,1.279729
0.0,30,1.281165
0.0,42,1.283138
0.0,7,1.283542
1.0,47,1.28574
0.0,17,1.286592
0.0,20,1.287574
0.0,39,1.289425
1.0,38,1.291221
1.0,37,1.292979
1.0,31,1.294468
0.0,20,1.295452
0.0,13,1.296115
1.0,23,1.297225
1.0,31,1.298711
1.0,27,1.300009
1.0,52,1.302452
1.0,14,1.303148
1.0,24,1.30431
1.0,17,1.305155
0.0,23,1.306277
0.0,9,1.306771
1.0,38,1.308576
0.0,70,1.311819
0.0,27,1.313118
1.0,23,1.314235
0.0,8,1.314685
0.0,10,1.315213
1.0,15,1.315963
1.0,9,1.31646
0.0,15,1.317211
0.0,3,1.317429
1.0,42,1.319413
0.0,4,1.319667
1.0,20,1.32065
1.0,26,1.321908
0.0,4,1.322162
0.0,34,1.323788
1.0,18,1.32469
0.0,51,1.327078
0.0,8,1.327526
1.0,15,1.328269
1.0,65,1.331316
1.0,16,1.332114
0.0,7,1.33252
1.0,21,1.333544
0.0,13,1.334212
0.0,30,1.33566
1.0,44,1.337725
0.0,25,1.33893
1.0,22,1.340014
0.0,13,1.340692
0.0,2,1.340855
0.0,27,1.34216
0.0,15,1.342926
1.0,31,1.344415
1.0,41,1.346331
1.0,25,1.347546
0.0,5,1.347844
0.0,34,1.349475
0.0,100,1.354077
0.0,9,1.354684
1.0,23,1.355803
1.0,16,1.356616
1.0,14,1.357322
1.0,13,1.357992
1.0,12,1.358617
1.0,7,1.359002
0.0,44,1.361077
1.0,14,1.361798
0.0,10,1.362319
0.0,3,1.362536
1.0,35,1.364191
1.0,10,1.364726
0.0,9,1.365201
0.0,21,1.366226
1.0,91,1.370443
0.0,8,1.370878
0.0,11,1.371464
1.0,58,1.374173
0.0,11,1.374752
0.0,8,1.375185
1.0,28,1.376534
1.0,26,1.377798
0.0,8,1.378229
1.0,52,1.380675
0.0,26,1.381933
1.0,14,1.382646
1.0,29,1.384029
0.0,100,1.388631
0.0,63,1.39157
1.0,39,1.393422
0.0,36,1.395118
0.0,19,1.396058
0.0,76,1.399586
0.0,5,1.399887
0.0,12,1.40051
0.0,5,1.40081
0.0,28,1.402156
0.0,13,1.402824
1.0,34,1.404444
1.0,9,1.404924
0.0,7,1.405306
0.0,15,1.40606
0.0,12,1.40668
1.0,89,1.410801
1.0,25,1.412008
0.0,21,1.413033
1.0,57,1.415695
1.0,25,1.416902
0.0,11,1.417485
1.0,20,1.418466
1.0,14,1.419166
0.0,9,1.41966
0.0,8,1.420095
1.0,19,1.421029
1.0,10,1.421564
1.0,43,1.423596
1.0,62,1.42648
0.0,13,1.427135
1.0,64,1.430117
1.0,84,1.434004
1.0,43,1.436033
1.0,51,1.438423
0.0,21,1.439455
0.0,63,1.442393
1.0,30,1.443821
0.0,19,1.444759
0.0,8,1.445194
0.0,17,1.446053
0.0,24,1.447216
1.0,17,1.448065
0.0,25,1.449277
1.0,11,1.449863
0.0,23,1.450987
0.0,71,1.45433
0.0,20,1.455313
0.0,24,1.456484
1.0,12,1.457096
1.0,58,1.459798
0.0,9,1.460275
0.0,21,1.461304
1.0,36,1.463022
0.0,24,1.464187
0.0,30,1.465659
0.0,86,1.469658
0.0,24,1.47093
0.0,12,1.471563
1.0,21,1.472612
1.0,14,1.473324
1.0,28,1.474685
0.0,19,1.475639
0.0,5,1.475942
1.0,11,1.476522
1.0,30,1.477967
0.0,42,1.479972
0.0,29,1.481374
0.0,24,1.482549
0.0,19,1.483498
0.0,9,1.483981
1.0,7,1.484375
1.0,28,1.485727
0.0,7,1.486116
1.0,47,1.488333
1.0,18,1.489221
1.0,19,1.49017
0.0,4,1.490443
0.0,11,1.491011
0.0,4,1.491261
1.0,23,1.492391
1.0,21,1.493428
0.0,7,1.493817
0.0,9,1.494296
1.0,21,1.495327
0.0,2,1.4955
1.0,18,1.496396
1.0,61,1.499218
1.0,34,1.500846
1.0,30,1.502276
0.0,9,1.502763
0.0,5,1.503063
0.0,8,1.503512
0.0,13,1.50417
0.0,37,1.505942
1.0,31,1.50743
1.0,18,1.508306
1.0,15,1.509062
0.0,100,1.513687
1.0,38,1.515504
