#{"t_start": 1522749439.2195957, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.169837
1.0,15,0.170571
1.0,16,0.171352
0.0,9,0.171818
0.0,7,0.172191
1.0,45,0.174247
1.0,15,0.174987
0.0,10,0.17551
0.0,6,0.175842
0.0,12,0.176451
1.0,9,0.176917
0.0,3,0.177117
0.0,26,0.178343
0.0,1,0.178461
0.0,9,0.178925
0.0,8,0.179357
0.0,9,0.179824
0.0,11,0.180386
0.0,9,0.180849
0.0,15,0.181589
0.0,7,0.181966
0.0,3,0.182166
0.0,18,0.183032
0.0,7,0.183424
0.0,7,0.183805
0.0,14,0.184496
0.0,23,0.185604
0.0,18,0.186479
0.0,18,0.18735
0.0,8,0.187775
0.0,14,0.188466
0.0,10,0.188973
0.0,9,0.189452
0.0,1,0.189567
0.0,19,0.19048
0.0,13,0.191118
0.0,6,0.191464
1.0,9,0.19193
0.0,6,0.192269
1.0,12,0.192868
0.0,19,0.193778
0.0,18,0.194659
1.0,56,0.197198
0.0,20,0.198159
0.0,12,0.198768
0.0,6,0.199104
0.0,1,0.199215
0.0,5,0.19951
0.0,12,0.200109
1.0,33,0.201651
0.0,20,0.202604
0.0,13,0.203244
0.0,13,0.203895
0.0,34,0.205464
0.0,8,0.205884
1.0,12,0.206494
0.0,10,0.207
0.0,13,0.207652
0.0,20,0.208604
0.0,25,0.209775
0.0,2,0.209936
0.0,10,0.210452
0.0,5,0.210744
1.0,10,0.211262
0.0,4,0.21151
0.0,9,0.21197
0.0,20,0.212924
0.0,40,0.214754
0.0,38,0.21651
0.0,19,0.217422
0.0,3,0.217627
1.0,13,0.218272
0.0,26,0.219484
0.0,14,0.220168
0.0,7,0.220552
0.0,16,0.221332
0.0,15,0.222054
0.0,16,0.222832
0.0,6,0.223164
0.0,7,0.223553
0.0,2,0.22371
1.0,12,0.224319
0.0,4,0.224566
0.0,5,0.224855
0.0,5,0.225141
1.0,39,0.226935
0.0,7,0.227326
0.0,14,0.228007
0.0,1,0.22812
0.0,25,0.229312
0.0,8,0.229734
0.0,9,0.230197
0.0,6,0.230542
0.0,33,0.232072
0.0,2,0.232233
0.0,4,0.232488
0.0,5,0.232778
0.0,29,0.234118
1.0,23,0.235197
1.0,6,0.235542
0.0,2,0.235702
0.0,10,0.236205
0.0,5,0.236512
0.0,23,0.237604
0.0,7,0.238038
1.0,10,0.238554
0.0,11,0.239106
0.0,3,0.23932
0.0,18,0.240179
0.0,12,0.240788
0.0,3,0.240989
0.0,7,0.241376
0.0,20,0.242336
0.0,22,0.243385
0.0,2,0.243546
0.0,3,0.243745
0.0,15,0.244477
0.0,21,0.245475
0.0,9,0.245941
0.0,9,0.246418
0.0,28,0.247727
0.0,9,0.248192
0.0,9,0.248667
0.0,3,0.248868
0.0,10,0.249381
0.0,2,0.249541
0.0,10,0.250047
0.0,11,0.250613
0.0,10,0.251125
0.0,4,0.251382
0.0,2,0.251538
0.0,7,0.25191
0.0,11,0.25247
0.0,21,0.253474
1.0,11,0.254033
0.0,3,0.254234
0.0,9,0.254702
0.0,4,0.254946
0.0,7,0.255333
0.0,12,0.255929
0.0,16,0.256713
1.0,24,0.257845
0.0,2,0.258005
0.0,10,0.258525
0.0,5,0.258813
1.0,18,0.259689
0.0,5,0.259975
0.0,8,0.260411
0.0,31,0.261844
0.0,3,0.26205
0.0,1,0.26216
0.0,12,0.262762
1.0,17,0.263589
0.0,18,0.264461
0.0,7,0.264837
0.0,5,0.265124
0.0,6,0.265468
1.0,14,0.266147
0.0,16,0.266936
0.0,4,0.267183
0.0,9,0.267655
0.0,24,0.268784
0.0,12,0.269388
1.0,55,0.271876
0.0,7,0.272252
0.0,18,0.273115
0.0,3,0.273328
0.0,17,0.274146
0.0,3,0.274357
1.0,9,0.27482
0.0,6,0.27515
0.0,16,0.275934
0.0,11,0.276502
0.0,1,0.276616
0.0,7,0.276996
0.0,3,0.277196
0.0,16,0.277975
1.0,25,0.279155
0.0,20,0.280106
0.0,3,0.280321
0.0,5,0.280609
0.0,10,0.281116
0.0,35,0.282741
0.0,11,0.283305
0.0,1,0.283417
0.0,18,0.284293
0.0,5,0.284585
0.0,11,0.285139
0.0,5,0.285441
0.0,8,0.285865
0.0,2,0.286021
0.0,1,0.286132
0.0,1,0.286241
0.0,4,0.2865
1.0,42,0.288424
1.0,14,0.289103
0.0,10,0.289622
0.0,8,0.290047
0.0,22,0.291084
0.0,12,0.291694
1.0,27,0.292964
0.0,7,0.293355
0.0,3,0.29356
1.0,11,0.294113
0.0,9,0.294589
0.0,1,0.294704
1.0,40,0.296539
0.0,15,0.297278
0.0,1,0.29739
0.0,12,0.297986
0.0,11,0.29855
0.0,13,0.299192
0.0,6,0.299536
0.0,35,0.301148
1.0,22,0.302198
0.0,1,0.302323
0.0,41,0.304188
0.0,26,0.305412
0.0,3,0.305617
0.0,14,0.306319
0.0,12,0.306917
0.0,9,0.307391
0.0,12,0.307986
0.0,8,0.30842
0.0,17,0.309235
0.0,8,0.309664
0.0,1,0.309777
0.0,1,0.30989
0.0,14,0.310584
1.0,16,0.311367
0.0,15,0.312097
0.0,10,0.312615
0.0,2,0.312776
0.0,5,0.313065
0.0,25,0.314235
0.0,1,0.314359
0.0,2,0.314515
0.0,12,0.315109
0.0,6,0.315454
0.0,9,0.315921
0.0,1,0.316032
0.0,10,0.31656
0.0,3,0.316771
1.0,20,0.317725
0.0,17,0.318551
0.0,17,0.319376
0.0,5,0.319664
0.0,16,0.320449
0.0,11,0.321001
1.0,34,0.322571
0.0,13,0.323208
0.0,22,0.324267
0.0,8,0.324692
0.0,1,0.324804
0.0,9,0.325276
0.0,3,0.32548
0.0,8,0.3259
0.0,9,0.326379
1.0,12,0.326974
0.0,7,0.327364
0.0,25,0.328544
0.0,1,0.328659
0.0,6,0.328991
0.0,8,0.329423
0.0,14,0.330106
0.0,8,0.330539
0.0,8,0.330962
1.0,35,0.332572
0.0,29,0.333921
1.0,31,0.335372
0.0,13,0.336008
0.0,2,0.336167
0.0,21,0.337171
0.0,11,0.337736
0.0,13,0.338449
0.0,25,0.339643
1.0,22,0.34068
1.0,13,0.341329
0.0,1,0.341441
1.0,36,0.343094
1.0,11,0.343659
0.0,13,0.344309
1.0,10,0.344816
0.0,4,0.34506
0.0,10,0.345581
0.0,14,0.346275
1.0,32,0.347747
0.0,2,0.347903
0.0,12,0.348509
0.0,14,0.349187
0.0,12,0.349791
0.0,15,0.350527
0.0,8,0.350945
1.0,25,0.352105
0.0,4,0.35236
0.0,12,0.352952
0.0,9,0.353427
1.0,22,0.354473
0.0,6,0.354805
1.0,19,0.355714
1.0,16,0.356504
0.0,10,0.357009
0.0,2,0.357168
0.0,3,0.357381
0.0,30,0.358771
1.0,9,0.359239
0.0,8,0.35967
0.0,5,0.35996
0.0,11,0.360517
1.0,18,0.361382
0.0,4,0.361629
0.0,4,0.361874
0.0,17,0.362697
0.0,21,0.363698
0.0,18,0.364566
0.0,27,0.365825
0.0,13,0.366485
0.0,9,0.36695
0.0,17,0.367778
0.0,1,0.367891
0.0,16,0.368673
0.0,6,0.369012
0.0,4,0.369255
0.0,8,0.369685
0.0,7,0.370058
0.0,17,0.370884
0.0,18,0.371751
0.0,19,0.372658
0.0,13,0.373307
0.0,16,0.374075
0.0,21,0.375079
0.0,1,0.375194
0.0,23,0.376291
0.0,6,0.376623
0.0,2,0.37678
0.0,3,0.376979
0.0,4,0.377223
0.0,19,0.378128
0.0,8,0.378558
0.0,2,0.378719
1.0,19,0.379635
0.0,23,0.38072
0.0,1,0.380833
1.0,27,0.38209
0.0,16,0.382874
0.0,9,0.383354
0.0,11,0.383908
0.0,5,0.384198
1.0,11,0.384758
1.0,15,0.385492
0.0,2,0.385648
0.0,7,0.38602
0.0,6,0.38637
1.0,15,0.387098
0.0,5,0.387397
0.0,6,0.387731
0.0,6,0.388065
0.0,22,0.389114
0.0,7,0.389506
0.0,4,0.389753
0.0,16,0.390532
0.0,1,0.390646
0.0,7,0.391025
0.0,5,0.391322
0.0,10,0.391834
0.0,5,0.392121
0.0,12,0.392728
0.0,2,0.392886
0.0,6,0.393217
0.0,13,0.39386
0.0,15,0.394602
0.0,27,0.395875
0.0,10,0.396407
1.0,24,0.397538
0.0,3,0.397741
0.0,7,0.398116
0.0,4,0.398373
0.0,2,0.398533
0.0,24,0.399668
0.0,6,0.400005
0.0,8,0.400437
0.0,8,0.400863
0.0,4,0.401109
0.0,2,0.401276
1.0,13,0.401918
0.0,29,0.403281
0.0,4,0.403535
0.0,11,0.404092
0.0,1,0.404204
0.0,11,0.404763
0.0,1,0.404877
0.0,2,0.405034
0.0,13,0.405682
0.0,2,0.40584
0.0,13,0.4065
0.0,2,0.40666
0.0,13,0.407305
0.0,12,0.407897
1.0,27,0.409164
0.0,26,0.410394
0.0,19,0.4113
0.0,8,0.411721
0.0,10,0.41223
0.0,7,0.412612
0.0,2,0.412772
0.0,2,0.41293
1.0,19,0.413843
0.0,11,0.414408
0.0,7,0.414787
1.0,20,0.415742
0.0,20,0.416706
0.0,6,0.417042
0.0,26,0.418272
0.0,2,0.418433
0.0,1,0.418545
1.0,16,0.419326
0.0,5,0.419618
1.0,21,0.420617
0.0,4,0.420862
0.0,18,0.421729
1.0,19,0.422643
0.0,8,0.423062
0.0,1,0.423176
0.0,13,0.423829
0.0,6,0.424165
0.0,19,0.425078
0.0,6,0.425428
1.0,31,0.426862
0.0,15,0.427598
0.0,19,0.42851
0.0,5,0.428804
0.0,10,0.429323
0.0,11,0.429875
0.0,6,0.430208
0.0,12,0.430808
0.0,8,0.431232
0.0,3,0.431442
0.0,6,0.431772
1.0,11,0.432341
0.0,1,0.432453
0.0,16,0.433222
0.0,9,0.433693
0.0,15,0.434435
0.0,2,0.434596
0.0,8,0.435014
0.0,1,0.435127
0.0,21,0.436126
0.0,4,0.43639
0.0,3,0.436596
0.0,11,0.437149
0.0,7,0.437541
0.0,34,0.439112
0.0,6,0.439515
0.0,26,0.440741
1.0,16,0.441527
0.0,5,0.441819
0.0,12,0.442428
0.0,9,0.442895
1.0,13,0.443543
0.0,1,0.443658
1.0,9,0.444117
0.0,2,0.444284
0.0,13,0.444917
0.0,21,0.445915
0.0,12,0.446528
0.0,14,0.447207
0.0,2,0.447376
0.0,10,0.447886
0.0,11,0.448452
0.0,22,0.4495
0.0,7,0.449878
0.0,7,0.450254
0.0,7,0.450644
0.0,12,0.451238
0.0,5,0.451535
0.0,6,0.451869
0.0,2,0.452028
0.0,4,0.452281
0.0,2,0.452441
0.0,22,0.453483
0.0,3,0.453685
0.0,9,0.454144
0.0,10,0.454661
0.0,23,0.45575
0.0,11,0.456319
1.0,24,0.457445
0.0,4,0.457688
0.0,21,0.458687
0.0,2,0.458847
0.0,14,0.459537
0.0,14,0.460216
0.0,1,0.460338
1.0,20,0.461289
0.0,2,0.461446
0.0,8,0.461864
0.0,10,0.462381
0.0,11,0.462935
0.0,8,0.463365
0.0,5,0.463656
0.0,25,0.464829
0.0,5,0.465118
0.0,3,0.465333
0.0,8,0.465756
0.0,16,0.466543
0.0,11,0.467093
0.0,8,0.467526
1.0,21,0.468527
1.0,28,0.469822
0.0,9,0.470297
0.0,9,0.470762
1.0,16,0.471537
0.0,6,0.471868
1.0,15,0.4726
0.0,33,0.474117
1.0,22,0.475163
0.0,3,0.475374
0.0,2,0.475534
0.0,5,0.475824
0.0,7,0.4762
0.0,3,0.476416
1.0,14,0.477097
0.0,2,0.477252
0.0,16,0.478029
0.0,15,0.478771
0.0,1,0.478884
0.0,8,0.479329
0.0,5,0.479621
1.0,15,0.480356
0.0,8,0.480776
0.0,15,0.481514
0.0,12,0.482112
1.0,13,0.482761
0.0,3,0.482962
0.0,12,0.483566
0.0,11,0.484118
0.0,25,0.485303
1.0,41,0.487171
0.0,24,0.488311
0.0,12,0.488902
1.0,16,0.489676
0.0,21,0.490668
0.0,18,0.491536
0.0,6,0.491868
0.0,8,0.4923
0.0,3,0.492501
0.0,2,0.492656
0.0,4,0.492897
1.0,24,0.494026
0.0,12,0.494628
1.0,8,0.495049
1.0,22,0.496088
0.0,58,0.49872
0.0,28,0.500021
0.0,8,0.500456
0.0,7,0.500831
0.0,26,0.502047
0.0,14,0.502741
0.0,3,0.502944
0.0,11,0.503507
0.0,43,0.505477
0.0,3,0.505682
0.0,6,0.506015
0.0,7,0.50641
0.0,3,0.506611
0.0,11,0.507162
0.0,5,0.507462
0.0,24,0.508582
0.0,6,0.508916
0.0,16,0.509702
0.0,11,0.510253
0.0,8,0.510685
0.0,12,0.511294
0.0,31,0.512723
0.0,10,0.513234
0.0,6,0.513572
0.0,25,0.51474
0.0,5,0.515028
0.0,36,0.516684
0.0,4,0.516931
0.0,16,0.517713
1.0,9,0.51818
0.0,2,0.518349
0.0,1,0.518461
0.0,8,0.518881
0.0,1,0.518994
0.0,7,0.519382
0.0,7,0.519761
0.0,3,0.519961
0.0,8,0.520399
0.0,1,0.520512
0.0,6,0.520842
0.0,12,0.521449
0.0,10,0.521954
0.0,12,0.52256
0.0,14,0.523242
0.0,6,0.523588
0.0,9,0.524053
0.0,1,0.524163
0.0,3,0.524375
0.0,8,0.524793
0.0,11,0.525351
0.0,3,0.525555
0.0,1,0.525666
0.0,12,0.526274
0.0,20,0.527222
0.0,8,0.527651
0.0,31,0.529081
0.0,6,0.529424
1.0,12,0.530019
0.0,21,0.531017
0.0,1,0.531132
0.0,4,0.531388
1.0,18,0.532241
0.0,9,0.532714
0.0,5,0.533003
0.0,8,0.533435
0.0,20,0.534398
0.0,8,0.534818
0.0,7,0.535197
0.0,11,0.535757
0.0,11,0.536326
0.0,10,0.536834
0.0,11,0.537397
0.0,24,0.538519
0.0,7,0.538897
0.0,25,0.540064
1.0,14,0.540815
0.0,16,0.541598
0.0,13,0.542243
0.0,19,0.543157
0.0,5,0.543458
0.0,10,0.543967
0.0,29,0.545325
0.0,28,0.546632
0.0,5,0.546921
0.0,6,0.547253
0.0,11,0.547814
0.0,25,0.548985
0.0,21,0.549979
0.0,9,0.550457
0.0,13,0.551093
0.0,9,0.551567
0.0,2,0.551724
0.0,4,0.551965
0.0,4,0.55221
0.0,7,0.552596
0.0,13,0.553239
0.0,25,0.554416
0.0,2,0.554574
0.0,5,0.554866
0.0,7,0.555242
0.0,12,0.555848
0.0,4,0.556093
0.0,3,0.556312
0.0,11,0.55687
0.0,1,0.556981
0.0,7,0.557369
0.0,8,0.55779
0.0,1,0.5579
0.0,9,0.55837
0.0,3,0.558571
0.0,7,0.558949
0.0,11,0.559515
1.0,9,0.559978
0.0,26,0.561198
0.0,4,0.561453
0.0,9,0.56192
0.0,3,0.56212
0.0,3,0.562331
0.0,6,0.562663
0.0,15,0.5634
0.0,12,0.563996
0.0,1,0.564106
0.0,5,0.564406
0.0,9,0.564873
0.0,15,0.565608
0.0,7,0.565989
0.0,1,0.5661
0.0,9,0.566577
0.0,6,0.566911
0.0,15,0.567649
0.0,7,0.568028
0.0,8,0.568457
1.0,13,0.569095
0.0,3,0.569307
0.0,16,0.570073
1.0,19,0.570978
0.0,12,0.571579
0.0,22,0.57262
0.0,6,0.572955
0.0,3,0.573154
0.0,12,0.573759
0.0,19,0.57467
0.0,18,0.575536
0.0,27,0.576805
0.0,8,0.577226
0.0,8,0.577654
0.0,24,0.578793
0.0,13,0.579439
0.0,3,0.57964
1.0,18,0.580501
0.0,4,0.580747
0.0,6,0.581083
0.0,9,0.581558
0.0,12,0.582154
0.0,7,0.582541
0.0,26,0.583751
0.0,10,0.58427
0.0,3,0.58447
0.0,11,0.585022
1.0,8,0.585454
0.0,1,0.585566
0.0,1,0.585677
0.0,4,0.585919
0.0,37,0.587631
0.0,14,0.588328
0.0,10,0.588833
0.0,22,0.589872
0.0,9,0.59035
0.0,78,0.593847
0.0,12,0.594458
0.0,40,0.596304
0.0,3,0.596509
0.0,13,0.597144
0.0,15,0.597882
0.0,9,0.598354
0.0,4,0.598599
0.0,8,0.599015
1.0,20,0.599972
1.0,21,0.600971
0.0,14,0.601666
0.0,2,0.601826
0.0,12,0.602431
0.0,19,0.603338
0.0,21,0.604336
0.0,3,0.604538
1.0,9,0.604999
0.0,12,0.605604
0.0,21,0.606615
0.0,9,0.607081
0.0,3,0.607292
0.0,6,0.607624
0.0,10,0.60813
0.0,6,0.608478
0.0,14,0.609164
1.0,31,0.610602
0.0,10,0.611113
0.0,9,0.611591
0.0,29,0.612929
0.0,8,0.613365
0.0,8,0.61379
0.0,1,0.613903
0.0,8,0.614334
0.0,15,0.615059
0.0,7,0.615443
1.0,22,0.616483
0.0,8,0.616907
0.0,8,0.617342
0.0,3,0.617543
0.0,4,0.617786
0.0,6,0.618119
0.0,9,0.618597
0.0,7,0.618978
0.0,8,0.61941
0.0,2,0.619568
0.0,4,0.619811
1.0,10,0.620331
0.0,10,0.620836
1.0,14,0.621528
0.0,45,0.623589
1.0,17,0.624422
0.0,2,0.624581
0.0,15,0.625316
0.0,10,0.625824
0.0,11,0.626395
0.0,4,0.626653
0.0,4,0.626899
0.0,10,0.627416
0.0,4,0.627661
0.0,21,0.628661
0.0,4,0.628905
0.0,9,0.629376
1.0,39,0.631157
0.0,11,0.631722
0.0,7,0.632098
1.0,36,0.63376
0.0,6,0.634094
0.0,3,0.634308
0.0,26,0.63553
0.0,11,0.636086
0.0,1,0.636199
0.0,45,0.638265
0.0,22,0.639308
0.0,10,0.639819
0.0,10,0.640344
0.0,18,0.64127
0.0,17,0.642089
0.0,20,0.643041
0.0,16,0.643822
0.0,14,0.644517
0.0,4,0.644763
1.0,31,0.646195
0.0,6,0.646543
0.0,6,0.646877
0.0,8,0.647307
0.0,38,0.649057
0.0,9,0.649536
0.0,5,0.649828
0.0,3,0.65003
0.0,6,0.650376
0.0,2,0.650536
0.0,6,0.650867
0.0,6,0.651205
0.0,3,0.651415
0.0,17,0.652228
0.0,3,0.652441
0.0,5,0.652731
0.0,40,0.65457
0.0,17,0.655401
0.0,10,0.655915
0.0,10,0.65644
0.0,12,0.657035
0.0,13,0.657682
0.0,8,0.658105
0.0,13,0.658757
1.0,20,0.659711
0.0,23,0.660794
0.0,8,0.661221
0.0,4,0.661475
0.0,16,0.662249
0.0,12,0.662857
0.0,20,0.663814
0.0,12,0.664425
0.0,9,0.664891
0.0,21,0.665892
0.0,10,0.666422
0.0,24,0.667557
0.0,6,0.667891
0.0,18,0.668761
0.0,11,0.669329
0.0,1,0.669443
0.0,18,0.670312
0.0,2,0.670473
0.0,10,0.67098
0.0,11,0.671551
1.0,11,0.672109
0.0,47,0.674253
0.0,5,0.674555
0.0,2,0.674714
1.0,39,0.676513
0.0,4,0.676761
0.0,2,0.676919
0.0,7,0.67731
0.0,9,0.677777
0.0,7,0.678154
0.0,10,0.678671
0.0,25,0.679855
0.0,17,0.680686
0.0,14,0.681381
1.0,13,0.682019
0.0,29,0.68338
1.0,18,0.684234
0.0,10,0.684747
0.0,14,0.685436
0.0,4,0.685685
0.0,9,0.686146
0.0,11,0.686715
0.0,3,0.686918
1.0,8,0.687349
0.0,4,0.687595
0.0,13,0.688233
0.0,34,0.689805
0.0,5,0.690094
1.0,30,0.69149
1.0,16,0.692268
0.0,8,0.692686
1.0,8,0.693105
0.0,5,0.6934
1.0,25,0.694565
0.0,4,0.694808
0.0,14,0.695499
0.0,8,0.69592
0.0,12,0.696537
0.0,7,0.696916
0.0,20,0.697869
1.0,21,0.698864
0.0,20,0.699816
0.0,6,0.700151
0.0,5,0.700448
0.0,1,0.700562
1.0,14,0.701241
0.0,20,0.702191
0.0,3,0.702403
0.0,5,0.702693
0.0,7,0.703068
1.0,26,0.70429
0.0,18,0.705147
0.0,8,0.705577
0.0,19,0.706501
1.0,9,0.706966
1.0,33,0.708497
0.0,1,0.708609
0.0,14,0.709309
0.0,9,0.709774
1.0,8,0.710193
0.0,7,0.710582
0.0,28,0.711886
1.0,11,0.712452
0.0,10,0.712966
0.0,20,0.71392
0.0,9,0.714394
0.0,15,0.715126
0.0,20,0.716076
0.0,3,0.716294
0.0,7,0.716672
0.0,7,0.717046
0.0,16,0.717824
0.0,16,0.718609
0.0,15,0.719341
0.0,2,0.719498
0.0,3,0.7197
0.0,4,0.719943
0.0,12,0.720548
0.0,3,0.720749
1.0,24,0.721878
0.0,24,0.723008
0.0,7,0.723398
0.0,16,0.724166
0.0,7,0.724551
0.0,4,0.724797
0.0,19,0.725704
0.0,22,0.726747
0.0,4,0.726991
0.0,8,0.727422
0.0,4,0.727667
0.0,7,0.72804
0.0,11,0.728603
0.0,1,0.728717
0.0,20,0.729667
0.0,12,0.730273
0.0,3,0.730478
0.0,4,0.73072
0.0,5,0.731006
0.0,26,0.732217
0.0,9,0.732693
1.0,16,0.733469
0.0,16,0.734238
0.0,2,0.734406
0.0,7,0.734784
0.0,8,0.735205
0.0,1,0.735325
0.0,18,0.736188
0.0,5,0.736494
0.0,20,0.737452
0.0,9,0.737916
0.0,13,0.738564
0.0,17,0.739396
0.0,27,0.740657
0.0,3,0.740918
0.0,5,0.741206
0.0,4,0.741462
0.0,25,0.742643
1.0,35,0.744266
0.0,2,0.744424
0.0,3,0.744623
0.0,14,0.74532
1.0,6,0.745653
0.0,16,0.746434
0.0,13,0.747077
0.0,3,0.747288
0.0,10,0.7478
0.0,2,0.747957
0.0,3,0.748157
0.0,5,0.748458
0.0,2,0.748616
0.0,10,0.74913
0.0,5,0.749436
0.0,9,0.749902
0.0,1,0.750013
0.0,18,0.750886
0.0,3,0.751091
0.0,11,0.751652
0.0,21,0.752658
0.0,32,0.754143
0.0,11,0.754707
0.0,2,0.754864
0.0,14,0.755555
0.0,21,0.756565
0.0,6,0.756899
0.0,19,0.757814
0.0,2,0.757971
0.0,7,0.758356
0.0,2,0.758514
1.0,22,0.759558
0.0,19,0.760467
1.0,12,0.761067
1.0,59,0.763751
0.0,6,0.764087
0.0,22,0.765129
0.0,8,0.765563
0.0,19,0.766484
0.0,9,0.766947
0.0,2,0.767105
0.0,7,0.767493
0.0,7,0.76787
0.0,13,0.768519
0.0,5,0.768808
0.0,39,0.770612
0.0,37,0.772312
0.0,6,0.772647
0.0,38,0.774392
0.0,14,0.775073
0.0,1,0.775186
1.0,16,0.775964
0.0,8,0.776399
0.0,18,0.777268
0.0,1,0.77738
0.0,6,0.777716
0.0,2,0.777876
0.0,15,0.778613
0.0,1,0.778727
1.0,21,0.779725
0.0,7,0.7801
0.0,3,0.780311
0.0,5,0.780603
0.0,12,0.781209
0.0,10,0.78173
0.0,1,0.781844
0.0,8,0.782273
0.0,5,0.782565
0.0,5,0.782853
0.0,18,0.783727
0.0,6,0.784063
0.0,9,0.784539
1.0,11,0.785093
0.0,15,0.785828
0.0,6,0.786164
0.0,24,0.787302
0.0,11,0.787853
0.0,10,0.788369
0.0,14,0.789057
0.0,9,0.789528
0.0,10,0.790037
0.0,10,0.790558
