#{"t_start": 1522726461.7745118, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,44,0.305612
0.0,7,0.30584
0.0,42,0.306849
0.0,7,0.307073
0.0,37,0.30795
0.0,6,0.308152
0.0,16,0.308576
0.0,9,0.308906
0.0,11,0.309223
0.0,20,0.309778
0.0,4,0.309939
1.0,13,0.310285
1.0,10,0.310586
0.0,9,0.310857
0.0,5,0.311029
0.0,6,0.311222
0.0,17,0.311677
0.0,6,0.311877
0.0,10,0.312168
0.0,24,0.312787
0.0,3,0.312922
0.0,6,0.313117
0.0,24,0.31372
0.0,2,0.313825
0.0,11,0.314129
0.0,5,0.314299
0.0,13,0.314653
0.0,88,0.316653
0.0,28,0.317334
0.0,6,0.317534
0.0,28,0.318231
1.0,36,0.319094
0.0,17,0.319537
0.0,4,0.3197
0.0,35,0.320529
0.0,13,0.320887
0.0,17,0.321325
0.0,34,0.322141
0.0,35,0.322974
0.0,59,0.324332
0.0,8,0.324584
0.0,8,0.324821
0.0,3,0.324946
0.0,22,0.325483
0.0,21,0.326016
0.0,40,0.326967
0.0,28,0.327648
0.0,11,0.327954
0.0,33,0.328749
1.0,14,0.32915
0.0,22,0.329716
0.0,11,0.330017
0.0,8,0.33026
1.0,10,0.330546
0.0,14,0.330936
0.0,53,0.332159
0.0,18,0.332631
0.0,20,0.333148
0.0,6,0.333347
0.0,32,0.334133
0.0,29,0.334842
1.0,22,0.335388
0.0,4,0.335543
0.0,28,0.336234
0.0,24,0.336829
0.0,47,0.33794
0.0,39,0.338867
0.0,3,0.339001
0.0,32,0.339776
0.0,12,0.340108
0.0,4,0.340261
0.0,16,0.340688
0.0,14,0.341068
0.0,19,0.341549
0.0,8,0.341798
0.0,65,0.343273
0.0,4,0.343429
0.0,4,0.343592
0.0,8,0.343838
0.0,7,0.344061
0.0,55,0.345325
0.0,12,0.345669
0.0,12,0.345998
0.0,6,0.346195
0.0,10,0.346478
0.0,3,0.346614
0.0,10,0.346898
0.0,36,0.347764
0.0,2,0.347869
0.0,2,0.347971
1.0,14,0.348337
0.0,26,0.348986
0.0,18,0.349441
0.0,2,0.349543
0.0,9,0.349814
0.0,35,0.350647
0.0,24,0.35124
0.0,9,0.351504
0.0,4,0.351667
0.0,3,0.351801
0.0,32,0.352568
0.0,19,0.353049
0.0,22,0.353607
0.0,23,0.354174
0.0,100,0.356447
0.0,6,0.356662
0.0,3,0.356796
0.0,2,0.3569
0.0,6,0.357093
0.0,6,0.357297
0.0,10,0.357588
0.0,4,0.357744
0.0,23,0.358333
0.0,22,0.358888
0.0,23,0.35946
1.0,13,0.359821
0.0,7,0.360039
0.0,11,0.360351
0.0,14,0.360745
0.0,9,0.361011
0.0,12,0.361336
0.0,44,0.362361
0.0,9,0.362632
1.0,14,0.363007
0.0,13,0.363359
0.0,2,0.363463
0.0,13,0.363825
0.0,5,0.364006
0.0,4,0.364162
0.0,19,0.364658
0.0,35,0.365499
0.0,4,0.365659
0.0,53,0.366874
0.0,10,0.367167
0.0,44,0.368202
0.0,42,0.36919
0.0,9,0.36945
0.0,44,0.370482
0.0,4,0.370642
0.0,17,0.3711
0.0,8,0.371345
0.0,21,0.371889
0.0,50,0.37309
0.0,25,0.373718
0.0,15,0.37412
1.0,7,0.374341
0.0,4,0.374491
0.0,20,0.375005
0.0,22,0.375555
0.0,14,0.375945
0.0,62,0.377372
0.0,52,0.378636
0.0,15,0.379132
0.0,5,0.379315
0.0,8,0.379559
0.0,60,0.380941
0.0,18,0.381416
0.0,22,0.381974
0.0,13,0.382328
0.0,15,0.382735
0.0,21,0.383255
0.0,2,0.383364
0.0,6,0.383572
0.0,11,0.383916
0.0,13,0.384335
0.0,7,0.384549
0.0,11,0.384871
0.0,34,0.385694
0.0,14,0.386063
0.0,21,0.386605
0.0,9,0.386869
0.0,39,0.387797
0.0,15,0.388204
0.0,14,0.388588
0.0,44,0.38962
0.0,12,0.389945
0.0,15,0.390339
0.0,41,0.39131
0.0,14,0.391697
0.0,13,0.392049
0.0,34,0.392869
0.0,9,0.393128
0.0,7,0.393347
0.0,8,0.393601
0.0,12,0.393932
0.0,7,0.394152
0.0,32,0.394924
0.0,3,0.395059
0.0,15,0.395452
0.0,12,0.395801
0.0,3,0.395946
0.0,44,0.396994
0.0,6,0.397195
0.0,31,0.397969
0.0,25,0.398588
0.0,11,0.398904
0.0,4,0.39907
0.0,9,0.399331
0.0,7,0.399556
0.0,16,0.399984
0.0,35,0.400832
0.0,16,0.401257
0.0,14,0.401651
0.0,3,0.40178
0.0,13,0.402126
0.0,30,0.402875
0.0,12,0.403207
0.0,13,0.40357
0.0,11,0.403888
0.0,32,0.404697
0.0,5,0.40487
0.0,6,0.405069
0.0,7,0.405285
0.0,24,0.40589
0.0,26,0.406525
0.0,4,0.40669
0.0,25,0.407311
0.0,10,0.407611
0.0,8,0.40785
0.0,2,0.407961
0.0,20,0.408471
0.0,4,0.408632
0.0,4,0.408854
0.0,36,0.409713
0.0,7,0.40994
0.0,28,0.410632
0.0,5,0.410805
0.0,11,0.411112
0.0,9,0.411374
0.0,11,0.411704
0.0,64,0.41317
0.0,66,0.414689
0.0,15,0.415085
0.0,62,0.416517
0.0,4,0.416676
0.0,2,0.416786
0.0,11,0.417097
0.0,22,0.417658
0.0,10,0.417941
0.0,47,0.419052
0.0,83,0.420929
0.0,10,0.42122
0.0,37,0.422105
0.0,25,0.422758
0.0,34,0.423577
0.0,7,0.423798
1.0,15,0.4242
0.0,6,0.424393
0.0,16,0.424826
0.0,8,0.425075
0.0,5,0.425251
0.0,45,0.426323
0.0,10,0.426632
0.0,10,0.42693
0.0,9,0.427201
0.0,8,0.427444
0.0,4,0.427617
0.0,13,0.427979
0.0,7,0.428203
0.0,40,0.429245
0.0,16,0.429692
1.0,10,0.429972
0.0,4,0.430126
0.0,21,0.430695
0.0,43,0.431767
0.0,10,0.432061
0.0,29,0.43281
0.0,28,0.433519
0.0,73,0.43531
0.0,31,0.436098
0.0,15,0.436507
1.0,11,0.43682
0.0,12,0.437156
0.0,11,0.437466
0.0,16,0.437921
0.0,21,0.438445
0.0,41,0.43942
0.0,30,0.440161
0.0,8,0.440399
0.0,2,0.440501
1.0,16,0.440924
0.0,19,0.441406
0.0,42,0.4424
0.0,15,0.442804
0.0,35,0.443653
0.0,30,0.444384
0.0,12,0.444727
0.0,12,0.445058
0.0,12,0.445389
0.0,12,0.445725
0.0,12,0.446051
0.0,3,0.446182
0.0,2,0.446285
0.0,7,0.446509
0.0,33,0.447322
0.0,8,0.447558
0.0,4,0.447724
0.0,9,0.447994
0.0,3,0.448121
0.0,23,0.448714
0.0,13,0.449072
0.0,6,0.449271
0.0,18,0.449744
0.0,13,0.450093
0.0,4,0.450242
0.0,6,0.45044
0.0,7,0.450665
0.0,7,0.450881
0.0,10,0.451164
0.0,7,0.451387
0.0,2,0.451491
0.0,4,0.451648
0.0,6,0.451852
0.0,21,0.452372
0.0,6,0.452578
0.0,36,0.45343
0.0,26,0.454078
0.0,2,0.454184
0.0,12,0.45451
0.0,32,0.455287
0.0,66,0.456813
0.0,6,0.457007
0.0,5,0.457183
0.0,6,0.457376
0.0,19,0.457868
0.0,4,0.458022
0.0,4,0.458169
0.0,9,0.458432
0.0,4,0.458591
0.0,22,0.459147
1.0,11,0.459456
0.0,29,0.460153
0.0,6,0.460352
0.0,27,0.461024
0.0,18,0.461498
0.0,41,0.462467
0.0,21,0.463007
0.0,19,0.463495
0.0,15,0.463902
0.0,7,0.464118
0.0,18,0.464595
0.0,15,0.464988
0.0,26,0.465632
0.0,5,0.465803
0.0,3,0.465929
0.0,15,0.466319
0.0,3,0.466444
0.0,22,0.467001
0.0,56,0.468292
0.0,50,0.469457
0.0,24,0.470057
0.0,5,0.470233
0.0,20,0.470773
0.0,7,0.470994
0.0,17,0.471434
0.0,10,0.471725
0.0,22,0.472282
0.0,4,0.47243
0.0,45,0.473491
0.0,47,0.474585
0.0,2,0.474695
0.0,39,0.475628
0.0,28,0.476298
0.0,10,0.47659
0.0,10,0.476881
0.0,64,0.478344
0.0,23,0.478926
0.0,11,0.479267
0.0,16,0.479706
0.0,9,0.479981
0.0,20,0.480488
0.0,49,0.481651
0.0,27,0.482307
0.0,14,0.482698
0.0,5,0.482871
0.0,13,0.483235
0.0,13,0.483601
0.0,25,0.484222
0.0,11,0.484533
0.0,10,0.484822
0.0,11,0.485139
0.0,7,0.485361
0.0,15,0.485793
0.0,12,0.486138
0.0,46,0.487222
0.0,47,0.488317
0.0,41,0.489335
0.0,7,0.489558
1.0,28,0.490342
0.0,13,0.490704
0.0,43,0.491733
0.0,9,0.492
1.0,25,0.492619
0.0,29,0.493325
0.0,23,0.493996
0.0,5,0.494173
1.0,16,0.494589
0.0,17,0.495019
0.0,21,0.495546
0.0,17,0.496003
0.0,6,0.496205
0.0,2,0.496314
0.0,21,0.496855
1.0,12,0.497181
0.0,4,0.497335
0.0,4,0.497489
0.0,34,0.498307
1.0,15,0.498716
0.0,15,0.49911
0.0,2,0.499216
0.0,43,0.500216
0.0,15,0.500619
1.0,17,0.501059
0.0,11,0.501367
0.0,23,0.501946
0.0,6,0.502141
0.0,6,0.50234
0.0,4,0.502494
0.0,4,0.502652
0.0,6,0.502848
0.0,15,0.503243
0.0,23,0.503828
0.0,54,0.505075
0.0,36,0.505943
0.0,2,0.506049
0.0,21,0.506585
0.0,24,0.507179
0.0,69,0.508745
0.0,6,0.509002
0.0,16,0.509425
0.0,21,0.509966
0.0,22,0.510518
0.0,3,0.510661
0.0,37,0.511577
0.0,78,0.513359
0.0,15,0.513766
0.0,8,0.514004
1.0,17,0.514435
0.0,37,0.515328
0.0,17,0.515774
1.0,35,0.516613
0.0,15,0.517009
0.0,6,0.517218
0.0,2,0.517328
0.0,10,0.517625
0.0,2,0.517735
0.0,4,0.51789
0.0,26,0.518521
0.0,16,0.518967
0.0,34,0.519786
0.0,12,0.520119
0.0,9,0.520386
0.0,9,0.520656
0.0,11,0.520971
0.0,7,0.521184
0.0,4,0.52134
0.0,2,0.521444
0.0,10,0.521737
0.0,26,0.522375
0.0,11,0.522697
0.0,5,0.522868
0.0,2,0.522975
0.0,5,0.523156
0.0,7,0.523376
0.0,7,0.523607
0.0,34,0.52441
0.0,17,0.524863
0.0,11,0.525183
0.0,45,0.52625
1.0,13,0.526617
0.0,6,0.526816
0.0,29,0.52752
0.0,24,0.52812
0.0,58,0.529453
0.0,33,0.530275
0.0,5,0.530451
0.0,9,0.530723
1.0,24,0.531311
0.0,8,0.53156
0.0,29,0.532278
0.0,60,0.533669
0.0,19,0.53414
0.0,11,0.534447
0.0,43,0.535457
0.0,22,0.536012
0.0,90,0.538069
0.0,5,0.538243
0.0,3,0.538369
0.0,10,0.538666
0.0,48,0.539787
0.0,32,0.540544
0.0,66,0.542074
0.0,6,0.542278
0.0,4,0.542436
0.0,10,0.54273
0.0,41,0.543689
0.0,38,0.544601
0.0,21,0.545128
0.0,4,0.545276
0.0,19,0.545761
0.0,18,0.546224
0.0,9,0.546495
0.0,11,0.546808
0.0,10,0.547096
0.0,5,0.547272
0.0,29,0.547987
0.0,6,0.548181
0.0,10,0.54847
0.0,5,0.548654
0.0,10,0.548948
0.0,23,0.549522
1.0,13,0.549889
0.0,11,0.5502
0.0,6,0.550397
0.0,37,0.551288
0.0,8,0.551532
0.0,17,0.551979
0.0,11,0.552293
0.0,17,0.552738
0.0,17,0.553179
0.0,23,0.553759
0.0,12,0.55409
0.0,8,0.554325
0.0,19,0.554815
0.0,5,0.554987
0.0,9,0.555243
0.0,13,0.555606
0.0,7,0.555828
0.0,15,0.556222
0.0,43,0.557238
0.0,4,0.557387
0.0,49,0.558661
0.0,13,0.559015
0.0,2,0.559126
0.0,39,0.560067
0.0,13,0.56042
0.0,14,0.560804
0.0,9,0.561069
0.0,20,0.561582
0.0,10,0.561877
0.0,12,0.562206
0.0,14,0.562589
0.0,12,0.562918
0.0,10,0.563206
0.0,8,0.563448
0.0,9,0.563781
0.0,18,0.564245
0.0,32,0.565022
0.0,2,0.565127
0.0,29,0.565852
0.0,17,0.566294
0.0,13,0.566654
0.0,10,0.566943
0.0,25,0.567552
1.0,34,0.568368
0.0,10,0.568665
0.0,28,0.569357
0.0,12,0.569696
0.0,10,0.569984
0.0,9,0.570249
0.0,2,0.570352
0.0,5,0.570522
1.0,11,0.570834
0.0,5,0.571012
0.0,13,0.571368
0.0,7,0.571597
0.0,2,0.571702
0.0,12,0.572034
0.0,20,0.57254
0.0,3,0.572674
0.0,30,0.573409
0.0,6,0.57362
0.0,2,0.573731
0.0,2,0.573834
0.0,8,0.574076
0.0,17,0.574519
0.0,13,0.574882
0.0,6,0.575082
0.0,5,0.575258
0.0,3,0.575387
0.0,9,0.575654
0.0,20,0.576162
0.0,6,0.576365
0.0,11,0.57669
0.0,8,0.576937
0.0,22,0.577484
0.0,16,0.577916
0.0,31,0.578672
1.0,64,0.580148
0.0,2,0.580253
1.0,17,0.580701
0.0,11,0.58111
0.0,23,0.581688
0.0,7,0.581909
0.0,33,0.582711
0.0,21,0.583229
0.0,12,0.583554
0.0,27,0.584223
0.0,5,0.584406
0.0,26,0.58504
0.0,17,0.58547
1.0,23,0.586046
0.0,5,0.586227
0.0,37,0.587108
0.0,16,0.587523
0.0,6,0.587728
0.0,8,0.587976
0.0,16,0.58839
0.0,17,0.588833
0.0,33,0.589625
1.0,17,0.590068
0.0,2,0.590172
0.0,8,0.590406
0.0,10,0.590704
0.0,9,0.590967
0.0,22,0.59151
0.0,5,0.591689
0.0,3,0.591821
0.0,17,0.59226
0.0,6,0.592463
0.0,24,0.593055
0.0,34,0.593873
0.0,19,0.594352
0.0,6,0.594546
0.0,31,0.5953
0.0,42,0.596281
0.0,26,0.596927
0.0,18,0.597394
0.0,4,0.597553
0.0,8,0.597811
0.0,4,0.597963
1.0,8,0.598205
0.0,4,0.598364
0.0,24,0.598965
0.0,5,0.599144
0.0,14,0.599518
0.0,3,0.599653
0.0,3,0.599786
0.0,7,0.60001
0.0,9,0.600275
1.0,26,0.600913
0.0,11,0.601228
0.0,21,0.601768
0.0,55,0.603039
0.0,16,0.603458
0.0,23,0.604036
0.0,23,0.604625
0.0,4,0.604782
0.0,5,0.604958
0.0,10,0.605243
0.0,14,0.605631
1.0,30,0.606356
0.0,15,0.606758
0.0,23,0.607322
0.0,61,0.608753
0.0,7,0.609035
1.0,28,0.60973
1.0,36,0.61058
0.0,17,0.611009
0.0,37,0.611888
0.0,9,0.612158
1.0,23,0.612734
0.0,50,0.613881
0.0,15,0.614277
0.0,14,0.614654
0.0,9,0.614917
1.0,22,0.615466
0.0,4,0.61563
0.0,12,0.615964
0.0,2,0.616074
0.0,18,0.616533
0.0,5,0.616717
0.0,28,0.617395
0.0,34,0.61821
0.0,3,0.618345
0.0,6,0.618542
0.0,38,0.619453
0.0,30,0.6202
0.0,19,0.620725
0.0,5,0.620909
0.0,25,0.621525
0.0,10,0.62182
0.0,31,0.622595
0.0,11,0.622908
1.0,11,0.623216
0.0,19,0.623714
0.0,19,0.624205
0.0,4,0.624362
1.0,9,0.624633
0.0,7,0.624852
0.0,16,0.62528
0.0,56,0.626599
0.0,74,0.62832
0.0,8,0.62857
0.0,6,0.628778
0.0,17,0.629225
0.0,31,0.630004
0.0,12,0.63034
0.0,12,0.630692
0.0,13,0.631047
0.0,5,0.631225
0.0,15,0.631637
1.0,13,0.631999
0.0,2,0.632109
0.0,14,0.632486
0.0,15,0.632893
0.0,28,0.633586
0.0,20,0.634093
0.0,10,0.634381
0.0,5,0.634552
0.0,7,0.634785
0.0,4,0.634939
0.0,3,0.635071
0.0,16,0.635499
0.0,14,0.635884
