#{"t_start": 1522759739.3051577, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.242824
0.0,16,0.243621
0.0,7,0.244004
0.0,7,0.244401
0.0,2,0.244562
0.0,6,0.244901
0.0,5,0.245195
0.0,7,0.245587
0.0,1,0.2457
0.0,10,0.246218
0.0,1,0.24634
0.0,16,0.247127
0.0,13,0.247791
0.0,15,0.24854
0.0,9,0.249012
0.0,13,0.249672
1.0,14,0.250379
0.0,27,0.251664
0.0,14,0.252378
0.0,39,0.254204
0.0,26,0.255466
0.0,9,0.255944
0.0,7,0.25634
0.0,20,0.257312
0.0,7,0.257695
0.0,11,0.258268
0.0,14,0.25897
0.0,65,0.261971
0.0,7,0.262375
0.0,7,0.262761
0.0,6,0.263101
0.0,3,0.263316
0.0,8,0.263747
0.0,6,0.264087
0.0,2,0.264246
0.0,21,0.265269
0.0,12,0.265881
0.0,10,0.26641
0.0,9,0.266886
0.0,7,0.267276
0.0,1,0.26739
0.0,13,0.268036
0.0,1,0.26815
0.0,15,0.268899
0.0,8,0.269341
0.0,18,0.27022
0.0,26,0.27147
0.0,11,0.272037
0.0,14,0.272751
0.0,18,0.273641
0.0,13,0.274305
0.0,5,0.2746
0.0,6,0.27494
0.0,3,0.275145
0.0,6,0.275496
0.0,4,0.275745
0.0,5,0.276041
0.0,3,0.276245
0.0,2,0.276412
0.0,17,0.277241
0.0,4,0.277503
0.0,10,0.278023
0.0,31,0.279499
0.0,2,0.279659
0.0,2,0.279819
0.0,14,0.280524
0.0,25,0.281725
0.0,16,0.28253
0.0,11,0.283096
0.0,8,0.283539
0.0,11,0.284104
0.0,9,0.284586
0.0,11,0.285151
0.0,13,0.28581
0.0,9,0.2863
0.0,16,0.287085
0.0,9,0.287569
0.0,2,0.287736
0.0,2,0.287895
1.0,21,0.288922
0.0,22,0.289988
0.0,14,0.290702
0.0,6,0.291043
0.0,40,0.292926
0.0,4,0.293177
0.0,1,0.293303
0.0,2,0.293466
0.0,6,0.293805
0.0,8,0.294237
0.0,4,0.294495
0.0,1,0.294608
0.0,4,0.294856
0.0,6,0.295193
0.0,13,0.295855
0.0,9,0.296341
0.0,17,0.297175
0.0,7,0.297569
0.0,17,0.298414
0.0,16,0.299207
0.0,15,0.299964
0.0,21,0.300982
0.0,7,0.301383
0.0,16,0.302171
0.0,2,0.302347
0.0,3,0.302553
0.0,9,0.303024
0.0,1,0.303137
0.0,2,0.303306
0.0,6,0.303645
0.0,14,0.304357
0.0,3,0.304565
0.0,10,0.305082
0.0,8,0.305522
0.0,8,0.305971
0.0,15,0.306721
0.0,8,0.307154
1.0,21,0.308184
0.0,1,0.30831
0.0,3,0.308517
0.0,10,0.309039
0.0,1,0.309152
0.0,4,0.309413
0.0,27,0.310708
0.0,4,0.310961
0.0,33,0.312533
0.0,7,0.31292
0.0,7,0.313317
0.0,24,0.314482
0.0,8,0.314916
0.0,8,0.315353
0.0,12,0.315964
0.0,4,0.316216
0.0,6,0.316565
0.0,16,0.317365
0.0,3,0.31757
0.0,4,0.317818
0.0,5,0.31811
0.0,3,0.318325
0.0,14,0.319019
1.0,21,0.320037
0.0,18,0.320929
0.0,9,0.321425
0.0,4,0.321675
0.0,11,0.322239
0.0,14,0.322953
0.0,21,0.323975
0.0,11,0.324549
0.0,1,0.324665
0.0,3,0.324869
0.0,4,0.325119
0.0,5,0.325425
0.0,5,0.325721
0.0,6,0.326061
0.0,11,0.32664
0.0,6,0.326981
0.0,14,0.327688
0.0,4,0.327939
0.0,26,0.329183
0.0,19,0.33012
1.0,6,0.33047
0.0,4,0.330723
0.0,9,0.331194
0.0,1,0.33132
0.0,6,0.331662
0.0,7,0.332049
0.0,24,0.333208
0.0,14,0.333914
0.0,3,0.334119
0.0,14,0.334831
0.0,10,0.33536
0.0,2,0.335523
0.0,7,0.335907
0.0,9,0.336396
0.0,1,0.33651
0.0,9,0.336984
0.0,2,0.337143
0.0,4,0.337404
1.0,17,0.338309
0.0,8,0.33874
0.0,10,0.339256
0.0,7,0.339648
0.0,26,0.340893
0.0,4,0.341143
0.0,11,0.341715
0.0,1,0.34183
0.0,7,0.342213
0.0,1,0.34234
0.0,15,0.34308
0.0,15,0.34383
0.0,9,0.344315
0.0,7,0.3447
0.0,2,0.344857
0.0,6,0.345195
0.0,1,0.345318
0.0,10,0.345834
0.0,2,0.345994
0.0,4,0.346242
0.0,13,0.346904
0.0,11,0.347478
0.0,8,0.347907
0.0,8,0.348344
0.0,13,0.348998
0.0,11,0.34957
0.0,22,0.350634
0.0,4,0.350885
0.0,8,0.351321
0.0,16,0.352109
0.0,17,0.352953
0.0,8,0.353395
0.0,2,0.353555
0.0,1,0.353667
0.0,6,0.354006
0.0,9,0.35449
0.0,5,0.354792
0.0,11,0.355368
0.0,7,0.35575
0.0,7,0.35613
0.0,14,0.356835
0.0,7,0.357222
0.0,3,0.357436
0.0,11,0.357999
0.0,1,0.358113
0.0,4,0.358372
0.0,14,0.359068
0.0,6,0.359418
0.0,16,0.360205
0.0,7,0.360597
0.0,2,0.360758
0.0,17,0.361599
0.0,11,0.362159
0.0,1,0.362285
0.0,6,0.362626
1.0,6,0.362963
0.0,6,0.363309
0.0,4,0.36356
0.0,22,0.364621
0.0,10,0.365135
0.0,6,0.365484
0.0,18,0.366367
0.0,8,0.366796
0.0,9,0.367278
0.0,11,0.367841
0.0,5,0.368136
0.0,6,0.368487
0.0,4,0.368735
0.0,22,0.369797
0.0,10,0.370329
0.0,2,0.370491
0.0,20,0.371461
0.0,26,0.372709
1.0,13,0.373374
0.0,22,0.374437
0.0,3,0.374642
0.0,2,0.374802
0.0,18,0.375682
0.0,25,0.376877
0.0,4,0.377128
0.0,1,0.377239
0.0,1,0.377359
0.0,1,0.37747
0.0,1,0.377581
0.0,22,0.378647
0.0,4,0.378897
0.0,6,0.379237
0.0,16,0.380027
0.0,11,0.380595
0.0,4,0.380846
0.0,12,0.381461
1.0,21,0.382479
0.0,13,0.383125
0.0,3,0.38334
0.0,3,0.383543
0.0,6,0.38388
0.0,3,0.384082
0.0,22,0.385135
0.0,11,0.385709
0.0,11,0.386281
0.0,1,0.386396
0.0,10,0.386913
0.0,26,0.388149
0.0,2,0.38832
1.0,6,0.388658
0.0,15,0.389404
0.0,16,0.390187
0.0,7,0.39058
0.0,1,0.390693
0.0,5,0.390987
0.0,12,0.391602
0.0,8,0.392032
0.0,4,0.392298
0.0,5,0.392595
0.0,5,0.392887
0.0,2,0.393048
0.0,2,0.393206
1.0,32,0.394726
0.0,10,0.395241
0.0,3,0.395454
0.0,10,0.395971
0.0,2,0.396129
0.0,4,0.396388
1.0,23,0.39749
0.0,4,0.397739
0.0,11,0.398313
0.0,6,0.398654
0.0,15,0.399401
0.0,4,0.399652
0.0,6,0.399992
0.0,11,0.400565
0.0,4,0.400815
0.0,14,0.401521
0.0,6,0.401862
0.0,15,0.40262
0.0,8,0.403052
0.0,10,0.403578
0.0,2,0.403741
0.0,4,0.403988
1.0,6,0.404337
0.0,19,0.405254
0.0,3,0.405468
0.0,15,0.406209
0.0,18,0.407094
0.0,7,0.407489
0.0,15,0.408229
0.0,5,0.408532
0.0,6,0.408875
0.0,9,0.409357
0.0,8,0.409785
0.0,26,0.411022
0.0,18,0.411909
0.0,1,0.412023
0.0,1,0.412135
0.0,3,0.412356
0.0,10,0.412874
0.0,36,0.414572
0.0,4,0.414825
1.0,41,0.416741
0.0,4,0.416992
0.0,6,0.417342
0.0,6,0.417682
0.0,3,0.417887
0.0,15,0.418633
0.0,36,0.42033
0.0,10,0.42085
1.0,17,0.421694
0.0,6,0.422036
0.0,8,0.422481
0.0,11,0.423045
0.0,13,0.423709
0.0,1,0.423825
0.0,13,0.424489
0.0,10,0.42501
0.0,5,0.425314
0.0,4,0.425565
0.0,11,0.426129
0.0,31,0.427602
0.0,6,0.42794
0.0,4,0.428187
0.0,19,0.429112
0.0,4,0.429373
0.0,1,0.429487
0.0,4,0.429736
0.0,4,0.429984
0.0,25,0.431177
0.0,9,0.431674
0.0,3,0.431882
0.0,8,0.432337
0.0,34,0.433933
0.0,15,0.434688
0.0,14,0.4354
0.0,6,0.43574
0.0,6,0.436078
0.0,7,0.436474
0.0,5,0.43677
0.0,20,0.437745
0.0,7,0.438192
0.0,2,0.438361
0.0,9,0.438834
0.0,7,0.439217
0.0,1,0.439339
0.0,8,0.439766
0.0,4,0.440017
0.0,5,0.440322
0.0,6,0.440661
0.0,13,0.44132
1.0,12,0.441928
0.0,3,0.442132
0.0,8,0.442587
0.0,12,0.443192
1.0,16,0.443989
0.0,19,0.444924
0.0,1,0.445039
0.0,20,0.446012
0.0,13,0.446676
0.0,14,0.447383
0.0,17,0.44821
0.0,5,0.448512
0.0,20,0.449483
0.0,4,0.449733
0.0,6,0.450071
0.0,19,0.450998
0.0,6,0.451351
0.0,20,0.452329
0.0,2,0.452491
0.0,6,0.452827
0.0,6,0.453163
0.0,15,0.453912
0.0,5,0.454205
0.0,1,0.454327
0.0,2,0.454486
0.0,7,0.454869
0.0,23,0.455973
0.0,15,0.456724
0.0,10,0.457241
0.0,3,0.457454
0.0,6,0.457793
0.0,14,0.458501
1.0,7,0.458883
0.0,11,0.459456
0.0,2,0.459616
0.0,2,0.459774
0.0,15,0.460525
0.0,2,0.460685
0.0,12,0.461303
0.0,4,0.461552
0.0,10,0.462069
0.0,4,0.462332
0.0,4,0.462583
0.0,6,0.462918
0.0,6,0.463254
0.0,7,0.463646
0.0,6,0.463985
0.0,6,0.464332
0.0,8,0.464761
0.0,3,0.464964
0.0,7,0.465358
0.0,12,0.465963
0.0,7,0.466356
0.0,1,0.466469
0.0,12,0.467076
0.0,9,0.467561
0.0,8,0.46799
0.0,18,0.468872
1.0,26,0.470107
0.0,7,0.470502
0.0,13,0.471152
0.0,5,0.471454
0.0,7,0.47184
0.0,9,0.472331
0.0,34,0.473927
0.0,10,0.474455
1.0,22,0.475515
0.0,15,0.476253
0.0,2,0.476422
0.0,3,0.476623
0.0,5,0.476916
0.0,3,0.47712
0.0,5,0.477422
0.0,5,0.477714
0.0,5,0.478006
0.0,20,0.478976
0.0,10,0.479505
0.0,17,0.480342
0.0,6,0.480682
0.0,4,0.480931
0.0,4,0.481177
0.0,13,0.481836
0.0,10,0.482376
0.0,8,0.482804
0.0,5,0.4831
0.0,3,0.483315
0.0,26,0.484554
0.0,14,0.48525
0.0,14,0.485955
0.0,4,0.486204
0.0,13,0.486861
0.0,10,0.487391
0.0,1,0.487504
0.0,8,0.487932
1.0,24,0.48908
0.0,9,0.489564
0.0,14,0.490255
0.0,3,0.49047
0.0,1,0.490584
0.0,17,0.491423
0.0,5,0.49172
0.0,1,0.491832
0.0,5,0.492125
0.0,4,0.492391
0.0,1,0.492503
0.0,4,0.492759
0.0,4,0.493008
0.0,1,0.49312
0.0,21,0.49414
0.0,5,0.494447
0.0,3,0.494653
0.0,24,0.495802
0.0,4,0.496056
0.0,1,0.496167
0.0,18,0.497056
0.0,4,0.497317
0.0,46,0.49946
0.0,19,0.500388
0.0,2,0.500547
0.0,11,0.50111
0.0,7,0.5015
0.0,6,0.501838
0.0,3,0.502042
0.0,5,0.502352
0.0,5,0.502647
0.0,14,0.503356
0.0,13,0.50401
0.0,2,0.50417
0.0,1,0.504292
0.0,3,0.504497
0.0,12,0.505105
0.0,16,0.505903
0.0,4,0.506153
0.0,17,0.506986
0.0,1,0.507102
0.0,17,0.507937
0.0,19,0.508871
0.0,36,0.510564
0.0,14,0.511267
0.0,5,0.511565
0.0,10,0.512084
0.0,21,0.513108
0.0,8,0.51355
0.0,15,0.514301
0.0,44,0.516347
0.0,24,0.517496
0.0,2,0.517657
0.0,6,0.517995
0.0,1,0.518108
0.0,14,0.518822
0.0,2,0.518983
0.0,1,0.519096
0.0,20,0.520068
0.0,9,0.520556
0.0,8,0.520987
0.0,3,0.521191
0.0,8,0.521629
0.0,6,0.521972
0.0,3,0.522179
0.0,4,0.522444
0.0,1,0.52256
0.0,3,0.522766
0.0,7,0.523148
0.0,6,0.5235
0.0,5,0.523798
0.0,9,0.524278
0.0,4,0.524528
0.0,14,0.525221
0.0,13,0.525879
0.0,2,0.526042
0.0,6,0.526393
0.0,4,0.526645
0.0,6,0.526985
0.0,7,0.527383
0.0,4,0.527632
0.0,2,0.527791
0.0,3,0.527994
0.0,11,0.528565
0.0,14,0.529271
0.0,9,0.529749
0.0,2,0.529908
0.0,7,0.5303
0.0,3,0.530504
0.0,12,0.531109
0.0,1,0.531224
0.0,18,0.532098
0.0,4,0.532366
0.0,4,0.53262
0.0,2,0.53278
0.0,10,0.533307
0.0,12,0.533917
0.0,3,0.534123
0.0,4,0.534381
0.0,3,0.534587
0.0,10,0.535105
0.0,5,0.53541
0.0,5,0.535709
0.0,8,0.536134
0.0,2,0.536304
0.0,9,0.536778
0.0,2,0.536939
0.0,1,0.537051
0.0,19,0.53798
0.0,10,0.53858
0.0,14,0.539293
0.0,4,0.539545
0.0,1,0.539657
0.0,6,0.539994
0.0,13,0.540656
0.0,3,0.54086
0.0,2,0.541017
0.0,6,0.541366
0.0,17,0.542197
0.0,2,0.542371
0.0,5,0.542664
1.0,8,0.543095
0.0,2,0.543252
0.0,14,0.543958
0.0,3,0.544161
0.0,11,0.544733
0.0,20,0.545708
0.0,5,0.546006
0.0,10,0.546535
0.0,1,0.546648
1.0,9,0.547123
0.0,16,0.54792
0.0,1,0.548033
0.0,11,0.548604
0.0,10,0.549119
1.0,13,0.549779
0.0,2,0.54994
0.0,14,0.550643
0.0,3,0.550851
0.0,3,0.551066
0.0,14,0.551775
0.0,22,0.552852
0.0,3,0.553057
0.0,7,0.553456
0.0,5,0.553749
0.0,6,0.554088
0.0,3,0.554302
0.0,20,0.555278
0.0,5,0.555574
0.0,8,0.556004
0.0,9,0.55649
0.0,9,0.556967
0.0,1,0.557079
0.0,12,0.557696
0.0,1,0.55781
0.0,4,0.55806
0.0,1,0.558172
0.0,5,0.558478
0.0,11,0.55904
0.0,6,0.559392
0.0,2,0.559552
0.0,5,0.559846
0.0,6,0.560185
0.0,8,0.560621
0.0,5,0.560919
0.0,5,0.561212
0.0,5,0.561513
0.0,7,0.561896
0.0,20,0.562885
0.0,1,0.563
0.0,3,0.563203
0.0,11,0.563777
0.0,9,0.564251
0.0,6,0.564599
0.0,6,0.564935
0.0,23,0.566046
0.0,4,0.566308
0.0,8,0.56674
0.0,2,0.566897
0.0,6,0.567237
0.0,12,0.56785
0.0,5,0.568146
0.0,7,0.568539
0.0,7,0.568923
0.0,7,0.569319
0.0,20,0.570294
0.0,8,0.570721
0.0,4,0.570969
0.0,10,0.571498
0.0,3,0.571702
0.0,16,0.572505
0.0,9,0.572979
0.0,1,0.573092
0.0,1,0.573204
0.0,35,0.574858
0.0,5,0.575152
0.0,1,0.575274
0.0,1,0.575387
0.0,5,0.575681
0.0,10,0.576199
0.0,10,0.57673
0.0,3,0.576935
0.0,3,0.577141
0.0,10,0.577669
0.0,18,0.578557
0.0,9,0.579032
0.0,10,0.579556
0.0,11,0.580121
0.0,6,0.58047
0.0,15,0.581212
0.0,4,0.581469
0.0,12,0.582079
0.0,14,0.582797
0.0,1,0.582913
0.0,4,0.583163
0.0,3,0.58338
0.0,4,0.583631
0.0,12,0.584238
0.0,4,0.584497
0.0,5,0.584792
1.0,8,0.585222
0.0,1,0.585343
0.0,9,0.585818
0.0,7,0.586201
0.0,18,0.58708
0.0,8,0.587519
0.0,7,0.587903
0.0,17,0.58874
0.0,23,0.589844
0.0,16,0.590642
0.0,17,0.591479
0.0,4,0.591729
0.0,18,0.59262
0.0,12,0.593227
0.0,2,0.593396
0.0,6,0.593739
0.0,6,0.594077
0.0,2,0.594236
0.0,5,0.594536
0.0,2,0.594693
1.0,22,0.595757
0.0,10,0.596286
0.0,9,0.596757
0.0,7,0.597141
0.0,5,0.597448
0.0,14,0.598142
0.0,7,0.598535
0.0,12,0.599145
0.0,11,0.599719
0.0,10,0.600236
0.0,6,0.600585
0.0,22,0.60165
0.0,2,0.601809
0.0,25,0.603016
0.0,3,0.603224
0.0,1,0.603345
0.0,8,0.60377
0.0,6,0.604117
0.0,1,0.604231
0.0,12,0.604846
0.0,14,0.605557
0.0,6,0.605897
0.0,14,0.606607
0.0,5,0.606902
0.0,7,0.607296
0.0,11,0.607862
0.0,1,0.607973
0.0,7,0.608368
0.0,7,0.608753
0.0,4,0.609001
0.0,8,0.609445
0.0,31,0.610909
0.0,22,0.611975
0.0,11,0.612553
0.0,1,0.612668
0.0,10,0.613184
0.0,9,0.613666
0.0,3,0.613875
0.0,1,0.613989
0.0,18,0.614872
0.0,14,0.615576
0.0,23,0.616683
0.0,6,0.617022
0.0,3,0.617226
0.0,10,0.617751
0.0,11,0.618326
0.0,12,0.61893
0.0,3,0.619135
0.0,6,0.619486
0.0,10,0.620003
0.0,14,0.620712
0.0,4,0.620962
0.0,5,0.621258
0.0,6,0.621613
0.0,8,0.622041
0.0,13,0.622713
0.0,10,0.623231
0.0,16,0.624022
0.0,4,0.62428
0.0,9,0.624755
0.0,4,0.625002
0.0,3,0.625207
0.0,11,0.625777
0.0,3,0.625983
0.0,7,0.626376
0.0,7,0.626759
0.0,4,0.627007
1.0,42,0.628973
0.0,3,0.629178
0.0,2,0.629348
0.0,10,0.629867
0.0,20,0.630842
0.0,4,0.631096
0.0,4,0.631363
0.0,5,0.631658
0.0,3,0.631864
0.0,6,0.6322
0.0,7,0.632601
0.0,1,0.632715
0.0,3,0.632921
0.0,1,0.633033
0.0,6,0.633381
0.0,16,0.634169
0.0,6,0.634523
0.0,7,0.634908
0.0,6,0.635245
0.0,13,0.635906
0.0,6,0.636245
1.0,11,0.636817
0.0,9,0.637299
0.0,17,0.63813
0.0,4,0.638451
0.0,11,0.639012
0.0,9,0.639498
0.0,15,0.640241
0.0,2,0.64041
0.0,8,0.640838
0.0,12,0.641454
0.0,2,0.641615
0.0,13,0.64228
0.0,1,0.642396
0.0,13,0.643047
0.0,12,0.643667
0.0,20,0.644641
0.0,13,0.6453
0.0,4,0.64555
0.0,2,0.645708
0.0,2,0.645867
0.0,8,0.646303
0.0,4,0.646554
0.0,2,0.646714
0.0,1,0.646825
0.0,8,0.647253
0.0,5,0.647558
0.0,1,0.64767
0.0,21,0.648681
0.0,12,0.649298
0.0,8,0.649724
0.0,1,0.649836
0.0,19,0.650758
0.0,9,0.651228
0.0,30,0.652655
0.0,4,0.652904
0.0,6,0.653243
0.0,26,0.654491
0.0,8,0.654922
0.0,14,0.655626
0.0,23,0.656729
0.0,5,0.657025
0.0,14,0.657734
0.0,3,0.65794
0.0,12,0.658558
0.0,1,0.658671
0.0,9,0.659144
0.0,8,0.659582
0.0,4,0.659831
0.0,20,0.660807
0.0,10,0.661337
0.0,11,0.661897
0.0,10,0.662434
0.0,11,0.662995
0.0,1,0.663108
0.0,2,0.663275
0.0,4,0.663525
0.0,26,0.664764
0.0,5,0.665062
0.0,10,0.665586
0.0,4,0.665835
0.0,21,0.66685
0.0,10,0.667378
0.0,6,0.667718
1.0,6,0.668068
0.0,3,0.668281
0.0,6,0.668619
0.0,3,0.668824
0.0,1,0.668936
0.0,14,0.669644
0.0,5,0.669938
0.0,2,0.670097
0.0,1,0.670208
0.0,10,0.670737
