#{"t_start": 1522749516.67648, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.272648
0.0,20,0.273617
0.0,3,0.273832
0.0,20,0.274782
0.0,12,0.275387
1.0,22,0.276434
0.0,4,0.27668
0.0,4,0.276936
0.0,11,0.277495
0.0,30,0.278909
0.0,7,0.279288
1.0,24,0.280428
0.0,48,0.282641
0.0,21,0.283656
1.0,20,0.284622
0.0,10,0.285144
0.0,12,0.285741
0.0,23,0.286845
0.0,4,0.287098
1.0,11,0.287649
0.0,29,0.28902
0.0,45,0.291092
0.0,27,0.292372
1.0,17,0.293204
0.0,26,0.294436
0.0,7,0.294824
1.0,45,0.296896
0.0,19,0.297801
0.0,47,0.29998
0.0,21,0.300994
0.0,33,0.30254
0.0,100,0.30706
0.0,37,0.308767
0.0,8,0.309204
0.0,27,0.310469
0.0,24,0.311608
0.0,19,0.312537
0.0,78,0.316073
0.0,6,0.316411
1.0,31,0.317869
0.0,46,0.319988
1.0,68,0.323077
0.0,17,0.323912
0.0,47,0.326074
0.0,20,0.327049
0.0,22,0.328103
0.0,16,0.3289
0.0,25,0.330093
0.0,18,0.330975
0.0,15,0.331703
0.0,14,0.332411
0.0,22,0.333463
0.0,23,0.334552
0.0,17,0.335442
1.0,66,0.338444
0.0,43,0.340425
0.0,20,0.341393
1.0,7,0.341773
0.0,29,0.343144
0.0,39,0.344944
0.0,29,0.346294
0.0,25,0.347481
0.0,10,0.347999
0.0,9,0.348464
0.0,28,0.349771
0.0,35,0.351403
0.0,11,0.351976
0.0,6,0.352312
0.0,14,0.353015
1.0,26,0.354242
0.0,69,0.357371
0.0,20,0.358336
0.0,2,0.358494
0.0,57,0.361089
0.0,21,0.362103
0.0,20,0.363065
0.0,20,0.364035
0.0,46,0.366155
0.0,10,0.366669
0.0,6,0.367014
0.0,53,0.369431
0.0,59,0.372125
0.0,13,0.372769
0.0,25,0.373959
0.0,11,0.374511
0.0,25,0.375716
0.0,24,0.376863
0.0,8,0.377285
0.0,46,0.379395
0.0,63,0.382266
0.0,39,0.384073
0.0,20,0.385038
0.0,72,0.3883
1.0,82,0.392014
0.0,71,0.395244
1.0,19,0.396162
0.0,84,0.399954
0.0,7,0.400338
0.0,45,0.402404
0.0,4,0.402651
0.0,29,0.404018
1.0,15,0.404743
1.0,19,0.40565
1.0,20,0.406611
0.0,63,0.409463
0.0,10,0.409981
0.0,10,0.410497
0.0,10,0.411018
0.0,36,0.412675
0.0,11,0.41324
0.0,5,0.41353
0.0,2,0.41369
0.0,11,0.414254
0.0,11,0.414819
0.0,33,0.416362
0.0,17,0.417194
0.0,70,0.420375
0.0,13,0.421031
0.0,6,0.421365
0.0,6,0.421702
0.0,8,0.422139
0.0,10,0.422651
0.0,92,0.426785
0.0,10,0.427309
0.0,26,0.428522
1.0,29,0.429893
0.0,44,0.431916
0.0,2,0.432078
0.0,4,0.432326
0.0,24,0.433466
1.0,64,0.436371
0.0,14,0.437137
1.0,47,0.439295
0.0,61,0.44208
0.0,30,0.443483
1.0,26,0.444706
0.0,5,0.445012
0.0,18,0.445889
0.0,10,0.446407
0.0,15,0.447156
0.0,100,0.451664
0.0,18,0.452553
1.0,23,0.453657
0.0,20,0.454617
0.0,18,0.455491
0.0,8,0.455925
0.0,37,0.457638
1.0,23,0.458735
0.0,23,0.459841
0.0,61,0.462622
1.0,67,0.465671
0.0,45,0.46774
0.0,31,0.469201
0.0,21,0.470209
1.0,24,0.471344
0.0,59,0.474048
0.0,6,0.474385
0.0,6,0.474722
0.0,6,0.475071
0.0,10,0.475578
0.0,100,0.480087
0.0,6,0.480426
0.0,29,0.481793
0.0,10,0.482316
0.0,32,0.483804
0.0,33,0.485348
0.0,10,0.48587
0.0,28,0.487192
0.0,16,0.48798
0.0,50,0.490263
0.0,15,0.491016
1.0,20,0.49198
0.0,18,0.492849
1.0,26,0.494072
0.0,39,0.495883
0.0,74,0.499237
1.0,16,0.500025
0.0,100,0.504535
0.0,11,0.505105
0.0,19,0.506013
1.0,28,0.507331
0.0,22,0.508375
0.0,59,0.511061
0.0,15,0.511793
0.0,12,0.512409
0.0,12,0.513022
0.0,21,0.514022
0.0,25,0.51521
0.0,9,0.515683
0.0,8,0.516114
0.0,14,0.516794
0.0,50,0.519087
1.0,17,0.519918
0.0,7,0.5203
0.0,37,0.522031
0.0,44,0.524066
0.0,64,0.526973
0.0,33,0.528508
0.0,38,0.530269
0.0,8,0.530701
0.0,11,0.531267
0.0,8,0.531693
0.0,20,0.532658
0.0,7,0.533054
1.0,53,0.535471
0.0,16,0.536263
0.0,7,0.536643
0.0,100,0.541231
1.0,40,0.543087
0.0,38,0.544854
1.0,97,0.549234
0.0,4,0.54948
0.0,13,0.550131
0.0,5,0.55042
0.0,5,0.550708
0.0,14,0.551398
0.0,23,0.552497
0.0,2,0.552708
0.0,100,0.557196
0.0,10,0.557708
0.0,20,0.558666
0.0,22,0.559709
0.0,28,0.561023
1.0,39,0.56282
0.0,32,0.564314
0.0,26,0.565532
0.0,50,0.56782
0.0,63,0.570666
0.0,26,0.571897
0.0,2,0.572058
0.0,44,0.574084
0.0,44,0.5761
0.0,16,0.576886
0.0,20,0.577845
0.0,40,0.579704
0.0,4,0.579964
0.0,40,0.581793
0.0,13,0.582452
0.0,65,0.585401
0.0,50,0.587684
0.0,17,0.588514
0.0,5,0.588804
0.0,11,0.589368
0.0,10,0.589895
0.0,10,0.590401
0.0,59,0.593084
1.0,71,0.596288
1.0,9,0.596755
0.0,36,0.598417
0.0,3,0.598619
0.0,4,0.598885
0.0,50,0.601166
0.0,20,0.602132
0.0,8,0.602552
0.0,13,0.603205
0.0,34,0.604776
0.0,28,0.606094
0.0,13,0.606737
0.0,36,0.608399
0.0,37,0.610109
0.0,4,0.61036
0.0,17,0.611181
0.0,34,0.612751
0.0,88,0.616716
0.0,11,0.617279
0.0,34,0.618861
0.0,76,0.622283
0.0,8,0.62271
0.0,4,0.622966
0.0,6,0.6233
0.0,29,0.624652
0.0,12,0.625266
0.0,49,0.627511
0.0,32,0.629015
0.0,36,0.630667
0.0,59,0.633368
0.0,100,0.637856
0.0,60,0.640644
0.0,18,0.641519
0.0,16,0.642315
0.0,35,0.643966
0.0,22,0.645006
0.0,21,0.646013
0.0,15,0.646751
0.0,23,0.647857
0.0,21,0.648866
0.0,58,0.651499
0.0,25,0.652685
0.0,29,0.654046
0.0,24,0.655185
0.0,14,0.655885
0.0,78,0.659405
0.0,30,0.660818
1.0,20,0.661774
0.0,63,0.664651
0.0,40,0.666498
0.0,4,0.666745
0.0,16,0.667526
0.0,53,0.669945
0.0,55,0.672458
0.0,3,0.672664
0.0,55,0.675184
0.0,100,0.679699
0.0,18,0.680573
0.0,19,0.681492
1.0,8,0.681932
0.0,19,0.682855
1.0,35,0.684488
1.0,30,0.685903
0.0,35,0.687521
0.0,6,0.687871
0.0,23,0.688965
0.0,5,0.689257
0.0,5,0.689548
0.0,72,0.692814
0.0,27,0.694086
0.0,15,0.694831
0.0,100,0.699337
0.0,21,0.700345
0.0,53,0.702767
0.0,23,0.703867
0.0,93,0.708082
0.0,19,0.709006
0.0,21,0.710017
0.0,20,0.710974
0.0,5,0.711265
0.0,25,0.712445
0.0,6,0.712781
0.0,40,0.714622
0.0,10,0.715146
0.0,10,0.715662
1.0,12,0.71627
0.0,48,0.718481
0.0,5,0.718774
0.0,10,0.719287
0.0,4,0.719533
0.0,8,0.719971
0.0,37,0.72167
0.0,38,0.723438
0.0,8,0.723872
0.0,68,0.726969
0.0,11,0.727532
0.0,46,0.729637
0.0,100,0.734132
1.0,84,0.737938
0.0,31,0.739438
0.0,14,0.740131
0.0,14,0.740824
0.0,33,0.742359
0.0,18,0.743227
0.0,18,0.744098
0.0,20,0.745059
0.0,41,0.746941
0.0,13,0.74758
0.0,57,0.750154
0.0,30,0.751557
0.0,10,0.752084
1.0,22,0.753126
0.0,19,0.754043
1.0,11,0.754594
0.0,17,0.755419
0.0,21,0.756422
0.0,28,0.757732
0.0,34,0.75931
0.0,11,0.759878
0.0,9,0.760344
1.0,6,0.76068
0.0,8,0.761107
0.0,4,0.761353
0.0,100,0.765845
0.0,10,0.76636
0.0,10,0.766882
0.0,17,0.767694
0.0,77,0.771182
0.0,58,0.773836
0.0,28,0.775143
0.0,21,0.77614
0.0,42,0.778067
0.0,29,0.779415
0.0,38,0.781164
0.0,38,0.782928
0.0,9,0.783395
0.0,8,0.783826
0.0,8,0.784247
0.0,6,0.784581
0.0,46,0.786681
0.0,35,0.788298
0.0,62,0.791126
0.0,27,0.792397
0.0,24,0.793534
0.0,10,0.794057
0.0,6,0.794396
0.0,24,0.795528
0.0,30,0.796925
0.0,32,0.798404
0.0,8,0.798838
0.0,10,0.799352
0.0,49,0.80158
0.0,48,0.80377
0.0,100,0.808277
0.0,10,0.808794
0.0,20,0.809754
0.0,5,0.810053
0.0,18,0.810929
0.0,7,0.81131
0.0,66,0.814298
0.0,18,0.81517
0.0,12,0.815768
0.0,19,0.816677
0.0,23,0.81777
0.0,34,0.819353
0.0,73,0.822646
0.0,30,0.824057
0.0,4,0.824304
0.0,13,0.824954
0.0,16,0.825726
0.0,99,0.830199
0.0,20,0.831158
0.0,9,0.831632
0.0,9,0.832113
0.0,8,0.832537
0.0,32,0.834032
0.0,19,0.834947
0.0,100,0.839437
0.0,70,0.842682
0.0,2,0.842856
0.0,7,0.843239
0.0,41,0.84513
0.0,10,0.845642
0.0,53,0.848067
0.0,15,0.848804
0.0,20,0.849773
0.0,40,0.851614
0.0,34,0.853205
0.0,100,0.857688
0.0,47,0.859857
0.0,8,0.86028
0.0,65,0.863231
0.0,21,0.864236
0.0,43,0.866216
0.0,30,0.867619
0.0,5,0.867921
0.0,22,0.868971
0.0,8,0.869401
0.0,19,0.870318
0.0,75,0.873713
0.0,22,0.874761
0.0,47,0.876934
0.0,26,0.878156
1.0,50,0.880448
0.0,8,0.880881
0.0,10,0.881397
0.0,19,0.882327
0.0,100,0.886824
0.0,8,0.887247
0.0,40,0.889095
0.0,16,0.88988
0.0,100,0.894406
0.0,23,0.895503
0.0,37,0.897222
0.0,74,0.900553
0.0,46,0.902674
0.0,10,0.903199
0.0,22,0.904248
0.0,57,0.906856
0.0,55,0.909359
0.0,28,0.910676
0.0,45,0.912748
0.0,4,0.913008
0.0,18,0.913885
0.0,100,0.918384
0.0,31,0.919842
0.0,95,0.924138
0.0,22,0.925193
0.0,9,0.925661
0.0,100,0.930184
0.0,2,0.930347
0.0,87,0.934279
0.0,90,0.938339
0.0,26,0.939567
0.0,35,0.941186
0.0,37,0.942904
0.0,27,0.944169
0.0,9,0.944637
0.0,61,0.947423
0.0,26,0.94864
0.0,24,0.949778
0.0,14,0.950472
0.0,94,0.954726
0.0,55,0.957248
0.0,42,0.959177
1.0,12,0.959773
0.0,52,0.962154
0.0,59,0.964824
0.0,21,0.965906
0.0,4,0.966152
0.0,36,0.967805
0.0,54,0.970258
0.0,36,0.971923
0.0,8,0.972349
0.0,8,0.972772
0.0,100,0.977245
0.0,22,0.978292
0.0,10,0.978804
0.0,100,0.983288
1.0,29,0.98463
0.0,29,0.985982
0.0,13,0.986629
0.0,34,0.988215
1.0,12,0.988817
0.0,64,0.991686
0.0,71,0.994891
0.0,90,0.998941
1.0,37,1.000643
0.0,10,1.001161
0.0,18,1.00204
0.0,48,1.004216
0.0,7,1.004596
0.0,12,1.005203
0.0,15,1.005939
0.0,32,1.007415
0.0,27,1.008682
0.0,6,1.009032
0.0,16,1.009804
0.0,33,1.011354
0.0,75,1.014738
0.0,15,1.01547
1.0,14,1.016169
0.0,27,1.017426
0.0,25,1.018592
0.0,7,1.01898
1.0,32,1.02046
0.0,13,1.021117
0.0,56,1.023665
0.0,15,1.024407
0.0,15,1.025149
1.0,12,1.025746
0.0,12,1.026349
0.0,6,1.026688
0.0,33,1.028219
0.0,79,1.031767
1.0,31,1.033214
0.0,20,1.034172
1.0,61,1.03692
0.0,68,1.039978
0.0,44,1.041996
0.0,21,1.042989
1.0,46,1.045081
0.0,12,1.045672
0.0,5,1.045973
0.0,17,1.04679
0.0,24,1.047937
0.0,20,1.048896
1.0,16,1.049666
0.0,16,1.050453
0.0,68,1.053528
0.0,6,1.053872
0.0,13,1.054509
1.0,33,1.056041
0.0,34,1.057609
0.0,13,1.058261
0.0,44,1.060275
0.0,15,1.061018
0.0,7,1.0614
0.0,11,1.061975
0.0,23,1.063066
0.0,85,1.066908
0.0,46,1.069093
0.0,4,1.069342
0.0,14,1.070049
0.0,25,1.07124
0.0,10,1.071752
0.0,19,1.07267
0.0,6,1.073016
0.0,21,1.074043
0.0,21,1.07505
0.0,100,1.07956
0.0,8,1.079993
0.0,21,1.080993
0.0,45,1.083064
0.0,11,1.083619
0.0,17,1.08444
0.0,17,1.085268
1.0,9,1.085734
0.0,4,1.085992
0.0,37,1.087687
0.0,12,1.088292
0.0,23,1.089394
1.0,25,1.090571
0.0,18,1.091444
0.0,22,1.092491
0.0,36,1.094161
0.0,47,1.096316
0.0,27,1.097575
0.0,40,1.099422
0.0,47,1.101564
0.0,81,1.105225
0.0,11,1.105785
0.0,14,1.106474
0.0,34,1.108051
0.0,3,1.108259
0.0,64,1.111159
0.0,14,1.111866
0.0,31,1.113313
0.0,36,1.114989
0.0,23,1.116073
0.0,21,1.117072
1.0,17,1.117903
1.0,12,1.118495
0.0,39,1.120289
0.0,13,1.120939
0.0,22,1.12199
0.0,25,1.123164
0.0,54,1.125619
0.0,100,1.130106
0.0,83,1.133861
0.0,28,1.135176
0.0,19,1.136095
0.0,37,1.137814
1.0,25,1.138999
0.0,55,1.141509
0.0,55,1.144032
0.0,56,1.146575
0.0,37,1.148295
0.0,16,1.149077
0.0,5,1.149371
0.0,100,1.153867
0.0,15,1.154599
1.0,19,1.155516
0.0,34,1.157105
0.0,5,1.157401
0.0,25,1.158579
0.0,95,1.162888
0.0,14,1.16358
0.0,40,1.165421
0.0,33,1.166962
0.0,18,1.167899
0.0,45,1.169975
0.0,23,1.171069
0.0,21,1.172088
0.0,100,1.176578
0.0,54,1.179046
0.0,11,1.179605
0.0,30,1.181017
0.0,21,1.182028
0.0,16,1.182817
0.0,71,1.18603
0.0,19,1.186954
0.0,100,1.191434
0.0,52,1.193823
0.0,35,1.195443
0.0,43,1.197414
0.0,41,1.199315
0.0,10,1.199837
0.0,4,1.200084
0.0,6,1.200417
0.0,29,1.201775
0.0,19,1.202699
0.0,4,1.202961
0.0,26,1.204189
0.0,13,1.204848
0.0,9,1.205314
0.0,49,1.207565
0.0,20,1.208531
0.0,18,1.209406
0.0,11,1.209971
0.0,39,1.211775
0.0,14,1.212472
0.0,8,1.212911
0.0,22,1.213959
0.0,100,1.21845
0.0,64,1.221364
0.0,63,1.224228
0.0,47,1.226382
0.0,18,1.227256
1.0,69,1.230378
0.0,10,1.230902
0.0,29,1.232264
0.0,27,1.233534
0.0,8,1.233971
0.0,97,1.238363
0.0,37,1.240091
0.0,65,1.243057
0.0,45,1.245132
0.0,29,1.246487
0.0,15,1.247231
0.0,100,1.251741
1.0,45,1.25382
0.0,100,1.25833
0.0,74,1.261682
0.0,42,1.263626
0.0,18,1.264505
0.0,2,1.264667
0.0,41,1.266569
0.0,4,1.266825
0.0,12,1.267422
0.0,15,1.268165
0.0,24,1.26931
0.0,4,1.269556
0.0,13,1.270207
0.0,9,1.270679
0.0,8,1.271115
0.0,12,1.271717
0.0,27,1.273007
1.0,50,1.275359
1.0,79,1.278939
0.0,57,1.281552
0.0,36,1.283233
0.0,18,1.284106
0.0,25,1.285295
0.0,13,1.285948
0.0,50,1.288231
0.0,15,1.288979
0.0,18,1.289851
0.0,58,1.292497
0.0,22,1.293559
0.0,55,1.296082
0.0,32,1.297567
0.0,97,1.301977
0.0,71,1.305212
0.0,7,1.305593
0.0,10,1.306122
0.0,93,1.31033
1.0,98,1.314779
0.0,20,1.315741
0.0,7,1.316137
0.0,18,1.317015
0.0,3,1.31722
0.0,12,1.317831
0.0,55,1.320355
1.0,15,1.321108
0.0,72,1.324397
1.0,16,1.325186
0.0,88,1.329162
0.0,8,1.329588
0.0,35,1.331239
1.0,12,1.331861
1.0,30,1.333279
1.0,29,1.334639
0.0,4,1.334901
0.0,25,1.336096
0.0,17,1.336925
0.0,27,1.338197
0.0,19,1.339114
0.0,8,1.339538
0.0,26,1.340756
0.0,14,1.341452
0.0,62,1.344305
0.0,23,1.345401
0.0,19,1.34632
0.0,33,1.347875
0.0,2,1.348035
0.0,29,1.3494
1.0,13,1.350056
0.0,16,1.350839
0.0,8,1.351262
0.0,9,1.351725
0.0,100,1.356258
0.0,3,1.356467
0.0,3,1.356671
0.0,66,1.359672
0.0,65,1.362645
0.0,10,1.363169
1.0,34,1.364743
0.0,84,1.368548
0.0,100,1.373092
0.0,23,1.374206
0.0,96,1.378559
0.0,62,1.381388
1.0,66,1.384401
0.0,18,1.385279
0.0,6,1.385679
0.0,35,1.387317
0.0,10,1.38784
0.0,11,1.388398
0.0,3,1.388604
0.0,7,1.388995
0.0,55,1.391515
0.0,10,1.392051
0.0,87,1.395988
0.0,65,1.398947
0.0,50,1.401235
0.0,50,1.40354
0.0,10,1.404069
0.0,63,1.406941
0.0,24,1.408077
0.0,8,1.4085
0.0,35,1.410127
0.0,100,1.414648
0.0,55,1.41717
0.0,10,1.417687
0.0,72,1.420972
0.0,65,1.423935
0.0,89,1.427948
0.0,24,1.429086
0.0,64,1.432005
0.0,10,1.432519
0.0,100,1.437048
1.0,23,1.438152
0.0,33,1.439689
0.0,60,1.44245
0.0,17,1.443285
0.0,19,1.444206
0.0,58,1.446864
1.0,62,1.449676
0.0,12,1.450286
0.0,80,1.45391
0.0,25,1.455091
0.0,19,1.456009
0.0,5,1.456303
0.0,40,1.458144
0.0,23,1.459234
0.0,49,1.461478
0.0,25,1.462671
0.0,100,1.467181
0.0,18,1.468054
0.0,5,1.468345
0.0,18,1.469232
0.0,7,1.469609
0.0,100,1.474112
0.0,6,1.47445
0.0,53,1.476873
0.0,9,1.47734
0.0,16,1.478125
0.0,45,1.480193
0.0,13,1.48085
0.0,4,1.481095
0.0,42,1.483036
0.0,29,1.48439
0.0,18,1.485261
0.0,100,1.489774
0.0,30,1.491187
0.0,22,1.492235
0.0,18,1.493109
0.0,34,1.494689
0.0,61,1.497484
0.0,12,1.498159
0.0,81,1.501843
0.0,35,1.503474
0.0,2,1.503634
0.0,33,1.505189
0.0,21,1.506201
0.0,32,1.507684
0.0,16,1.508468
0.0,19,1.509382
0.0,31,1.510839
0.0,6,1.511178
0.0,92,1.515343
0.0,50,1.517647
0.0,4,1.517905
0.0,15,1.518638
0.0,6,1.51898
1.0,23,1.520066
0.0,9,1.520535
0.0,2,1.520694
0.0,23,1.521789
0.0,22,1.522856
0.0,45,1.52494
0.0,23,1.526035
0.0,6,1.526372
0.0,12,1.526987
0.0,11,1.527549
0.0,65,1.530508
0.0,16,1.531295
0.0,43,1.533278
0.0,22,1.534322
0.0,97,1.538697
0.0,42,1.540637
1.0,69,1.543773
0.0,10,1.544293
0.0,36,1.545958
0.0,5,1.54625
0.0,4,1.546496
0.0,100,1.551026
0.0,70,1.554214
0.0,39,1.556032
0.0,42,1.557969
0.0,41,1.559863
0.0,20,1.560831
0.0,21,1.561847
0.0,26,1.56307
0.0,64,1.566003
0.0,87,1.569935
0.0,10,1.57045
0.0,14,1.571147
0.0,92,1.5753
0.0,94,1.579534
0.0,80,1.583183
0.0,4,1.58343
0.0,34,1.58502
0.0,7,1.585406
0.0,2,1.585565
0.0,8,1.585997
0.0,8,1.586421
0.0,25,1.587601
0.0,24,1.588742
0.0,26,1.589974
0.0,18,1.590852
0.0,18,1.591709
0.0,59,1.594418
0.0,80,1.598037
0.0,24,1.599238
0.0,11,1.599793
1.0,27,1.601068
0.0,54,1.603538
0.0,100,1.608056
0.0,81,1.611722
0.0,28,1.613048
0.0,38,1.614793
0.0,13,1.615443
0.0,10,1.615967
0.0,31,1.617405
0.0,21,1.618402
0.0,5,1.61869
0.0,4,1.618948
0.0,100,1.62343
0.0,19,1.624351
0.0,10,1.624871
0.0,11,1.625424
0.0,6,1.625759
0.0,13,1.626402
1.0,30,1.627797
0.0,25,1.628982
0.0,100,1.633474
0.0,30,1.634886
0.0,19,1.635787
0.0,8,1.63622
0.0,2,1.636377
0.0,3,1.636579
0.0,19,1.637486
0.0,8,1.637917
0.0,20,1.63888
0.0,14,1.639565
0.0,64,1.642478
0.0,20,1.643441
0.0,56,1.646
0.0,32,1.64748
0.0,15,1.648219
0.0,46,1.65033
0.0,15,1.651071
0.0,13,1.651711
0.0,40,1.653563
0.0,12,1.654172
0.0,100,1.658665
0.0,58,1.661305
0.0,49,1.663546
0.0,45,1.665612
0.0,52,1.667992
0.0,13,1.668642
0.0,52,1.671021
1.0,13,1.671666
0.0,51,1.674006
0.0,13,1.674649
0.0,100,1.679139
0.0,31,1.680577
0.0,9,1.681053
0.0,22,1.682106
1.0,70,1.685282
1.0,17,1.686109
0.0,20,1.687063
0.0,21,1.688067
1.0,21,1.689066
0.0,8,1.689485
1.0,55,1.691997
1.0,15,1.692729
0.0,16,1.693513
0.0,38,1.695282
0.0,4,1.695532
0.0,39,1.697333
0.0,100,1.701832
0.0,41,1.703783
0.0,9,1.704257
0.0,96,1.708602
0.0,11,1.709172
0.0,100,1.713685
0.0,100,1.718213
0.0,12,1.71882
0.0,23,1.719916
0.0,7,1.720298
0.0,18,1.721172
0.0,14,1.721877
0.0,60,1.724607
0.0,100,1.729138
0.0,80,1.732766
0.0,33,1.734314
0.0,29,1.735673
0.0,23,1.736773
0.0,10,1.737289
0.0,23,1.738395
0.0,26,1.739623
0.0,15,1.740363
0.0,16,1.741152
0.0,31,1.742607
0.0,21,1.74362
0.0,4,1.743882
0.0,29,1.745242
0.0,41,1.747143
0.0,28,1.748461
0.0,78,1.752003
1.0,40,1.753851
0.0,37,1.75557
0.0,23,1.756658
0.0,20,1.757622
0.0,9,1.758101
0.0,6,1.758436
0.0,6,1.758776
0.0,14,1.759469
0.0,15,1.760215
0.0,8,1.760639
1.0,6,1.760987
1.0,18,1.76186
0.0,76,1.765309
0.0,20,1.766282
0.0,21,1.767289
1.0,48,1.769482
0.0,21,1.770486
0.0,63,1.773357
0.0,70,1.776546
0.0,16,1.777333
0.0,21,1.778341
0.0,66,1.781335
0.0,23,1.782437
0.0,49,1.784684
0.0,8,1.785123
0.0,32,1.786606
1.0,21,1.78761
0.0,7,1.788005
0.0,8,1.788427
0.0,14,1.78912
0.0,8,1.78954
0.0,22,1.790586
0.0,46,1.792705
0.0,36,1.794375
0.0,14,1.795072
0.0,11,1.795622
0.0,27,1.796899
0.0,69,1.800011
0.0,19,1.80093
0.0,79,1.804499
0.0,3,1.804763
0.0,23,1.805866
0.0,58,1.80851
0.0,44,1.810529
0.0,39,1.812343
0.0,3,1.812545
0.0,33,1.814082
0.0,5,1.814372
0.0,32,1.815863
0.0,29,1.817213
0.0,28,1.818511
0.0,9,1.81899
0.0,92,1.823132
0.0,9,1.823601
1.0,52,1.825983
0.0,4,1.826232
0.0,65,1.829168
0.0,48,1.831351
0.0,7,1.831728
0.0,32,1.83322
0.0,18,1.834096
0.0,81,1.837729
0.0,11,1.838289
0.0,13,1.838954
0.0,28,1.840263
0.0,100,1.844738
0.0,96,1.849062
0.0,22,1.85011
0.0,45,1.852181
0.0,62,1.854994
0.0,38,1.856745
0.0,5,1.857049
0.0,22,1.858087
0.0,29,1.859426
0.0,36,1.861098
0.0,22,1.862143
0.0,66,1.865133
0.0,29,1.866488
0.0,42,1.868421
0.0,48,1.870619
0.0,62,1.873452
0.0,39,1.875246
0.0,4,1.875497
0.0,14,1.876196
0.0,25,1.877374
0.0,100,1.881883
0.0,4,1.882135
0.0,35,1.883747
0.0,19,1.884666
0.0,4,1.884926
0.0,27,1.886198
0.0,75,1.889568
0.0,30,1.890969
0.0,100,1.895444
0.0,14,1.896142
0.0,24,1.897278
0.0,16,1.898068
0.0,100,1.902557
0.0,8,1.902998
0.0,39,1.904788
0.0,29,1.906153
0.0,14,1.906846
0.0,53,1.909251
0.0,30,1.910647
0.0,48,1.912859
0.0,43,1.91483
0.0,74,1.918242
0.0,4,1.918497
0.0,47,1.920665
0.0,13,1.921317
