#{"t_start": 1522750553.0555625, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,39,0.180972
0.0,34,0.182596
0.0,23,0.183704
0.0,45,0.185815
0.0,10,0.186357
0.0,25,0.187566
0.0,19,0.188506
1.0,17,0.189352
0.0,14,0.190047
1.0,18,0.190929
0.0,24,0.192086
0.0,13,0.192758
0.0,77,0.19632
0.0,9,0.196795
0.0,100,0.201394
0.0,6,0.201735
0.0,3,0.201939
0.0,54,0.204456
0.0,9,0.204934
0.0,62,0.207801
0.0,15,0.208561
0.0,9,0.209033
0.0,8,0.209472
1.0,6,0.209812
0.0,15,0.210565
1.0,36,0.212279
0.0,36,0.213964
1.0,36,0.215675
1.0,52,0.218093
0.0,12,0.218716
1.0,81,0.222463
0.0,27,0.223755
0.0,14,0.224471
0.0,10,0.224992
0.0,12,0.225607
0.0,48,0.227848
0.0,31,0.229338
0.0,47,0.23155
1.0,9,0.232027
0.0,21,0.233046
0.0,33,0.234622
0.0,14,0.235336
0.0,16,0.236138
0.0,3,0.236346
0.0,25,0.237642
0.0,26,0.238895
0.0,7,0.239292
0.0,9,0.23977
0.0,15,0.240526
0.0,7,0.240912
0.0,33,0.242487
0.0,15,0.243242
0.0,46,0.245382
1.0,23,0.246499
1.0,20,0.247473
1.0,19,0.248408
0.0,18,0.249294
0.0,32,0.250802
0.0,12,0.251422
0.0,8,0.251854
0.0,28,0.253197
0.0,15,0.253941
0.0,12,0.25456
0.0,9,0.25503
0.0,6,0.255377
0.0,31,0.256845
1.0,77,0.260392
0.0,31,0.261876
0.0,55,0.264445
0.0,31,0.265914
0.0,22,0.266974
0.0,13,0.267636
0.0,42,0.269601
0.0,8,0.27003
0.0,31,0.271516
0.0,100,0.276089
0.0,6,0.276441
0.0,9,0.27691
0.0,11,0.277483
0.0,34,0.279083
0.0,20,0.280056
0.0,18,0.280948
0.0,29,0.282344
0.0,38,0.284141
0.0,25,0.28534
0.0,17,0.286188
0.0,12,0.286793
0.0,56,0.289399
0.0,38,0.291198
0.0,5,0.291501
0.0,6,0.291843
0.0,10,0.292381
0.0,3,0.292589
0.0,12,0.293205
0.0,11,0.293767
0.0,9,0.294256
0.0,5,0.294554
0.0,11,0.295124
0.0,60,0.297893
0.0,27,0.299194
1.0,48,0.301432
0.0,27,0.30272
0.0,2,0.302882
1.0,19,0.303813
0.0,15,0.304569
0.0,9,0.305047
0.0,55,0.307602
0.0,28,0.308936
0.0,11,0.309509
0.0,87,0.313534
0.0,75,0.316988
0.0,62,0.319865
0.0,15,0.320619
0.0,6,0.32096
0.0,3,0.321186
0.0,16,0.321974
0.0,30,0.323406
0.0,3,0.323616
0.0,32,0.325143
0.0,9,0.325616
0.0,14,0.326331
0.0,41,0.328268
0.0,3,0.328476
0.0,19,0.329411
0.0,41,0.331345
0.0,6,0.331688
0.0,11,0.332263
0.0,4,0.332514
0.0,4,0.332782
0.0,13,0.333445
0.0,5,0.333742
0.0,20,0.334723
0.0,8,0.335167
0.0,22,0.336242
0.0,11,0.336809
0.0,59,0.339676
0.0,9,0.340169
0.0,10,0.340687
0.0,100,0.345288
0.0,28,0.346633
1.0,33,0.348206
0.0,28,0.349544
0.0,25,0.350748
0.0,2,0.350909
0.0,13,0.351583
0.0,16,0.352382
0.0,44,0.354441
0.0,25,0.355635
0.0,35,0.357302
0.0,9,0.357775
0.0,32,0.359293
0.0,7,0.359676
0.0,41,0.361613
0.0,33,0.363182
0.0,35,0.364818
0.0,54,0.367333
0.0,18,0.368227
0.0,49,0.370523
0.0,90,0.37467
0.0,23,0.375787
0.0,8,0.376231
0.0,71,0.37952
0.0,6,0.37986
0.0,16,0.380662
0.0,21,0.381688
0.0,20,0.382676
0.0,12,0.383295
0.0,9,0.383771
0.0,28,0.38512
0.0,26,0.386361
1.0,82,0.390153
0.0,36,0.391845
0.0,8,0.392288
0.0,30,0.39371
0.0,5,0.394006
0.0,9,0.394492
0.0,7,0.394878
1.0,37,0.396627
1.0,24,0.397784
1.0,16,0.398584
0.0,6,0.398924
0.0,18,0.399811
0.0,21,0.400841
1.0,11,0.401424
0.0,27,0.402714
0.0,12,0.403335
0.0,47,0.405523
0.0,6,0.405862
0.0,8,0.406302
0.0,29,0.407678
0.0,12,0.408299
0.0,16,0.409086
0.0,17,0.409927
0.0,18,0.410811
0.0,26,0.412062
0.0,32,0.413583
0.0,2,0.413744
0.0,18,0.414638
0.0,12,0.415256
0.0,9,0.415732
0.0,15,0.416483
0.0,5,0.416777
0.0,18,0.417669
0.0,11,0.418248
0.0,5,0.418543
0.0,73,0.421907
0.0,53,0.424377
0.0,25,0.425574
0.0,33,0.427146
0.0,15,0.427889
0.0,30,0.429332
0.0,31,0.4308
0.0,2,0.430964
0.0,16,0.43177
0.0,3,0.431977
0.0,14,0.432691
0.0,3,0.432898
0.0,4,0.433161
1.0,33,0.43472
0.0,53,0.437184
0.0,28,0.438632
0.0,19,0.439568
1.0,30,0.440991
1.0,9,0.441485
0.0,50,0.443799
0.0,41,0.445723
0.0,7,0.44612
0.0,48,0.44836
0.0,11,0.448924
0.0,7,0.449318
0.0,23,0.450429
0.0,20,0.451403
0.0,3,0.45161
0.0,17,0.452453
0.0,14,0.453164
0.0,20,0.45414
0.0,5,0.454433
0.0,18,0.455312
0.0,3,0.45552
0.0,58,0.458205
0.0,6,0.458544
0.0,50,0.460867
0.0,35,0.462535
0.0,8,0.462965
0.0,10,0.463493
1.0,13,0.464156
0.0,13,0.464806
0.0,9,0.465287
0.0,9,0.465759
0.0,19,0.466687
0.0,22,0.467754
0.0,58,0.470444
0.0,12,0.471055
0.0,10,0.471583
0.0,9,0.472051
0.0,45,0.474161
0.0,26,0.475403
0.0,99,0.479915
1.0,21,0.480939
0.0,53,0.483413
0.0,22,0.484485
0.0,51,0.486845
0.0,9,0.48733
0.0,7,0.487711
0.0,38,0.489496
0.0,2,0.489659
0.0,41,0.491584
1.0,13,0.492248
0.0,25,0.493435
0.0,54,0.495942
0.0,5,0.496255
0.0,7,0.496644
0.0,17,0.497482
0.0,7,0.497865
0.0,7,0.498262
0.0,19,0.499195
1.0,37,0.500928
0.0,14,0.501642
0.0,71,0.504901
1.0,31,0.50638
0.0,46,0.508516
0.0,9,0.508988
0.0,4,0.509249
0.0,2,0.509409
0.0,34,0.511013
0.0,6,0.511371
0.0,65,0.514362
0.0,10,0.514881
0.0,4,0.51514
0.0,7,0.515527
0.0,37,0.517275
0.0,12,0.517882
0.0,22,0.518948
0.0,18,0.519842
0.0,3,0.520049
0.0,6,0.520399
0.0,5,0.520695
0.0,17,0.521538
0.0,12,0.522163
0.0,22,0.523224
0.0,46,0.525375
0.0,16,0.526177
0.0,41,0.528084
0.0,11,0.528661
0.0,46,0.530802
0.0,60,0.533585
0.0,7,0.533973
0.0,43,0.535979
0.0,41,0.537898
0.0,6,0.538351
0.0,5,0.538649
1.0,18,0.539542
0.0,20,0.540519
0.0,36,0.542233
0.0,26,0.543474
0.0,10,0.543997
0.0,4,0.544261
1.0,10,0.54478
0.0,26,0.546012
0.0,14,0.546724
0.0,6,0.547064
0.0,19,0.547992
0.0,19,0.548923
0.0,22,0.549989
0.0,30,0.551429
0.0,10,0.551951
0.0,32,0.553477
0.0,12,0.554088
0.0,10,0.554616
0.0,10,0.555144
0.0,100,0.55973
0.0,6,0.560069
0.0,16,0.560863
0.0,14,0.561578
0.0,41,0.563505
0.0,70,0.56672
0.0,42,0.568681
0.0,44,0.570741
0.0,32,0.572266
0.0,24,0.573418
0.0,19,0.574354
0.0,24,0.575501
0.0,3,0.575709
0.0,21,0.57674
0.0,25,0.577939
0.0,11,0.578518
0.0,34,0.580134
0.0,48,0.582385
0.0,43,0.584411
0.0,21,0.585434
0.0,9,0.585919
0.0,31,0.587398
1.0,12,0.588006
0.0,32,0.589534
0.0,19,0.590471
0.0,26,0.591716
0.0,6,0.592056
0.0,3,0.592274
1.0,17,0.593111
0.0,6,0.59345
0.0,11,0.594014
0.0,10,0.594549
0.0,68,0.597682
0.0,14,0.598394
0.0,39,0.600223
0.0,18,0.601109
0.0,33,0.602675
0.0,3,0.60288
0.0,53,0.60535
0.0,22,0.60642
0.0,64,0.60938
0.0,10,0.609904
0.0,12,0.610521
0.0,24,0.611675
0.0,56,0.614293
0.0,48,0.616526
0.0,21,0.617542
0.0,36,0.619237
0.0,7,0.619622
0.0,16,0.620416
0.0,13,0.621069
0.0,12,0.62169
0.0,12,0.622308
0.0,19,0.623238
0.0,3,0.623447
0.0,16,0.624248
1.0,31,0.625705
0.0,11,0.62628
0.0,18,0.627159
0.0,79,0.630783
0.0,5,0.631082
0.0,31,0.632576
0.0,28,0.633903
0.0,32,0.63543
0.0,11,0.635991
0.0,13,0.636657
0.0,16,0.63745
0.0,46,0.639596
0.0,27,0.640987
0.0,13,0.641661
0.0,4,0.641912
0.0,6,0.642263
0.0,41,0.644191
0.0,91,0.648361
0.0,18,0.649251
0.0,11,0.649813
0.0,4,0.650061
0.0,2,0.650234
0.0,15,0.650976
0.0,26,0.65224
0.0,3,0.652446
0.0,28,0.653781
0.0,5,0.654077
0.0,6,0.654428
1.0,7,0.654812
0.0,3,0.655013
0.0,46,0.657158
0.0,14,0.657854
0.0,7,0.658257
0.0,22,0.659314
0.0,13,0.659963
0.0,63,0.662896
0.0,12,0.663519
0.0,16,0.664322
0.0,39,0.666157
1.0,28,0.667483
0.0,60,0.670262
0.0,22,0.671331
0.0,9,0.671802
0.0,12,0.672425
0.0,31,0.673891
0.0,58,0.676576
0.0,9,0.677049
0.0,15,0.677794
1.0,12,0.678416
1.0,15,0.67916
0.0,65,0.682164
0.0,2,0.682327
0.0,30,0.683746
0.0,35,0.6854
0.0,55,0.687939
0.0,12,0.688562
0.0,65,0.691552
0.0,62,0.694417
0.0,11,0.694981
0.0,37,0.696723
1.0,22,0.697787
0.0,6,0.69814
1.0,38,0.699903
0.0,9,0.700387
0.0,5,0.700685
0.0,8,0.701128
0.0,21,0.702145
0.0,9,0.702617
0.0,3,0.702822
1.0,42,0.704792
0.0,36,0.706493
0.0,18,0.707373
0.0,3,0.707579
0.0,46,0.709718
1.0,32,0.711245
0.0,28,0.712578
0.0,15,0.713326
0.0,16,0.714119
1.0,11,0.714682
0.0,21,0.715703
0.0,16,0.716503
0.0,32,0.718004
0.0,12,0.718627
1.0,7,0.719011
0.0,38,0.720798
0.0,45,0.7229
0.0,2,0.723063
0.0,21,0.724076
0.0,41,0.725983
0.0,79,0.72963
0.0,10,0.730164
0.0,4,0.730417
0.0,19,0.731354
0.0,19,0.732287
0.0,30,0.733703
1.0,20,0.73468
0.0,3,0.734886
0.0,8,0.735331
0.0,30,0.73676
0.0,11,0.737338
0.0,39,0.739179
0.0,17,0.740014
0.0,24,0.741301
0.0,21,0.742335
1.0,23,0.743446
0.0,29,0.74483
0.0,16,0.745624
1.0,29,0.747016
1.0,20,0.747991
0.0,17,0.748838
0.0,11,0.749414
0.0,9,0.749887
0.0,32,0.751412
0.0,7,0.751802
0.0,8,0.752244
0.0,76,0.755729
0.0,54,0.758229
0.0,39,0.760042
0.0,5,0.760352
0.0,60,0.763135
0.0,10,0.763652
0.0,49,0.765925
0.0,8,0.766366
0.0,39,0.768189
0.0,15,0.76893
0.0,10,0.769458
0.0,12,0.770064
0.0,30,0.771491
0.0,8,0.771918
1.0,36,0.773623
0.0,24,0.774775
0.0,31,0.776256
0.0,9,0.776733
1.0,15,0.77749
0.0,4,0.777738
0.0,67,0.780863
0.0,5,0.78118
0.0,16,0.781971
0.0,10,0.782503
0.0,10,0.783019
0.0,11,0.783592
0.0,12,0.784213
0.0,49,0.786497
0.0,24,0.787651
0.0,5,0.787945
0.0,100,0.792532
0.0,33,0.794089
0.0,21,0.795114
0.0,17,0.795946
1.0,27,0.797244
0.0,5,0.797536
0.0,51,0.799893
0.0,24,0.801047
0.0,11,0.801632
0.0,6,0.801972
0.0,18,0.802859
1.0,29,0.804244
0.0,7,0.804626
0.0,59,0.807353
0.0,30,0.808761
0.0,33,0.810322
0.0,41,0.812251
0.0,27,0.813536
0.0,4,0.813786
1.0,30,0.815207
0.0,12,0.815815
0.0,8,0.816252
0.0,15,0.816986
0.0,24,0.818145
1.0,12,0.818752
1.0,10,0.819282
0.0,29,0.820653
1.0,16,0.821456
0.0,10,0.821974
0.0,11,0.822544
0.0,14,0.823259
0.0,38,0.825034
0.0,10,0.825568
0.0,5,0.825862
1.0,11,0.82644
0.0,22,0.827508
0.0,5,0.827813
0.0,20,0.828786
0.0,5,0.829085
1.0,25,0.830303
0.0,24,0.831467
1.0,24,0.832618
0.0,60,0.835408
0.0,40,0.837296
0.0,4,0.837552
0.0,21,0.838579
0.0,3,0.838786
0.0,22,0.839846
0.0,13,0.840515
0.0,16,0.841427
0.0,45,0.843534
0.0,51,0.845895
0.0,11,0.846477
0.0,3,0.846686
0.0,55,0.849241
0.0,8,0.849672
0.0,77,0.853221
0.0,7,0.853606
0.0,6,0.853946
0.0,43,0.855971
0.0,7,0.856367
0.0,29,0.857754
0.0,2,0.857918
0.0,40,0.859797
0.0,38,0.861592
1.0,17,0.862436
0.0,39,0.864272
0.0,6,0.864611
0.0,34,0.866227
0.0,8,0.866659
0.0,46,0.86881
0.0,17,0.869655
1.0,23,0.87077
0.0,21,0.871796
0.0,19,0.872731
0.0,28,0.874067
0.0,14,0.874776
0.0,24,0.875926
0.0,21,0.87695
0.0,22,0.878021
0.0,16,0.878822
1.0,34,0.880433
0.0,33,0.881997
0.0,19,0.882922
0.0,46,0.885064
0.0,13,0.885734
0.0,2,0.885896
0.0,5,0.886203
0.0,34,0.887796
0.0,21,0.888835
0.0,5,0.889147
0.0,9,0.889621
0.0,5,0.889919
0.0,34,0.891549
0.0,20,0.892529
0.0,26,0.893771
0.0,12,0.894395
0.0,9,0.894867
0.0,10,0.895399
0.0,16,0.896196
0.0,5,0.896495
0.0,11,0.897057
0.0,13,0.897719
0.0,15,0.898476
0.0,48,0.900731
0.0,11,0.901314
0.0,26,0.902555
1.0,54,0.905046
0.0,11,0.905617
0.0,11,0.90619
0.0,36,0.907879
0.0,7,0.908274
0.0,25,0.909469
0.0,58,0.912168
0.0,26,0.913407
0.0,39,0.915237
0.0,17,0.916066
0.0,62,0.918925
0.0,41,0.920848
0.0,24,0.922003
0.0,19,0.922926
0.0,11,0.923505
0.0,26,0.924751
0.0,32,0.926268
1.0,70,0.929499
0.0,42,0.931482
0.0,16,0.932286
0.0,14,0.932986
1.0,36,0.9347
0.0,39,0.93655
1.0,32,0.938058
0.0,32,0.939572
0.0,3,0.939779
0.0,37,0.94153
0.0,8,0.942076
0.0,5,0.942383
0.0,89,0.946491
0.0,28,0.947835
0.0,33,0.949413
0.0,35,0.951059
0.0,6,0.951416
1.0,52,0.953824
0.0,5,0.954134
0.0,7,0.954515
0.0,84,0.958384
0.0,17,0.959233
0.0,10,0.959753
0.0,28,0.961091
1.0,30,0.962539
0.0,40,0.964419
0.0,33,0.965987
0.0,16,0.966781
0.0,12,0.967401
0.0,12,0.968007
0.0,49,0.9703
0.0,4,0.97055
0.0,14,0.971267
0.0,26,0.972507
0.0,12,0.973133
0.0,24,0.974283
0.0,7,0.974671
0.0,55,0.977216
0.0,5,0.977514
0.0,24,0.978671
0.0,67,0.981779
0.0,22,0.982837
0.0,6,0.98319
0.0,49,0.985475
0.0,38,0.987273
0.0,13,0.987929
0.0,31,0.989412
0.0,19,0.990348
0.0,11,0.990916
1.0,26,0.992185
0.0,11,0.992745
0.0,27,0.994033
0.0,42,0.996001
0.0,21,0.997027
0.0,40,0.998914
0.0,10,0.999448
1.0,16,1.000243
0.0,19,1.001182
0.0,24,1.002325
0.0,66,1.005368
0.0,71,1.008621
0.0,36,1.010324
0.0,9,1.010799
0.0,4,1.011047
0.0,7,1.011444
0.0,3,1.011649
0.0,28,1.012983
0.0,5,1.01329
0.0,14,1.013986
0.0,13,1.01465
1.0,31,1.016126
0.0,22,1.017188
0.0,4,1.017441
0.0,72,1.02075
0.0,13,1.021427
1.0,6,1.021768
0.0,11,1.022344
0.0,7,1.022726
0.0,32,1.024247
0.0,18,1.025137
0.0,23,1.026244
0.0,13,1.026895
0.0,12,1.027519
0.0,13,1.028178
0.0,36,1.029856
0.0,62,1.032733
0.0,39,1.034574
0.0,6,1.034917
0.0,11,1.035495
0.0,17,1.036341
0.0,8,1.036771
0.0,20,1.037753
0.0,10,1.03828
0.0,36,1.039965
0.0,9,1.04045
0.0,49,1.042727
0.0,93,1.047119
0.0,11,1.047683
0.0,13,1.048346
0.0,8,1.048772
0.0,6,1.049121
0.0,6,1.049461
0.0,6,1.049801
0.0,50,1.052141
0.0,10,1.05266
0.0,47,1.054842
0.0,76,1.058341
0.0,20,1.05933
0.0,13,1.059984
1.0,28,1.061332
0.0,13,1.061983
0.0,13,1.062648
0.0,32,1.064169
0.0,6,1.064508
0.0,43,1.066511
0.0,19,1.067439
0.0,9,1.067911
1.0,14,1.068615
0.0,39,1.070449
0.0,12,1.071054
0.0,11,1.071633
0.0,20,1.072602
0.0,22,1.073671
0.0,8,1.074109
0.0,13,1.074762
0.0,10,1.075293
0.0,66,1.07834
0.0,7,1.078723
0.0,22,1.079787
0.0,31,1.081265
0.0,51,1.083628
0.0,18,1.084506
0.0,13,1.085181
0.0,42,1.087144
0.0,16,1.087941
0.0,27,1.089236
0.0,9,1.089705
0.0,15,1.090455
0.0,5,1.090751
0.0,14,1.09147
1.0,10,1.091985
1.0,14,1.092688
0.0,55,1.095237
0.0,30,1.09666
0.0,66,1.099696
0.0,30,1.101131
0.0,100,1.105686
1.0,17,1.106532
1.0,9,1.10701
0.0,6,1.107364
0.0,11,1.107924
0.0,13,1.108583
0.0,46,1.110725
1.0,29,1.112114
0.0,19,1.113023
0.0,11,1.1136
0.0,7,1.11398
0.0,7,1.114374
0.0,35,1.116013
0.0,67,1.119092
0.0,38,1.120878
0.0,40,1.122762
0.0,3,1.12297
0.0,11,1.123543
0.0,23,1.124652
0.0,33,1.126211
1.0,29,1.127588
0.0,19,1.128513
0.0,100,1.133077
1.0,34,1.134688
0.0,50,1.137007
0.0,13,1.137675
0.0,17,1.138515
0.0,4,1.138768
0.0,11,1.139345
0.0,7,1.139731
0.0,9,1.140212
0.0,7,1.140596
1.0,7,1.140979
0.0,6,1.141335
0.0,5,1.141631
0.0,17,1.142471
0.0,23,1.143578
1.0,70,1.146912
0.0,37,1.148653
1.0,19,1.14959
0.0,100,1.154173
0.0,35,1.155811
0.0,31,1.157287
0.0,24,1.15844
0.0,67,1.161543
0.0,16,1.162341
1.0,15,1.163082
1.0,43,1.165094
0.0,22,1.166171
0.0,58,1.168849
0.0,39,1.170677
0.0,20,1.171659
0.0,6,1.172002
0.0,15,1.172751
0.0,34,1.174364
0.0,8,1.174793
0.0,17,1.175637
0.0,19,1.176568
0.0,8,1.177001
0.0,11,1.177577
1.0,18,1.178462
0.0,58,1.181152
0.0,9,1.181623
0.0,25,1.18282
1.0,6,1.183176
0.0,19,1.184104
0.0,2,1.184266
0.0,42,1.186225
0.0,49,1.188493
0.0,14,1.189201
1.0,8,1.189632
0.0,4,1.189882
0.0,10,1.190414
0.0,16,1.191213
0.0,10,1.191733
0.0,51,1.19411
0.0,3,1.19432
0.0,8,1.194752
0.0,12,1.195372
0.0,35,1.197016
1.0,15,1.19777
1.0,10,1.198303
0.0,38,1.200077
0.0,7,1.200476
0.0,20,1.201456
0.0,18,1.20235
0.0,32,1.203861
0.0,30,1.205299
0.0,3,1.205504
0.0,10,1.206022
0.0,23,1.20715
0.0,6,1.207489
0.0,18,1.208382
0.0,30,1.209799
0.0,13,1.210464
0.0,7,1.210845
0.0,7,1.211242
0.0,8,1.211671
0.0,9,1.212159
0.0,9,1.212636
0.0,35,1.214297
0.0,21,1.215322
0.0,15,1.21606
0.0,27,1.217353
0.0,9,1.217829
0.0,29,1.219218
0.0,41,1.221156
0.0,20,1.222133
0.0,31,1.223596
1.0,17,1.22444
0.0,2,1.224599
0.0,49,1.226878
0.0,30,1.228318
0.0,29,1.229692
1.0,31,1.231168
0.0,29,1.232545
1.0,31,1.23401
0.0,37,1.235746
0.0,6,1.236085
0.0,98,1.240562
0.0,27,1.241858
0.0,9,1.242346
0.0,11,1.242902
0.0,36,1.244598
0.0,7,1.245094
0.0,10,1.245622
0.0,32,1.247137
0.0,13,1.247784
0.0,13,1.248449
0.0,8,1.248876
0.0,23,1.249985
0.0,25,1.251197
1.0,11,1.251758
0.0,10,1.252285
0.0,16,1.25307
0.0,5,1.25337
0.0,5,1.253665
0.0,4,1.253917
0.0,15,1.254667
0.0,10,1.255196
0.0,12,1.2558
0.0,57,1.258441
0.0,31,1.259939
0.0,10,1.260464
0.0,7,1.260848
0.0,11,1.261424
0.0,19,1.262352
0.0,14,1.263048
0.0,9,1.263537
0.0,15,1.264295
0.0,30,1.265705
0.0,6,1.266042
1.0,12,1.266654
0.0,20,1.267626
0.0,20,1.269009
0.0,12,1.269634
1.0,46,1.271779
0.0,18,1.272706
0.0,12,1.273323
0.0,69,1.276513
0.0,34,1.278125
0.0,11,1.278684
0.0,9,1.27917
0.0,8,1.279599
0.0,11,1.280172
0.0,50,1.282495
0.0,12,1.283112
0.0,4,1.283363
0.0,65,1.286373
0.0,93,1.290614
0.0,11,1.291189
0.0,56,1.29376
0.0,19,1.294693
0.0,10,1.295219
0.0,73,1.298569
0.0,20,1.299542
0.0,90,1.303651
0.0,22,1.304718
0.0,36,1.306414
0.0,25,1.307607
0.0,10,1.308142
0.0,17,1.308964
0.0,35,1.310615
0.0,13,1.311282
0.0,16,1.312063
0.0,11,1.312634
0.0,5,1.31293
0.0,17,1.313772
0.0,32,1.315295
0.0,27,1.316582
0.0,14,1.317288
0.0,4,1.317539
0.0,28,1.318865
0.0,20,1.319837
0.0,9,1.320322
0.0,7,1.320705
0.0,26,1.322047
0.0,18,1.322953
0.0,14,1.323664
0.0,16,1.324462
0.0,22,1.325526
0.0,5,1.32582
0.0,25,1.327018
0.0,11,1.327591
0.0,7,1.327979
0.0,2,1.328152
0.0,13,1.328804
0.0,15,1.329567
0.0,22,1.330636
0.0,17,1.331486
0.0,8,1.331917
1.0,16,1.332716
0.0,12,1.33333
0.0,34,1.334927
0.0,72,1.33825
0.0,21,1.339272
0.0,35,1.340923
0.0,14,1.341638
0.0,15,1.342395
1.0,14,1.343089
0.0,11,1.343663
0.0,17,1.344508
0.0,30,1.345934
0.0,9,1.346556
0.0,17,1.347399
0.0,14,1.34811
0.0,49,1.350395
0.0,17,1.351243
0.0,19,1.35218
0.0,13,1.352832
0.0,8,1.353272
0.0,21,1.354291
0.0,9,1.354768
0.0,50,1.357082
0.0,35,1.358739
0.0,50,1.361064
0.0,8,1.361507
0.0,17,1.36235
0.0,30,1.363767
0.0,2,1.363929
0.0,6,1.364285
0.0,13,1.364936
0.0,10,1.365463
0.0,13,1.366132
0.0,33,1.367677
0.0,6,1.368015
0.0,14,1.368726
0.0,30,1.370152
0.0,37,1.371893
0.0,79,1.375527
0.0,29,1.376909
0.0,7,1.377309
0.0,22,1.378377
0.0,54,1.380876
1.0,24,1.382035
0.0,14,1.382747
0.0,8,1.383186
0.0,24,1.384342
0.0,10,1.384863
0.0,42,1.386823
0.0,24,1.387972
0.0,6,1.388326
0.0,11,1.388891
0.0,26,1.390137
1.0,30,1.391566
0.0,19,1.392497
0.0,21,1.393516
0.0,24,1.394675
0.0,12,1.395288
0.0,11,1.395848
0.0,8,1.396294
0.0,16,1.397076
0.0,9,1.397563
1.0,76,1.401062
0.0,8,1.401512
0.0,59,1.404256
0.0,48,1.406483
0.0,42,1.408451
0.0,23,1.409563
0.0,21,1.410576
0.0,100,1.415166
0.0,10,1.415684
0.0,15,1.416445
0.0,10,1.416966
0.0,11,1.417538
0.0,19,1.418477
0.0,3,1.418685
0.0,7,1.419065
0.0,23,1.420174
0.0,14,1.420867
0.0,5,1.421178
0.0,5,1.421474
0.0,6,1.421814
0.0,65,1.424816
0.0,11,1.425395
0.0,19,1.426328
0.0,6,1.426667
0.0,17,1.427504
0.0,39,1.429338
0.0,13,1.429991
0.0,24,1.43117
0.0,5,1.431468
0.0,56,1.434058
0.0,4,1.434321
0.0,26,1.435563
0.0,18,1.436453
0.0,8,1.436883
0.0,26,1.438132
0.0,7,1.438519
0.0,69,1.441706
1.0,20,1.442705
0.0,11,1.443282
0.0,7,1.443671
0.0,5,1.443966
0.0,26,1.445219
0.0,9,1.445697
0.0,44,1.447741
0.0,37,1.449638
0.0,8,1.450071
0.0,7,1.450463
0.0,12,1.451071
0.0,9,1.451559
0.0,22,1.452629
1.0,41,1.454545
0.0,24,1.455696
1.0,20,1.456672
0.0,6,1.457012
1.0,36,1.458704
1.0,27,1.459983
0.0,28,1.461326
0.0,18,1.462215
0.0,18,1.463089
0.0,15,1.46384
0.0,22,1.464897
0.0,10,1.465424
0.0,8,1.465847
0.0,36,1.467548
1.0,16,1.468352
0.0,17,1.469189
0.0,18,1.470055
1.0,9,1.470542
0.0,36,1.472248
0.0,51,1.474626
0.0,8,1.475053
0.0,83,1.478864
0.0,20,1.479841
0.0,10,1.480377
0.0,48,1.482618
0.0,23,1.483724
0.0,16,1.484522
