#{"t_start": 1522694509.6961133, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.36137
0.0,61,0.364377
0.0,10,0.364919
0.0,47,0.367137
0.0,5,0.36744
0.0,7,0.36784
0.0,7,0.36829
0.0,13,0.368965
1.0,42,0.370978
0.0,3,0.371188
0.0,13,0.371866
0.0,14,0.372585
0.0,3,0.372793
0.0,48,0.375097
0.0,52,0.377541
0.0,30,0.37899
0.0,30,0.380564
0.0,6,0.380911
0.0,24,0.382191
0.0,43,0.384236
0.0,17,0.385092
1.0,20,0.386084
0.0,4,0.386337
1.0,18,0.387295
1.0,35,0.38899
0.0,22,0.390061
1.0,14,0.390784
0.0,17,0.391633
1.0,13,0.392296
0.0,24,0.393504
0.0,5,0.393818
0.0,32,0.395342
0.0,15,0.396106
0.0,16,0.396914
0.0,4,0.397167
0.0,7,0.397564
0.0,40,0.399535
0.0,17,0.400388
0.0,57,0.403064
0.0,22,0.40427
1.0,19,0.405209
0.0,96,0.409745
0.0,37,0.411514
0.0,17,0.412362
1.0,82,0.416214
0.0,16,0.417021
0.0,13,0.41769
0.0,32,0.419229
0.0,36,0.421054
0.0,9,0.421532
0.0,9,0.422022
0.0,3,0.422232
0.0,2,0.422393
0.0,17,0.42325
0.0,13,0.423927
1.0,22,0.425009
0.0,17,0.42599
0.0,10,0.426517
0.0,2,0.426687
1.0,10,0.427214
0.0,100,0.431975
0.0,24,0.433148
0.0,27,0.434456
0.0,24,0.435638
0.0,27,0.436989
0.0,13,0.437666
0.0,28,0.439012
0.0,3,0.439219
0.0,35,0.44101
0.0,16,0.44191
0.0,26,0.443174
0.0,6,0.443523
0.0,9,0.444013
0.0,11,0.444594
0.0,45,0.446832
0.0,100,0.451459
1.0,60,0.454359
0.0,18,0.455258
0.0,16,0.456064
0.0,39,0.457951
0.0,43,0.459987
0.0,17,0.460847
0.0,11,0.461419
0.0,50,0.463867
0.0,5,0.46417
0.0,5,0.46447
1.0,11,0.46505
1.0,43,0.467071
1.0,30,0.468649
0.0,11,0.469214
1.0,27,0.470515
0.0,16,0.471375
1.0,20,0.472378
1.0,57,0.475064
1.0,11,0.475648
0.0,14,0.476356
0.0,10,0.476894
1.0,73,0.480335
0.0,49,0.482755
1.0,44,0.484845
1.0,65,0.488008
1.0,6,0.488355
0.0,48,0.490631
1.0,22,0.491708
1.0,11,0.492277
1.0,23,0.493461
0.0,8,0.493921
1.0,10,0.494445
0.0,6,0.494801
0.0,19,0.49574
1.0,30,0.49718
0.0,28,0.498528
0.0,27,0.499893
0.0,34,0.501525
0.0,20,0.502511
1.0,23,0.503641
0.0,17,0.504586
1.0,29,0.505976
0.0,8,0.506411
1.0,16,0.507224
0.0,22,0.508301
1.0,46,0.510633
0.0,7,0.511022
0.0,3,0.511229
0.0,6,0.511582
0.0,3,0.511792
1.0,79,0.515574
0.0,10,0.516099
0.0,19,0.517043
0.0,35,0.518731
1.0,15,0.519477
1.0,69,0.522746
0.0,22,0.523825
0.0,14,0.52453
0.0,26,0.525888
0.0,6,0.526236
1.0,66,0.529307
0.0,10,0.529844
0.0,8,0.530276
0.0,29,0.531823
0.0,8,0.53226
0.0,11,0.532837
1.0,31,0.534322
0.0,26,0.5356
0.0,9,0.53615
1.0,29,0.537564
0.0,17,0.538398
0.0,97,0.542929
0.0,10,0.543586
0.0,41,0.545543
0.0,3,0.545779
0.0,36,0.54759
0.0,42,0.54959
0.0,4,0.549845
0.0,36,0.551576
1.0,13,0.552358
0.0,77,0.555954
0.0,16,0.556765
1.0,21,0.557987
1.0,19,0.558958
1.0,20,0.559935
1.0,44,0.562046
0.0,14,0.562763
0.0,17,0.563616
0.0,7,0.564005
1.0,33,0.565679
0.0,12,0.566294
1.0,23,0.567412
0.0,11,0.567996
1.0,23,0.569118
1.0,54,0.571778
0.0,3,0.571987
0.0,50,0.57434
0.0,28,0.575758
0.0,50,0.578107
1.0,38,0.579914
0.0,12,0.580544
0.0,33,0.582182
1.0,56,0.584799
0.0,22,0.585877
0.0,14,0.586596
0.0,40,0.58859
1.0,20,0.589585
1.0,26,0.590846
0.0,18,0.591738
0.0,15,0.592629
0.0,23,0.593756
0.0,15,0.594506
0.0,42,0.596491
0.0,26,0.597822
0.0,29,0.599233
1.0,33,0.600814
0.0,7,0.601205
0.0,24,0.602362
0.0,3,0.602585
0.0,39,0.604467
0.0,26,0.605734
0.0,14,0.606438
0.0,27,0.60775
0.0,6,0.608097
1.0,31,0.609678
0.0,9,0.610156
1.0,39,0.612009
1.0,19,0.612947
0.0,47,0.615291
0.0,60,0.618097
0.0,16,0.618969
0.0,58,0.621736
0.0,16,0.622529
0.0,8,0.622972
0.0,13,0.623641
1.0,15,0.624385
0.0,91,0.628657
0.0,39,0.630605
0.0,20,0.631596
0.0,55,0.634168
0.0,5,0.634467
1.0,20,0.635589
0.0,2,0.635752
0.0,19,0.6367
0.0,9,0.637179
1.0,21,0.638212
0.0,22,0.639284
0.0,22,0.640427
0.0,32,0.641994
1.0,16,0.642795
1.0,73,0.64619
0.0,8,0.646794
1.0,21,0.647832
0.0,10,0.648353
1.0,27,0.649751
0.0,6,0.650093
1.0,31,0.651612
0.0,13,0.652267
0.0,63,0.655351
0.0,8,0.655806
0.0,7,0.656196
1.0,27,0.657497
1.0,18,0.658393
1.0,35,0.660135
1.0,32,0.661697
1.0,15,0.662444
0.0,37,0.664199
1.0,18,0.665092
1.0,42,0.667132
1.0,29,0.668524
1.0,23,0.669646
0.0,4,0.6699
1.0,19,0.670932
0.0,14,0.671653
1.0,21,0.672678
0.0,7,0.673066
1.0,12,0.673693
0.0,17,0.674532
0.0,34,0.676282
0.0,13,0.67696
0.0,8,0.677397
0.0,46,0.67958
0.0,8,0.680016
0.0,64,0.683099
0.0,4,0.683352
0.0,12,0.683975
0.0,7,0.684365
0.0,10,0.6849
0.0,5,0.685197
1.0,9,0.685687
0.0,19,0.686624
0.0,7,0.687064
0.0,4,0.687316
0.0,8,0.687764
1.0,34,0.689373
0.0,45,0.691502
0.0,17,0.692439
0.0,29,0.693839
0.0,38,0.695642
0.0,14,0.696348
0.0,40,0.698374
0.0,33,0.699957
0.0,2,0.70012
0.0,21,0.701156
0.0,33,0.702803
0.0,59,0.705585
0.0,5,0.705885
1.0,11,0.706446
0.0,21,0.70747
0.0,27,0.708824
1.0,15,0.709586
0.0,35,0.711245
0.0,44,0.713326
0.0,73,0.716824
0.0,12,0.717443
1.0,42,0.719574
0.0,5,0.719877
1.0,54,0.722412
0.0,11,0.723
1.0,60,0.7259
0.0,6,0.726246
1.0,11,0.726825
0.0,64,0.72982
0.0,49,0.732176
0.0,24,0.733347
0.0,3,0.733573
0.0,25,0.734785
0.0,45,0.736999
1.0,24,0.738295
1.0,43,0.740329
0.0,19,0.741286
0.0,5,0.741603
0.0,4,0.741859
1.0,64,0.74494
0.0,25,0.746161
1.0,39,0.748007
1.0,8,0.748566
0.0,21,0.749651
0.0,15,0.750399
1.0,29,0.751803
1.0,16,0.752605
0.0,38,0.754483
0.0,38,0.756285
0.0,70,0.759686
0.0,13,0.760341
0.0,10,0.760882
1.0,11,0.761447
0.0,15,0.762206
0.0,14,0.762923
0.0,17,0.763779
0.0,14,0.764558
0.0,18,0.76546
1.0,30,0.766904
0.0,7,0.767293
1.0,31,0.76879
0.0,3,0.768999
0.0,27,0.770301
1.0,52,0.772802
0.0,55,0.77537
0.0,8,0.775897
0.0,17,0.776743
0.0,25,0.777947
0.0,24,0.779112
0.0,15,0.779871
1.0,37,0.781768
0.0,3,0.781979
0.0,9,0.782456
0.0,7,0.782866
0.0,36,0.78458
0.0,17,0.785418
0.0,5,0.785727
1.0,37,0.787562
1.0,10,0.788086
0.0,6,0.788428
0.0,19,0.789364
1.0,48,0.791628
0.0,10,0.792202
1.0,22,0.793271
1.0,23,0.794387
0.0,17,0.795237
0.0,27,0.796538
1.0,41,0.798581
0.0,21,0.799618
0.0,56,0.80237
0.0,67,0.805492
0.0,16,0.806304
0.0,12,0.806927
1.0,10,0.807514
0.0,20,0.808507
0.0,8,0.808948
0.0,26,0.810189
1.0,20,0.811167
0.0,10,0.811707
0.0,17,0.812542
0.0,8,0.812987
0.0,24,0.814193
0.0,12,0.814821
0.0,61,0.817666
1.0,29,0.819144
1.0,22,0.820214
1.0,25,0.821421
1.0,61,0.824393
1.0,8,0.824843
1.0,25,0.82605
1.0,63,0.82905
0.0,12,0.829676
0.0,11,0.830245
0.0,33,0.831827
1.0,11,0.832395
0.0,16,0.833252
0.0,9,0.833745
0.0,12,0.83436
1.0,64,0.837334
0.0,28,0.838778
0.0,4,0.839035
0.0,17,0.839885
0.0,13,0.840542
1.0,14,0.841256
0.0,14,0.841972
0.0,88,0.846178
0.0,2,0.846345
0.0,6,0.8467
0.0,13,0.847358
0.0,3,0.847576
0.0,31,0.849118
0.0,20,0.850223
1.0,14,0.850944
0.0,6,0.851293
0.0,50,0.853662
0.0,15,0.854419
1.0,43,0.856495
0.0,35,0.85816
1.0,43,0.860286
0.0,43,0.862315
0.0,5,0.862625
0.0,35,0.864285
0.0,33,0.86599
0.0,29,0.86738
0.0,4,0.867649
1.0,14,0.868349
1.0,38,0.870217
0.0,50,0.872618
0.0,19,0.873568
1.0,10,0.874099
0.0,4,0.874349
0.0,38,0.876159
1.0,47,0.878429
0.0,52,0.880877
0.0,6,0.881228
0.0,20,0.882303
0.0,7,0.882703
0.0,10,0.88323
1.0,39,0.885076
0.0,22,0.886157
0.0,10,0.887812
1.0,28,0.889163
0.0,11,0.889744
1.0,35,0.89142
0.0,10,0.892022
0.0,19,0.892984
0.0,31,0.894466
0.0,19,0.895415
0.0,21,0.896439
0.0,20,0.897424
0.0,34,0.899119
1.0,23,0.900244
0.0,63,0.903279
0.0,11,0.90386
1.0,59,0.906622
0.0,40,0.908651
0.0,4,0.908906
0.0,15,0.909665
0.0,9,0.910149
1.0,59,0.912926
1.0,20,0.913978
0.0,10,0.914515
0.0,5,0.914823
0.0,26,0.916113
0.0,54,0.918668
1.0,64,0.921758
1.0,24,0.922926
0.0,32,0.924451
0.0,18,0.925355
1.0,45,0.927634
0.0,9,0.928116
0.0,11,0.928699
1.0,9,0.929176
1.0,30,0.930629
1.0,15,0.93144
1.0,20,0.932436
0.0,44,0.934518
1.0,41,0.936457
0.0,16,0.937317
1.0,28,0.938673
0.0,31,0.940155
1.0,35,0.941831
0.0,17,0.942777
0.0,13,0.943438
0.0,38,0.945236
0.0,9,0.945729
0.0,60,0.948664
0.0,12,0.94928
0.0,32,0.95084
0.0,41,0.952952
1.0,18,0.953875
0.0,24,0.955037
0.0,20,0.956024
0.0,4,0.956279
0.0,7,0.95668
0.0,31,0.958152
0.0,39,0.960062
0.0,7,0.960452
1.0,13,0.961126
0.0,7,0.961513
1.0,19,0.962446
1.0,19,0.963392
0.0,27,0.964792
0.0,6,0.965136
0.0,15,0.9659
0.0,7,0.96629
0.0,10,0.966824
0.0,23,0.967943
0.0,12,0.968569
0.0,26,0.969953
1.0,20,0.97094
0.0,51,0.973329
1.0,53,0.975894
0.0,4,0.976148
0.0,26,0.977406
0.0,6,0.977762
1.0,29,0.979146
0.0,9,0.979632
0.0,12,0.980302
0.0,66,0.983377
0.0,29,0.984792
0.0,26,0.986133
1.0,42,0.988121
0.0,13,0.988796
0.0,33,0.990371
0.0,3,0.99072
0.0,3,0.990935
0.0,21,0.991971
0.0,4,0.992224
1.0,41,0.994174
0.0,20,0.995165
0.0,16,0.996041
0.0,36,0.997784
1.0,12,0.998398
0.0,6,0.998754
0.0,51,1.001158
1.0,23,1.002329
1.0,60,1.005219
1.0,26,1.006476
0.0,6,1.00683
1.0,25,1.008044
1.0,36,1.009883
0.0,18,1.01079
0.0,38,1.0126
1.0,11,1.013174
0.0,19,1.014113
0.0,35,1.015869
0.0,4,1.016124
0.0,13,1.016798
0.0,13,1.017459
0.0,40,1.019357
0.0,6,1.019716
0.0,3,1.019923
0.0,17,1.020829
1.0,40,1.022731
0.0,46,1.024893
1.0,25,1.026202
0.0,10,1.026738
1.0,36,1.028442
0.0,51,1.030835
0.0,9,1.031441
0.0,32,1.032982
1.0,19,1.033931
0.0,23,1.035044
0.0,8,1.035526
0.0,17,1.036451
0.0,10,1.036995
0.0,20,1.038
0.0,17,1.038856
1.0,9,1.039338
0.0,63,1.042346
0.0,6,1.04271
0.0,2,1.042873
0.0,43,1.044901
0.0,52,1.047438
0.0,9,1.047932
0.0,40,1.049831
0.0,36,1.051533
1.0,62,1.054715
1.0,30,1.056151
1.0,15,1.056913
0.0,5,1.057214
1.0,23,1.058403
1.0,69,1.061645
1.0,16,1.062436
1.0,18,1.063328
0.0,31,1.064879
1.0,18,1.06577
0.0,13,1.066432
1.0,18,1.06732
0.0,8,1.067771
1.0,31,1.069335
1.0,44,1.071414
1.0,22,1.07249
1.0,46,1.074793
0.0,6,1.075143
0.0,10,1.075684
0.0,21,1.076721
0.0,7,1.077113
1.0,17,1.077967
0.0,13,1.078636
0.0,8,1.079067
1.0,51,1.081561
0.0,19,1.082495
0.0,24,1.083666
0.0,37,1.08545
0.0,3,1.085674
0.0,9,1.08615
0.0,30,1.087595
0.0,22,1.088675
0.0,13,1.089336
0.0,11,1.08992
0.0,5,1.090217
1.0,13,1.090981
0.0,23,1.092105
0.0,22,1.093184
1.0,10,1.093833
0.0,34,1.095463
0.0,5,1.095777
1.0,26,1.097037
1.0,61,1.099974
1.0,35,1.101656
0.0,36,1.103359
0.0,10,1.103894
0.0,4,1.10415
1.0,12,1.104772
0.0,20,1.105806
0.0,45,1.107934
1.0,27,1.109223
0.0,39,1.111171
1.0,22,1.112248
1.0,45,1.114368
0.0,32,1.11604
0.0,20,1.117023
0.0,11,1.11761
0.0,15,1.118357
0.0,34,1.119979
1.0,55,1.122647
0.0,28,1.123997
0.0,21,1.125032
1.0,32,1.126621
1.0,45,1.128752
0.0,4,1.129004
0.0,10,1.129527
0.0,9,1.130016
1.0,20,1.131
0.0,15,1.131849
1.0,33,1.133419
0.0,49,1.135737
0.0,19,1.136802
0.0,27,1.138109
0.0,8,1.138553
0.0,5,1.138855
0.0,35,1.140517
0.0,11,1.141107
1.0,13,1.141846
0.0,27,1.143167
0.0,40,1.145067
0.0,27,1.146382
0.0,44,1.148512
0.0,5,1.148819
0.0,12,1.149437
0.0,67,1.152572
0.0,22,1.15386
1.0,8,1.154295
0.0,39,1.156142
0.0,4,1.156394
0.0,63,1.159472
0.0,52,1.161932
0.0,34,1.163625
0.0,31,1.165118
0.0,85,1.169044
1.0,40,1.170994
0.0,7,1.171382
0.0,17,1.172229
0.0,27,1.173522
0.0,6,1.173877
0.0,10,1.174395
1.0,45,1.176602
1.0,32,1.178121
0.0,17,1.178966
0.0,37,1.180868
0.0,13,1.181535
0.0,10,1.182068
0.0,25,1.183331
1.0,10,1.183881
0.0,100,1.188516
0.0,11,1.189142
1.0,10,1.189676
0.0,48,1.191932
0.0,34,1.193544
1.0,66,1.196725
1.0,15,1.197472
0.0,14,1.198193
1.0,36,1.200044
0.0,4,1.200297
0.0,2,1.200457
0.0,12,1.20109
0.0,24,1.202254
0.0,59,1.205077
0.0,22,1.206161
1.0,69,1.209362
1.0,7,1.209762
0.0,19,1.210755
1.0,20,1.211738
1.0,20,1.212717
0.0,5,1.213013
0.0,19,1.213953
0.0,7,1.214338
0.0,16,1.215148
0.0,10,1.21578
0.0,7,1.216172
1.0,50,1.218516
1.0,30,1.219959
0.0,4,1.220211
0.0,32,1.221884
0.0,14,1.222602
1.0,22,1.223676
0.0,10,1.224198
1.0,11,1.224779
0.0,60,1.227655
0.0,10,1.228179
0.0,15,1.228943
0.0,8,1.229373
0.0,19,1.230308
1.0,10,1.230853
0.0,5,1.231149
0.0,24,1.232364
0.0,25,1.233587
0.0,9,1.234063
0.0,4,1.234317
1.0,14,1.23503
0.0,23,1.236152
0.0,31,1.237734
1.0,27,1.239047
0.0,33,1.240633
0.0,16,1.241424
0.0,100,1.246173
0.0,17,1.247029
0.0,17,1.247934
0.0,16,1.24876
1.0,26,1.250027
0.0,14,1.250748
0.0,13,1.251408
1.0,16,1.252207
0.0,65,1.255296
0.0,8,1.255859
1.0,14,1.256577
0.0,36,1.258285
1.0,49,1.260734
0.0,8,1.26117
0.0,25,1.262384
0.0,5,1.262698
0.0,14,1.263405
0.0,3,1.263741
0.0,12,1.26436
1.0,8,1.264806
1.0,37,1.266581
0.0,70,1.269919
0.0,12,1.270536
1.0,34,1.272202
0.0,25,1.273407
1.0,26,1.274677
0.0,4,1.27493
0.0,13,1.275597
0.0,57,1.278355
1.0,30,1.279807
0.0,41,1.281906
1.0,31,1.283404
0.0,11,1.28398
0.0,17,1.284833
0.0,28,1.286176
0.0,63,1.289162
0.0,10,1.289696
0.0,22,1.290778
0.0,7,1.291171
1.0,75,1.29476
0.0,28,1.296111
0.0,8,1.296556
0.0,33,1.298266
0.0,16,1.299078
0.0,64,1.302082
1.0,6,1.302431
0.0,15,1.303257
0.0,19,1.304213
0.0,4,1.30447
0.0,49,1.306782
0.0,11,1.307351
0.0,18,1.30824
0.0,39,1.310138
0.0,44,1.312223
1.0,29,1.313637
0.0,13,1.314292
1.0,34,1.316
1.0,34,1.317626
0.0,50,1.320081
0.0,5,1.320384
1.0,24,1.321564
0.0,5,1.321867
0.0,9,1.322345
0.0,13,1.323015
0.0,46,1.32522
1.0,23,1.326337
0.0,9,1.326824
0.0,23,1.327949
0.0,21,1.32898
0.0,34,1.330682
0.0,59,1.333444
0.0,5,1.33376
0.0,17,1.33461
0.0,73,1.338054
0.0,7,1.338443
0.0,38,1.340247
0.0,3,1.340455
0.0,6,1.340812
1.0,17,1.341757
0.0,8,1.342189
1.0,65,1.345199
1.0,17,1.34605
1.0,82,1.349983
0.0,3,1.350195
1.0,22,1.351342
1.0,20,1.352348
0.0,4,1.352614
0.0,10,1.353137
0.0,4,1.35339
0.0,35,1.355067
0.0,15,1.355828
0.0,64,1.358969
0.0,61,1.361907
0.0,11,1.362473
0.0,22,1.363556
0.0,48,1.365944
0.0,19,1.366889
0.0,6,1.367233
0.0,38,1.369041
0.0,74,1.372586
0.0,19,1.37351
0.0,11,1.374088
0.0,72,1.377478
0.0,29,1.378882
0.0,14,1.379597
0.0,48,1.381948
0.0,4,1.382203
0.0,11,1.382776
0.0,6,1.383117
1.0,17,1.383963
1.0,15,1.384719
0.0,3,1.38493
0.0,3,1.385139
1.0,37,1.387029
1.0,15,1.387784
0.0,93,1.392142
0.0,13,1.392834
1.0,30,1.39426
0.0,90,1.398459
0.0,35,1.400131
0.0,52,1.402581
0.0,10,1.403193
0.0,8,1.403643
1.0,47,1.405845
0.0,11,1.406409
0.0,16,1.407208
0.0,100,1.411978
0.0,42,1.414032
0.0,48,1.416298
0.0,13,1.416973
0.0,28,1.418312
0.0,11,1.418897
1.0,25,1.42016
1.0,17,1.421015
0.0,19,1.421954
0.0,44,1.424029
0.0,4,1.424282
1.0,56,1.42699
0.0,7,1.427385
1.0,20,1.428367
1.0,25,1.4297
0.0,4,1.429957
0.0,12,1.430588
0.0,48,1.432839
0.0,47,1.435108
0.0,3,1.435316
0.0,17,1.436188
0.0,3,1.436394
0.0,31,1.437889
0.0,8,1.438321
0.0,8,1.43877
0.0,6,1.43911
0.0,5,1.439409
1.0,72,1.442803
1.0,41,1.444734
0.0,6,1.44508
0.0,3,1.445287
0.0,19,1.446311
1.0,15,1.447079
1.0,29,1.44847
0.0,15,1.449353
1.0,23,1.450474
0.0,52,1.452914
0.0,39,1.454831
0.0,46,1.457
0.0,6,1.457343
0.0,6,1.457699
0.0,63,1.460683
0.0,25,1.461892
0.0,24,1.463068
0.0,18,1.463962
0.0,16,1.464766
0.0,2,1.464928
0.0,36,1.466826
0.0,34,1.468436
0.0,16,1.469244
0.0,21,1.470393
1.0,59,1.473167
0.0,58,1.47595
0.0,31,1.477449
1.0,48,1.479718
0.0,8,1.480153
0.0,22,1.481233
0.0,22,1.482358
1.0,9,1.482852
0.0,5,1.483149
0.0,5,1.483442
1.0,16,1.48425
0.0,3,1.484457
0.0,33,1.486033
1.0,34,1.487735
0.0,6,1.488083
0.0,8,1.488512
0.0,56,1.491139
0.0,34,1.492907
0.0,21,1.493939
1.0,32,1.49548
0.0,20,1.496469
1.0,9,1.497023
1.0,16,1.497843
0.0,7,1.498248
0.0,21,1.499288
0.0,33,1.500884
1.0,36,1.502602
0.0,6,1.502947
0.0,6,1.503336
0.0,40,1.505232
0.0,4,1.505485
1.0,18,1.50638
0.0,16,1.50719
1.0,39,1.509133
0.0,45,1.511265
1.0,36,1.512989
0.0,18,1.514025
0.0,24,1.515201
1.0,33,1.51678
1.0,14,1.517482
1.0,24,1.518722
0.0,23,1.519861
0.0,5,1.520163
0.0,31,1.521654
0.0,39,1.52351
1.0,25,1.524775
0.0,8,1.52521
0.0,69,1.528425
0.0,22,1.529508
0.0,15,1.530362
0.0,54,1.532925
0.0,16,1.533734
1.0,51,1.536308
0.0,6,1.536669
0.0,2,1.536832
0.0,11,1.537403
0.0,23,1.538596
0.0,7,1.538991
0.0,6,1.539332
0.0,16,1.54014
0.0,11,1.540732
0.0,12,1.541342
0.0,8,1.541786
0.0,18,1.542688
0.0,9,1.543167
0.0,10,1.543756
1.0,67,1.546914
1.0,25,1.548125
1.0,30,1.549665
1.0,38,1.551461
0.0,18,1.55236
0.0,19,1.553302
0.0,10,1.553961
0.0,66,1.557049
1.0,24,1.55822
1.0,23,1.559402
1.0,32,1.56097
1.0,44,1.563057
0.0,15,1.563818
0.0,32,1.565408
0.0,20,1.566487
0.0,26,1.567758
0.0,50,1.570101
0.0,6,1.570534
0.0,14,1.571258
0.0,16,1.572062
0.0,24,1.573228
0.0,3,1.573436
0.0,5,1.573742
1.0,37,1.57563
0.0,22,1.576714
0.0,19,1.577653
0.0,21,1.578686
0.0,11,1.579259
1.0,50,1.581696
0.0,38,1.583491
0.0,41,1.585441
0.0,50,1.587853
0.0,16,1.588662
0.0,27,1.589962
1.0,31,1.591449
0.0,9,1.592026
0.0,22,1.593103
1.0,8,1.593538
0.0,6,1.593891
