#{"t_start": 1522720805.2418923, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.245931
0.0,42,0.247882
1.0,63,0.250776
0.0,14,0.251479
1.0,19,0.252413
1.0,76,0.255888
0.0,7,0.256268
1.0,33,0.25782
0.0,9,0.258289
0.0,19,0.259211
1.0,18,0.260092
1.0,11,0.260661
1.0,16,0.261457
0.0,27,0.262737
1.0,13,0.263395
0.0,1,0.263509
0.0,2,0.263665
1.0,15,0.264407
1.0,14,0.2651
0.0,22,0.266152
1.0,11,0.266728
1.0,42,0.268703
0.0,6,0.269041
1.0,31,0.270497
0.0,39,0.272296
0.0,5,0.272605
0.0,1,0.272716
0.0,1,0.272828
1.0,22,0.273883
0.0,5,0.274173
0.0,4,0.274427
0.0,4,0.274675
0.0,10,0.275191
1.0,62,0.278037
1.0,43,0.280035
0.0,3,0.28024
0.0,22,0.281293
0.0,12,0.2819
1.0,24,0.283054
0.0,53,0.285505
1.0,19,0.286426
1.0,8,0.286852
1.0,17,0.28768
1.0,24,0.288823
1.0,19,0.289744
0.0,17,0.290579
1.0,19,0.2915
0.0,4,0.291748
0.0,22,0.292817
1.0,11,0.293386
0.0,21,0.2944
1.0,39,0.296216
0.0,7,0.296607
0.0,11,0.297163
0.0,36,0.298843
0.0,11,0.299412
0.0,13,0.300057
0.0,4,0.300305
0.0,15,0.301048
0.0,15,0.301794
0.0,22,0.302855
0.0,3,0.303061
0.0,1,0.303172
1.0,18,0.304043
0.0,5,0.304345
0.0,9,0.304811
1.0,29,0.306174
0.0,59,0.308885
0.0,2,0.309046
0.0,3,0.309246
1.0,16,0.310032
0.0,19,0.310956
0.0,39,0.312776
0.0,27,0.314055
0.0,5,0.314357
0.0,34,0.315932
0.0,3,0.316136
0.0,16,0.316924
1.0,8,0.317354
0.0,32,0.318847
0.0,12,0.31946
0.0,25,0.320652
1.0,23,0.321749
1.0,8,0.322171
0.0,6,0.322522
0.0,2,0.322685
1.0,27,0.323961
0.0,24,0.325113
0.0,9,0.325599
0.0,51,0.327941
1.0,16,0.328735
0.0,29,0.330104
0.0,1,0.330219
1.0,36,0.331893
1.0,6,0.33223
1.0,45,0.334305
0.0,1,0.334427
1.0,43,0.33641
1.0,21,0.337417
0.0,45,0.339565
0.0,9,0.340038
0.0,7,0.340427
0.0,34,0.342023
0.0,12,0.342647
0.0,19,0.34357
0.0,3,0.343775
0.0,10,0.344289
0.0,1,0.34441
0.0,18,0.345281
1.0,23,0.346385
1.0,8,0.34681
0.0,5,0.347101
0.0,26,0.348338
0.0,11,0.348898
0.0,11,0.349465
1.0,47,0.351638
0.0,8,0.352062
1.0,14,0.352767
0.0,35,0.354409
0.0,2,0.35457
0.0,15,0.355302
1.0,15,0.356044
1.0,61,0.358846
0.0,11,0.359415
1.0,64,0.362358
0.0,2,0.362517
1.0,26,0.363751
0.0,23,0.364853
0.0,40,0.366708
0.0,38,0.368479
0.0,44,0.370503
0.0,68,0.373625
0.0,1,0.373738
0.0,50,0.376041
0.0,20,0.377008
0.0,14,0.377707
0.0,8,0.378134
1.0,27,0.379406
0.0,15,0.380142
0.0,7,0.380529
0.0,1,0.38064
1.0,21,0.38165
0.0,100,0.38619
0.0,30,0.387622
0.0,5,0.387914
1.0,11,0.388483
0.0,14,0.389175
0.0,5,0.389476
0.0,8,0.3899
0.0,2,0.390058
0.0,4,0.390303
0.0,14,0.391006
0.0,13,0.391661
1.0,13,0.392309
1.0,9,0.392792
1.0,43,0.394798
0.0,2,0.394957
0.0,16,0.395743
0.0,54,0.398231
0.0,34,0.399832
0.0,2,0.399991
1.0,30,0.401405
0.0,35,0.403036
0.0,20,0.404002
0.0,14,0.404707
0.0,7,0.405089
0.0,17,0.405923
0.0,1,0.406034
0.0,3,0.406237
0.0,4,0.406491
0.0,29,0.407861
1.0,20,0.408825
1.0,13,0.409477
0.0,10,0.409992
1.0,14,0.410692
0.0,10,0.411208
1.0,17,0.41204
0.0,22,0.413108
0.0,2,0.413267
1.0,32,0.414777
1.0,51,0.41713
0.0,17,0.417968
0.0,7,0.418363
0.0,6,0.418702
0.0,3,0.418913
0.0,10,0.419435
0.0,5,0.41973
1.0,37,0.421451
0.0,12,0.422057
0.0,30,0.423485
1.0,30,0.424903
0.0,1,0.425015
0.0,4,0.425266
0.0,13,0.425925
0.0,16,0.426722
1.0,15,0.427472
0.0,35,0.429111
1.0,23,0.430214
0.0,15,0.430973
0.0,32,0.432486
1.0,10,0.433006
1.0,12,0.433617
0.0,1,0.433728
0.0,3,0.43393
0.0,1,0.434043
0.0,6,0.434388
0.0,2,0.434546
0.0,33,0.43609
0.0,12,0.436705
0.0,23,0.437807
1.0,18,0.438755
0.0,33,0.440293
0.0,62,0.443146
1.0,11,0.443712
0.0,8,0.444138
0.0,1,0.444249
0.0,20,0.445212
1.0,11,0.445784
0.0,4,0.446034
0.0,13,0.446686
1.0,15,0.447429
1.0,28,0.448745
0.0,76,0.452194
0.0,4,0.452459
0.0,8,0.452885
1.0,25,0.454072
0.0,50,0.456383
0.0,2,0.456542
0.0,2,0.456697
1.0,38,0.458467
0.0,28,0.459786
1.0,22,0.460837
0.0,1,0.460951
0.0,4,0.461197
1.0,23,0.46229
1.0,92,0.46647
0.0,43,0.468469
0.0,33,0.470009
0.0,8,0.470447
0.0,2,0.470605
0.0,25,0.471796
0.0,25,0.473
0.0,4,0.473252
0.0,13,0.473906
0.0,5,0.474196
0.0,17,0.47503
0.0,5,0.47532
0.0,5,0.475619
0.0,20,0.476594
0.0,18,0.477471
0.0,14,0.478163
1.0,41,0.480078
0.0,5,0.48038
0.0,8,0.480806
1.0,70,0.483995
0.0,28,0.485316
0.0,74,0.48867
1.0,15,0.489417
0.0,24,0.490555
0.0,32,0.492049
0.0,25,0.493233
0.0,1,0.493355
0.0,7,0.493732
0.0,23,0.494832
0.0,1,0.494944
1.0,33,0.49649
0.0,17,0.49731
1.0,38,0.499072
1.0,37,0.500797
1.0,10,0.501334
1.0,22,0.5024
1.0,10,0.50291
1.0,34,0.504509
0.0,24,0.505652
1.0,41,0.507551
1.0,17,0.508394
0.0,5,0.508686
0.0,1,0.508798
0.0,2,0.508955
1.0,22,0.510008
0.0,6,0.510352
0.0,4,0.510601
1.0,27,0.511871
0.0,1,0.511982
0.0,4,0.512229
0.0,37,0.513967
0.0,1,0.514079
1.0,23,0.515182
1.0,10,0.515707
0.0,51,0.518061
0.0,5,0.518361
1.0,27,0.519631
0.0,74,0.52301
1.0,9,0.523493
0.0,16,0.524277
0.0,4,0.524532
0.0,2,0.524689
1.0,22,0.525745
0.0,23,0.526847
0.0,1,0.526961
0.0,18,0.527839
0.0,2,0.528
1.0,10,0.528519
1.0,11,0.529074
1.0,12,0.529685
1.0,21,0.5307
0.0,17,0.531538
1.0,27,0.53283
0.0,25,0.534028
0.0,4,0.534275
0.0,3,0.534484
0.0,32,0.535985
0.0,2,0.536144
0.0,26,0.537382
0.0,18,0.538256
0.0,19,0.539247
0.0,31,0.540712
0.0,39,0.542548
0.0,9,0.543021
0.0,11,0.543589
0.0,1,0.543703
0.0,39,0.545525
1.0,12,0.546132
0.0,18,0.547012
0.0,8,0.547448
1.0,73,0.550783
0.0,25,0.551971
1.0,59,0.554688
0.0,3,0.554889
1.0,13,0.555547
0.0,4,0.555796
0.0,40,0.557663
1.0,64,0.560605
1.0,21,0.561611
0.0,7,0.561989
0.0,7,0.562382
1.0,31,0.56384
0.0,3,0.564044
1.0,35,0.565681
0.0,14,0.566384
0.0,4,0.566633
0.0,34,0.568215
0.0,18,0.569095
0.0,3,0.569297
1.0,9,0.569772
0.0,25,0.57096
1.0,50,0.573272
0.0,15,0.574019
0.0,1,0.57413
0.0,21,0.575142
1.0,25,0.576344
0.0,8,0.57677
0.0,6,0.577108
0.0,4,0.577361
1.0,7,0.577741
1.0,18,0.578624
0.0,63,0.581524
0.0,51,0.583887
0.0,5,0.584184
0.0,2,0.584349
0.0,20,0.58531
0.0,3,0.585521
1.0,13,0.586164
0.0,64,0.589102
0.0,16,0.589896
0.0,27,0.591172
0.0,21,0.59219
0.0,21,0.593207
1.0,21,0.594214
1.0,35,0.595858
1.0,63,0.598734
0.0,9,0.599204
0.0,50,0.601522
1.0,60,0.604276
1.0,40,0.606138
1.0,18,0.60701
0.0,5,0.607303
0.0,9,0.607787
0.0,12,0.608398
0.0,7,0.608778
0.0,5,0.609071
0.0,20,0.61004
0.0,18,0.610926
0.0,31,0.612402
0.0,20,0.61337
1.0,19,0.61429
0.0,60,0.617054
0.0,18,0.617935
0.0,4,0.618185
0.0,55,0.62073
1.0,22,0.621783
0.0,20,0.622755
0.0,7,0.623139
0.0,3,0.623351
0.0,17,0.624177
0.0,2,0.624343
0.0,10,0.624857
0.0,3,0.625057
1.0,18,0.625933
0.0,4,0.626182
1.0,12,0.626795
0.0,42,0.628749
0.0,1,0.628863
0.0,4,0.62911
0.0,30,0.63053
0.0,57,0.633156
0.0,3,0.63337
1.0,21,0.63438
1.0,11,0.634941
0.0,8,0.635374
0.0,37,0.637096
0.0,34,0.638699
0.0,2,0.638916
0.0,2,0.639073
0.0,44,0.641126
0.0,24,0.642269
0.0,3,0.64249
0.0,26,0.643723
0.0,6,0.644059
0.0,67,0.647131
0.0,6,0.647479
1.0,25,0.648661
1.0,13,0.649309
1.0,19,0.650233
0.0,14,0.650934
1.0,19,0.651856
0.0,19,0.652792
0.0,23,0.653886
0.0,24,0.655025
0.0,6,0.655374
0.0,13,0.656024
0.0,37,0.657762
0.0,3,0.657965
0.0,8,0.658398
0.0,9,0.658869
0.0,6,0.659208
1.0,49,0.661473
0.0,64,0.664428
0.0,16,0.665202
0.0,27,0.666489
1.0,62,0.669332
0.0,7,0.669717
0.0,44,0.671752
1.0,13,0.672416
1.0,35,0.67405
1.0,41,0.675948
0.0,1,0.676062
1.0,27,0.677345
1.0,41,0.679236
0.0,6,0.679581
1.0,29,0.680948
0.0,1,0.68106
0.0,26,0.682294
1.0,25,0.683496
0.0,12,0.684094
1.0,27,0.685374
1.0,9,0.685844
1.0,37,0.687571
0.0,70,0.690774
0.0,28,0.692095
0.0,15,0.692842
0.0,5,0.693135
0.0,9,0.693609
0.0,61,0.696405
1.0,45,0.698496
0.0,2,0.698653
1.0,18,0.699528
0.0,5,0.69982
1.0,25,0.701001
0.0,45,0.703094
1.0,9,0.703573
0.0,8,0.703998
0.0,40,0.705849
0.0,2,0.706009
1.0,29,0.707375
0.0,16,0.708153
1.0,13,0.708806
1.0,24,0.709948
0.0,4,0.710195
0.0,5,0.710494
1.0,13,0.711135
1.0,23,0.712229
1.0,13,0.712888
0.0,7,0.713266
0.0,4,0.71352
1.0,9,0.713989
1.0,27,0.715265
0.0,1,0.715386
1.0,14,0.716074
1.0,17,0.716903
1.0,39,0.71872
1.0,29,0.720081
0.0,26,0.721305
0.0,5,0.721604
1.0,12,0.722207
0.0,14,0.72291
1.0,13,0.723566
0.0,1,0.723679
1.0,16,0.724467
1.0,16,0.725246
1.0,15,0.72599
0.0,15,0.726736
1.0,18,0.727615
0.0,2,0.727774
0.0,4,0.728025
1.0,23,0.729123
1.0,13,0.729778
0.0,12,0.730388
0.0,4,0.730638
0.0,5,0.73093
0.0,14,0.73163
1.0,18,0.732518
1.0,28,0.733833
1.0,35,0.73547
1.0,16,0.736249
0.0,4,0.736503
0.0,29,0.73787
0.0,75,0.741301
0.0,32,0.742877
0.0,6,0.743214
0.0,18,0.744092
0.0,33,0.745637
0.0,14,0.746344
1.0,31,0.747819
0.0,7,0.748203
0.0,25,0.749408
1.0,10,0.74993
0.0,5,0.75022
0.0,23,0.751331
1.0,22,0.752412
0.0,19,0.753338
0.0,37,0.755061
0.0,5,0.755364
0.0,100,0.759906
0.0,5,0.760202
0.0,2,0.760368
1.0,32,0.76186
0.0,13,0.762527
1.0,18,0.763406
1.0,22,0.764465
0.0,38,0.766232
0.0,30,0.767655
1.0,29,0.769026
0.0,7,0.769419
1.0,9,0.769886
0.0,20,0.770854
0.0,1,0.770966
0.0,3,0.771168
0.0,14,0.771867
1.0,9,0.772352
1.0,21,0.77337
0.0,3,0.773571
0.0,13,0.774219
0.0,40,0.776092
0.0,22,0.777148
1.0,42,0.779122
1.0,18,0.780006
0.0,5,0.780298
0.0,27,0.781586
0.0,4,0.781836
0.0,10,0.782361
0.0,30,0.783775
0.0,14,0.784478
0.0,1,0.78459
1.0,30,0.785997
0.0,4,0.786243
1.0,11,0.786808
0.0,30,0.788218
0.0,9,0.788696
0.0,1,0.788808
1.0,6,0.789141
1.0,32,0.790651
0.0,3,0.790856
1.0,38,0.792643
0.0,8,0.79307
1.0,21,0.794076
1.0,22,0.795141
1.0,16,0.795931
0.0,5,0.796225
1.0,27,0.797513
1.0,24,0.798663
0.0,5,0.798954
1.0,26,0.800193
1.0,30,0.801632
0.0,14,0.802336
0.0,2,0.802498
0.0,3,0.8027
0.0,13,0.80335
0.0,37,0.805092
0.0,9,0.805573
0.0,10,0.806085
0.0,25,0.807277
1.0,23,0.808392
1.0,8,0.808819
0.0,6,0.809154
0.0,73,0.8125
0.0,40,0.814364
0.0,8,0.814791
0.0,33,0.816342
0.0,24,0.817488
0.0,13,0.818138
0.0,61,0.820951
0.0,3,0.821153
0.0,50,0.82348
0.0,29,0.824852
0.0,25,0.826043
0.0,50,0.828359
1.0,58,0.831019
0.0,38,0.832806
0.0,7,0.833187
0.0,21,0.834193
0.0,12,0.83481
0.0,13,0.83546
0.0,11,0.836023
1.0,17,0.836858
1.0,27,0.83814
0.0,7,0.838531
1.0,45,0.840625
0.0,51,0.842986
0.0,6,0.843396
0.0,26,0.844638
1.0,24,0.845796
0.0,17,0.846636
1.0,16,0.847429
0.0,27,0.848711
1.0,19,0.849638
0.0,1,0.849749
1.0,61,0.852551
0.0,16,0.853344
0.0,69,0.856515
0.0,85,0.860392
0.0,11,0.860955
0.0,8,0.861391
0.0,25,0.862595
0.0,8,0.86302
0.0,30,0.864445
1.0,18,0.865318
1.0,38,0.867102
1.0,14,0.867807
0.0,1,0.867918
0.0,16,0.86871
0.0,27,0.869992
0.0,18,0.870874
0.0,13,0.871535
0.0,1,0.871646
0.0,3,0.871847
0.0,6,0.872184
0.0,4,0.872443
0.0,8,0.87287
0.0,24,0.87402
0.0,9,0.8745
1.0,17,0.875333
0.0,3,0.875535
1.0,17,0.876374
0.0,38,0.878144
0.0,55,0.880681
0.0,6,0.881016
1.0,15,0.881763
0.0,4,0.882011
0.0,13,0.882676
0.0,14,0.88338
1.0,12,0.883985
0.0,16,0.884769
1.0,29,0.88614
0.0,22,0.887199
0.0,9,0.887681
0.0,3,0.887883
0.0,28,0.889205
0.0,9,0.889684
1.0,24,0.890831
1.0,37,0.892566
1.0,19,0.893482
0.0,16,0.894259
0.0,1,0.894378
0.0,14,0.89507
0.0,41,0.896977
1.0,33,0.898534
0.0,20,0.899497
1.0,14,0.900189
0.0,15,0.900934
0.0,6,0.901272
0.0,31,0.902747
0.0,5,0.903039
1.0,22,0.904094
1.0,15,0.904838
0.0,1,0.904949
0.0,17,0.905784
1.0,22,0.906841
0.0,2,0.907
1.0,25,0.908184
1.0,17,0.909024
1.0,99,0.913552
1.0,21,0.914566
0.0,20,0.915533
0.0,44,0.917564
0.0,57,0.920185
1.0,24,0.921344
0.0,100,0.925903
0.0,100,0.930468
1.0,46,0.932612
0.0,30,0.934038
1.0,13,0.934698
0.0,10,0.935214
0.0,43,0.9372
0.0,11,0.937771
1.0,12,0.938385
0.0,36,0.940075
1.0,15,0.940822
1.0,26,0.942051
1.0,26,0.943292
0.0,19,0.944217
0.0,5,0.94452
1.0,22,0.945581
0.0,35,0.947208
0.0,14,0.947906
0.0,58,0.950574
1.0,76,0.954136
1.0,20,0.955106
0.0,21,0.956129
0.0,7,0.956517
0.0,5,0.95681
0.0,19,0.957735
1.0,20,0.958702
0.0,7,0.959088
0.0,12,0.959702
1.0,17,0.960534
1.0,32,0.962033
0.0,7,0.96243
1.0,17,0.963249
0.0,6,0.963598
0.0,9,0.96407
0.0,1,0.964181
0.0,3,0.964392
1.0,8,0.964818
0.0,3,0.96502
0.0,4,0.965266
0.0,13,0.965919
0.0,16,0.966709
1.0,18,0.967585
0.0,7,0.967969
1.0,27,0.969242
0.0,2,0.969409
0.0,17,0.970237
0.0,3,0.970446
0.0,19,0.971367
0.0,13,0.972018
0.0,3,0.972219
0.0,10,0.972749
0.0,26,0.973983
0.0,4,0.974229
0.0,23,0.975335
0.0,12,0.975938
0.0,23,0.977038
1.0,13,0.977692
0.0,13,0.978348
0.0,35,0.979982
1.0,14,0.980683
0.0,9,0.98115
0.0,1,0.981261
0.0,25,0.98246
0.0,10,0.982972
1.0,15,0.983713
1.0,24,0.984857
1.0,30,0.98627
0.0,25,0.98748
0.0,44,0.98953
0.0,2,0.98969
1.0,40,0.99155
0.0,5,0.99184
0.0,15,0.992597
1.0,18,0.993478
1.0,31,0.994932
0.0,4,0.995178
0.0,25,0.996372
1.0,31,0.997833
0.0,2,0.997992
0.0,16,0.998778
0.0,2,0.998938
1.0,32,1.000443
1.0,20,1.001409
0.0,16,1.002187
0.0,20,1.003157
0.0,15,1.003906
0.0,13,1.004564
1.0,32,1.00607
0.0,48,1.008289
0.0,5,1.008593
0.0,1,1.008706
0.0,19,1.009626
1.0,16,1.010413
0.0,28,1.011732
0.0,18,1.012613
0.0,5,1.012908
0.0,19,1.013831
0.0,7,1.014213
0.0,8,1.014645
0.0,3,1.014846
0.0,2,1.015001
0.0,50,1.017314
0.0,5,1.017617
1.0,28,1.018936
1.0,46,1.021065
0.0,22,1.022114
0.0,34,1.023711
1.0,13,1.024363
1.0,22,1.025419
1.0,19,1.026341
0.0,4,1.026589
0.0,3,1.026789
0.0,1,1.026898
1.0,13,1.027547
0.0,17,1.028386
0.0,33,1.02993
0.0,13,1.030583
0.0,31,1.032031
0.0,36,1.03372
0.0,42,1.035673
1.0,30,1.037082
0.0,16,1.037874
0.0,28,1.039192
0.0,13,1.039846
0.0,7,1.040228
0.0,1,1.040349
0.0,25,1.041533
0.0,18,1.042422
1.0,44,1.044462
0.0,11,1.045021
0.0,4,1.045265
1.0,21,1.046283
0.0,3,1.046497
0.0,1,1.046609
1.0,9,1.047074
0.0,14,1.047772
0.0,61,1.050559
0.0,10,1.051079
0.0,3,1.051343
0.0,12,1.051952
0.0,8,1.052391
1.0,20,1.05336
0.0,7,1.053741
1.0,34,1.055341
0.0,44,1.057396
1.0,24,1.058542
0.0,4,1.058791
0.0,3,1.058995
0.0,26,1.060229
0.0,3,1.060441
1.0,23,1.061545
1.0,8,1.061968
0.0,15,1.06272
0.0,2,1.062878
0.0,4,1.063124
0.0,18,1.063999
1.0,16,1.064788
0.0,11,1.065353
0.0,2,1.065512
0.0,28,1.066835
0.0,7,1.067217
0.0,23,1.068319
0.0,1,1.068441
0.0,11,1.068999
0.0,46,1.071129
1.0,34,1.072727
1.0,28,1.074052
0.0,29,1.075434
1.0,12,1.076037
0.0,14,1.076734
0.0,11,1.077294
0.0,38,1.079071
0.0,11,1.079637
1.0,25,1.080821
0.0,27,1.082098
1.0,10,1.082632
1.0,22,1.083686
0.0,2,1.083844
1.0,14,1.084546
0.0,24,1.085697
1.0,11,1.086259
0.0,7,1.086645
0.0,30,1.08805
0.0,30,1.089484
0.0,22,1.090544
0.0,10,1.091062
1.0,19,1.091986
0.0,5,1.09228
0.0,13,1.092938
0.0,11,1.093506
1.0,13,1.094153
1.0,32,1.095668
0.0,38,1.097449
1.0,14,1.098138
0.0,8,1.098573
0.0,3,1.098778
0.0,2,1.098933
0.0,2,1.099089
1.0,49,1.101358
0.0,10,1.101873
1.0,15,1.102628
0.0,8,1.103056
0.0,1,1.10317
1.0,22,1.104233
0.0,6,1.104579
0.0,19,1.105507
0.0,3,1.105712
0.0,20,1.106683
0.0,10,1.107202
0.0,13,1.107864
0.0,27,1.109143
0.0,3,1.109356
0.0,23,1.110462
0.0,9,1.110931
1.0,30,1.112364
0.0,7,1.112746
0.0,100,1.117298
0.0,7,1.117689
0.0,2,1.117846
0.0,4,1.118094
1.0,25,1.119286
0.0,11,1.119857
0.0,26,1.121095
1.0,16,1.121884
0.0,4,1.122132
0.0,36,1.123818
1.0,12,1.124438
0.0,12,1.125042
0.0,26,1.126271
0.0,9,1.126751
1.0,14,1.127452
0.0,10,1.127966
0.0,3,1.128172
0.0,8,1.128602
0.0,2,1.128759
1.0,18,1.129633
0.0,14,1.130333
1.0,20,1.131287
0.0,21,1.132298
1.0,9,1.132782
1.0,24,1.133926
1.0,9,1.134408
0.0,11,1.134969
0.0,34,1.136566
0.0,3,1.136772
0.0,7,1.137154
1.0,38,1.138925
1.0,30,1.140355
1.0,37,1.142085
0.0,27,1.143378
0.0,36,1.145067
0.0,2,1.145226
0.0,14,1.145929
0.0,2,1.14609
1.0,21,1.147104
0.0,4,1.147359
0.0,28,1.148685
0.0,2,1.148846
0.0,47,1.151015
0.0,9,1.151497
0.0,24,1.15272
1.0,19,1.153654
0.0,17,1.154486
0.0,35,1.156124
0.0,2,1.156285
1.0,8,1.156719
0.0,10,1.157235
0.0,9,1.157711
1.0,19,1.158637
0.0,12,1.159244
0.0,7,1.159633
0.0,2,1.159792
0.0,12,1.160404
0.0,14,1.161097
0.0,8,1.161528
1.0,58,1.164197
0.0,11,1.164768
0.0,23,1.165869
0.0,11,1.166438
0.0,4,1.166688
0.0,4,1.166934
0.0,25,1.168124
0.0,18,1.169003
0.0,15,1.169745
1.0,11,1.170304
0.0,20,1.17127
1.0,17,1.172107
0.0,3,1.172312
0.0,11,1.172884
0.0,30,1.174291
1.0,35,1.175936
0.0,10,1.176457
0.0,6,1.176796
0.0,44,1.178841
0.0,9,1.179314
0.0,1,1.179434
1.0,35,1.181067
1.0,17,1.181902
0.0,13,1.182565
1.0,39,1.184384
0.0,59,1.18709
1.0,30,1.188504
1.0,50,1.190803
0.0,9,1.191275
1.0,7,1.191663
0.0,14,1.192367
1.0,16,1.193145
0.0,33,1.194691
0.0,21,1.195697
0.0,14,1.196398
0.0,5,1.196689
0.0,52,1.199075
0.0,7,1.199465
1.0,19,1.200388
0.0,7,1.200785
0.0,7,1.201166
0.0,6,1.201513
0.0,13,1.202158
0.0,4,1.202417
0.0,35,1.204041
0.0,47,1.206202
0.0,58,1.208872
0.0,16,1.209658
0.0,11,1.210218
1.0,55,1.212757
0.0,19,1.213674
0.0,5,1.213968
1.0,53,1.216408
0.0,7,1.216788
0.0,8,1.217207
1.0,13,1.217865
0.0,9,1.218342
0.0,12,1.218941
1.0,33,1.220489
1.0,38,1.22225
0.0,18,1.22313
1.0,34,1.224725
0.0,3,1.224928
1.0,24,1.226058
0.0,49,1.228307
0.0,23,1.229413
1.0,18,1.230279
0.0,4,1.230534
0.0,15,1.231268
0.0,16,1.232057
0.0,44,1.234089
