#{"t_start": 1522733075.3322272, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.238607
0.0,1,0.238733
0.0,5,0.239024
0.0,8,0.239446
0.0,7,0.239841
0.0,5,0.240134
0.0,15,0.240877
0.0,4,0.241128
0.0,4,0.241375
0.0,1,0.241486
0.0,4,0.241744
0.0,13,0.242396
0.0,14,0.2431
0.0,13,0.243769
0.0,9,0.24424
0.0,9,0.244721
0.0,10,0.245238
0.0,11,0.245805
0.0,14,0.246499
0.0,17,0.247329
0.0,7,0.247722
0.0,6,0.248065
0.0,15,0.248805
0.0,24,0.249952
0.0,25,0.251143
0.0,43,0.253141
0.0,5,0.25344
0.0,2,0.253598
0.0,24,0.254747
0.0,66,0.257768
0.0,11,0.258332
0.0,31,0.259796
0.0,1,0.259918
0.0,99,0.264402
0.0,58,0.267067
0.0,25,0.268253
0.0,38,0.27003
0.0,67,0.273084
0.0,25,0.274278
0.0,48,0.276493
0.0,23,0.277595
0.0,51,0.279956
0.0,9,0.280429
0.0,89,0.284481
0.0,30,0.285894
0.0,15,0.286643
0.0,100,0.291188
0.0,4,0.291439
0.0,3,0.291653
0.0,24,0.292801
0.0,6,0.293143
0.0,23,0.29425
0.0,14,0.294962
0.0,11,0.295523
0.0,3,0.29574
0.0,24,0.296886
0.0,28,0.298205
0.0,100,0.30273
0.0,17,0.303555
0.0,7,0.30401
0.0,5,0.304303
0.0,22,0.305357
0.0,100,0.30989
0.0,4,0.310141
0.0,26,0.311357
0.0,37,0.313074
0.0,9,0.313541
0.0,6,0.313895
0.0,11,0.314462
0.0,4,0.314719
0.0,16,0.315498
0.0,6,0.315846
0.0,4,0.316093
0.0,5,0.316386
0.0,2,0.316548
0.0,18,0.317427
0.0,6,0.317777
0.0,20,0.318746
0.0,9,0.319215
0.0,100,0.323715
0.0,1,0.323829
0.0,1,0.323941
0.0,2,0.324097
0.0,1,0.324208
0.0,1,0.324319
0.0,1,0.324429
0.0,49,0.326684
0.0,76,0.330117
0.0,71,0.333336
0.0,84,0.337158
0.0,20,0.338129
0.0,11,0.3387
0.0,100,0.343192
0.0,5,0.343485
0.0,1,0.343597
0.0,6,0.343945
0.0,3,0.344149
0.0,2,0.344307
0.0,16,0.345099
0.0,95,0.349382
0.0,14,0.350085
0.0,100,0.354587
0.0,2,0.354757
0.0,1,0.354869
0.0,1,0.35498
0.0,12,0.355585
0.0,7,0.355975
0.0,2,0.356134
0.0,16,0.356922
0.0,1,0.357035
0.0,22,0.358085
0.0,4,0.358339
0.0,10,0.358864
0.0,1,0.358978
0.0,30,0.36038
0.0,89,0.36441
0.0,28,0.365745
0.0,44,0.367788
0.0,2,0.367953
0.0,38,0.369723
0.0,16,0.370506
0.0,39,0.372317
0.0,27,0.3736
0.0,9,0.374085
0.0,52,0.376463
0.0,47,0.378633
0.0,57,0.381242
0.0,74,0.384606
0.0,63,0.387488
0.0,60,0.390234
0.0,5,0.39053
0.0,15,0.391273
0.0,5,0.391571
0.0,4,0.391832
0.0,10,0.39235
0.0,17,0.39318
0.0,20,0.394155
0.0,7,0.394539
0.0,37,0.396255
0.0,40,0.398116
0.0,19,0.399042
0.0,100,0.403528
0.0,29,0.4049
0.0,21,0.405975
0.0,3,0.406182
0.0,7,0.406561
0.0,48,0.408789
0.0,8,0.409218
0.0,38,0.41099
0.0,26,0.41222
0.0,13,0.412875
0.0,12,0.413479
0.0,2,0.413652
0.0,12,0.414268
0.0,10,0.414795
0.0,10,0.415313
0.0,7,0.415705
0.0,1,0.415821
0.0,48,0.418031
0.0,8,0.418457
0.0,20,0.419415
0.0,6,0.419762
0.0,5,0.420057
0.0,15,0.420805
0.0,11,0.421367
0.0,16,0.422155
0.0,25,0.423339
0.0,6,0.423693
0.0,3,0.4239
0.0,40,0.425758
0.0,3,0.425963
0.0,4,0.426214
0.0,3,0.426417
0.0,7,0.426812
0.0,21,0.427822
0.0,14,0.428524
0.0,11,0.42909
0.0,40,0.430954
0.0,2,0.431117
0.0,3,0.431322
0.0,32,0.432823
0.0,1,0.432939
0.0,18,0.433824
0.0,2,0.433985
0.0,20,0.434955
0.0,20,0.435923
0.0,28,0.43724
0.0,16,0.438032
0.0,8,0.438463
0.0,17,0.439291
0.0,4,0.439543
0.0,4,0.439803
1.0,11,0.440367
0.0,34,0.441963
0.0,11,0.442519
0.0,2,0.442691
0.0,22,0.443751
0.0,4,0.444002
0.0,5,0.444294
0.0,19,0.44522
0.0,19,0.446142
0.0,9,0.446611
0.0,30,0.448022
0.0,19,0.448947
0.0,26,0.450183
0.0,2,0.450345
0.0,28,0.451674
0.0,30,0.453075
0.0,14,0.453785
0.0,28,0.455097
0.0,6,0.45544
0.0,29,0.456814
0.0,83,0.460579
0.0,9,0.461058
0.0,22,0.462118
0.0,19,0.463048
0.0,8,0.463473
0.0,10,0.464006
1.0,24,0.465154
0.0,2,0.465317
0.0,10,0.465847
0.0,23,0.46695
0.0,15,0.467696
0.0,33,0.469239
0.0,9,0.469723
0.0,31,0.471168
0.0,16,0.471953
0.0,8,0.472381
0.0,2,0.472543
0.0,15,0.473292
1.0,10,0.473824
0.0,22,0.474883
0.0,30,0.476292
0.0,9,0.476777
0.0,11,0.477334
0.0,37,0.479062
0.0,24,0.480204
0.0,26,0.481439
0.0,49,0.483701
0.0,14,0.484396
0.0,12,0.485012
0.0,5,0.485309
0.0,4,0.48556
0.0,7,0.48595
0.0,2,0.486113
0.0,8,0.486536
0.0,9,0.487014
0.0,5,0.48731
0.0,23,0.48841
0.0,56,0.490986
0.0,1,0.491104
0.0,10,0.49162
0.0,10,0.492146
0.0,21,0.493156
0.0,60,0.495901
0.0,11,0.496469
0.0,17,0.497303
0.0,4,0.497555
0.0,13,0.49821
0.0,23,0.499313
0.0,1,0.49943
0.0,10,0.499961
0.0,48,0.502173
0.0,2,0.502337
0.0,5,0.502638
0.0,6,0.502977
0.0,4,0.503227
0.0,11,0.503804
0.0,12,0.504411
0.0,20,0.505381
0.0,11,0.506012
0.0,3,0.50622
0.0,7,0.506601
0.0,9,0.507077
0.0,29,0.508442
0.0,53,0.510888
1.0,12,0.511487
0.0,27,0.512768
0.0,6,0.513104
0.0,6,0.513439
0.0,21,0.514453
0.0,1,0.514567
0.0,2,0.514735
0.0,21,0.515749
0.0,11,0.516307
0.0,5,0.516605
0.0,3,0.516819
0.0,19,0.517741
1.0,25,0.51893
0.0,8,0.519356
0.0,3,0.519575
0.0,4,0.519831
0.0,2,0.51999
0.0,3,0.520191
0.0,13,0.520844
0.0,2,0.521006
0.0,26,0.52224
0.0,56,0.524816
0.0,18,0.525692
0.0,7,0.526077
0.0,8,0.526505
0.0,8,0.526942
0.0,4,0.527192
0.0,11,0.527755
0.0,16,0.528531
0.0,8,0.528969
0.0,26,0.530195
1.0,20,0.531162
0.0,6,0.531497
0.0,6,0.531843
0.0,2,0.532004
0.0,29,0.533374
0.0,11,0.533948
0.0,36,0.535619
0.0,7,0.536015
0.0,39,0.537819
0.0,7,0.538203
0.0,10,0.538723
0.0,9,0.539191
0.0,16,0.539981
0.0,15,0.540728
0.0,16,0.541503
0.0,4,0.541764
0.0,12,0.54237
0.0,23,0.54347
0.0,26,0.544719
0.0,36,0.546392
0.0,5,0.546696
0.0,8,0.54712
0.0,7,0.547498
1.0,10,0.548021
0.0,14,0.548726
1.0,22,0.549774
0.0,5,0.550065
0.0,16,0.550847
0.0,11,0.551406
1.0,7,0.551801
0.0,1,0.551917
0.0,10,0.552433
0.0,10,0.552961
0.0,3,0.553165
0.0,2,0.553322
0.0,6,0.553672
0.0,18,0.554538
0.0,12,0.555155
0.0,1,0.55527
0.0,1,0.555382
0.0,1,0.555493
0.0,2,0.555661
0.0,9,0.556136
0.0,31,0.557585
0.0,1,0.557709
0.0,15,0.558441
0.0,12,0.559052
0.0,2,0.559215
0.0,18,0.560091
0.0,24,0.56123
0.0,12,0.561845
0.0,36,0.563511
0.0,1,0.563642
0.0,41,0.565517
0.0,5,0.56582
0.0,6,0.56616
0.0,47,0.568312
0.0,20,0.569279
0.0,2,0.569439
0.0,15,0.570181
0.0,9,0.570665
0.0,5,0.570961
0.0,2,0.57112
0.0,10,0.571639
1.0,18,0.572502
0.0,41,0.574413
0.0,15,0.575161
0.0,3,0.575366
0.0,18,0.576246
0.0,18,0.577131
0.0,24,0.578274
0.0,3,0.578485
1.0,13,0.579139
0.0,30,0.580547
0.0,52,0.582942
0.0,15,0.583694
0.0,11,0.584259
0.0,5,0.584552
1.0,37,0.586278
0.0,1,0.586393
0.0,66,0.589421
0.0,7,0.589815
0.0,48,0.592026
0.0,4,0.592277
0.0,4,0.592532
0.0,13,0.593189
0.0,16,0.593994
0.0,27,0.595278
0.0,52,0.597678
0.0,10,0.598194
0.0,7,0.598583
0.0,7,0.598973
0.0,25,0.600161
0.0,25,0.601355
0.0,4,0.601611
0.0,21,0.602618
0.0,4,0.602881
0.0,13,0.603529
0.0,13,0.604196
0.0,3,0.604403
0.0,10,0.604929
0.0,17,0.605767
0.0,5,0.60612
0.0,51,0.608473
0.0,26,0.609717
0.0,13,0.610365
0.0,5,0.610671
0.0,4,0.610924
0.0,5,0.611215
0.0,10,0.611741
0.0,10,0.612257
0.0,1,0.612372
0.0,10,0.612899
0.0,27,0.614183
0.0,34,0.615787
0.0,31,0.617236
0.0,6,0.617578
0.0,3,0.617791
0.0,2,0.617954
0.0,6,0.618297
0.0,2,0.618459
0.0,2,0.618619
0.0,15,0.619367
0.0,28,0.620698
0.0,14,0.621395
0.0,2,0.621554
0.0,11,0.622128
0.0,19,0.623051
0.0,3,0.623258
0.0,17,0.6241
0.0,13,0.624761
0.0,6,0.625104
0.0,16,0.625898
0.0,13,0.626547
0.0,1,0.626673
0.0,54,0.629145
0.0,14,0.629851
0.0,28,0.631169
0.0,31,0.632622
0.0,1,0.632749
0.0,14,0.633446
0.0,15,0.6342
0.0,4,0.634453
0.0,22,0.635511
0.0,20,0.636482
0.0,3,0.636701
0.0,2,0.636866
0.0,52,0.639253
0.0,3,0.639458
0.0,18,0.640335
0.0,11,0.640911
0.0,2,0.641075
0.0,15,0.641826
0.0,11,0.642382
0.0,20,0.643353
0.0,38,0.645139
0.0,17,0.645978
0.0,34,0.647569
0.0,11,0.648143
0.0,3,0.648348
0.0,26,0.649584
1.0,14,0.650292
0.0,6,0.650645
0.0,4,0.650895
0.0,12,0.651499
0.0,23,0.65261
0.0,11,0.65318
0.0,18,0.654074
0.0,2,0.654236
0.0,34,0.655825
1.0,27,0.657111
0.0,19,0.658047
0.0,11,0.658611
0.0,10,0.659135
0.0,11,0.659711
0.0,3,0.659916
0.0,32,0.661428
0.0,3,0.661644
0.0,17,0.662477
0.0,16,0.663267
0.0,18,0.66416
0.0,4,0.66441
0.0,17,0.665251
0.0,2,0.665413
0.0,1,0.665528
0.0,12,0.666141
1.0,16,0.66694
0.0,25,0.668129
0.0,12,0.668748
0.0,9,0.66922
0.0,4,0.669471
0.0,5,0.669775
0.0,2,0.669938
0.0,6,0.670277
0.0,25,0.671465
0.0,14,0.672165
0.0,11,0.67274
0.0,19,0.673672
0.0,24,0.674824
0.0,4,0.675076
0.0,2,0.675237
0.0,22,0.676298
0.0,16,0.677093
0.0,17,0.677931
0.0,8,0.678357
0.0,34,0.679949
0.0,80,0.683606
0.0,19,0.684539
0.0,1,0.684662
0.0,2,0.684826
0.0,12,0.685433
0.0,58,0.688101
0.0,12,0.688721
0.0,17,0.689553
0.0,7,0.68995
0.0,9,0.690426
0.0,5,0.690731
0.0,58,0.69341
0.0,15,0.694171
0.0,29,0.695554
0.0,46,0.697702
0.0,21,0.698714
0.0,6,0.699054
0.0,11,0.699614
0.0,13,0.700275
0.0,7,0.700669
0.0,19,0.701577
0.0,49,0.703847
0.0,9,0.704318
0.0,11,0.704887
0.0,19,0.705815
1.0,16,0.70669
0.0,37,0.708403
0.0,24,0.709546
0.0,10,0.710077
0.0,23,0.711181
0.0,29,0.712539
0.0,3,0.712757
0.0,9,0.713228
0.0,21,0.714245
0.0,1,0.714362
0.0,9,0.714842
0.0,15,0.715586
0.0,5,0.715891
0.0,18,0.716775
0.0,20,0.717742
0.0,1,0.717859
0.0,15,0.718593
0.0,4,0.718849
0.0,7,0.719236
0.0,6,0.719571
0.0,18,0.720441
0.0,4,0.720701
0.0,7,0.721082
0.0,17,0.721925
0.0,1,0.72204
0.0,2,0.722198
0.0,6,0.722533
0.0,10,0.723061
0.0,8,0.723494
0.0,7,0.723893
0.0,3,0.7241
0.0,4,0.724348
0.0,11,0.724925
0.0,7,0.725306
0.0,6,0.725654
0.0,13,0.726306
0.0,21,0.727315
0.0,5,0.727606
0.0,3,0.727823
0.0,14,0.728513
0.0,11,0.729081
0.0,26,0.7303
0.0,13,0.730963
0.0,37,0.732694
0.0,36,0.734364
0.0,18,0.735244
0.0,10,0.735766
0.0,25,0.736952
0.0,3,0.737159
0.0,10,0.737684
0.0,41,0.739572
0.0,13,0.740225
0.0,14,0.740928
0.0,9,0.741401
0.0,2,0.741562
0.0,52,0.743974
0.0,1,0.744088
1.0,16,0.74488
0.0,20,0.74584
0.0,2,0.746
0.0,6,0.746337
0.0,1,0.746449
0.0,1,0.746561
0.0,2,0.746729
0.0,1,0.746841
0.0,8,0.747266
0.0,15,0.748004
0.0,29,0.749372
0.0,4,0.74962
0.0,52,0.752025
0.0,6,0.752362
0.0,6,0.752709
0.0,6,0.753047
0.0,16,0.753838
0.0,9,0.754313
0.0,7,0.754704
0.0,38,0.756462
0.0,14,0.757157
0.0,23,0.758257
0.0,15,0.759002
0.0,26,0.760231
0.0,14,0.760932
0.0,8,0.761358
1.0,32,0.76286
0.0,29,0.76423
0.0,11,0.764796
0.0,48,0.767007
0.0,18,0.767881
1.0,18,0.768762
0.0,36,0.770433
0.0,21,0.771434
0.0,12,0.772045
0.0,5,0.772338
0.0,7,0.772733
0.0,1,0.772846
0.0,3,0.773051
0.0,17,0.773892
0.0,19,0.774812
0.0,8,0.775243
0.0,19,0.776168
0.0,5,0.77646
0.0,7,0.77685
1.0,6,0.777186
0.0,2,0.777343
1.0,11,0.777908
0.0,5,0.778207
0.0,6,0.778549
0.0,12,0.779168
0.0,14,0.779876
0.0,5,0.780172
0.0,3,0.780377
0.0,25,0.781576
0.0,2,0.781747
0.0,1,0.781862
0.0,4,0.78211
1.0,18,0.782988
0.0,7,0.783371
0.0,4,0.783636
0.0,14,0.784335
0.0,6,0.784688
0.0,12,0.78529
0.0,6,0.785641
0.0,17,0.786469
0.0,34,0.788072
0.0,18,0.788957
0.0,1,0.789072
0.0,21,0.790089
0.0,9,0.79056
1.0,30,0.791984
0.0,22,0.793046
0.0,12,0.793672
0.0,11,0.794234
0.0,2,0.794397
0.0,2,0.79456
0.0,4,0.794827
0.0,28,0.796164
0.0,15,0.796914
0.0,13,0.797566
0.0,8,0.798002
0.0,8,0.798436
0.0,27,0.799727
0.0,8,0.800165
0.0,6,0.800502
0.0,10,0.80103
0.0,16,0.801817
0.0,20,0.802785
0.0,27,0.804085
0.0,15,0.804839
0.0,7,0.805225
0.0,5,0.805517
0.0,9,0.805998
0.0,18,0.806959
0.0,18,0.807845
0.0,3,0.808056
0.0,11,0.80862
0.0,5,0.808931
0.0,26,0.810169
0.0,20,0.811142
1.0,20,0.812117
0.0,1,0.812231
0.0,9,0.812719
1.0,46,0.814861
0.0,40,0.816732
0.0,9,0.817204
0.0,10,0.817736
0.0,5,0.818029
0.0,4,0.818277
0.0,1,0.818389
0.0,5,0.818693
0.0,5,0.818987
0.0,15,0.819736
0.0,2,0.819899
0.0,5,0.820194
0.0,34,0.821785
0.0,6,0.822123
0.0,13,0.822782
0.0,15,0.823517
0.0,13,0.82418
0.0,23,0.825284
0.0,1,0.8254
0.0,13,0.826063
0.0,23,0.827174
0.0,48,0.829396
0.0,4,0.829657
0.0,30,0.831075
0.0,4,0.831327
0.0,16,0.832118
0.0,8,0.832548
0.0,12,0.833165
0.0,10,0.833699
0.0,16,0.834481
0.0,11,0.835048
0.0,6,0.835393
0.0,20,0.836368
0.0,11,0.836942
0.0,23,0.838049
0.0,41,0.839972
0.0,29,0.84134
0.0,26,0.842569
0.0,26,0.843826
0.0,23,0.844922
0.0,9,0.845392
0.0,16,0.846186
0.0,19,0.847113
0.0,13,0.847778
0.0,4,0.848029
0.0,7,0.848413
0.0,5,0.848721
0.0,3,0.848928
0.0,8,0.849357
0.0,6,0.849708
0.0,31,0.851164
0.0,8,0.851597
0.0,22,0.852663
0.0,4,0.852913
0.0,31,0.854376
0.0,2,0.854538
0.0,1,0.854664
0.0,9,0.855136
0.0,17,0.855969
0.0,24,0.857115
0.0,23,0.85821
0.0,32,0.859721
0.0,4,0.859976
0.0,12,0.860577
0.0,16,0.861366
0.0,4,0.861618
0.0,6,0.861966
0.0,8,0.862395
0.0,62,0.865241
0.0,24,0.866392
0.0,6,0.866741
0.0,8,0.867165
0.0,23,0.868266
0.0,36,0.869952
0.0,41,0.871869
0.0,2,0.87203
0.0,8,0.872457
0.0,42,0.874413
0.0,41,0.876312
0.0,3,0.876523
0.0,11,0.877097
0.0,66,0.880132
0.0,27,0.881421
0.0,22,0.882475
0.0,13,0.883136
0.0,11,0.883715
0.0,29,0.885081
0.0,16,0.885878
0.0,4,0.886153
0.0,4,0.886404
0.0,34,0.888023
0.0,21,0.88905
0.0,7,0.889433
0.0,30,0.890858
0.0,21,0.891872
0.0,24,0.89302
0.0,40,0.894901
0.0,7,0.895283
0.0,33,0.896831
0.0,14,0.897524
0.0,9,0.898012
0.0,54,0.900496
0.0,36,0.902192
0.0,33,0.903759
0.0,23,0.904855
0.0,39,0.906676
0.0,16,0.907464
0.0,14,0.908171
0.0,8,0.908605
0.0,3,0.90882
0.0,22,0.909879
0.0,47,0.91204
0.0,52,0.91451
0.0,29,0.915891
0.0,66,0.918921
0.0,23,0.920032
0.0,3,0.92024
0.0,50,0.922535
0.0,4,0.922798
0.0,7,0.923186
0.0,100,0.927773
0.0,25,0.928965
0.0,3,0.929172
0.0,18,0.930057
0.0,14,0.930759
0.0,2,0.930923
0.0,21,0.931936
1.0,21,0.932957
0.0,17,0.9338
0.0,22,0.934852
0.0,19,0.935774
0.0,14,0.936469
0.0,9,0.936952
0.0,18,0.937836
0.0,3,0.938046
0.0,1,0.938159
0.0,39,0.939987
0.0,14,0.940689
0.0,9,0.941161
0.0,5,0.941451
0.0,9,0.94193
0.0,3,0.942138
0.0,6,0.942478
0.0,8,0.942913
0.0,3,0.943117
0.0,2,0.94328
0.0,15,0.944037
0.0,16,0.944828
0.0,32,0.946339
0.0,1,0.946456
0.0,13,0.947112
0.0,18,0.947994
0.0,8,0.948421
0.0,11,0.948988
0.0,25,0.950165
0.0,9,0.950647
0.0,37,0.952382
0.0,3,0.952589
0.0,29,0.953974
0.0,15,0.954724
0.0,15,0.955459
0.0,13,0.956119
0.0,17,0.956954
0.0,4,0.957202
0.0,6,0.957542
0.0,2,0.957712
0.0,10,0.958231
0.0,15,0.958976
0.0,14,0.959682
0.0,3,0.959889
0.0,14,0.960585
0.0,8,0.96102
0.0,10,0.961535
0.0,36,0.963223
0.0,2,0.963384
0.0,2,0.963546
0.0,33,0.965116
0.0,26,0.96635
0.0,7,0.966749
0.0,28,0.968071
0.0,22,0.969121
0.0,12,0.969738
0.0,9,0.970206
0.0,9,0.970688
0.0,50,0.972985
0.0,27,0.974262
0.0,13,0.974923
0.0,11,0.975484
0.0,21,0.9765
0.0,2,0.976672
0.0,81,0.980354
0.0,2,0.980518
0.0,11,0.981091
0.0,1,0.981207
0.0,3,0.981412
0.0,10,0.981939
0.0,1,0.982055
0.0,14,0.982756
0.0,17,0.98358
0.0,15,0.984332
0.0,8,0.984776
1.0,13,0.985418
0.0,13,0.986073
1.0,47,0.988243
0.0,20,0.989209
0.0,2,0.989373
0.0,16,0.990168
0.0,17,0.991011
0.0,6,0.991348
0.0,50,0.993651
0.0,10,0.994174
0.0,14,0.994879
0.0,2,0.995042
0.0,3,0.995248
0.0,1,0.995361
0.0,16,0.996155
0.0,2,0.996315
0.0,30,0.997726
0.0,5,0.998023
0.0,6,0.998363
0.0,8,0.998798
0.0,6,0.999139
1.0,8,0.999566
0.0,12,1.000179
0.0,7,1.000562
0.0,17,1.001398
0.0,4,1.001662
0.0,23,1.002766
0.0,1,1.00288
0.0,4,1.00313
0.0,27,1.004401
0.0,3,1.004609
0.0,18,1.005486
0.0,8,1.005921
0.0,6,1.006263
0.0,3,1.00647
1.0,38,1.00825
0.0,26,1.00948
0.0,41,1.011377
0.0,32,1.012876
0.0,8,1.01337
0.0,32,1.014884
0.0,23,1.015983
0.0,13,1.016644
0.0,10,1.017163
0.0,5,1.017458
0.0,5,1.017764
0.0,6,1.0181
0.0,8,1.018528
0.0,13,1.01919
0.0,6,1.01953
0.0,4,1.01979
0.0,37,1.021497
0.0,18,1.022377
1.0,21,1.023388
0.0,30,1.024815
0.0,44,1.02685
0.0,4,1.027105
0.0,12,1.027717
0.0,9,1.028186
0.0,1,1.028299
1.0,8,1.028733
0.0,3,1.028939
0.0,14,1.029635
0.0,14,1.030324
0.0,16,1.03111
0.0,22,1.032169
0.0,6,1.032511
0.0,6,1.032861
0.0,10,1.033372
0.0,2,1.033533
0.0,18,1.034417
0.0,57,1.037041
0.0,12,1.037655
0.0,2,1.037818
0.0,45,1.039887
0.0,17,1.040717
0.0,16,1.041499
0.0,3,1.041715
0.0,5,1.042011
0.0,6,1.042346
0.0,13,1.043
0.0,23,1.044106
0.0,37,1.045841
0.0,2,1.046002
0.0,3,1.046205
0.0,22,1.047257
0.0,19,1.048177
0.0,2,1.048342
0.0,3,1.048544
0.0,20,1.049517
0.0,31,1.050986
0.0,6,1.051326
0.0,7,1.051717
0.0,29,1.053084
0.0,3,1.053289
0.0,6,1.053642
0.0,17,1.054462
0.0,21,1.055472
0.0,18,1.056355
0.0,1,1.05647
0.0,19,1.057386
0.0,26,1.058618
0.0,24,1.059775
0.0,1,1.059889
0.0,7,1.060267
0.0,5,1.06056
0.0,17,1.061389
0.0,46,1.063512
0.0,6,1.06387
0.0,4,1.064124
0.0,44,1.066153
0.0,12,1.066766
0.0,19,1.067693
0.0,10,1.068211
0.0,2,1.068374
1.0,12,1.068991
0.0,9,1.069465
0.0,5,1.069772
0.0,35,1.071402
0.0,8,1.07184
0.0,4,1.072089
0.0,22,1.073148
0.0,6,1.07349
0.0,5,1.073804
1.0,11,1.074363
0.0,21,1.075384
0.0,9,1.075869
0.0,9,1.076346
1.0,37,1.078081
0.0,6,1.078426
0.0,8,1.078866
0.0,8,1.079298
0.0,1,1.07941
1.0,14,1.080118
0.0,10,1.080643
0.0,5,1.08094
0.0,2,1.081101
0.0,14,1.081824
0.0,9,1.0823
0.0,5,1.082597
0.0,1,1.082717
0.0,20,1.083705
0.0,24,1.084857
0.0,12,1.085459
0.0,4,1.08572
0.0,27,1.087016
0.0,1,1.08713
0.0,1,1.087242
0.0,5,1.087535
0.0,15,1.088284
0.0,14,1.088992
0.0,3,1.089196
0.0,6,1.089531
0.0,34,1.091129
0.0,5,1.091429
0.0,24,1.092569
0.0,3,1.092787
0.0,21,1.093807
0.0,13,1.094457
0.0,34,1.096053
0.0,6,1.096393
0.0,2,1.096553
0.0,7,1.096949
