#{"t_start": 1522705875.6040928, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,25,0.239861
1.0,19,0.240402
0.0,38,0.241394
0.0,52,0.242707
0.0,54,0.244086
0.0,35,0.245124
0.0,37,0.24613
1.0,38,0.247125
1.0,10,0.247447
1.0,24,0.248097
1.0,10,0.24842
1.0,24,0.249067
0.0,23,0.249689
0.0,20,0.250241
0.0,7,0.250491
0.0,78,0.252424
0.0,39,0.253452
1.0,26,0.254145
1.0,34,0.255044
1.0,10,0.255355
0.0,50,0.256676
0.0,5,0.256876
1.0,17,0.25736
1.0,27,0.258074
0.0,13,0.258482
0.0,100,0.260961
0.0,38,0.262019
1.0,14,0.262449
1.0,75,0.264362
1.0,10,0.264699
0.0,11,0.265048
0.0,9,0.265336
1.0,15,0.265789
0.0,29,0.266572
0.0,10,0.26689
1.0,24,0.267581
0.0,18,0.268078
1.0,59,0.269581
0.0,18,0.270091
1.0,14,0.270523
0.0,17,0.270995
0.0,30,0.271813
1.0,60,0.273337
0.0,7,0.273585
1.0,87,0.275798
0.0,11,0.276137
0.0,20,0.276722
1.0,17,0.277216
0.0,51,0.27853
1.0,40,0.279591
0.0,5,0.279779
0.0,43,0.280904
0.0,10,0.281225
1.0,17,0.281718
0.0,22,0.282324
1.0,14,0.282748
1.0,27,0.283487
1.0,27,0.284228
1.0,9,0.284532
1.0,7,0.28477
1.0,33,0.285657
1.0,10,0.285971
0.0,12,0.286328
1.0,42,0.287423
0.0,7,0.287664
1.0,62,0.28924
0.0,56,0.290666
1.0,12,0.291018
0.0,26,0.291742
0.0,27,0.292481
0.0,7,0.292716
1.0,21,0.293305
1.0,40,0.294364
0.0,6,0.294596
1.0,14,0.295011
1.0,27,0.295745
1.0,15,0.296176
1.0,30,0.296982
0.0,100,0.299521
1.0,83,0.301613
0.0,24,0.302287
1.0,38,0.303293
1.0,32,0.304148
1.0,13,0.304548
1.0,38,0.305545
1.0,29,0.30632
1.0,20,0.30688
0.0,7,0.307125
1.0,42,0.308236
0.0,8,0.308575
1.0,31,0.309398
0.0,35,0.310303
0.0,67,0.312016
1.0,30,0.312818
1.0,19,0.31335
1.0,23,0.313991
1.0,24,0.314656
1.0,21,0.315238
1.0,30,0.316043
0.0,18,0.316561
1.0,9,0.316858
0.0,83,0.318962
1.0,22,0.319592
1.0,78,0.321564
1.0,81,0.323618
1.0,15,0.324066
0.0,20,0.324644
1.0,26,0.32536
1.0,18,0.325879
1.0,21,0.326469
0.0,11,0.326811
1.0,17,0.327308
0.0,23,0.327955
0.0,14,0.328365
1.0,14,0.328802
0.0,48,0.330054
1.0,81,0.332123
0.0,5,0.332318
1.0,14,0.332741
0.0,5,0.332933
1.0,9,0.333217
0.0,53,0.334591
0.0,73,0.336451
1.0,36,0.337411
1.0,29,0.338191
0.0,13,0.338588
1.0,24,0.339245
0.0,6,0.339475
0.0,21,0.340058
1.0,79,0.342088
1.0,34,0.343012
1.0,17,0.343521
1.0,26,0.344228
1.0,28,0.344997
0.0,52,0.346339
1.0,16,0.3468
0.0,17,0.347284
0.0,67,0.349003
0.0,10,0.349312
1.0,13,0.349714
1.0,38,0.350727
1.0,7,0.35097
0.0,3,0.351107
1.0,22,0.351723
1.0,19,0.352243
0.0,38,0.353246
0.0,22,0.353867
1.0,28,0.354636
1.0,26,0.355331
1.0,53,0.356705
0.0,24,0.357357
0.0,29,0.358149
0.0,14,0.358582
1.0,64,0.360241
1.0,33,0.361121
1.0,33,0.362001
1.0,20,0.362574
1.0,26,0.363262
0.0,8,0.363537
0.0,13,0.363948
1.0,14,0.364368
0.0,39,0.365407
1.0,22,0.366002
1.0,22,0.366599
1.0,23,0.36721
0.0,67,0.368911
0.0,45,0.370082
0.0,14,0.370518
0.0,36,0.371467
0.0,52,0.372784
0.0,93,0.375132
1.0,63,0.376743
0.0,2,0.376863
1.0,11,0.377196
1.0,50,0.378499
0.0,17,0.378998
1.0,16,0.37947
1.0,25,0.380141
0.0,100,0.382656
1.0,30,0.383486
1.0,33,0.384349
1.0,54,0.385733
1.0,28,0.386516
1.0,15,0.386954
1.0,50,0.388229
0.0,31,0.389057
0.0,100,0.391581
0.0,7,0.391825
0.0,52,0.393178
0.0,21,0.393786
0.0,23,0.394435
1.0,30,0.395227
0.0,14,0.395653
0.0,13,0.396044
0.0,5,0.396236
0.0,45,0.397435
0.0,8,0.397702
1.0,23,0.398343
1.0,27,0.399067
0.0,19,0.399617
1.0,25,0.400314
0.0,8,0.400586
1.0,44,0.401766
1.0,23,0.402426
1.0,29,0.403188
0.0,21,0.403791
0.0,13,0.404193
1.0,28,0.404962
1.0,61,0.406545
1.0,41,0.407638
0.0,28,0.408388
0.0,6,0.408669
1.0,6,0.408884
0.0,4,0.40906
1.0,23,0.409706
1.0,33,0.410586
1.0,58,0.412075
1.0,18,0.412599
1.0,14,0.413019
0.0,16,0.413495
0.0,3,0.413636
1.0,14,0.414048
0.0,37,0.41503
1.0,12,0.415397
0.0,24,0.416053
0.0,14,0.416471
0.0,100,0.418999
1.0,79,0.421007
0.0,15,0.421464
0.0,5,0.421654
0.0,21,0.422238
0.0,38,0.42324
1.0,66,0.424956
1.0,53,0.426319
1.0,11,0.426661
1.0,25,0.427335
1.0,51,0.428702
1.0,23,0.429327
0.0,17,0.429828
0.0,19,0.43037
1.0,20,0.430949
0.0,71,0.432746
1.0,11,0.433076
1.0,22,0.433712
1.0,14,0.43412
1.0,19,0.434664
1.0,24,0.435318
1.0,13,0.435702
0.0,7,0.435943
1.0,9,0.436229
0.0,55,0.437639
1.0,69,0.439394
0.0,25,0.440075
0.0,35,0.441005
0.0,100,0.443514
0.0,43,0.444629
0.0,26,0.445315
0.0,13,0.445724
0.0,66,0.447379
1.0,39,0.448509
0.0,17,0.449039
1.0,7,0.4493
0.0,32,0.450168
0.0,6,0.450409
1.0,37,0.451394
0.0,4,0.451566
0.0,13,0.451962
1.0,18,0.452486
1.0,41,0.453569
0.0,30,0.454366
0.0,19,0.454921
1.0,18,0.455442
0.0,6,0.455657
0.0,14,0.456066
0.0,13,0.456455
1.0,25,0.457136
0.0,4,0.457306
0.0,58,0.458791
0.0,12,0.459165
1.0,10,0.459494
0.0,8,0.45975
0.0,31,0.460576
0.0,20,0.461124
0.0,9,0.461431
1.0,50,0.462715
0.0,20,0.463258
1.0,79,0.465255
0.0,16,0.465724
1.0,73,0.467592
1.0,34,0.468493
1.0,7,0.468728
1.0,19,0.469257
1.0,34,0.470155
1.0,25,0.47084
1.0,20,0.471401
0.0,4,0.471569
1.0,24,0.472225
1.0,29,0.472992
1.0,33,0.473847
0.0,53,0.475211
1.0,72,0.477045
1.0,12,0.477418
1.0,19,0.477948
0.0,12,0.478295
1.0,27,0.479045
1.0,40,0.480097
1.0,26,0.480805
0.0,20,0.481356
0.0,11,0.48171
1.0,59,0.483194
1.0,10,0.483523
1.0,21,0.484103
1.0,69,0.485858
0.0,21,0.486449
1.0,29,0.487225
1.0,22,0.48787
1.0,32,0.488733
1.0,13,0.489118
1.0,33,0.48999
0.0,22,0.490602
0.0,27,0.491328
0.0,79,0.493308
0.0,15,0.493755
1.0,10,0.494073
0.0,6,0.49429
1.0,17,0.494777
1.0,44,0.495922
0.0,7,0.496174
0.0,3,0.496313
0.0,18,0.496849
1.0,79,0.498873
1.0,36,0.499839
0.0,15,0.500272
1.0,22,0.500892
1.0,17,0.501381
1.0,14,0.501806
1.0,31,0.502643
1.0,20,0.503201
1.0,35,0.504131
1.0,19,0.504694
1.0,12,0.505054
1.0,37,0.506014
1.0,26,0.506726
1.0,26,0.507433
0.0,65,0.509075
1.0,32,0.510018
0.0,6,0.510239
1.0,34,0.511137
1.0,64,0.512762
1.0,16,0.513229
0.0,25,0.513893
0.0,8,0.514158
0.0,7,0.514415
1.0,32,0.515264
0.0,43,0.516385
0.0,10,0.516708
1.0,35,0.517647
0.0,14,0.518057
0.0,4,0.518224
0.0,23,0.518871
1.0,18,0.519406
0.0,60,0.52096
0.0,16,0.521436
1.0,13,0.521824
0.0,15,0.52227
1.0,34,0.523179
1.0,95,0.525579
1.0,42,0.526692
0.0,11,0.527038
1.0,70,0.528815
1.0,18,0.529367
0.0,43,0.530493
0.0,27,0.531296
0.0,16,0.531806
1.0,13,0.532222
1.0,67,0.53395
1.0,15,0.534444
0.0,29,0.535295
1.0,47,0.536624
1.0,22,0.537241
0.0,82,0.539335
0.0,22,0.539966
0.0,19,0.540567
0.0,22,0.541181
1.0,36,0.542152
0.0,2,0.542268
0.0,100,0.544796
0.0,34,0.545776
0.0,2,0.545899
0.0,6,0.546135
1.0,7,0.546404
0.0,26,0.54709
0.0,78,0.54904
1.0,25,0.549727
0.0,100,0.552264
1.0,32,0.553117
0.0,9,0.553416
0.0,2,0.553534
1.0,40,0.554589
1.0,15,0.555023
0.0,24,0.555701
0.0,22,0.55633
0.0,48,0.557615
0.0,34,0.55852
1.0,71,0.560343
1.0,12,0.560719
0.0,13,0.561105
1.0,29,0.561868
1.0,13,0.562259
0.0,29,0.563042
1.0,18,0.563557
0.0,6,0.563768
1.0,27,0.564512
1.0,33,0.565405
1.0,31,0.566235
1.0,24,0.566905
0.0,18,0.567437
0.0,37,0.568413
0.0,29,0.569187
0.0,10,0.56951
0.0,11,0.569849
0.0,9,0.570139
0.0,7,0.570401
1.0,75,0.572331
0.0,4,0.572508
1.0,36,0.573467
0.0,20,0.574032
1.0,7,0.574282
1.0,72,0.576113
1.0,25,0.576808
0.0,14,0.577233
1.0,17,0.577731
1.0,13,0.578118
1.0,18,0.578635
0.0,6,0.578855
1.0,37,0.579834
1.0,8,0.580099
1.0,15,0.580537
0.0,7,0.580776
0.0,7,0.581016
0.0,39,0.582038
0.0,50,0.583312
1.0,20,0.583889
1.0,10,0.584206
1.0,67,0.585935
0.0,42,0.587045
0.0,23,0.587701
0.0,43,0.588834
0.0,17,0.589327
1.0,15,0.589774
0.0,23,0.590413
0.0,5,0.590613
0.0,23,0.591245
0.0,24,0.591897
0.0,9,0.592186
0.0,31,0.593026
0.0,10,0.593344
1.0,42,0.594564
1.0,17,0.595094
0.0,5,0.5953
1.0,41,0.596466
0.0,100,0.598945
0.0,52,0.600275
1.0,10,0.600607
1.0,26,0.601308
1.0,29,0.602094
0.0,59,0.603618
1.0,83,0.605693
1.0,66,0.60737
1.0,47,0.608604
0.0,100,0.611108
1.0,21,0.611764
0.0,13,0.612163
0.0,42,0.613273
1.0,13,0.613681
1.0,14,0.614088
0.0,30,0.614915
1.0,15,0.615354
1.0,29,0.616134
0.0,32,0.617013
0.0,55,0.61841
0.0,53,0.619769
0.0,20,0.620319
1.0,88,0.622563
0.0,66,0.624238
0.0,69,0.62599
0.0,28,0.626753
1.0,42,0.627867
0.0,49,0.629161
0.0,75,0.631079
0.0,44,0.632262
1.0,85,0.634383
0.0,26,0.635094
1.0,23,0.635744
0.0,27,0.636496
1.0,53,0.637899
1.0,11,0.63823
0.0,8,0.638507
0.0,37,0.639501
1.0,24,0.640155
0.0,20,0.640729
0.0,16,0.641184
0.0,100,0.643722
1.0,9,0.644016
1.0,42,0.645109
0.0,5,0.645307
0.0,13,0.645706
1.0,29,0.646506
1.0,18,0.647021
1.0,16,0.647492
1.0,26,0.648175
1.0,20,0.648745
1.0,23,0.649354
1.0,12,0.649724
1.0,19,0.650248
1.0,79,0.652261
1.0,34,0.653164
1.0,21,0.653755
0.0,31,0.654587
0.0,21,0.655178
0.0,8,0.65546
1.0,13,0.655844
0.0,81,0.65789
0.0,24,0.658563
0.0,40,0.659603
1.0,7,0.659844
0.0,23,0.660491
0.0,100,0.663019
0.0,18,0.663535
1.0,16,0.663996
1.0,38,0.665016
1.0,62,0.666579
0.0,100,0.669071
1.0,82,0.671155
0.0,100,0.673674
1.0,19,0.674212
1.0,17,0.674714
0.0,42,0.675826
0.0,4,0.676002
1.0,43,0.677123
0.0,11,0.67748
0.0,7,0.677725
1.0,36,0.67867
1.0,72,0.680517
1.0,81,0.682585
0.0,5,0.682775
0.0,54,0.68414
0.0,69,0.685922
0.0,22,0.686541
1.0,19,0.687079
0.0,30,0.68788
1.0,38,0.688927
1.0,68,0.690659
0.0,18,0.691158
1.0,74,0.693037
1.0,25,0.693719
1.0,47,0.694927
1.0,12,0.695289
0.0,87,0.697519
0.0,4,0.697685
0.0,93,0.700006
1.0,10,0.700315
0.0,11,0.70066
1.0,7,0.700896
1.0,31,0.701724
0.0,100,0.704245
0.0,51,0.705574
0.0,34,0.706483
1.0,61,0.708048
1.0,85,0.710201
1.0,24,0.710875
0.0,19,0.711426
1.0,17,0.711898
0.0,3,0.712044
0.0,35,0.712979
1.0,17,0.713472
1.0,49,0.714738
1.0,32,0.715619
1.0,11,0.715956
1.0,26,0.716668
0.0,7,0.716915
0.0,3,0.717058
1.0,42,0.718242
1.0,25,0.718944
0.0,38,0.719973
0.0,42,0.72106
0.0,3,0.721209
0.0,100,0.723733
1.0,20,0.7243
1.0,18,0.724823
1.0,26,0.725536
1.0,29,0.726317
1.0,26,0.727028
0.0,34,0.727953
0.0,9,0.728246
0.0,3,0.728398
1.0,38,0.729413
1.0,17,0.729907
0.0,10,0.730227
1.0,10,0.73056
1.0,19,0.731088
1.0,48,0.73234
1.0,18,0.732865
0.0,30,0.733678
0.0,19,0.734198
1.0,27,0.734949
0.0,18,0.735464
0.0,100,0.737955
1.0,11,0.738308
0.0,17,0.738809
1.0,8,0.739082
0.0,100,0.741607
0.0,5,0.741809
1.0,36,0.742783
0.0,46,0.743994
1.0,13,0.744396
1.0,38,0.745403
0.0,13,0.74579
0.0,29,0.746587
0.0,21,0.747171
0.0,14,0.74758
0.0,22,0.748185
1.0,44,0.749348
1.0,11,0.749705
1.0,18,0.750221
0.0,4,0.750392
1.0,43,0.751515
0.0,19,0.752036
0.0,3,0.752178
0.0,35,0.753144
0.0,20,0.753712
0.0,8,0.753985
1.0,12,0.75435
1.0,30,0.755155
0.0,5,0.755346
0.0,72,0.75718
1.0,63,0.758795
0.0,2,0.75891
1.0,25,0.759598
0.0,17,0.760081
1.0,26,0.760787
1.0,36,0.761761
1.0,46,0.762955
1.0,19,0.763505
0.0,100,0.766022
1.0,17,0.766525
0.0,43,0.767653
0.0,100,0.770156
1.0,31,0.771
0.0,63,0.772621
1.0,15,0.773055
0.0,28,0.773821
0.0,7,0.774063
0.0,4,0.774231
1.0,11,0.774573
0.0,12,0.77493
0.0,65,0.776573
0.0,41,0.777622
0.0,30,0.778432
1.0,27,0.779159
0.0,20,0.779727
0.0,3,0.779871
0.0,21,0.780464
1.0,63,0.782046
1.0,18,0.782572
0.0,14,0.782985
1.0,25,0.783675
1.0,11,0.784018
1.0,8,0.784274
1.0,22,0.7849
1.0,26,0.785618
1.0,61,0.787166
1.0,26,0.787879
1.0,64,0.789511
1.0,36,0.790465
1.0,17,0.790931
1.0,15,0.791362
1.0,14,0.791767
1.0,14,0.792172
0.0,24,0.792842
1.0,75,0.794745
0.0,32,0.795587
1.0,16,0.79604
0.0,15,0.796478
1.0,22,0.797082
1.0,29,0.797862
1.0,35,0.798775
0.0,10,0.799096
1.0,19,0.799651
1.0,23,0.800286
1.0,74,0.802148
0.0,29,0.802945
1.0,29,0.803753
0.0,3,0.803898
0.0,53,0.805256
1.0,9,0.805562
1.0,24,0.806215
1.0,33,0.807095
1.0,39,0.808097
1.0,16,0.808553
0.0,12,0.80892
1.0,16,0.809388
1.0,14,0.809808
1.0,55,0.811203
1.0,23,0.81184
1.0,41,0.812904
0.0,16,0.813361
1.0,17,0.813874
1.0,28,0.814624
0.0,16,0.815089
1.0,50,0.816362
1.0,22,0.816966
1.0,93,0.819266
1.0,52,0.820731
0.0,26,0.821453
1.0,42,0.822539
0.0,29,0.823303
1.0,26,0.824007
0.0,7,0.824243
1.0,10,0.824563
1.0,27,0.825278
0.0,54,0.826673
1.0,40,0.82772
0.0,35,0.828632
0.0,2,0.828752
0.0,2,0.828864
1.0,100,0.831367
0.0,17,0.831862
1.0,45,0.833038
1.0,10,0.833352
0.0,34,0.83427
0.0,2,0.834404
0.0,79,0.836417
0.0,8,0.836686
1.0,39,0.837703
1.0,18,0.838222
1.0,33,0.839104
1.0,26,0.839809
0.0,18,0.840313
1.0,25,0.841
1.0,22,0.841623
1.0,6,0.841835
1.0,17,0.842321
1.0,31,0.843149
1.0,61,0.844718
1.0,14,0.845119
0.0,16,0.845598
0.0,28,0.846366
1.0,11,0.846714
1.0,11,0.847053
1.0,27,0.847783
1.0,28,0.848546
1.0,82,0.850626
0.0,25,0.851308
1.0,46,0.8525
1.0,38,0.853494
1.0,27,0.854206
1.0,65,0.855841
0.0,62,0.857402
1.0,51,0.858696
0.0,92,0.860997
0.0,2,0.861118
0.0,21,0.861712
0.0,16,0.862166
0.0,32,0.863021
1.0,30,0.863832
0.0,11,0.864166
0.0,5,0.864361
0.0,18,0.864887
1.0,11,0.865232
1.0,20,0.865806
0.0,23,0.866447
0.0,5,0.866645
0.0,24,0.867312
1.0,8,0.867586
0.0,40,0.868625
1.0,9,0.868904
0.0,20,0.869479
0.0,8,0.869747
0.0,2,0.869866
1.0,13,0.870243
1.0,14,0.870664
0.0,7,0.870908
0.0,37,0.871888
0.0,26,0.872614
1.0,21,0.873193
0.0,16,0.873661
0.0,5,0.873854
1.0,37,0.874847
1.0,20,0.87541
1.0,96,0.877833
1.0,97,0.880248
1.0,6,0.880475
0.0,6,0.880691
1.0,38,0.881699
1.0,30,0.882492
1.0,11,0.88283
0.0,100,0.885346
1.0,36,0.886305
1.0,27,0.887046
0.0,10,0.887367
1.0,81,0.889423
1.0,8,0.889688
0.0,34,0.890592
1.0,31,0.891412
1.0,29,0.89217
1.0,55,0.893582
0.0,88,0.895802
0.0,24,0.896467
1.0,11,0.896808
0.0,9,0.897093
1.0,45,0.898255
0.0,17,0.898746
1.0,51,0.900061
0.0,13,0.900465
0.0,8,0.900732
0.0,18,0.901242
1.0,19,0.901783
1.0,7,0.902016
1.0,40,0.903066
1.0,18,0.90357
1.0,11,0.903898
1.0,17,0.904389
0.0,12,0.90476
1.0,34,0.905679
0.0,21,0.90626
1.0,40,0.907303
0.0,41,0.908383
0.0,14,0.908797
1.0,20,0.909357
1.0,46,0.910558
1.0,74,0.912442
0.0,40,0.913507
0.0,5,0.913706
1.0,39,0.914736
0.0,14,0.915154
1.0,59,0.916697
0.0,6,0.916922
1.0,13,0.917307
0.0,18,0.917818
1.0,57,0.919289
1.0,43,0.920539
0.0,38,0.921539
1.0,21,0.92212
1.0,13,0.922523
0.0,13,0.922916
0.0,32,0.923773
0.0,11,0.924111
0.0,16,0.924585
1.0,12,0.924943
0.0,11,0.925283
1.0,28,0.926044
0.0,100,0.928556
1.0,48,0.929788
1.0,13,0.93016
1.0,17,0.930656
0.0,17,0.931132
0.0,100,0.933616
1.0,32,0.934477
0.0,22,0.935086
0.0,12,0.935453
1.0,20,0.936004
1.0,16,0.936461
1.0,34,0.937353
1.0,20,0.937919
0.0,6,0.938138
1.0,15,0.938611
0.0,11,0.938946
0.0,100,0.941481
0.0,50,0.942768
1.0,28,0.943537
1.0,50,0.944845
1.0,19,0.945364
0.0,13,0.94576
0.0,21,0.94633
0.0,100,0.948823
0.0,24,0.949509
0.0,38,0.950522
1.0,65,0.952173
0.0,21,0.95277
0.0,10,0.953087
0.0,4,0.953247
1.0,11,0.9536
1.0,62,0.95517
1.0,9,0.955468
1.0,19,0.955998
1.0,13,0.9564
0.0,23,0.957037
0.0,32,0.957923
0.0,11,0.958255
0.0,30,0.959082
1.0,35,0.96002
1.0,21,0.960614
1.0,18,0.961119
1.0,13,0.961518
1.0,49,0.962808
1.0,12,0.963163
1.0,21,0.963791
1.0,51,0.965114
1.0,23,0.96576
1.0,57,0.967232
1.0,16,0.967716
1.0,23,0.968355
0.0,6,0.968584
0.0,7,0.968825
0.0,100,0.971337
1.0,22,0.971953
1.0,22,0.972571
1.0,19,0.973104
1.0,35,0.974036
0.0,36,0.975002
0.0,31,0.975834
1.0,31,0.976689
1.0,70,0.978481
1.0,30,0.979277
1.0,34,0.980198
0.0,8,0.980468
0.0,5,0.980653
0.0,15,0.981088
1.0,22,0.981687
0.0,18,0.982193
0.0,7,0.982453
1.0,77,0.984346
1.0,32,0.985205
1.0,18,0.98571
1.0,31,0.986542
1.0,20,0.987087
0.0,100,0.989582
1.0,10,0.989901
1.0,14,0.990307
0.0,43,0.991418
0.0,100,0.993942
0.0,34,0.994869
0.0,8,0.995136
1.0,15,0.995576
0.0,63,0.997161
1.0,21,0.997755
1.0,75,0.999637
1.0,15,1.000088
0.0,16,1.000558
0.0,16,1.001009
1.0,20,1.001574
1.0,19,1.002095
1.0,66,1.003763
0.0,35,1.004687
1.0,52,1.006028
1.0,47,1.007259
0.0,8,1.007547
0.0,10,1.007861
0.0,35,1.008786
0.0,75,1.010682
0.0,99,1.013119
0.0,7,1.013361
1.0,78,1.015322
1.0,19,1.015864
0.0,34,1.016757
1.0,85,1.018889
1.0,32,1.019745
0.0,6,1.019957
1.0,22,1.02057
1.0,66,1.022315
0.0,100,1.02484
0.0,8,1.025105
1.0,34,1.026004
1.0,14,1.026429
1.0,7,1.026671
1.0,13,1.027045
0.0,18,1.027566
0.0,36,1.028517
0.0,13,1.028907
1.0,35,1.029825
1.0,7,1.030067
0.0,100,1.032518
1.0,43,1.033643
0.0,17,1.034132
0.0,17,1.034624
1.0,60,1.036146
0.0,15,1.036594
1.0,24,1.03725
0.0,94,1.039612
0.0,100,1.042119
