#{"t_start": 1522762300.7711422, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,23,0.350506
0.0,18,0.351376
0.0,3,0.351584
0.0,47,0.353744
0.0,8,0.354172
0.0,2,0.354332
0.0,33,0.35589
0.0,100,0.360401
0.0,13,0.361112
0.0,11,0.361668
0.0,8,0.362106
0.0,2,0.362263
0.0,6,0.3626
0.0,6,0.362942
0.0,14,0.363631
0.0,24,0.36478
0.0,38,0.366532
0.0,9,0.367013
0.0,15,0.36776
0.0,27,0.369036
0.0,4,0.369282
0.0,12,0.369889
0.0,12,0.37049
0.0,3,0.370694
0.0,2,0.370861
0.0,5,0.37115
0.0,13,0.371801
0.0,93,0.375994
1.0,99,0.380458
1.0,30,0.381872
0.0,24,0.383012
0.0,6,0.383347
0.0,10,0.383863
0.0,15,0.384596
0.0,11,0.385161
0.0,11,0.385721
0.0,8,0.386148
1.0,11,0.386702
0.0,56,0.389266
1.0,11,0.389837
0.0,51,0.392181
1.0,21,0.393182
0.0,2,0.393342
0.0,14,0.394039
1.0,51,0.396372
1.0,26,0.3976
0.0,8,0.398041
0.0,2,0.398199
0.0,3,0.3984
0.0,11,0.398968
0.0,17,0.399804
0.0,6,0.400141
0.0,3,0.400344
1.0,29,0.401703
0.0,4,0.401964
1.0,44,0.403976
0.0,38,0.405749
0.0,16,0.406524
0.0,24,0.407653
0.0,42,0.409579
0.0,48,0.411787
0.0,10,0.412294
0.0,47,0.414452
0.0,6,0.414805
0.0,4,0.415055
0.0,5,0.415346
0.0,15,0.416084
0.0,2,0.416244
1.0,26,0.417457
0.0,57,0.420057
0.0,41,0.421951
0.0,2,0.422112
0.0,34,0.423685
1.0,35,0.425313
0.0,6,0.42565
0.0,41,0.427537
0.0,22,0.428587
0.0,5,0.428894
0.0,19,0.429813
0.0,20,0.430772
0.0,26,0.431996
0.0,8,0.432422
1.0,44,0.434439
0.0,5,0.434749
1.0,49,0.436999
0.0,3,0.437206
0.0,14,0.437908
0.0,3,0.438114
0.0,32,0.439594
1.0,23,0.440687
0.0,35,0.442314
0.0,10,0.442836
0.0,18,0.443695
0.0,2,0.443866
0.0,7,0.444246
0.0,2,0.444411
0.0,2,0.44457
0.0,23,0.445667
0.0,48,0.447876
0.0,28,0.449191
1.0,53,0.4516
0.0,14,0.452297
1.0,12,0.452906
0.0,3,0.453111
0.0,11,0.453666
0.0,2,0.453836
0.0,35,0.455461
0.0,31,0.456916
0.0,3,0.45712
0.0,28,0.458432
0.0,6,0.45878
0.0,19,0.45969
0.0,20,0.460652
0.0,6,0.461053
0.0,11,0.461607
0.0,7,0.461993
0.0,16,0.46278
0.0,4,0.463025
0.0,32,0.464518
0.0,24,0.465657
0.0,42,0.467598
0.0,22,0.468649
0.0,5,0.468954
0.0,8,0.469381
0.0,9,0.469858
0.0,7,0.470236
0.0,71,0.473452
0.0,19,0.47437
0.0,30,0.475788
0.0,8,0.476213
1.0,43,0.478192
0.0,9,0.478657
0.0,10,0.479176
0.0,17,0.480001
0.0,17,0.480828
0.0,19,0.481751
0.0,23,0.482843
1.0,32,0.484334
1.0,60,0.487078
0.0,43,0.48908
0.0,17,0.489911
0.0,73,0.493211
0.0,21,0.494219
0.0,14,0.494926
0.0,8,0.495347
0.0,100,0.499866
0.0,3,0.500081
0.0,6,0.500416
0.0,2,0.500572
0.0,8,0.501005
0.0,52,0.503366
0.0,33,0.504913
0.0,33,0.506448
0.0,2,0.506608
0.0,2,0.506775
0.0,20,0.507734
0.0,24,0.508872
0.0,23,0.509964
0.0,43,0.511939
0.0,29,0.513291
0.0,41,0.515182
0.0,10,0.515691
0.0,3,0.5159
0.0,35,0.517516
0.0,43,0.51949
0.0,26,0.520725
0.0,9,0.521196
0.0,30,0.522599
0.0,10,0.523125
0.0,11,0.523681
0.0,4,0.523932
0.0,18,0.52481
0.0,6,0.525143
0.0,5,0.525434
0.0,39,0.527226
0.0,24,0.52836
0.0,54,0.530829
0.0,22,0.531879
0.0,7,0.532259
0.0,8,0.532683
0.0,32,0.534172
0.0,90,0.53823
0.0,8,0.538654
0.0,9,0.539128
0.0,15,0.539871
0.0,27,0.541142
0.0,7,0.541517
0.0,11,0.542079
0.0,62,0.544895
0.0,81,0.548544
0.0,3,0.54876
0.0,11,0.549322
0.0,18,0.550189
0.0,53,0.552606
0.0,6,0.552956
0.0,6,0.553289
0.0,5,0.553578
0.0,3,0.553789
0.0,15,0.554516
0.0,25,0.555704
0.0,3,0.555919
0.0,7,0.556298
0.0,17,0.557127
1.0,33,0.55866
0.0,80,0.562268
0.0,6,0.562664
0.0,36,0.564341
1.0,90,0.568417
0.0,16,0.569199
0.0,28,0.570512
0.0,4,0.570772
0.0,11,0.571328
0.0,20,0.572291
0.0,17,0.573124
0.0,35,0.574746
0.0,13,0.575393
0.0,2,0.57555
0.0,2,0.575708
0.0,44,0.57774
0.0,20,0.578689
1.0,14,0.57938
0.0,51,0.581702
0.0,55,0.584207
0.0,2,0.584367
0.0,40,0.586212
0.0,7,0.586591
0.0,6,0.586936
0.0,3,0.58714
0.0,13,0.587787
0.0,24,0.588926
0.0,47,0.591073
0.0,8,0.591506
0.0,10,0.592026
0.0,32,0.593509
0.0,38,0.59527
0.0,36,0.596937
0.0,8,0.597358
0.0,4,0.597606
0.0,22,0.59865
0.0,19,0.599567
0.0,17,0.6004
0.0,11,0.600971
0.0,6,0.601304
0.0,17,0.602132
0.0,7,0.602511
0.0,3,0.602723
0.0,28,0.604037
0.0,4,0.604284
0.0,36,0.605961
1.0,18,0.606836
0.0,10,0.607348
0.0,7,0.607734
1.0,61,0.610514
0.0,4,0.610774
0.0,5,0.611067
0.0,10,0.611574
1.0,33,0.613115
1.0,6,0.613448
1.0,13,0.614105
0.0,5,0.614393
0.0,38,0.61616
0.0,16,0.616939
0.0,4,0.617185
0.0,4,0.617432
0.0,7,0.617818
0.0,40,0.619653
0.0,6,0.62
0.0,9,0.620474
0.0,11,0.621036
0.0,22,0.622089
0.0,35,0.623707
0.0,16,0.624493
1.0,36,0.626169
0.0,22,0.627218
0.0,4,0.627466
0.0,19,0.62839
1.0,12,0.629002
0.0,9,0.629468
0.0,36,0.631137
0.0,33,0.632671
0.0,19,0.63358
0.0,32,0.635076
0.0,51,0.637411
0.0,8,0.637845
0.0,3,0.638048
0.0,10,0.638558
0.0,33,0.640093
0.0,11,0.64065
0.0,18,0.641514
0.0,17,0.642339
0.0,100,0.646839
0.0,63,0.649695
0.0,40,0.651535
0.0,3,0.651752
1.0,17,0.652567
0.0,19,0.653478
0.0,53,0.655902
0.0,78,0.659416
1.0,24,0.660557
0.0,26,0.661795
0.0,35,0.663416
0.0,36,0.665174
0.0,2,0.665337
0.0,14,0.666032
0.0,7,0.66641
0.0,29,0.667774
0.0,13,0.668421
0.0,51,0.670763
0.0,26,0.671982
0.0,3,0.672186
1.0,17,0.673017
0.0,27,0.674287
0.0,8,0.67473
0.0,9,0.675202
0.0,24,0.676335
0.0,17,0.677163
0.0,12,0.677774
0.0,33,0.679304
0.0,4,0.679551
0.0,7,0.679937
0.0,10,0.680447
0.0,51,0.682786
0.0,94,0.687017
0.0,6,0.687356
0.0,65,0.690303
0.0,2,0.690463
0.0,44,0.692487
0.0,6,0.692834
0.0,5,0.693129
0.0,23,0.694221
0.0,14,0.69493
0.0,17,0.695762
0.0,20,0.696719
0.0,16,0.697498
0.0,11,0.698063
0.0,8,0.698484
0.0,69,0.701614
0.0,17,0.70244
0.0,11,0.703008
0.0,4,0.703262
0.0,16,0.704044
0.0,7,0.704425
0.0,7,0.704818
0.0,6,0.705156
0.0,3,0.705359
0.0,5,0.705649
0.0,20,0.706603
0.0,45,0.708668
0.0,47,0.710825
0.0,33,0.712353
0.0,39,0.714159
0.0,31,0.715605
0.0,16,0.716393
0.0,8,0.716827
0.0,3,0.717031
0.0,6,0.717365
0.0,20,0.718318
0.0,16,0.71911
0.0,5,0.7194
1.0,27,0.720665
0.0,24,0.721806
0.0,22,0.722866
1.0,40,0.724696
0.0,17,0.725534
0.0,6,0.72588
0.0,7,0.726261
0.0,2,0.726419
0.0,13,0.727073
0.0,21,0.728078
0.0,19,0.728999
0.0,14,0.729687
0.0,70,0.732864
0.0,21,0.733866
0.0,12,0.734463
0.0,22,0.735512
1.0,24,0.736643
0.0,36,0.738305
0.0,3,0.73851
0.0,3,0.738717
0.0,18,0.739579
1.0,45,0.741643
0.0,8,0.742079
0.0,41,0.743964
0.0,2,0.744125
0.0,9,0.744594
1.0,58,0.747239
0.0,19,0.748152
0.0,21,0.749157
0.0,16,0.749943
0.0,5,0.750238
0.0,8,0.750663
0.0,8,0.751092
0.0,52,0.753463
1.0,27,0.754749
1.0,24,0.755886
0.0,63,0.758751
0.0,13,0.759387
0.0,14,0.760087
1.0,34,0.761663
0.0,53,0.764085
0.0,4,0.764391
0.0,23,0.765486
0.0,4,0.765746
1.0,26,0.766971
0.0,21,0.767969
0.0,27,0.769235
0.0,7,0.769613
0.0,35,0.771243
0.0,12,0.771849
0.0,36,0.773517
0.0,18,0.774395
0.0,17,0.775225
0.0,4,0.775475
0.0,2,0.775634
0.0,15,0.776374
0.0,46,0.778485
0.0,54,0.780958
0.0,34,0.782539
0.0,25,0.783723
1.0,52,0.786118
0.0,8,0.786546
0.0,7,0.786932
0.0,13,0.787584
0.0,8,0.788016
1.0,13,0.788661
0.0,6,0.789006
0.0,18,0.789874
0.0,3,0.790076
0.0,5,0.790363
0.0,11,0.790931
0.0,9,0.791399
0.0,12,0.792008
1.0,36,0.793665
0.0,21,0.794666
0.0,8,0.795104
0.0,40,0.796954
1.0,16,0.797738
0.0,19,0.798644
0.0,41,0.800539
1.0,40,0.802392
1.0,10,0.802915
0.0,17,0.803741
0.0,4,0.803989
0.0,12,0.804585
0.0,4,0.804849
0.0,7,0.805228
0.0,10,0.805745
0.0,5,0.806041
0.0,22,0.807092
0.0,3,0.807297
0.0,33,0.80884
0.0,9,0.809304
0.0,5,0.809596
0.0,4,0.809855
0.0,90,0.813929
0.0,25,0.815115
0.0,14,0.815809
0.0,5,0.816103
0.0,5,0.816392
0.0,41,0.818285
0.0,27,0.819552
0.0,4,0.819811
0.0,49,0.822053
0.0,64,0.82496
0.0,34,0.826535
0.0,9,0.82701
0.0,22,0.828063
0.0,61,0.830837
0.0,8,0.83126
0.0,12,0.831869
0.0,7,0.832252
1.0,30,0.833644
1.0,37,0.835364
0.0,17,0.836191
0.0,12,0.836806
0.0,11,0.837361
0.0,26,0.838587
1.0,14,0.839289
0.0,26,0.840529
0.0,3,0.840745
0.0,27,0.84201
0.0,17,0.842838
0.0,4,0.843084
0.0,2,0.84324
0.0,18,0.844115
0.0,14,0.844816
0.0,14,0.845507
0.0,7,0.845897
0.0,17,0.846722
0.0,3,0.846926
0.0,12,0.847525
0.0,38,0.849286
0.0,67,0.852331
0.0,7,0.852708
0.0,29,0.854068
0.0,47,0.856226
1.0,22,0.85728
1.0,17,0.858104
0.0,22,0.859146
0.0,17,0.859972
1.0,27,0.861231
0.0,21,0.862237
0.0,5,0.862533
0.0,15,0.863276
1.0,23,0.86437
0.0,5,0.864733
1.0,11,0.865285
1.0,50,0.867562
0.0,6,0.867907
0.0,7,0.868287
0.0,13,0.868945
0.0,30,0.870339
1.0,31,0.8718
0.0,19,0.87272
0.0,7,0.8731
0.0,9,0.873569
1.0,8,0.874005
0.0,15,0.874753
0.0,17,0.875577
0.0,41,0.877472
0.0,9,0.87795
1.0,30,0.879354
0.0,18,0.880226
1.0,16,0.881011
1.0,19,0.881936
0.0,19,0.882849
0.0,8,0.88327
0.0,5,0.883557
1.0,32,0.885056
0.0,37,0.886781
0.0,2,0.886943
0.0,20,0.887902
0.0,37,0.889612
0.0,21,0.890615
0.0,11,0.89118
1.0,16,0.89197
0.0,11,0.892523
0.0,16,0.893313
0.0,12,0.893924
0.0,10,0.894436
0.0,24,0.895577
0.0,18,0.896458
0.0,10,0.89698
0.0,2,0.897142
0.0,2,0.8973
0.0,38,0.899056
0.0,23,0.900144
0.0,17,0.90098
0.0,22,0.902024
0.0,38,0.903792
0.0,4,0.904038
0.0,32,0.905536
0.0,48,0.907743
0.0,8,0.908165
0.0,25,0.909337
0.0,9,0.909817
0.0,24,0.910948
0.0,41,0.912847
0.0,8,0.913272
0.0,18,0.914153
1.0,33,0.915691
1.0,70,0.918867
0.0,14,0.919555
0.0,3,0.919767
0.0,9,0.920233
0.0,27,0.921497
0.0,13,0.92215
0.0,13,0.922807
1.0,40,0.924639
0.0,14,0.925339
0.0,3,0.925544
1.0,48,0.927746
0.0,17,0.928569
0.0,61,0.931352
0.0,32,0.932847
0.0,33,0.934381
0.0,41,0.936278
0.0,10,0.936804
0.0,3,0.937009
0.0,65,0.939954
0.0,5,0.940247
0.0,4,0.940492
0.0,4,0.940747
0.0,49,0.942981
0.0,80,0.946596
0.0,12,0.947209
0.0,10,0.947736
0.0,100,0.952222
0.0,12,0.952836
1.0,12,0.953431
0.0,24,0.954562
0.0,35,0.956188
0.0,5,0.956483
0.0,35,0.958107
0.0,19,0.959024
0.0,23,0.960116
0.0,5,0.960405
0.0,10,0.960922
0.0,2,0.961084
0.0,30,0.962485
0.0,20,0.963442
0.0,12,0.964054
0.0,9,0.964523
0.0,100,0.969095
0.0,34,0.970672
0.0,10,0.971197
0.0,13,0.97185
1.0,25,0.973038
0.0,6,0.973374
0.0,15,0.974119
0.0,12,0.974731
0.0,6,0.975068
0.0,39,0.976867
0.0,44,0.978884
0.0,30,0.980287
0.0,18,0.981168
0.0,12,0.981782
0.0,6,0.98212
0.0,20,0.983082
0.0,4,0.983329
0.0,5,0.983617
0.0,5,0.983917
0.0,50,0.986209
0.0,48,0.988408
0.0,10,0.988934
0.0,14,0.989624
0.0,13,0.990278
1.0,17,0.991106
0.0,6,0.991441
0.0,17,0.992275
1.0,23,0.993367
0.0,28,0.994682
0.0,3,0.994899
0.0,5,0.995195
0.0,8,0.995618
0.0,29,0.996995
0.0,20,0.997963
1.0,63,1.000828
0.0,27,1.002092
1.0,25,1.003271
0.0,5,1.003561
0.0,16,1.004345
0.0,53,1.006782
0.0,16,1.007559
0.0,7,1.007949
0.0,28,1.00927
0.0,4,1.009516
1.0,38,1.011281
0.0,21,1.012284
0.0,4,1.012531
0.0,5,1.012831
0.0,29,1.014182
0.0,70,1.017357
0.0,14,1.018053
0.0,2,1.018213
0.0,41,1.020104
0.0,9,1.020576
0.0,55,1.02309
0.0,23,1.024188
0.0,32,1.025681
0.0,3,1.025891
0.0,2,1.026049
0.0,15,1.02679
0.0,5,1.027084
0.0,31,1.028524
0.0,10,1.029047
0.0,26,1.030266
1.0,9,1.030745
0.0,16,1.031523
0.0,4,1.031781
1.0,14,1.03247
0.0,25,1.033647
0.0,52,1.03603
0.0,12,1.036624
0.0,37,1.038341
0.0,15,1.039087
0.0,40,1.040934
0.0,13,1.041577
0.0,22,1.042623
1.0,59,1.045314
0.0,38,1.047074
0.0,17,1.047905
0.0,14,1.048592
0.0,5,1.048892
0.0,31,1.050337
1.0,27,1.051609
0.0,47,1.053776
0.0,17,1.0546
0.0,10,1.055128
1.0,13,1.05578
0.0,58,1.058422
0.0,14,1.059117
0.0,52,1.061484
0.0,15,1.062229
0.0,6,1.062564
0.0,7,1.062951
0.0,7,1.063336
0.0,17,1.06417
0.0,65,1.067119
0.0,4,1.067424
0.0,15,1.068163
1.0,17,1.068993
0.0,24,1.070123
0.0,8,1.070552
0.0,40,1.0724
0.0,16,1.073185
0.0,16,1.073972
0.0,3,1.074177
0.0,19,1.075092
0.0,7,1.075473
0.0,4,1.075729
1.0,53,1.078137
0.0,26,1.079361
0.0,9,1.079839
0.0,9,1.080305
0.0,46,1.08241
0.0,30,1.083829
0.0,59,1.086513
0.0,6,1.086863
0.0,2,1.08702
0.0,14,1.087707
0.0,7,1.088097
0.0,8,1.08852
0.0,20,1.089472
0.0,26,1.090697
0.0,2,1.09088
0.0,40,1.09273
0.0,7,1.09311
0.0,52,1.095491
0.0,20,1.096447
1.0,70,1.09962
0.0,17,1.100456
0.0,5,1.100759
0.0,8,1.101183
1.0,22,1.102225
0.0,16,1.103009
1.0,32,1.104487
0.0,37,1.106201
0.0,46,1.108309
0.0,3,1.108513
0.0,14,1.109211
0.0,10,1.109733
0.0,63,1.112584
0.0,42,1.114519
1.0,49,1.116779
0.0,7,1.117154
0.0,23,1.118242
0.0,23,1.119336
0.0,3,1.119539
0.0,21,1.120542
0.0,2,1.1207
0.0,14,1.1214
0.0,21,1.122404
0.0,16,1.123187
0.0,41,1.125088
0.0,100,1.129581
0.0,3,1.129796
0.0,17,1.130612
0.0,24,1.131763
0.0,44,1.133782
0.0,46,1.135894
0.0,27,1.137163
0.0,17,1.137989
0.0,19,1.138896
0.0,15,1.139622
0.0,58,1.14225
0.0,26,1.143478
0.0,6,1.143822
0.0,21,1.144827
1.0,10,1.14534
0.0,55,1.147853
0.0,19,1.148778
0.0,24,1.149911
0.0,37,1.151625
0.0,17,1.152457
0.0,8,1.152894
0.0,6,1.153231
0.0,23,1.154315
0.0,16,1.15511
0.0,7,1.155494
0.0,2,1.155652
0.0,12,1.156257
0.0,6,1.156593
0.0,13,1.157243
0.0,10,1.157773
0.0,4,1.158022
0.0,36,1.159679
0.0,9,1.160153
0.0,17,1.160983
0.0,19,1.161896
0.0,19,1.162812
1.0,26,1.16404
0.0,44,1.166063
0.0,22,1.167117
0.0,3,1.167322
0.0,4,1.167627
0.0,24,1.168774
0.0,11,1.169331
0.0,2,1.169491
0.0,27,1.170778
0.0,16,1.171548
1.0,9,1.172025
0.0,6,1.172362
0.0,20,1.173326
0.0,17,1.174161
0.0,7,1.174542
0.0,19,1.175467
0.0,26,1.1767
0.0,27,1.177977
0.0,15,1.178707
0.0,8,1.179144
0.0,20,1.180103
1.0,24,1.181234
0.0,10,1.181755
0.0,8,1.182175
0.0,33,1.183701
1.0,17,1.184532
0.0,15,1.185277
0.0,3,1.185478
0.0,26,1.186702
0.0,29,1.188066
1.0,79,1.191627
0.0,25,1.192814
0.0,33,1.194348
0.0,8,1.194791
0.0,4,1.195037
0.0,30,1.19643
0.0,22,1.197477
0.0,30,1.19888
0.0,45,1.200947
0.0,2,1.201107
0.0,49,1.20335
0.0,15,1.204093
0.0,23,1.20519
0.0,18,1.20606
0.0,100,1.210554
1.0,19,1.211462
1.0,29,1.212829
0.0,9,1.213295
1.0,19,1.21421
0.0,9,1.214677
0.0,52,1.217065
0.0,2,1.217224
0.0,18,1.218096
0.0,6,1.218431
0.0,10,1.218957
1.0,64,1.221869
1.0,70,1.22505
0.0,14,1.225748
0.0,6,1.226084
0.0,6,1.226421
0.0,3,1.22662
0.0,21,1.227627
0.0,16,1.228411
0.0,17,1.22924
0.0,21,1.230242
0.0,19,1.231161
0.0,22,1.232209
0.0,24,1.233344
0.0,8,1.233776
0.0,25,1.234957
1.0,45,1.237021
0.0,19,1.237937
0.0,24,1.239074
0.0,27,1.240332
1.0,20,1.241299
1.0,18,1.242173
0.0,5,1.242465
0.0,4,1.24272
0.0,5,1.243016
0.0,5,1.243307
0.0,2,1.243467
0.0,20,1.244426
0.0,14,1.245133
0.0,3,1.245338
0.0,20,1.246297
1.0,40,1.248151
0.0,11,1.248706
0.0,7,1.249095
0.0,22,1.250143
0.0,2,1.250305
0.0,17,1.251135
1.0,34,1.252722
0.0,17,1.253535
1.0,44,1.255562
0.0,12,1.256176
0.0,17,1.257011
0.0,5,1.257305
0.0,10,1.257828
0.0,58,1.260474
0.0,24,1.261617
0.0,6,1.261963
0.0,6,1.262298
0.0,50,1.264582
0.0,20,1.265543
1.0,42,1.267475
0.0,8,1.26797
0.0,45,1.270059
0.0,2,1.270218
1.0,11,1.270785
0.0,100,1.275311
0.0,3,1.275518
0.0,2,1.275675
1.0,21,1.276674
0.0,10,1.277196
0.0,23,1.278286
0.0,39,1.280094
0.0,33,1.28163
0.0,4,1.281886
0.0,17,1.282706
0.0,4,1.282964
0.0,2,1.283121
0.0,12,1.283731
0.0,4,1.28398
0.0,34,1.285561
0.0,33,1.287103
0.0,4,1.287354
0.0,100,1.29186
0.0,2,1.292023
0.0,49,1.294266
0.0,62,1.297094
0.0,21,1.298104
0.0,3,1.298307
0.0,6,1.298643
0.0,2,1.298809
1.0,26,1.300029
0.0,30,1.301425
1.0,76,1.304868
0.0,76,1.308306
0.0,35,1.309937
0.0,7,1.310314
0.0,4,1.31056
0.0,100,1.315064
0.0,7,1.315442
0.0,34,1.317029
1.0,66,1.320036
0.0,3,1.320239
0.0,2,1.320398
0.0,9,1.320871
0.0,100,1.325367
0.0,13,1.326025
0.0,71,1.329239
0.0,2,1.329398
0.0,48,1.331584
0.0,39,1.333426
0.0,7,1.333819
0.0,12,1.334422
0.0,88,1.338386
0.0,2,1.338547
0.0,39,1.340355
0.0,35,1.341979
0.0,11,1.342537
0.0,20,1.343499
0.0,4,1.343761
0.0,5,1.344054
0.0,83,1.347801
0.0,10,1.348309
0.0,23,1.349395
0.0,30,1.350803
0.0,5,1.351093
0.0,11,1.351649
0.0,27,1.35293
0.0,100,1.357432
0.0,9,1.357913
0.0,10,1.358426
0.0,12,1.359033
0.0,18,1.35991
0.0,14,1.360593
0.0,6,1.360941
0.0,15,1.361666
0.0,18,1.362532
0.0,5,1.362853
1.0,43,1.364839
0.0,4,1.365086
0.0,7,1.36547
0.0,41,1.367363
0.0,8,1.367799
0.0,46,1.369917
0.0,18,1.370787
0.0,22,1.371839
0.0,3,1.372046
0.0,39,1.373855
0.0,5,1.374151
0.0,58,1.37681
0.0,11,1.37737
0.0,33,1.378915
1.0,34,1.380488
0.0,3,1.38069
1.0,32,1.382181
0.0,30,1.383581
0.0,4,1.38384
0.0,6,1.384177
0.0,14,1.384881
0.0,22,1.385984
0.0,55,1.3885
0.0,10,1.389021
0.0,2,1.389183
1.0,21,1.39019
0.0,10,1.3907
0.0,22,1.39176
1.0,25,1.392937
0.0,26,1.394166
0.0,100,1.398693
0.0,20,1.39966
0.0,25,1.400854
