#{"t_start": 1522711128.3454819, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.17687
0.0,4,0.177115
0.0,52,0.179495
1.0,39,0.181317
0.0,19,0.182235
0.0,15,0.182994
0.0,9,0.183463
0.0,12,0.184067
1.0,19,0.184991
0.0,26,0.186239
0.0,13,0.186891
0.0,6,0.187223
0.0,15,0.187999
0.0,43,0.189976
1.0,26,0.191203
0.0,38,0.192962
0.0,11,0.193532
0.0,29,0.194881
0.0,10,0.195397
0.0,5,0.195712
0.0,40,0.197543
0.0,4,0.197811
0.0,42,0.199759
0.0,5,0.200052
0.0,3,0.20025
0.0,25,0.201447
0.0,19,0.202365
0.0,10,0.202887
0.0,10,0.203407
0.0,4,0.203655
0.0,16,0.204446
0.0,31,0.205904
0.0,14,0.206603
0.0,4,0.206861
0.0,6,0.207193
0.0,14,0.207882
0.0,2,0.208039
0.0,89,0.212113
0.0,5,0.212427
0.0,35,0.21407
0.0,62,0.216915
0.0,3,0.217127
0.0,3,0.217328
0.0,11,0.217889
0.0,25,0.219071
0.0,7,0.219459
0.0,7,0.219849
0.0,12,0.220437
0.0,7,0.220821
0.0,7,0.221204
0.0,19,0.222118
1.0,26,0.223373
0.0,15,0.22412
0.0,7,0.224509
0.0,13,0.225158
0.0,3,0.225358
0.0,7,0.225749
0.0,9,0.226213
0.0,18,0.227139
0.0,19,0.228052
0.0,4,0.228302
0.0,35,0.229946
0.0,13,0.230591
0.0,18,0.231465
0.0,30,0.23289
0.0,4,0.233136
0.0,12,0.233741
0.0,10,0.234257
0.0,35,0.235926
0.0,17,0.236765
0.0,10,0.237427
0.0,8,0.237863
0.0,14,0.238545
0.0,4,0.238801
0.0,22,0.239856
0.0,11,0.240422
0.0,14,0.24111
0.0,5,0.241398
0.0,12,0.24201
0.0,16,0.242827
0.0,18,0.243698
0.0,10,0.244205
0.0,38,0.246002
0.0,2,0.246165
0.0,22,0.247216
0.0,3,0.247421
0.0,9,0.247902
0.0,13,0.248546
0.0,25,0.249729
0.0,10,0.250251
0.0,15,0.251016
0.0,2,0.251173
0.0,30,0.252565
0.0,38,0.254335
0.0,6,0.25468
0.0,16,0.255465
0.0,4,0.255745
0.0,6,0.256078
0.0,34,0.257638
0.0,10,0.258164
0.0,2,0.258361
1.0,29,0.259717
0.0,23,0.260821
0.0,10,0.261337
0.0,44,0.263356
0.0,12,0.263962
0.0,10,0.264467
0.0,12,0.265071
0.0,15,0.26583
0.0,34,0.267401
0.0,3,0.267601
0.0,4,0.267857
0.0,49,0.27013
0.0,27,0.271417
0.0,6,0.271766
1.0,10,0.27227
0.0,14,0.272999
0.0,12,0.2736
0.0,6,0.273954
0.0,19,0.274872
0.0,2,0.275029
0.0,4,0.275272
1.0,19,0.276231
0.0,44,0.278256
0.0,21,0.279293
0.0,9,0.279776
0.0,45,0.281888
0.0,4,0.282139
0.0,35,0.283756
1.0,17,0.284589
0.0,5,0.284886
0.0,7,0.285258
0.0,6,0.285586
1.0,11,0.28617
0.0,27,0.287462
0.0,6,0.287811
0.0,10,0.288315
0.0,26,0.289581
0.0,8,0.290033
0.0,17,0.290857
0.0,28,0.292182
0.0,10,0.292708
0.0,23,0.293799
0.0,70,0.29705
1.0,7,0.297445
1.0,17,0.298277
0.0,9,0.298749
0.0,4,0.299006
0.0,12,0.299633
0.0,2,0.299808
0.0,23,0.30089
0.0,70,0.304095
0.0,5,0.304408
0.0,14,0.305119
0.0,12,0.305744
0.0,42,0.307692
0.0,10,0.308203
0.0,4,0.308446
0.0,14,0.309135
0.0,8,0.309568
0.0,35,0.311207
0.0,13,0.311863
0.0,8,0.312295
0.0,33,0.313854
0.0,18,0.314732
1.0,19,0.31565
0.0,14,0.31637
0.0,29,0.317751
0.0,12,0.318349
0.0,8,0.31878
0.0,4,0.319024
1.0,7,0.319396
0.0,9,0.319885
0.0,9,0.320359
0.0,18,0.321227
0.0,9,0.321704
0.0,15,0.322476
0.0,26,0.323743
0.0,6,0.324074
0.0,6,0.324402
1.0,12,0.325011
1.0,13,0.325665
0.0,2,0.325846
0.0,20,0.326796
0.0,44,0.328832
0.0,56,0.331418
0.0,12,0.332033
0.0,5,0.332324
0.0,23,0.333442
0.0,5,0.333751
0.0,27,0.335005
0.0,9,0.335484
0.0,12,0.33611
0.0,17,0.336935
0.0,28,0.338369
0.0,16,0.33916
0.0,22,0.340205
0.0,33,0.34177
0.0,15,0.342493
0.0,19,0.343414
0.0,11,0.344014
0.0,4,0.344258
0.0,8,0.344691
0.0,2,0.344847
0.0,3,0.345045
1.0,14,0.345751
0.0,23,0.346851
0.0,13,0.347489
1.0,66,0.350473
0.0,11,0.351052
0.0,14,0.35177
1.0,21,0.352786
0.0,9,0.35325
1.0,8,0.353696
1.0,15,0.354431
0.0,25,0.355599
0.0,9,0.356096
1.0,14,0.3568
0.0,19,0.357717
0.0,4,0.357965
1.0,42,0.359917
0.0,16,0.360708
0.0,19,0.361639
1.0,26,0.362882
0.0,9,0.363347
1.0,9,0.363831
0.0,67,0.366908
1.0,8,0.367352
0.0,14,0.36805
0.0,15,0.368787
0.0,23,0.369902
1.0,8,0.370325
0.0,7,0.37071
0.0,14,0.371392
0.0,23,0.372615
0.0,4,0.372876
0.0,13,0.373509
0.0,6,0.373852
0.0,3,0.374056
0.0,4,0.37431
0.0,5,0.374602
0.0,15,0.375345
0.0,11,0.375921
0.0,14,0.376603
0.0,15,0.377348
0.0,12,0.377971
1.0,43,0.379954
0.0,17,0.380787
0.0,22,0.381834
0.0,12,0.382462
0.0,80,0.386122
0.0,37,0.387893
0.0,25,0.389072
0.0,4,0.389317
0.0,5,0.389605
0.0,6,0.389962
0.0,13,0.390619
1.0,15,0.391351
0.0,20,0.392309
1.0,10,0.392861
0.0,23,0.39396
0.0,9,0.394425
0.0,14,0.395146
1.0,23,0.396284
0.0,13,0.396938
0.0,9,0.397404
0.0,18,0.398299
0.0,12,0.398908
0.0,26,0.400131
1.0,11,0.400699
0.0,9,0.401167
0.0,6,0.401497
0.0,2,0.401652
0.0,2,0.40182
1.0,32,0.403308
0.0,42,0.405257
0.0,6,0.4056
0.0,9,0.406106
0.0,64,0.409018
0.0,16,0.409809
0.0,21,0.410823
0.0,10,0.411352
0.0,9,0.411832
0.0,18,0.4127
0.0,7,0.413079
0.0,13,0.413765
0.0,9,0.414236
0.0,12,0.414839
0.0,20,0.415806
0.0,24,0.416974
0.0,4,0.41722
0.0,5,0.417509
1.0,12,0.418116
0.0,24,0.419268
0.0,7,0.41965
1.0,59,0.422361
0.0,4,0.422647
0.0,3,0.422858
0.0,10,0.423367
0.0,10,0.423904
0.0,16,0.424704
0.0,12,0.425298
0.0,44,0.427366
0.0,64,0.430288
1.0,36,0.431985
0.0,32,0.43347
0.0,22,0.434535
0.0,23,0.435634
0.0,4,0.4359
0.0,20,0.436872
0.0,5,0.437188
0.0,20,0.438278
0.0,18,0.43915
0.0,8,0.439577
0.0,12,0.440192
0.0,17,0.441013
0.0,14,0.441713
0.0,5,0.442011
0.0,9,0.442504
0.0,9,0.442992
0.0,22,0.444033
0.0,46,0.446171
0.0,7,0.446548
0.0,19,0.447469
0.0,38,0.449231
0.0,3,0.449433
0.0,19,0.450383
0.0,2,0.450543
0.0,12,0.451148
0.0,45,0.453249
0.0,5,0.453541
0.0,37,0.455264
0.0,14,0.455988
0.0,9,0.456452
0.0,11,0.457011
0.0,23,0.45813
1.0,37,0.459841
0.0,5,0.460142
0.0,4,0.460409
1.0,12,0.461022
0.0,19,0.46194
0.0,20,0.462909
0.0,33,0.46445
0.0,9,0.464923
0.0,12,0.465528
0.0,18,0.466416
0.0,56,0.468974
0.0,13,0.469612
0.0,6,0.469986
0.0,29,0.471376
0.0,6,0.47173
0.0,11,0.472278
0.0,19,0.473232
0.0,64,0.476195
0.0,18,0.477079
1.0,23,0.478173
0.0,4,0.478425
0.0,31,0.479906
1.0,83,0.483681
0.0,3,0.483906
1.0,11,0.484471
0.0,22,0.485507
0.0,9,0.485998
0.0,23,0.487128
0.0,3,0.487331
0.0,12,0.487936
0.0,4,0.488181
0.0,6,0.488513
1.0,22,0.489594
0.0,18,0.490468
0.0,12,0.491079
0.0,9,0.491554
0.0,5,0.491862
0.0,7,0.492241
0.0,43,0.49421
0.0,10,0.494747
0.0,32,0.496238
0.0,18,0.497133
0.0,13,0.497789
0.0,15,0.498514
0.0,3,0.498727
0.0,28,0.500054
0.0,8,0.500475
0.0,4,0.500753
0.0,4,0.500996
0.0,14,0.501701
0.0,9,0.502174
0.0,10,0.502703
0.0,30,0.504101
1.0,19,0.505037
0.0,5,0.50533
0.0,4,0.505573
0.0,16,0.50637
0.0,5,0.506657
0.0,20,0.507639
0.0,4,0.5079
0.0,9,0.508363
0.0,3,0.508563
1.0,13,0.509207
0.0,32,0.510743
1.0,48,0.512952
0.0,4,0.513205
0.0,16,0.51399
0.0,7,0.51437
0.0,34,0.515986
0.0,9,0.516454
0.0,7,0.51684
0.0,4,0.517085
0.0,4,0.517339
1.0,13,0.518002
0.0,22,0.519044
0.0,8,0.519466
0.0,11,0.520042
0.0,33,0.521587
0.0,5,0.521893
0.0,19,0.522849
0.0,48,0.525072
0.0,20,0.52609
0.0,10,0.526604
0.0,12,0.527211
0.0,23,0.528323
0.0,15,0.529066
0.0,21,0.530063
0.0,6,0.530406
0.0,24,0.531541
0.0,9,0.532027
0.0,32,0.533539
0.0,17,0.53437
0.0,8,0.534803
0.0,45,0.536897
1.0,25,0.538075
0.0,62,0.541081
0.0,6,0.541442
1.0,22,0.542482
0.0,14,0.543176
0.0,18,0.544086
0.0,21,0.545089
0.0,7,0.545467
0.0,17,0.546315
0.0,12,0.546937
1.0,37,0.548645
0.0,9,0.549126
0.0,34,0.550718
0.0,21,0.55176
0.0,6,0.552105
0.0,19,0.553014
0.0,45,0.555125
0.0,11,0.555707
0.0,2,0.555866
0.0,17,0.556704
0.0,23,0.557811
0.0,28,0.55911
0.0,11,0.559686
0.0,6,0.560026
0.0,14,0.560716
0.0,12,0.561326
0.0,5,0.561615
0.0,6,0.561967
1.0,25,0.563151
0.0,6,0.56348
0.0,4,0.563736
0.0,7,0.56411
0.0,24,0.565254
0.0,15,0.566005
0.0,44,0.568041
0.0,23,0.569124
0.0,23,0.57026
0.0,17,0.571087
1.0,23,0.572183
0.0,4,0.572433
1.0,22,0.57352
0.0,10,0.574039
0.0,7,0.574414
0.0,24,0.575584
0.0,8,0.576035
0.0,25,0.577209
1.0,19,0.578131
0.0,44,0.580154
0.0,28,0.58147
0.0,11,0.582036
0.0,9,0.582511
0.0,3,0.582723
0.0,15,0.583464
0.0,19,0.584377
0.0,27,0.585661
0.0,6,0.586026
1.0,33,0.587524
1.0,29,0.588927
1.0,40,0.590786
0.0,14,0.591473
0.0,23,0.592567
0.0,12,0.593185
0.0,18,0.594081
0.0,12,0.594683
0.0,4,0.594928
0.0,16,0.59573
0.0,5,0.596029
0.0,8,0.596455
0.0,33,0.597999
0.0,18,0.598885
0.0,12,0.599487
0.0,3,0.5997
0.0,9,0.600165
0.0,4,0.600407
0.0,22,0.601473
0.0,10,0.602
0.0,11,0.60255
0.0,11,0.603114
0.0,10,0.603637
0.0,19,0.60455
0.0,45,0.606633
0.0,16,0.607418
0.0,8,0.607855
0.0,8,0.608281
0.0,11,0.608858
1.0,7,0.609251
0.0,23,0.610342
0.0,25,0.611552
0.0,36,0.613233
0.0,19,0.614189
0.0,10,0.614716
0.0,5,0.615005
0.0,64,0.617939
0.0,15,0.618683
0.0,16,0.619475
0.0,13,0.620131
0.0,24,0.621257
0.0,27,0.622559
0.0,11,0.623159
0.0,4,0.623405
0.0,4,0.623649
0.0,8,0.624088
0.0,21,0.625105
0.0,6,0.625443
0.0,15,0.626189
0.0,38,0.627977
0.0,12,0.628589
1.0,20,0.629563
0.0,2,0.629738
0.0,5,0.630034
0.0,19,0.630949
1.0,14,0.631635
0.0,7,0.63203
0.0,10,0.632558
0.0,8,0.632988
0.0,35,0.634603
1.0,17,0.635448
0.0,12,0.636075
0.0,4,0.63632
0.0,13,0.636974
0.0,12,0.6376
0.0,7,0.637996
0.0,8,0.638415
0.0,19,0.639456
0.0,10,0.639997
0.0,18,0.640894
0.0,14,0.641576
1.0,15,0.642327
0.0,4,0.642581
0.0,10,0.643106
1.0,37,0.644827
0.0,5,0.645134
0.0,17,0.645989
1.0,42,0.647933
0.0,25,0.649121
0.0,52,0.651524
0.0,19,0.652444
0.0,33,0.654032
0.0,4,0.654283
0.0,8,0.654716
0.0,4,0.654963
0.0,20,0.655956
0.0,13,0.6566
0.0,28,0.65792
0.0,5,0.658219
0.0,5,0.658529
0.0,15,0.65927
0.0,45,0.661356
0.0,21,0.662364
0.0,10,0.662884
0.0,36,0.664569
1.0,40,0.666467
0.0,9,0.66695
0.0,3,0.667154
1.0,16,0.667933
0.0,11,0.668492
0.0,12,0.669107
0.0,12,0.669719
0.0,5,0.670012
0.0,6,0.670347
0.0,3,0.670549
0.0,10,0.67108
0.0,9,0.67157
0.0,9,0.672054
0.0,5,0.672341
0.0,18,0.673235
1.0,12,0.673898
0.0,12,0.674516
0.0,9,0.674993
0.0,15,0.675742
0.0,9,0.676214
0.0,41,0.678118
0.0,11,0.678688
0.0,40,0.680546
0.0,15,0.681291
0.0,13,0.681957
1.0,21,0.682958
1.0,13,0.683593
0.0,21,0.684627
1.0,29,0.686003
0.0,37,0.68775
0.0,11,0.688304
0.0,18,0.689179
0.0,15,0.689934
0.0,10,0.690446
0.0,14,0.691139
0.0,10,0.691654
0.0,8,0.692095
0.0,23,0.693199
0.0,12,0.693806
1.0,32,0.695301
0.0,34,0.696899
0.0,42,0.698854
0.0,13,0.699501
0.0,16,0.700306
1.0,15,0.701043
0.0,13,0.701689
0.0,19,0.702619
0.0,16,0.703429
0.0,18,0.704301
1.0,47,0.706498
0.0,25,0.707716
1.0,8,0.708157
0.0,5,0.708442
0.0,2,0.7086
0.0,8,0.709028
0.0,5,0.709317
0.0,11,0.709893
0.0,11,0.710475
0.0,10,0.710999
0.0,8,0.711416
0.0,11,0.711977
0.0,22,0.713036
0.0,80,0.716707
0.0,8,0.717136
0.0,16,0.717934
0.0,7,0.718331
0.0,41,0.720235
1.0,10,0.720762
0.0,21,0.721769
0.0,9,0.722234
0.0,83,0.726104
0.0,16,0.726915
0.0,54,0.729392
0.0,4,0.729642
0.0,33,0.73119
0.0,9,0.731692
0.0,11,0.732242
0.0,25,0.733424
0.0,42,0.735364
0.0,6,0.735721
0.0,19,0.736652
0.0,17,0.737476
0.0,4,0.737739
0.0,7,0.738119
0.0,10,0.738641
0.0,11,0.739356
0.0,13,0.740012
0.0,11,0.740565
0.0,10,0.741092
0.0,10,0.741605
0.0,11,0.74217
0.0,10,0.742689
1.0,19,0.743589
0.0,7,0.743988
0.0,28,0.745322
0.0,15,0.746074
0.0,32,0.747575
0.0,8,0.748012
0.0,8,0.748438
1.0,15,0.749187
0.0,8,0.749632
0.0,23,0.750729
0.0,72,0.754031
0.0,28,0.755355
0.0,16,0.756148
0.0,11,0.756721
0.0,5,0.757014
1.0,14,0.757724
1.0,16,0.758491
0.0,21,0.759498
0.0,3,0.759733
0.0,27,0.761013
0.0,9,0.761478
1.0,41,0.763381
0.0,11,0.763974
0.0,24,0.765135
0.0,9,0.765602
0.0,14,0.766306
0.0,28,0.767626
0.0,14,0.768324
0.0,12,0.768934
0.0,28,0.770255
0.0,28,0.771587
0.0,6,0.77193
0.0,50,0.774258
0.0,13,0.774909
0.0,17,0.775777
0.0,13,0.776423
0.0,21,0.777426
0.0,10,0.777954
0.0,18,0.778845
0.0,3,0.779049
0.0,21,0.780051
0.0,4,0.780301
0.0,10,0.780832
0.0,8,0.781277
0.0,3,0.781477
0.0,30,0.782883
1.0,8,0.783314
0.0,4,0.783562
0.0,4,0.783821
0.0,47,0.78598
0.0,9,0.786469
1.0,13,0.787117
0.0,5,0.787407
0.0,3,0.787604
0.0,24,0.788754
0.0,9,0.789243
0.0,25,0.790422
0.0,6,0.790761
0.0,6,0.791122
0.0,12,0.791732
0.0,6,0.792078
0.0,5,0.792366
0.0,2,0.792527
1.0,22,0.793562
0.0,47,0.795756
0.0,3,0.795969
0.0,8,0.796393
1.0,10,0.796938
0.0,4,0.797187
0.0,21,0.798187
0.0,9,0.79865
0.0,11,0.799224
0.0,4,0.799472
0.0,7,0.799862
0.0,31,0.801301
1.0,9,0.801795
0.0,2,0.801956
0.0,8,0.802397
0.0,11,0.802955
0.0,17,0.803777
0.0,36,0.805473
0.0,21,0.806479
0.0,17,0.807321
0.0,33,0.80888
0.0,11,0.809441
0.0,2,0.809602
0.0,16,0.810407
0.0,13,0.811061
0.0,21,0.812069
0.0,10,0.812598
0.0,5,0.812901
0.0,6,0.813235
0.0,4,0.813481
0.0,23,0.81456
0.0,9,0.815047
0.0,8,0.81548
0.0,4,0.815748
0.0,2,0.815905
1.0,27,0.817165
0.0,33,0.818717
0.0,13,0.819354
0.0,9,0.819831
0.0,22,0.820906
0.0,18,0.821777
0.0,5,0.822066
0.0,11,0.822623
0.0,21,0.823695
0.0,7,0.824073
1.0,12,0.824674
0.0,17,0.825504
0.0,16,0.826316
0.0,6,0.826648
1.0,24,0.8278
0.0,13,0.828464
1.0,20,0.82942
1.0,13,0.830065
1.0,54,0.832537
0.0,11,0.833119
1.0,11,0.833703
0.0,10,0.834211
0.0,23,0.835298
0.0,4,0.835552
0.0,4,0.835824
0.0,24,0.836983
0.0,30,0.838393
1.0,14,0.839105
0.0,11,0.839797
0.0,3,0.839999
0.0,10,0.840509
1.0,55,0.843057
0.0,8,0.843491
0.0,8,0.843938
0.0,16,0.844726
0.0,22,0.845775
0.0,8,0.846208
0.0,29,0.847575
0.0,30,0.848995
0.0,10,0.849527
0.0,12,0.850138
1.0,27,0.851412
0.0,24,0.852561
0.0,13,0.853213
1.0,16,0.854013
0.0,24,0.855172
0.0,13,0.855831
0.0,7,0.85621
0.0,17,0.857063
0.0,4,0.85731
1.0,21,0.858306
1.0,27,0.859609
0.0,3,0.859829
0.0,33,0.86134
0.0,16,0.862143
1.0,71,0.865388
0.0,26,0.866634
0.0,18,0.867518
0.0,59,0.870232
0.0,4,0.870484
0.0,13,0.871131
1.0,22,0.872196
0.0,8,0.87262
0.0,10,0.873136
0.0,17,0.874004
0.0,31,0.875472
0.0,18,0.876353
0.0,9,0.876827
0.0,5,0.877127
0.0,22,0.878191
0.0,12,0.878794
0.0,6,0.879154
0.0,20,0.880135
0.0,11,0.880714
0.0,2,0.880871
0.0,6,0.881203
0.0,19,0.882141
0.0,11,0.882711
0.0,44,0.884737
0.0,8,0.885178
0.0,19,0.886106
0.0,15,0.886845
0.0,3,0.887045
0.0,19,0.887982
1.0,7,0.888363
0.0,4,0.888606
0.0,26,0.889834
0.0,23,0.890949
0.0,7,0.891328
0.0,14,0.892021
0.0,4,0.892264
0.0,26,0.893507
0.0,37,0.895229
0.0,29,0.896631
0.0,41,0.898542
0.0,16,0.899322
0.0,33,0.900872
0.0,26,0.90209
0.0,5,0.902377
0.0,8,0.902807
0.0,2,0.902968
0.0,9,0.903437
0.0,4,0.903715
0.0,22,0.904756
0.0,2,0.904913
0.0,6,0.905239
0.0,3,0.905446
0.0,9,0.905936
0.0,4,0.906204
0.0,19,0.907107
0.0,11,0.907657
0.0,20,0.908635
0.0,13,0.9093
0.0,3,0.909503
0.0,30,0.91091
0.0,29,0.912285
0.0,27,0.913553
0.0,3,0.913771
0.0,53,0.916207
1.0,11,0.916781
0.0,11,0.917334
0.0,30,0.918746
0.0,24,0.919903
0.0,18,0.920782
0.0,9,0.921261
0.0,100,0.925853
0.0,11,0.926435
0.0,4,0.926699
0.0,63,0.929588
0.0,28,0.930913
0.0,5,0.931204
0.0,12,0.931822
0.0,25,0.933014
0.0,7,0.933388
0.0,56,0.935972
1.0,19,0.936903
0.0,4,0.937164
0.0,15,0.937892
0.0,5,0.938181
0.0,11,0.938744
0.0,30,0.940166
0.0,3,0.94037
0.0,3,0.940571
0.0,3,0.940894
0.0,13,0.941529
0.0,55,0.944054
0.0,13,0.94474
0.0,16,0.945519
0.0,23,0.946618
0.0,37,0.948357
0.0,35,0.950001
0.0,11,0.950573
0.0,5,0.95088
0.0,8,0.951303
0.0,3,0.9515
0.0,6,0.95184
0.0,5,0.952138
0.0,11,0.952706
0.0,21,0.953701
0.0,8,0.954118
0.0,6,0.954449
0.0,8,0.954893
0.0,4,0.955143
0.0,15,0.955912
0.0,18,0.956781
0.0,29,0.958169
0.0,7,0.958547
0.0,6,0.95889
0.0,85,0.962767
0.0,5,0.963092
0.0,12,0.9637
0.0,20,0.964641
0.0,37,0.966388
0.0,5,0.966695
0.0,28,0.968013
0.0,3,0.968237
0.0,5,0.968525
0.0,7,0.968917
0.0,9,0.969382
0.0,4,0.969628
0.0,23,0.970755
0.0,18,0.971617
0.0,10,0.972132
0.0,11,0.972705
0.0,6,0.978104
0.0,9,0.978659
0.0,4,0.97893
0.0,14,0.979628
0.0,38,0.981383
0.0,17,0.982214
0.0,11,0.982802
0.0,16,0.983571
0.0,5,0.983872
0.0,2,0.984028
0.0,10,0.984539
0.0,9,0.985021
0.0,27,0.986289
0.0,10,0.98681
0.0,7,0.987187
0.0,6,0.987538
0.0,6,0.987881
0.0,11,0.988425
0.0,10,0.988938
0.0,32,0.990423
0.0,3,0.990633
0.0,18,0.991497
0.0,13,0.992174
0.0,5,0.992479
0.0,13,0.993136
0.0,23,0.994217
0.0,16,0.995027
0.0,6,0.995366
0.0,28,0.996686
0.0,14,0.99738
0.0,8,0.997831
0.0,12,0.998425
0.0,12,0.999032
0.0,10,0.999548
0.0,12,1.000174
0.0,10,1.000697
0.0,18,1.001551
0.0,10,1.002077
0.0,9,1.002549
0.0,17,1.003388
0.0,10,1.003905
0.0,10,1.004415
0.0,26,1.005664
0.0,9,1.006152
0.0,27,1.007407
1.0,22,1.008483
0.0,2,1.008642
0.0,17,1.009454
0.0,12,1.010075
0.0,11,1.010635
0.0,16,1.011433
0.0,5,1.011735
0.0,21,1.012733
0.0,62,1.015578
0.0,2,1.015769
0.0,12,1.016387
0.0,35,1.018017
0.0,25,1.019204
0.0,7,1.019583
0.0,12,1.020189
0.0,35,1.021839
0.0,17,1.022655
0.0,15,1.023396
0.0,6,1.023745
0.0,13,1.024386
0.0,9,1.024854
0.0,17,1.025684
0.0,5,1.026035
0.0,21,1.027053
0.0,18,1.027928
0.0,12,1.028535
0.0,25,1.02974
0.0,14,1.030421
0.0,21,1.03144
0.0,13,1.0321
1.0,54,1.034569
0.0,4,1.034837
0.0,5,1.035126
1.0,43,1.037152
0.0,36,1.038821
1.0,21,1.039844
0.0,59,1.042519
0.0,21,1.04365
0.0,41,1.045567
0.0,2,1.04575
0.0,11,1.046299
0.0,4,1.046549
0.0,32,1.048067
1.0,15,1.048807
0.0,8,1.049232
0.0,3,1.049434
0.0,3,1.049645
0.0,27,1.050937
0.0,5,1.051226
0.0,7,1.051608
0.0,23,1.052731
0.0,15,1.053456
0.0,3,1.053654
0.0,11,1.054225
0.0,20,1.055212
0.0,16,1.056004
0.0,8,1.056422
0.0,2,1.056578
1.0,9,1.057063
0.0,19,1.058001
0.0,32,1.059487
0.0,14,1.0602
0.0,5,1.060488
0.0,7,1.060882
0.0,2,1.061038
0.0,4,1.061279
0.0,7,1.061649
1.0,23,1.062781
0.0,2,1.06294
0.0,6,1.06327
0.0,6,1.063598
0.0,3,1.063807
0.0,9,1.064268
0.0,17,1.065112
0.0,5,1.065416
0.0,7,1.065815
1.0,10,1.066319
0.0,6,1.066644
0.0,10,1.067167
0.0,18,1.068068
0.0,40,1.069916
0.0,4,1.07017
0.0,15,1.070931
0.0,15,1.071649
0.0,15,1.072385
0.0,19,1.073302
0.0,28,1.074596
0.0,13,1.075259
0.0,12,1.075938
0.0,5,1.076231
0.0,26,1.077459
0.0,30,1.078915
0.0,74,1.082271
1.0,12,1.082901
0.0,11,1.083467
0.0,8,1.083898
0.0,14,1.084576
0.0,40,1.086457
0.0,11,1.087032
0.0,6,1.087366
0.0,11,1.08794
0.0,3,1.088147
0.0,14,1.088858
0.0,24,1.089985
0.0,10,1.0905
0.0,9,1.090997
0.0,49,1.093231
0.0,38,1.094997
0.0,25,1.096219
0.0,21,1.097221
0.0,18,1.098094
0.0,8,1.098533
0.0,5,1.098854
0.0,17,1.099657
0.0,2,1.099825
0.0,14,1.100505
0.0,11,1.101091
0.0,14,1.101788
0.0,4,1.102031
1.0,22,1.103068
0.0,3,1.103276
