#{"t_start": 1522707474.5222435, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.698777
0.0,1,0.698887
0.0,13,0.699538
0.0,2,0.699693
1.0,21,0.700699
0.0,6,0.701044
0.0,1,0.701155
0.0,14,0.701841
0.0,7,0.702234
0.0,3,0.702437
1.0,27,0.703706
0.0,3,0.703909
0.0,11,0.704473
0.0,9,0.70494
1.0,15,0.705681
1.0,8,0.706116
1.0,17,0.706939
0.0,1,0.707058
0.0,5,0.707346
1.0,25,0.708523
0.0,12,0.709135
1.0,16,0.709912
0.0,29,0.711265
0.0,1,0.711378
0.0,27,0.712651
0.0,2,0.712808
0.0,23,0.713897
0.0,24,0.71504
0.0,7,0.715422
0.0,4,0.715668
0.0,9,0.716151
1.0,14,0.716833
0.0,1,0.716942
0.0,16,0.717719
0.0,5,0.718018
0.0,8,0.718437
0.0,4,0.718685
0.0,22,0.719729
0.0,22,0.720774
0.0,23,0.721865
0.0,17,0.7227
1.0,10,0.72322
0.0,26,0.724437
0.0,36,0.726109
0.0,1,0.726221
0.0,13,0.72686
0.0,6,0.727203
0.0,22,0.728251
0.0,19,0.729167
0.0,32,0.73065
0.0,40,0.732507
0.0,22,0.733558
0.0,12,0.734164
0.0,29,0.735511
0.0,8,0.735941
0.0,47,0.738103
0.0,16,0.738881
0.0,5,0.739237
0.0,63,0.74213
0.0,9,0.742598
0.0,3,0.742797
0.0,29,0.744168
0.0,22,0.745223
0.0,8,0.745644
0.0,15,0.746387
0.0,29,0.747744
0.0,50,0.750052
0.0,6,0.750393
0.0,1,0.750504
0.0,8,0.750927
1.0,10,0.751448
1.0,41,0.753362
0.0,5,0.753655
0.0,39,0.755457
0.0,8,0.755883
0.0,18,0.756757
0.0,75,0.760153
0.0,5,0.760446
0.0,2,0.760603
0.0,23,0.761694
0.0,8,0.762137
0.0,8,0.762558
0.0,30,0.763956
0.0,9,0.764429
0.0,64,0.767352
0.0,10,0.767868
0.0,21,0.768878
0.0,37,0.770591
1.0,15,0.771332
0.0,29,0.772698
0.0,2,0.772858
0.0,15,0.773596
0.0,3,0.773797
0.0,15,0.774534
0.0,36,0.776207
0.0,26,0.777425
1.0,12,0.778036
1.0,30,0.779437
0.0,29,0.780796
1.0,40,0.78264
0.0,44,0.784668
0.0,22,0.785712
0.0,1,0.785823
0.0,13,0.786469
1.0,14,0.787163
0.0,37,0.788869
0.0,6,0.789214
0.0,9,0.789684
1.0,31,0.791134
0.0,9,0.791604
0.0,9,0.792084
0.0,12,0.792685
0.0,9,0.793164
0.0,10,0.793677
0.0,13,0.794331
0.0,4,0.794576
0.0,32,0.796069
0.0,5,0.79636
0.0,1,0.796471
0.0,8,0.796895
0.0,8,0.797326
0.0,8,0.79775
1.0,11,0.798311
1.0,27,0.799581
0.0,12,0.800196
0.0,2,0.800352
0.0,8,0.800774
0.0,11,0.801341
0.0,6,0.801678
1.0,25,0.802863
1.0,12,0.803472
1.0,13,0.804117
0.0,7,0.804497
0.0,18,0.805367
0.0,7,0.805749
1.0,28,0.80707
0.0,4,0.807317
1.0,27,0.808583
0.0,3,0.808784
0.0,16,0.809562
0.0,3,0.809762
0.0,12,0.810371
0.0,2,0.810528
0.0,21,0.811524
0.0,4,0.811772
0.0,38,0.813536
0.0,6,0.813873
0.0,2,0.814038
0.0,1,0.814148
0.0,16,0.814919
0.0,14,0.815616
0.0,4,0.815862
0.0,2,0.816027
0.0,26,0.817249
0.0,25,0.818424
0.0,19,0.819339
0.0,7,0.819717
0.0,2,0.819872
0.0,13,0.820524
0.0,11,0.82109
0.0,2,0.821248
0.0,16,0.82203
0.0,15,0.822761
0.0,10,0.823282
0.0,41,0.825173
0.0,14,0.825859
0.0,1,0.825979
0.0,49,0.828228
0.0,2,0.828393
1.0,16,0.829178
0.0,20,0.830151
0.0,23,0.831246
0.0,9,0.831714
0.0,3,0.831916
0.0,21,0.832932
1.0,27,0.834211
0.0,22,0.835259
0.0,10,0.835772
1.0,26,0.836993
0.0,40,0.838833
0.0,3,0.839046
0.0,7,0.839481
0.0,4,0.839727
0.0,18,0.840592
0.0,16,0.841377
0.0,4,0.841622
0.0,31,0.843081
0.0,12,0.843681
0.0,18,0.844558
1.0,34,0.846141
0.0,5,0.846431
0.0,15,0.847173
0.0,6,0.847507
0.0,13,0.848159
0.0,24,0.849301
0.0,6,0.849641
0.0,10,0.850161
0.0,29,0.851511
0.0,41,0.853405
0.0,8,0.853829
1.0,13,0.854481
0.0,19,0.855398
1.0,47,0.857556
0.0,9,0.858031
0.0,1,0.858143
0.0,75,0.86153
0.0,11,0.862107
0.0,4,0.862351
0.0,13,0.862999
0.0,6,0.863334
0.0,14,0.864034
0.0,16,0.864808
0.0,2,0.864963
0.0,44,0.866996
0.0,30,0.86839
0.0,12,0.868993
0.0,4,0.869238
0.0,8,0.869655
0.0,6,0.869993
0.0,53,0.872418
0.0,6,0.872752
0.0,10,0.873267
0.0,3,0.873468
1.0,27,0.874732
0.0,2,0.87489
0.0,10,0.875408
0.0,7,0.875789
0.0,13,0.876437
0.0,8,0.876861
0.0,27,0.878141
0.0,29,0.879512
0.0,12,0.880118
0.0,22,0.881173
0.0,9,0.88164
1.0,15,0.882379
0.0,44,0.884405
0.0,13,0.88506
0.0,6,0.885395
0.0,33,0.886932
0.0,47,0.889105
1.0,10,0.889616
1.0,16,0.890401
1.0,19,0.891318
1.0,31,0.892758
0.0,5,0.893059
0.0,5,0.893353
0.0,14,0.89405
0.0,23,0.895138
0.0,5,0.895429
0.0,1,0.895538
0.0,3,0.895738
0.0,1,0.895849
1.0,18,0.896717
0.0,10,0.897238
0.0,20,0.898196
1.0,25,0.899375
0.0,4,0.899621
1.0,65,0.902573
0.0,8,0.903001
0.0,31,0.904444
0.0,30,0.90584
0.0,10,0.906362
0.0,8,0.906786
0.0,13,0.907435
0.0,5,0.907724
0.0,5,0.908021
1.0,36,0.909685
0.0,4,0.909929
0.0,20,0.910887
1.0,10,0.911409
0.0,3,0.911609
0.0,3,0.911807
0.0,6,0.912157
0.0,12,0.912754
1.0,13,0.913411
0.0,38,0.915165
1.0,24,0.9163
0.0,28,0.917611
0.0,9,0.918086
0.0,2,0.918242
0.0,3,0.918445
1.0,40,0.9203
0.0,11,0.920859
0.0,1,0.920969
0.0,12,0.921584
1.0,10,0.922115
0.0,9,0.922587
0.0,4,0.922833
0.0,70,0.926019
0.0,26,0.92725
0.0,27,0.928517
0.0,7,0.9289
0.0,14,0.929596
0.0,13,0.930248
0.0,54,0.932721
0.0,2,0.93288
0.0,69,0.936029
0.0,6,0.936365
0.0,7,0.936742
1.0,39,0.938551
0.0,6,0.938891
0.0,22,0.939938
1.0,60,0.942745
0.0,30,0.944165
0.0,21,0.945183
1.0,14,0.945874
1.0,17,0.946705
0.0,9,0.947183
1.0,37,0.948899
0.0,15,0.949649
0.0,50,0.951944
0.0,3,0.952163
0.0,44,0.954193
0.0,2,0.954351
0.0,75,0.95775
0.0,23,0.958842
0.0,25,0.960035
0.0,39,0.961836
0.0,5,0.962163
0.0,13,0.962805
0.0,11,0.963371
1.0,14,0.964077
0.0,51,0.966415
0.0,14,0.96712
0.0,100,0.971631
0.0,14,0.972335
0.0,14,0.973031
0.0,7,0.973411
0.0,27,0.974687
0.0,4,0.974935
0.0,1,0.975053
0.0,5,0.975344
0.0,3,0.975544
0.0,14,0.976241
0.0,28,0.977556
0.0,60,0.980298
1.0,38,0.982062
0.0,1,0.982175
1.0,8,0.982598
0.0,3,0.982796
0.0,4,0.983047
0.0,10,0.983563
0.0,12,0.984171
0.0,4,0.984416
0.0,7,0.984793
0.0,5,0.985094
0.0,38,0.986843
0.0,44,0.988864
1.0,23,0.989955
0.0,3,0.990167
0.0,32,0.991653
0.0,10,0.992184
1.0,17,0.993011
0.0,3,0.993214
0.0,10,0.993723
0.0,22,0.994767
1.0,11,0.995332
1.0,51,0.997676
0.0,27,0.99895
0.0,24,1.0001
1.0,21,1.001106
0.0,9,1.001576
0.0,39,1.00342
1.0,8,1.003842
0.0,6,1.004183
1.0,12,1.004782
0.0,6,1.005125
0.0,38,1.00688
0.0,2,1.007048
0.0,32,1.008538
0.0,8,1.008961
0.0,2,1.009128
0.0,35,1.010743
1.0,30,1.012156
0.0,1,1.012267
1.0,9,1.012733
0.0,20,1.01369
0.0,19,1.014614
0.0,1,1.014725
1.0,23,1.01581
0.0,4,1.016065
0.0,26,1.017291
0.0,11,1.01785
0.0,1,1.017959
0.0,6,1.0183
0.0,4,1.018542
0.0,38,1.020296
0.0,1,1.020406
1.0,48,1.022613
1.0,41,1.024511
0.0,42,1.02644
0.0,1,1.026551
1.0,17,1.027376
1.0,15,1.028118
1.0,13,1.028761
0.0,17,1.029586
0.0,19,1.030511
1.0,20,1.031473
0.0,12,1.032086
0.0,1,1.032197
1.0,43,1.034177
0.0,1,1.034289
1.0,97,1.038658
0.0,1,1.038769
0.0,4,1.03902
0.0,8,1.03944
0.0,9,1.039906
0.0,3,1.040114
0.0,17,1.040931
1.0,97,1.045314
0.0,9,1.045785
1.0,30,1.047189
0.0,2,1.047345
0.0,1,1.047456
1.0,16,1.048241
0.0,16,1.049027
0.0,1,1.049152
0.0,44,1.051184
1.0,44,1.053223
0.0,6,1.053555
0.0,4,1.053798
0.0,17,1.05468
0.0,15,1.055424
0.0,3,1.055627
0.0,16,1.056417
0.0,2,1.056573
0.0,11,1.05714
0.0,6,1.057476
1.0,25,1.05866
1.0,28,1.059965
0.0,9,1.060442
0.0,8,1.060862
0.0,7,1.06125
1.0,18,1.062128
1.0,24,1.063272
0.0,9,1.06374
0.0,4,1.063995
0.0,10,1.064503
0.0,25,1.065682
1.0,26,1.06691
0.0,25,1.068097
0.0,17,1.068917
1.0,16,1.069697
1.0,8,1.070131
