#{"t_start": 1522698672.1196392, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.276074
0.0,12,0.276689
0.0,11,0.277271
1.0,10,0.277808
0.0,6,0.278148
0.0,45,0.280257
0.0,73,0.283668
0.0,4,0.283935
0.0,6,0.284284
0.0,50,0.286621
0.0,1,0.286737
0.0,60,0.289526
0.0,14,0.290238
0.0,11,0.290814
0.0,10,0.291338
0.0,4,0.291587
0.0,13,0.292257
0.0,8,0.292686
0.0,33,0.294299
0.0,51,0.296686
0.0,33,0.298265
0.0,31,0.299739
1.0,21,0.300773
0.0,4,0.301028
0.0,3,0.301234
0.0,11,0.301814
0.0,1,0.301928
0.0,19,0.30287
0.0,13,0.303525
0.0,5,0.303836
0.0,10,0.304359
0.0,35,0.30603
0.0,36,0.307725
0.0,1,0.307846
0.0,19,0.30879
0.0,29,0.310173
0.0,16,0.310982
0.0,8,0.311412
0.0,10,0.311947
0.0,15,0.31269
0.0,15,0.313454
1.0,11,0.314031
0.0,15,0.314786
0.0,7,0.315171
0.0,44,0.317237
0.0,39,0.319084
0.0,40,0.320972
0.0,34,0.322591
0.0,1,0.322706
0.0,6,0.323067
0.0,3,0.323273
1.0,32,0.324804
0.0,79,0.328459
0.0,1,0.328573
0.0,3,0.328791
0.0,1,0.328907
0.0,13,0.329567
0.0,26,0.330838
0.0,9,0.331316
0.0,6,0.331655
0.0,14,0.33237
0.0,6,0.332712
0.0,21,0.333735
0.0,1,0.333859
1.0,34,0.335474
0.0,35,0.33716
0.0,24,0.338424
0.0,22,0.339498
0.0,29,0.3409
1.0,10,0.341424
0.0,11,0.342004
0.0,3,0.342213
0.0,27,0.343511
0.0,6,0.343864
0.0,12,0.34448
0.0,44,0.346571
0.0,22,0.347652
0.0,18,0.348546
0.0,10,0.349086
0.0,2,0.349247
0.0,15,0.350012
0.0,15,0.35078
0.0,6,0.351125
0.0,7,0.35151
0.0,9,0.352004
0.0,13,0.352668
0.0,65,0.355716
0.0,8,0.356161
0.0,72,0.359512
0.0,7,0.359915
0.0,5,0.360213
0.0,11,0.360794
0.0,1,0.360908
0.0,4,0.361159
0.0,8,0.361589
0.0,26,0.362861
0.0,25,0.364074
0.0,8,0.364506
0.0,11,0.365084
0.0,17,0.365936
0.0,17,0.366793
0.0,10,0.367317
0.0,5,0.367615
0.0,6,0.367969
0.0,3,0.368175
0.0,10,0.368697
0.0,11,0.369282
0.0,3,0.369491
0.0,9,0.369983
0.0,9,0.370467
0.0,35,0.372141
0.0,4,0.372394
0.0,14,0.373117
0.0,15,0.373883
0.0,6,0.374228
0.0,8,0.374665
0.0,9,0.375154
0.0,7,0.375543
0.0,22,0.376612
0.0,12,0.377243
0.0,5,0.377542
0.0,9,0.378028
0.0,19,0.378969
0.0,16,0.379774
0.0,16,0.380576
0.0,6,0.380929
0.0,20,0.381913
0.0,1,0.382028
0.0,16,0.38284
0.0,25,0.384054
1.0,65,0.387099
0.0,1,0.387216
0.0,17,0.388067
0.0,5,0.388364
0.0,30,0.389811
0.0,17,0.390653
0.0,8,0.3911
0.0,16,0.391907
0.0,12,0.392521
0.0,1,0.392636
0.0,15,0.393404
0.0,19,0.394352
0.0,15,0.395116
0.0,11,0.395687
0.0,6,0.396039
0.0,13,0.39671
1.0,18,0.397605
0.0,8,0.398052
0.0,15,0.398811
0.0,5,0.39911
0.0,3,0.399317
1.0,15,0.400075
0.0,41,0.402015
0.0,22,0.403095
0.0,16,0.403897
0.0,18,0.404797
0.0,10,0.405321
0.0,40,0.407209
0.0,17,0.408054
0.0,17,0.408904
0.0,10,0.409423
1.0,37,0.41118
0.0,21,0.412212
1.0,27,0.413523
0.0,21,0.414562
0.0,8,0.415008
0.0,10,0.415526
0.0,7,0.415926
0.0,36,0.417621
0.0,6,0.417979
0.0,21,0.419012
0.0,27,0.42031
0.0,10,0.420844
0.0,3,0.421053
0.0,39,0.422904
0.0,2,0.423065
0.0,24,0.424229
0.0,9,0.42471
0.0,5,0.42502
0.0,31,0.426506
0.0,14,0.427229
0.0,31,0.428707
0.0,30,0.430146
0.0,22,0.431223
0.0,16,0.432024
0.0,10,0.432552
0.0,5,0.432866
0.0,40,0.434746
0.0,35,0.436414
0.0,45,0.438532
0.0,1,0.438742
0.0,6,0.439098
0.0,37,0.440866
0.0,6,0.441214
0.0,23,0.442328
0.0,33,0.443922
1.0,11,0.444493
0.0,2,0.444652
0.0,18,0.445553
0.0,6,0.445908
0.0,15,0.446655
0.0,8,0.447098
0.0,10,0.447615
1.0,35,0.449299
0.0,16,0.450108
0.0,29,0.451492
0.0,9,0.451982
0.0,3,0.452187
0.0,13,0.452862
0.0,34,0.454471
0.0,8,0.454918
0.0,16,0.455714
0.0,28,0.457062
0.0,12,0.457674
0.0,46,0.459839
0.0,1,0.459953
0.0,32,0.461477
1.0,22,0.46255
0.0,8,0.462997
0.0,4,0.463247
0.0,3,0.463453
0.0,6,0.463804
0.0,14,0.464501
0.0,21,0.465524
0.0,1,0.46564
0.0,25,0.46686
0.0,11,0.467425
0.0,24,0.468584
0.0,1,0.468701
0.0,5,0.46901
0.0,3,0.469214
0.0,20,0.470196
0.0,22,0.471271
0.0,5,0.471571
0.0,5,0.471879
0.0,31,0.473368
0.0,19,0.474308
0.0,7,0.474708
0.0,7,0.475107
0.0,4,0.475357
0.0,16,0.47616
0.0,31,0.477641
0.0,29,0.479035
0.0,5,0.479333
0.0,21,0.480363
0.0,15,0.481123
0.0,8,0.481551
0.0,1,0.481666
0.0,9,0.482158
0.0,8,0.482593
0.0,8,0.483039
0.0,8,0.483469
0.0,37,0.48523
0.0,9,0.485707
0.0,27,0.487017
0.0,5,0.487316
0.0,6,0.487656
0.0,8,0.488101
0.0,30,0.489537
1.0,35,0.491218
0.0,9,0.491692
0.0,6,0.492044
0.0,1,0.492157
0.0,22,0.493238
0.0,19,0.494181
0.0,1,0.494297
0.0,5,0.494607
1.0,16,0.495407
1.0,32,0.496939
0.0,1,0.497052
0.0,5,0.497348
1.0,43,0.499377
0.0,24,0.500533
1.0,33,0.502113
0.0,31,0.503602
0.0,28,0.504965
0.0,7,0.505349
0.0,5,0.505643
0.0,3,0.505861
0.0,5,0.50616
0.0,23,0.507273
0.0,9,0.50775
0.0,26,0.509009
1.0,16,0.509805
0.0,24,0.510965
0.0,4,0.511218
0.0,20,0.512206
0.0,23,0.513332
0.0,35,0.515007
0.0,2,0.515167
0.0,20,0.516152
0.0,14,0.516863
0.0,5,0.517164
0.0,6,0.517503
0.0,29,0.518907
0.0,12,0.519518
0.0,36,0.521233
0.0,17,0.522085
0.0,16,0.522898
0.0,26,0.524145
0.0,18,0.525039
0.0,1,0.525164
0.0,2,0.525324
0.0,67,0.528441
0.0,19,0.529386
0.0,30,0.53083
0.0,3,0.531036
0.0,29,0.532429
0.0,17,0.533291
0.0,13,0.533959
0.0,10,0.534482
0.0,1,0.534595
0.0,3,0.534811
0.0,14,0.535513
0.0,16,0.536311
0.0,19,0.537255
0.0,26,0.538517
0.0,7,0.538919
0.0,7,0.539406
0.0,24,0.540573
0.0,58,0.543308
0.0,6,0.543651
0.0,12,0.544276
0.0,8,0.544713
0.0,18,0.545599
0.0,44,0.547676
0.0,2,0.547848
0.0,5,0.548146
0.0,12,0.548762
0.0,13,0.549423
0.0,1,0.549536
0.0,45,0.551643
0.0,22,0.552714
0.0,13,0.553391
0.0,4,0.553641
0.0,10,0.554174
0.0,8,0.554606
0.0,16,0.555412
0.0,42,0.557394
0.0,15,0.558153
0.0,6,0.558494
0.0,20,0.559477
0.0,17,0.560321
0.0,18,0.561211
0.0,24,0.562374
0.0,1,0.562489
0.0,27,0.563803
0.0,5,0.564098
0.0,3,0.564304
0.0,4,0.564553
0.0,14,0.565266
0.0,91,0.569503
0.0,2,0.569664
0.0,80,0.57339
0.0,6,0.573734
0.0,16,0.574533
0.0,21,0.575561
0.0,14,0.57627
0.0,15,0.577031
0.0,8,0.577461
0.0,11,0.578038
0.0,6,0.578379
0.0,9,0.578871
0.0,5,0.579166
0.0,25,0.580369
0.0,14,0.581091
0.0,20,0.582077
0.0,3,0.582282
0.0,6,0.582628
0.0,1,0.58274
0.0,13,0.583419
0.0,13,0.584085
0.0,5,0.584384
0.0,11,0.584966
0.0,15,0.585707
0.0,12,0.586327
0.0,4,0.586579
0.0,16,0.587385
0.0,34,0.589006
0.0,7,0.589394
0.0,9,0.589886
0.0,26,0.591144
0.0,21,0.592172
0.0,42,0.594165
0.0,15,0.594923
0.0,8,0.595353
1.0,12,0.59598
0.0,14,0.596683
1.0,15,0.59744
0.0,10,0.597974
0.0,4,0.598229
0.0,16,0.599032
0.0,83,0.602886
0.0,23,0.604002
0.0,1,0.604117
0.0,10,0.604639
0.0,6,0.604993
0.0,12,0.605605
0.0,15,0.606361
0.0,14,0.607073
1.0,30,0.608508
0.0,4,0.608772
0.0,9,0.609249
0.0,9,0.609724
0.0,5,0.61003
0.0,25,0.61124
0.0,7,0.611629
0.0,3,0.611845
0.0,37,0.613603
0.0,13,0.614276
0.0,18,0.61517
0.0,13,0.615839
0.0,1,0.615953
1.0,27,0.617252
0.0,56,0.619863
0.0,2,0.620027
0.0,28,0.621377
0.0,7,0.621777
1.0,18,0.622664
0.0,17,0.623517
0.0,2,0.623678
0.0,19,0.624617
0.0,31,0.626109
0.0,13,0.626787
0.0,1,0.626904
0.0,3,0.627109
0.0,15,0.627871
0.0,1,0.627987
0.0,5,0.628284
0.0,7,0.628675
0.0,2,0.628847
0.0,100,0.633461
0.0,7,0.633862
0.0,4,0.634116
0.0,22,0.635199
0.0,15,0.635958
1.0,22,0.637028
0.0,22,0.638102
0.0,5,0.638405
0.0,6,0.638747
0.0,4,0.639011
0.0,19,0.640047
0.0,15,0.640806
0.0,16,0.641593
0.0,11,0.64217
1.0,64,0.645159
0.0,6,0.645499
0.0,22,0.646571
0.0,6,0.646927
0.0,1,0.647042
0.0,35,0.6487
0.0,29,0.650102
0.0,13,0.650768
0.0,22,0.651843
0.0,3,0.65205
0.0,6,0.652389
0.0,25,0.653609
0.0,6,0.653962
0.0,7,0.654348
1.0,39,0.656193
0.0,12,0.656819
0.0,3,0.657024
0.0,14,0.657724
0.0,48,0.659991
0.0,12,0.660606
1.0,16,0.661413
0.0,5,0.661707
0.0,1,0.661829
0.0,3,0.662033
0.0,19,0.662979
0.0,31,0.664455
0.0,24,0.665622
0.0,41,0.667556
0.0,44,0.669621
0.0,1,0.669735
0.0,5,0.670042
0.0,18,0.67093
0.0,10,0.671454
0.0,12,0.672072
0.0,24,0.673241
0.0,11,0.673815
0.0,13,0.674474
0.0,4,0.674723
0.0,2,0.674891
0.0,13,0.675546
0.0,25,0.676759
0.0,9,0.677239
0.0,5,0.677534
0.0,10,0.67807
0.0,8,0.6785
0.0,3,0.678703
0.0,4,0.678965
0.0,7,0.679354
0.0,6,0.679693
0.0,9,0.680178
0.0,1,0.680292
0.0,10,0.680827
0.0,20,0.681817
1.0,37,0.683569
0.0,18,0.684465
0.0,13,0.685133
0.0,5,0.685431
0.0,3,0.685637
0.0,54,0.688157
0.0,1,0.688273
0.0,10,0.688804
0.0,1,0.688918
0.0,23,0.690037
0.0,5,0.690339
0.0,1,0.690453
0.0,14,0.691161
0.0,15,0.691921
0.0,61,0.694771
0.0,36,0.696477
0.0,32,0.698022
0.0,4,0.698272
0.0,3,0.698479
0.0,26,0.699726
0.0,3,0.69994
0.0,2,0.700101
0.0,7,0.700485
0.0,3,0.700688
0.0,8,0.701125
0.0,4,0.701374
0.0,2,0.701534
0.0,8,0.701978
0.0,12,0.702593
0.0,8,0.703041
0.0,3,0.703249
0.0,1,0.703363
0.0,5,0.70366
0.0,3,0.703875
0.0,21,0.704898
0.0,4,0.705153
0.0,2,0.705311
0.0,44,0.707378
0.0,13,0.708047
0.0,4,0.708296
0.0,8,0.708729
1.0,46,0.71089
0.0,21,0.711913
0.0,4,0.712165
0.0,26,0.71342
0.0,17,0.714268
0.0,9,0.714744
0.0,20,0.715726
0.0,18,0.716623
0.0,6,0.716975
0.0,7,0.717362
0.0,8,0.717802
0.0,14,0.718503
0.0,12,0.719128
0.0,5,0.719425
0.0,4,0.719673
1.0,62,0.722565
0.0,28,0.723924
0.0,1,0.724042
0.0,26,0.725292
0.0,7,0.72568
0.0,4,0.72594
0.0,30,0.727373
0.0,23,0.72849
0.0,5,0.728796
0.0,16,0.72958
0.0,7,0.729979
0.0,7,0.730366
0.0,37,0.732125
0.0,16,0.732937
0.0,25,0.734144
0.0,6,0.734488
0.0,5,0.734798
0.0,9,0.735279
0.0,4,0.735531
0.0,8,0.735977
0.0,3,0.736183
0.0,19,0.73713
0.0,66,0.740183
0.0,36,0.742018
1.0,32,0.743549
0.0,8,0.743994
0.0,2,0.744154
0.0,18,0.745049
0.0,7,0.745436
0.0,20,0.746424
0.0,3,0.74663
0.0,3,0.746846
0.0,5,0.747144
0.0,12,0.747763
0.0,16,0.748556
0.0,8,0.749002
0.0,28,0.75035
0.0,38,0.752158
0.0,11,0.752729
0.0,1,0.752857
0.0,5,0.753152
0.0,6,0.753491
0.0,28,0.754846
0.0,11,0.755412
0.0,7,0.755808
0.0,19,0.756738
0.0,1,0.756864
0.0,13,0.757525
0.0,13,0.758195
0.0,17,0.75905
0.0,10,0.759575
0.0,1,0.759687
0.0,2,0.759859
0.0,6,0.760199
0.0,27,0.761491
0.0,3,0.7617
0.0,7,0.762098
0.0,11,0.762664
0.0,5,0.762978
0.0,16,0.763783
0.0,5,0.764082
0.0,11,0.764645
0.0,37,0.766415
1.0,32,0.767959
0.0,15,0.768705
0.0,6,0.769057
0.0,4,0.769309
0.0,24,0.770471
0.0,6,0.770823
0.0,21,0.771851
0.0,15,0.772594
0.0,4,0.772861
0.0,11,0.773426
1.0,68,0.776594
0.0,4,0.77686
0.0,13,0.77752
0.0,12,0.778149
0.0,22,0.779221
0.0,6,0.779561
0.0,7,0.779959
0.0,2,0.780119
1.0,18,0.781016
0.0,1,0.781129
0.0,10,0.781649
0.0,58,0.784375
0.0,16,0.785181
0.0,1,0.785298
0.0,1,0.78541
0.0,6,0.785759
0.0,25,0.786966
0.0,19,0.787909
0.0,7,0.788299
0.0,2,0.788457
0.0,9,0.788944
1.0,16,0.789737
0.0,17,0.790599
0.0,23,0.791712
0.0,26,0.792988
0.0,5,0.793285
0.0,11,0.793867
1.0,20,0.794851
0.0,6,0.795193
0.0,56,0.797829
0.0,3,0.798038
0.0,1,0.798153
0.0,2,0.79831
0.0,5,0.798604
1.0,34,0.800227
0.0,34,0.801858
0.0,8,0.802292
0.0,11,0.802876
0.0,9,0.803351
0.0,8,0.803795
0.0,35,0.805447
0.0,39,0.807303
0.0,12,0.807935
0.0,4,0.808186
0.0,20,0.809173
0.0,14,0.809889
0.0,23,0.81101
0.0,41,0.812957
0.0,12,0.813575
1.0,40,0.815473
0.0,46,0.817635
0.0,3,0.817856
0.0,9,0.818335
1.0,14,0.819049
0.0,20,0.820039
0.0,9,0.820521
0.0,3,0.820727
0.0,23,0.821861
0.0,18,0.822744
0.0,25,0.823978
0.0,18,0.824878
0.0,32,0.82641
0.0,4,0.826664
0.0,14,0.827374
0.0,61,0.83025
0.0,6,0.830595
0.0,8,0.83104
0.0,29,0.832441
0.0,22,0.83353
0.0,1,0.833647
0.0,22,0.834732
0.0,8,0.835175
0.0,16,0.835989
0.0,5,0.836289
0.0,2,0.836451
0.0,15,0.837216
0.0,9,0.837695
0.0,5,0.838009
0.0,2,0.838169
0.0,20,0.839157
0.0,25,0.84037
0.0,10,0.841009
0.0,3,0.84122
0.0,35,0.842911
0.0,3,0.843119
0.0,3,0.843324
0.0,21,0.844358
0.0,25,0.845575
1.0,40,0.847492
1.0,25,0.848713
1.0,20,0.849697
0.0,24,0.850869
0.0,2,0.85103
0.0,1,0.851142
0.0,8,0.851575
0.0,8,0.852024
0.0,60,0.854856
0.0,2,0.85502
0.0,13,0.855675
0.0,17,0.856534
0.0,34,0.858173
0.0,4,0.858425
0.0,5,0.85872
1.0,62,0.861619
0.0,2,0.861797
1.0,33,0.863371
0.0,20,0.86437
0.0,46,0.86654
0.0,8,0.866996
0.0,1,0.867109
0.0,18,0.86801
0.0,13,0.868665
0.0,1,0.868789
0.0,1,0.868902
0.0,30,0.870345
0.0,38,0.872162
0.0,9,0.872646
0.0,13,0.87332
0.0,18,0.874225
0.0,43,0.876288
0.0,7,0.876684
0.0,10,0.877239
0.0,32,0.878785
0.0,13,0.879441
0.0,11,0.880025
0.0,14,0.88073
0.0,14,0.88144
0.0,20,0.882434
0.0,40,0.884345
0.0,17,0.885198
0.0,1,0.885313
0.0,4,0.885565
0.0,2,0.885725
0.0,37,0.887486
0.0,16,0.888299
0.0,67,0.891431
0.0,18,0.892329
0.0,15,0.893116
0.0,27,0.894438
0.0,1,0.894555
0.0,24,0.895723
0.0,1,0.895849
0.0,13,0.896506
0.0,1,0.896621
0.0,58,0.899346
0.0,16,0.900151
0.0,11,0.900718
0.0,13,0.901381
0.0,25,0.902594
0.0,16,0.903405
0.0,4,0.903659
1.0,13,0.904329
0.0,9,0.904816
0.0,8,0.90525
0.0,7,0.905633
0.0,48,0.907908
0.0,14,0.908609
0.0,6,0.908964
1.0,30,0.910405
0.0,21,0.911433
0.0,6,0.91179
0.0,9,0.912271
0.0,8,0.9127
0.0,5,0.913012
0.0,8,0.913442
0.0,21,0.914472
0.0,5,0.914781
0.0,2,0.914943
0.0,6,0.915285
0.0,7,0.915674
1.0,51,0.918081
0.0,10,0.918607
0.0,96,0.923089
0.0,9,0.923569
0.0,24,0.92474
1.0,11,0.925317
0.0,1,0.925429
0.0,30,0.926881
1.0,23,0.928006
0.0,20,0.928995
0.0,11,0.929564
0.0,6,0.92992
0.0,5,0.930215
0.0,11,0.930789
1.0,14,0.931494
0.0,1,0.931608
0.0,1,0.931719
0.0,37,0.933485
0.0,5,0.933795
0.0,32,0.935327
0.0,6,0.935672
0.0,14,0.936392
1.0,14,0.937124
1.0,13,0.937793
0.0,4,0.938046
1.0,13,0.9387
1.0,9,0.939188
0.0,3,0.939394
0.0,26,0.940651
0.0,5,0.94096
1.0,20,0.942049
0.0,4,0.9423
0.0,14,0.943019
0.0,3,0.943225
1.0,7,0.943611
0.0,18,0.944509
0.0,27,0.945825
0.0,6,0.946168
0.0,25,0.947376
0.0,24,0.948541
0.0,18,0.949439
0.0,19,0.95038
0.0,6,0.950723
0.0,3,0.950937
0.0,3,0.951142
0.0,40,0.953046
0.0,1,0.95316
0.0,23,0.954282
0.0,18,0.955169
0.0,5,0.955463
0.0,17,0.956312
0.0,3,0.95652
0.0,57,0.959185
0.0,8,0.959616
0.0,2,0.959791
0.0,8,0.960222
0.0,11,0.960798
0.0,46,0.96296
0.0,18,0.963856
0.0,5,0.964153
1.0,31,0.965633
0.0,13,0.966302
0.0,5,0.966596
0.0,9,0.96708
0.0,19,0.968019
0.0,8,0.968454
0.0,15,0.969211
0.0,4,0.969463
0.0,8,0.969908
0.0,9,0.970381
0.0,16,0.971181
0.0,1,0.971294
0.0,3,0.971497
0.0,21,0.972528
0.0,14,0.973249
0.0,9,0.973725
0.0,26,0.974976
0.0,3,0.975182
0.0,52,0.977611
0.0,6,0.977966
0.0,6,0.978306
0.0,3,0.978509
0.0,14,0.979227
0.0,8,0.979658
0.0,64,0.982647
0.0,9,0.983141
0.0,11,0.983704
0.0,4,0.983968
1.0,62,0.986851
0.0,15,0.987594
0.0,19,0.988537
0.0,17,0.989392
0.0,2,0.989556
0.0,7,0.989957
1.0,36,0.991652
0.0,14,0.992367
0.0,6,0.992708
0.0,14,0.993424
1.0,11,0.994023
0.0,7,0.994409
0.0,4,0.994657
1.0,24,0.995834
0.0,61,0.998685
1.0,43,1.000719
0.0,22,1.001803
0.0,11,1.002371
0.0,9,1.002865
0.0,26,1.00412
0.0,1,1.004234
0.0,5,1.004529
0.0,15,1.005288
0.0,15,1.006049
0.0,9,1.00653
0.0,12,1.007153
0.0,12,1.007782
0.0,7,1.008171
0.0,5,1.008469
0.0,3,1.008673
0.0,1,1.008798
0.0,5,1.009097
0.0,8,1.00953
0.0,19,1.010476
0.0,3,1.010681
0.0,14,1.011395
0.0,12,1.012017
0.0,3,1.012223
0.0,3,1.012428
0.0,8,1.012875
0.0,8,1.013306
0.0,17,1.014159
0.0,21,1.015184
0.0,10,1.015707
0.0,28,1.017067
0.0,11,1.017632
0.0,14,1.018345
0.0,17,1.019198
0.0,30,1.020633
0.0,18,1.021528
0.0,3,1.021737
0.0,6,1.022093
0.0,12,1.022708
0.0,17,1.023561
0.0,43,1.025591
0.0,33,1.027177
0.0,9,1.027659
0.0,2,1.027833
0.0,8,1.028268
0.0,8,1.028696
0.0,17,1.02954
0.0,1,1.029654
0.0,9,1.030146
0.0,15,1.030905
0.0,47,1.033114
0.0,3,1.03332
0.0,48,1.035569
0.0,10,1.036105
0.0,19,1.037041
0.0,3,1.037251
0.0,14,1.037963
0.0,10,1.038489
0.0,5,1.038794
0.0,3,1.038999
0.0,10,1.039522
0.0,17,1.040378
0.0,1,1.040492
1.0,13,1.041159
0.0,17,1.042118
0.0,5,1.042417
0.0,4,1.042666
0.0,2,1.042844
0.0,13,1.043503
0.0,48,1.045764
0.0,1,1.045882
0.0,13,1.046538
0.0,5,1.046844
0.0,12,1.047451
0.0,3,1.047653
1.0,8,1.048104
0.0,20,1.04908
0.0,5,1.049376
0.0,8,1.049818
0.0,21,1.050846
0.0,49,1.05315
0.0,10,1.053672
0.0,5,1.053984
0.0,10,1.05451
0.0,37,1.056262
0.0,11,1.056838
0.0,13,1.057493
0.0,5,1.057802
0.0,14,1.058502
0.0,18,1.059397
0.0,7,1.059801
1.0,7,1.060186
0.0,5,1.060481
1.0,34,1.062102
0.0,6,1.062444
0.0,12,1.063077
0.0,4,1.063329
0.0,4,1.063582
0.0,1,1.063694
0.0,4,1.063962
0.0,49,1.066264
0.0,4,1.066515
0.0,5,1.06682
0.0,9,1.067297
0.0,39,1.069146
0.0,18,1.070045
0.0,34,1.071664
0.0,36,1.07339
0.0,16,1.0742
0.0,47,1.076414
0.0,9,1.076905
1.0,13,1.077565
0.0,26,1.078822
0.0,8,1.079255
0.0,11,1.079849
0.0,1,1.079966
0.0,6,1.080304
0.0,20,1.081285
0.0,25,1.082502
0.0,12,1.083128
0.0,12,1.083744
0.0,11,1.084327
0.0,29,1.08572
0.0,13,1.086387
0.0,24,1.087548
0.0,5,1.087858
0.0,4,1.088108
0.0,30,1.089536
0.0,8,1.089986
0.0,34,1.091588
0.0,25,1.092822
0.0,1,1.092938
0.0,10,1.09346
0.0,11,1.094039
0.0,12,1.09465
0.0,20,1.095633
0.0,2,1.095806
0.0,9,1.096281
0.0,16,1.097082
