#{"t_start": 1522731360.7546291, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.561359
0.0,45,0.563425
0.0,4,0.563686
1.0,10,0.564194
0.0,34,0.565763
0.0,21,0.566769
0.0,4,0.567015
0.0,12,0.567615
0.0,74,0.570966
0.0,26,0.572177
0.0,29,0.573529
0.0,30,0.574937
0.0,24,0.57608
0.0,5,0.576373
1.0,15,0.577114
0.0,8,0.577532
0.0,13,0.578185
0.0,15,0.578935
0.0,22,0.579992
0.0,10,0.580506
1.0,12,0.581117
0.0,11,0.581689
0.0,18,0.582549
0.0,8,0.582991
0.0,11,0.583547
0.0,10,0.584074
0.0,16,0.584868
0.0,36,0.586542
0.0,32,0.588044
0.0,15,0.58879
0.0,3,0.588995
0.0,26,0.590218
0.0,21,0.591222
0.0,8,0.591658
0.0,2,0.59182
0.0,16,0.592592
0.0,24,0.593739
0.0,32,0.595221
0.0,22,0.596267
0.0,30,0.597671
0.0,47,0.599818
0.0,22,0.600869
0.0,10,0.601377
0.0,32,0.60289
0.0,11,0.603449
0.0,3,0.603663
0.0,50,0.605956
0.0,9,0.606426
0.0,5,0.606786
0.0,12,0.607387
0.0,8,0.607818
0.0,17,0.608642
0.0,10,0.609157
0.0,6,0.609492
0.0,67,0.612515
0.0,6,0.612866
0.0,24,0.614007
0.0,12,0.614599
0.0,7,0.614992
0.0,22,0.616038
0.0,2,0.616197
0.0,4,0.616442
0.0,25,0.61763
0.0,14,0.61832
0.0,12,0.618932
0.0,22,0.619977
1.0,9,0.620441
0.0,12,0.621051
0.0,16,0.621838
0.0,7,0.622218
0.0,10,0.622745
0.0,20,0.623704
0.0,12,0.624304
0.0,28,0.625608
0.0,10,0.626131
0.0,43,0.628115
0.0,27,0.629385
0.0,7,0.629781
0.0,9,0.63025
0.0,2,0.630409
0.0,14,0.631107
0.0,4,0.631372
0.0,7,0.631761
0.0,14,0.632453
0.0,2,0.632613
0.0,4,0.632875
0.0,10,0.633382
0.0,13,0.634037
0.0,18,0.634912
0.0,59,0.637594
0.0,7,0.637986
0.0,17,0.638818
0.0,4,0.639065
0.0,29,0.640415
0.0,5,0.640718
0.0,18,0.641577
0.0,5,0.641878
0.0,5,0.642168
0.0,69,0.645307
0.0,14,0.64601
0.0,16,0.646798
0.0,3,0.647002
1.0,70,0.650184
0.0,16,0.65097
0.0,14,0.651668
0.0,8,0.652091
0.0,2,0.652251
1.0,10,0.652782
0.0,5,0.653075
0.0,8,0.653497
0.0,4,0.653755
0.0,5,0.654045
1.0,11,0.654597
1.0,21,0.655602
0.0,8,0.656034
0.0,12,0.656641
0.0,17,0.657463
0.0,5,0.657768
0.0,20,0.658728
0.0,10,0.659236
0.0,14,0.659931
0.0,7,0.660308
0.0,9,0.660787
0.0,4,0.661036
0.0,14,0.661734
0.0,27,0.663005
0.0,3,0.663207
0.0,4,0.663454
0.0,10,0.663975
0.0,6,0.664311
0.0,15,0.665054
0.0,21,0.666061
0.0,63,0.668935
0.0,5,0.669227
0.0,2,0.669384
1.0,14,0.670087
1.0,13,0.670741
1.0,39,0.672537
0.0,35,0.674177
0.0,9,0.674655
0.0,52,0.677018
1.0,17,0.677846
0.0,9,0.678314
0.0,3,0.678517
0.0,6,0.678862
0.0,3,0.679064
0.0,3,0.679264
0.0,3,0.679466
0.0,55,0.681973
0.0,24,0.683115
0.0,14,0.683815
0.0,10,0.684335
1.0,27,0.685586
1.0,16,0.686375
0.0,13,0.687024
0.0,15,0.687767
0.0,14,0.688454
0.0,31,0.689903
0.0,16,0.690685
0.0,12,0.691286
0.0,18,0.692161
0.0,27,0.693435
0.0,2,0.693597
0.0,7,0.693988
0.0,10,0.694502
0.0,36,0.696179
0.0,14,0.696883
0.0,22,0.697937
0.0,13,0.698579
0.0,13,0.699229
0.0,5,0.69952
0.0,6,0.699867
0.0,39,0.701667
0.0,13,0.702308
0.0,2,0.702468
0.0,19,0.703395
0.0,8,0.703829
0.0,6,0.704162
0.0,37,0.705874
1.0,8,0.706299
0.0,11,0.706865
0.0,21,0.707928
0.0,8,0.70835
0.0,25,0.709533
0.0,45,0.711602
0.0,34,0.713191
0.0,12,0.713801
0.0,14,0.71449
0.0,15,0.715226
0.0,15,0.715973
0.0,4,0.71622
0.0,3,0.716421
0.0,13,0.717074
0.0,8,0.717498
1.0,19,0.718411
0.0,11,0.718982
0.0,14,0.719682
1.0,10,0.720197
0.0,9,0.720674
0.0,21,0.721684
0.0,5,0.721973
0.0,37,0.723687
0.0,12,0.724287
0.0,6,0.724631
0.0,30,0.726025
0.0,30,0.727419
0.0,4,0.727677
0.0,6,0.728014
0.0,19,0.728932
0.0,13,0.729575
0.0,29,0.730934
0.0,7,0.731314
0.0,8,0.731747
0.0,4,0.731992
0.0,32,0.733481
0.0,36,0.735147
0.0,13,0.735803
0.0,14,0.736482
0.0,6,0.73683
0.0,16,0.737602
1.0,18,0.738465
1.0,10,0.738988
0.0,15,0.73973
0.0,6,0.740067
0.0,4,0.740312
0.0,18,0.741177
0.0,6,0.741514
1.0,21,0.742519
0.0,8,0.742957
0.0,3,0.743162
0.0,35,0.744788
0.0,11,0.745342
1.0,23,0.746433
0.0,13,0.747088
0.0,10,0.747597
0.0,15,0.748339
0.0,15,0.749078
0.0,43,0.751044
0.0,14,0.751739
0.0,20,0.752706
0.0,3,0.752908
0.0,4,0.753155
0.0,12,0.75376
0.0,7,0.754139
0.0,2,0.754297
0.0,11,0.754864
0.0,14,0.755553
0.0,34,0.75714
0.0,27,0.75841
0.0,43,0.760395
0.0,11,0.760965
0.0,4,0.761213
0.0,23,0.76231
0.0,10,0.762836
0.0,7,0.763216
0.0,45,0.765273
0.0,14,0.765968
0.0,12,0.766565
0.0,47,0.768733
0.0,4,0.76898
0.0,61,0.771755
0.0,2,0.771914
0.0,6,0.772249
0.0,3,0.772449
0.0,5,0.772756
1.0,9,0.77322
0.0,5,0.77351
0.0,14,0.774207
0.0,35,0.775835
0.0,6,0.776173
0.0,51,0.778497
0.0,6,0.778849
0.0,19,0.779764
0.0,37,0.781471
0.0,8,0.781906
0.0,3,0.782109
0.0,3,0.782312
0.0,2,0.782469
0.0,4,0.78273
0.0,3,0.782932
0.0,59,0.785607
0.0,6,0.785951
0.0,54,0.788409
0.0,15,0.789156
0.0,8,0.789584
0.0,14,0.790283
0.0,19,0.791199
0.0,17,0.792031
0.0,33,0.793575
0.0,2,0.793744
0.0,6,0.794077
0.0,27,0.795339
0.0,45,0.797398
0.0,6,0.797749
0.0,16,0.798521
0.0,19,0.799433
0.0,18,0.800305
1.0,16,0.801087
0.0,7,0.801469
0.0,5,0.801774
0.0,15,0.802501
0.0,17,0.803336
0.0,13,0.803996
0.0,4,0.804246
0.0,42,0.806178
0.0,8,0.806607
0.0,25,0.807796
1.0,12,0.808452
0.0,55,0.810975
0.0,19,0.81189
0.0,5,0.812181
0.0,15,0.812923
0.0,48,0.815118
0.0,18,0.815989
0.0,34,0.817567
0.0,4,0.817829
1.0,46,0.819935
0.0,29,0.821285
0.0,6,0.82163
0.0,9,0.822098
0.0,20,0.823065
0.0,10,0.823575
0.0,5,0.823874
0.0,7,0.824251
0.0,13,0.824908
0.0,38,0.826665
0.0,47,0.828824
0.0,9,0.829292
0.0,5,0.829599
0.0,13,0.830256
0.0,4,0.8305
0.0,20,0.831459
1.0,20,0.832432
0.0,29,0.83381
0.0,7,0.834192
0.0,4,0.834437
0.0,7,0.834829
0.0,46,0.836936
0.0,10,0.837444
0.0,35,0.839065
0.0,34,0.840645
0.0,13,0.84129
0.0,11,0.841854
0.0,33,0.843387
0.0,37,0.845107
0.0,20,0.846068
0.0,16,0.846852
0.0,6,0.847186
0.0,24,0.848314
0.0,41,0.850208
0.0,67,0.853263
0.0,8,0.853698
0.0,3,0.853901
0.0,7,0.854276
0.0,21,0.855283
0.0,25,0.856469
0.0,10,0.856995
0.0,19,0.857915
0.0,17,0.85874
0.0,4,0.858989
0.0,5,0.859282
0.0,16,0.860071
0.0,24,0.861204
0.0,33,0.86277
0.0,34,0.864352
0.0,11,0.864918
0.0,4,0.865167
0.0,3,0.865368
0.0,36,0.867045
0.0,9,0.867514
0.0,44,0.869541
0.0,12,0.870157
0.0,18,0.87103
0.0,12,0.871638
0.0,23,0.872736
0.0,18,0.873598
1.0,49,0.875857
0.0,28,0.877169
0.0,38,0.878923
0.0,3,0.879127
0.0,6,0.879465
0.0,43,0.881437
0.0,3,0.88165
0.0,10,0.882161
0.0,10,0.882684
0.0,20,0.883636
0.0,24,0.884772
1.0,43,0.886745
0.0,12,0.887341
0.0,49,0.889568
0.0,17,0.890398
0.0,27,0.891689
0.0,23,0.892786
0.0,26,0.894009
0.0,2,0.894168
0.0,17,0.894993
1.0,8,0.895416
0.0,22,0.896454
0.0,17,0.897286
0.0,15,0.898023
0.0,8,0.898442
0.0,6,0.898792
0.0,20,0.899756
0.0,9,0.900221
1.0,7,0.900596
0.0,38,0.902358
0.0,28,0.903692
0.0,40,0.905524
0.0,11,0.90609
0.0,3,0.906292
0.0,37,0.908004
0.0,7,0.908385
0.0,17,0.909218
0.0,2,0.90938
0.0,11,0.909948
1.0,11,0.910506
0.0,28,0.911829
0.0,21,0.912841
0.0,2,0.912998
0.0,16,0.913783
0.0,5,0.914076
0.0,2,0.914232
0.0,27,0.915494
0.0,39,0.917297
0.0,12,0.91797
1.0,15,0.918713
0.0,7,0.919091
0.0,3,0.919294
0.0,8,0.919732
0.0,11,0.92029
1.0,41,0.922181
0.0,28,0.923496
0.0,8,0.923932
1.0,17,0.924759
1.0,21,0.925763
1.0,10,0.926275
0.0,29,0.927635
0.0,10,0.928147
0.0,16,0.928932
0.0,13,0.929568
0.0,16,0.930354
1.0,25,0.93153
0.0,10,0.932055
0.0,37,0.933764
0.0,17,0.934579
0.0,4,0.934836
0.0,13,0.935475
0.0,12,0.936083
0.0,11,0.936645
0.0,41,0.938514
0.0,4,0.938773
0.0,12,0.93937
0.0,13,0.940022
0.0,30,0.94142
0.0,4,0.941682
0.0,9,0.942146
0.0,10,0.94267
0.0,9,0.943139
0.0,3,0.94334
0.0,31,0.944793
0.0,34,0.946375
0.0,6,0.946728
0.0,14,0.947421
0.0,12,0.948031
0.0,3,0.948236
0.0,36,0.949899
0.0,20,0.950857
0.0,12,0.951458
0.0,56,0.954016
1.0,78,0.957533
0.0,3,0.957748
0.0,9,0.958217
0.0,2,0.958374
0.0,36,0.960056
0.0,23,0.961156
0.0,2,0.961315
1.0,45,0.963383
0.0,22,0.964441
0.0,6,0.96479
0.0,23,0.965881
0.0,3,0.966085
0.0,36,0.967752
0.0,2,0.967913
0.0,26,0.969135
0.0,9,0.969606
0.0,4,0.969864
0.0,15,0.97059
0.0,4,0.970919
0.0,7,0.971323
0.0,6,0.971672
0.0,9,0.972141
0.0,23,0.973252
0.0,22,0.974309
1.0,18,0.975185
0.0,16,0.975978
0.0,19,0.976905
0.0,36,0.978572
0.0,14,0.979273
0.0,26,0.980511
1.0,7,0.980908
0.0,17,0.981736
0.0,12,0.982336
0.0,6,0.982689
1.0,9,0.983158
0.0,19,0.984079
0.0,8,0.984509
0.0,13,0.985163
0.0,3,0.98537
0.0,7,0.985761
0.0,20,0.986732
0.0,10,0.98725
1.0,39,0.989064
0.0,3,0.989267
0.0,3,0.989468
0.0,18,0.990348
0.0,10,0.990871
0.0,18,0.991752
0.0,11,0.992308
0.0,6,0.992661
0.0,15,0.993393
0.0,17,0.994229
0.0,15,0.994971
0.0,23,0.996065
0.0,31,0.997517
0.0,10,0.998041
0.0,36,0.999716
0.0,19,1.000618
0.0,6,1.000968
0.0,40,1.002831
1.0,41,1.004725
0.0,20,1.005679
0.0,15,1.006414
1.0,24,1.007549
1.0,16,1.00833
1.0,18,1.009206
0.0,5,1.009496
0.0,10,1.010019
1.0,30,1.011419
0.0,14,1.012115
1.0,13,1.012773
0.0,8,1.013194
0.0,8,1.013617
0.0,40,1.015467
0.0,17,1.016299
0.0,8,1.016735
0.0,3,1.016938
0.0,4,1.017184
0.0,2,1.017344
0.0,36,1.019081
0.0,7,1.019465
0.0,2,1.019634
0.0,14,1.020329
0.0,17,1.02116
0.0,32,1.022675
0.0,2,1.022837
0.0,12,1.02344
1.0,10,1.023964
0.0,12,1.024568
0.0,5,1.024871
0.0,44,1.026893
0.0,31,1.028338
0.0,9,1.028819
0.0,6,1.029159
0.0,8,1.029581
0.0,4,1.029839
0.0,7,1.030216
0.0,13,1.03087
0.0,17,1.031702
0.0,14,1.032393
0.0,14,1.033098
0.0,31,1.034549
0.0,15,1.035291
0.0,13,1.035948
0.0,14,1.036643
0.0,5,1.036941
0.0,15,1.037695
1.0,65,1.040654
0.0,30,1.042052
1.0,16,1.042848
0.0,15,1.043575
0.0,18,1.044442
0.0,8,1.04488
0.0,18,1.045754
0.0,12,1.04636
0.0,6,1.046708
0.0,6,1.047044
0.0,8,1.047467
0.0,6,1.047811
0.0,8,1.048236
0.0,12,1.048844
0.0,17,1.049674
0.0,3,1.049876
0.0,57,1.052467
0.0,6,1.05282
0.0,9,1.053293
0.0,11,1.053859
0.0,9,1.054324
0.0,40,1.05618
0.0,49,1.058433
1.0,29,1.059801
1.0,29,1.061166
1.0,10,1.061694
0.0,2,1.061852
0.0,4,1.062097
0.0,10,1.062608
