#{"t_start": 1522751444.6067245, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.289862
1.0,16,0.290649
1.0,16,0.29145
0.0,37,0.293186
0.0,5,0.293484
0.0,30,0.294919
1.0,9,0.295404
0.0,17,0.296246
0.0,7,0.296633
0.0,18,0.297522
1.0,10,0.298064
0.0,23,0.299175
0.0,38,0.300951
0.0,11,0.301517
0.0,100,0.306095
0.0,22,0.307161
0.0,86,0.311106
0.0,11,0.311671
1.0,19,0.312599
1.0,35,0.31425
1.0,30,0.315667
1.0,21,0.316684
0.0,16,0.317483
1.0,42,0.319455
0.0,26,0.320698
1.0,19,0.321626
0.0,15,0.322376
1.0,32,0.323901
0.0,3,0.32411
0.0,11,0.324675
0.0,6,0.325032
0.0,26,0.326273
0.0,12,0.326898
0.0,2,0.327059
1.0,37,0.328816
1.0,35,0.330456
0.0,2,0.330617
0.0,5,0.330922
1.0,30,0.332345
0.0,5,0.332645
1.0,12,0.333269
1.0,26,0.334516
1.0,7,0.334911
0.0,13,0.335558
0.0,12,0.336178
0.0,13,0.336909
0.0,7,0.337302
1.0,20,0.338285
1.0,16,0.339089
0.0,17,0.339928
1.0,24,0.341082
0.0,25,0.342284
1.0,18,0.343175
0.0,35,0.344839
0.0,10,0.345362
0.0,8,0.345798
1.0,8,0.346228
0.0,3,0.346433
1.0,15,0.347187
1.0,35,0.348856
0.0,5,0.34915
0.0,2,0.349308
0.0,13,0.349966
0.0,45,0.352072
0.0,3,0.352281
0.0,7,0.352669
0.0,6,0.35302
0.0,7,0.353407
1.0,20,0.354383
0.0,31,0.355863
0.0,4,0.356116
1.0,6,0.356453
0.0,34,0.358066
0.0,23,0.359169
0.0,14,0.35988
0.0,62,0.362736
0.0,20,0.363715
0.0,3,0.363934
1.0,12,0.364544
0.0,13,0.365207
0.0,14,0.365916
0.0,18,0.366796
1.0,19,0.367712
1.0,23,0.368835
0.0,9,0.369308
0.0,37,0.371053
0.0,33,0.37261
1.0,34,0.374222
1.0,36,0.375925
0.0,35,0.37757
0.0,5,0.377887
0.0,11,0.378458
1.0,39,0.380285
0.0,48,0.382521
1.0,85,0.386416
0.0,10,0.386951
0.0,41,0.388879
1.0,32,0.390387
0.0,7,0.39077
0.0,5,0.391074
0.0,23,0.392179
0.0,5,0.392475
0.0,13,0.393137
1.0,14,0.393841
0.0,2,0.394002
0.0,11,0.394562
0.0,8,0.395006
0.0,39,0.396843
1.0,22,0.397913
0.0,15,0.398652
1.0,27,0.399955
1.0,19,0.400889
1.0,17,0.401726
0.0,8,0.402165
0.0,37,0.403913
1.0,27,0.405207
0.0,28,0.406534
0.0,10,0.407072
0.0,9,0.407555
0.0,2,0.407717
0.0,49,0.410016
1.0,17,0.410856
0.0,34,0.412451
0.0,10,0.412984
0.0,22,0.414048
1.0,9,0.414526
1.0,19,0.415453
1.0,25,0.416649
1.0,25,0.417862
0.0,32,0.419364
0.0,4,0.419619
1.0,13,0.420282
1.0,9,0.420758
0.0,81,0.424464
0.0,38,0.426252
0.0,26,0.427497
0.0,21,0.428524
0.0,15,0.429283
1.0,11,0.429859
0.0,34,0.431455
0.0,3,0.431662
0.0,12,0.43228
1.0,16,0.433087
0.0,6,0.433432
1.0,35,0.435091
0.0,42,0.437059
0.0,12,0.437726
0.0,8,0.438174
0.0,21,0.439194
1.0,34,0.440794
0.0,33,0.442345
0.0,34,0.443948
1.0,38,0.445718
1.0,19,0.446652
0.0,2,0.446823
0.0,17,0.447686
0.0,18,0.448591
1.0,11,0.449172
0.0,16,0.449966
0.0,45,0.452054
1.0,28,0.453382
0.0,8,0.453823
0.0,48,0.456053
0.0,8,0.456479
0.0,3,0.456683
1.0,53,0.459155
0.0,4,0.459405
0.0,3,0.459611
0.0,4,0.459874
1.0,24,0.461024
0.0,5,0.461319
0.0,8,0.461747
0.0,46,0.463905
0.0,30,0.465322
1.0,44,0.467377
0.0,11,0.467957
0.0,34,0.469559
0.0,19,0.470486
1.0,13,0.471148
0.0,18,0.472035
0.0,4,0.472286
0.0,9,0.472762
0.0,22,0.473834
0.0,29,0.47522
0.0,19,0.476156
0.0,5,0.47645
1.0,41,0.478379
0.0,16,0.47918
0.0,36,0.480877
1.0,11,0.481441
1.0,15,0.482195
1.0,8,0.482625
1.0,13,0.483294
0.0,11,0.483863
0.0,16,0.484648
0.0,6,0.484998
0.0,6,0.485335
0.0,9,0.485818
0.0,2,0.48598
0.0,7,0.486367
0.0,50,0.488692
1.0,33,0.490256
0.0,5,0.490554
0.0,15,0.491312
0.0,41,0.493228
0.0,5,0.493524
0.0,3,0.49373
1.0,44,0.49578
0.0,2,0.49595
1.0,42,0.497913
1.0,36,0.499607
0.0,8,0.500045
0.0,53,0.502501
0.0,14,0.50321
1.0,36,0.504914
0.0,6,0.505252
0.0,7,0.505634
0.0,17,0.506473
1.0,23,0.507574
1.0,22,0.508638
1.0,35,0.51029
0.0,5,0.510589
0.0,24,0.51174
1.0,34,0.513343
0.0,16,0.514138
0.0,10,0.514674
0.0,4,0.514935
0.0,26,0.51618
0.0,39,0.518015
1.0,13,0.518669
0.0,15,0.519416
0.0,28,0.520739
1.0,9,0.521221
0.0,75,0.524654
1.0,48,0.526891
0.0,11,0.527457
0.0,22,0.52853
0.0,28,0.52987
1.0,35,0.531507
1.0,14,0.532217
1.0,22,0.53328
0.0,14,0.533985
0.0,21,0.535013
0.0,21,0.536026
1.0,30,0.537445
0.0,49,0.539804
0.0,3,0.540011
0.0,14,0.540709
0.0,6,0.541061
0.0,6,0.541403
0.0,6,0.541741
0.0,46,0.5439
0.0,7,0.544287
1.0,17,0.545132
1.0,14,0.545839
1.0,9,0.546313
0.0,15,0.547069
1.0,24,0.54823
1.0,17,0.54907
0.0,31,0.550532
0.0,49,0.552815
1.0,17,0.553649
1.0,76,0.557146
0.0,8,0.55758
0.0,15,0.558339
0.0,9,0.558831
0.0,51,0.5612
0.0,14,0.561911
0.0,3,0.56212
1.0,22,0.563185
1.0,52,0.565599
1.0,13,0.566258
0.0,20,0.567239
0.0,3,0.567444
0.0,8,0.567888
1.0,20,0.568858
1.0,19,0.569781
0.0,5,0.570086
1.0,56,0.57269
1.0,30,0.574139
0.0,23,0.575263
1.0,11,0.575841
1.0,8,0.576276
1.0,69,0.579474
0.0,10,0.580005
0.0,10,0.580527
1.0,21,0.581553
1.0,16,0.582352
1.0,14,0.583069
0.0,4,0.583321
0.0,24,0.584479
1.0,20,0.585462
1.0,6,0.585816
0.0,28,0.587156
0.0,29,0.588551
0.0,15,0.589304
1.0,13,0.58997
0.0,3,0.590178
0.0,17,0.591021
0.0,59,0.59375
1.0,14,0.594462
1.0,48,0.59671
0.0,8,0.597154
0.0,15,0.597915
0.0,10,0.598439
0.0,25,0.599638
0.0,8,0.600085
0.0,30,0.601517
1.0,18,0.602409
1.0,31,0.603894
0.0,9,0.604371
1.0,39,0.606207
0.0,13,0.606876
0.0,19,0.60782
0.0,5,0.60812
0.0,30,0.609552
0.0,45,0.611661
1.0,53,0.614129
1.0,43,0.616136
1.0,20,0.61711
0.0,4,0.61736
0.0,21,0.618389
0.0,18,0.619276
0.0,15,0.62003
0.0,2,0.620191
0.0,24,0.621348
0.0,15,0.6221
0.0,16,0.622901
0.0,16,0.623688
1.0,25,0.624897
0.0,3,0.625103
0.0,100,0.629671
1.0,6,0.630024
0.0,2,0.630184
1.0,34,0.631798
1.0,11,0.632364
0.0,13,0.633034
0.0,11,0.633599
1.0,41,0.635529
0.0,60,0.63832
0.0,10,0.638915
0.0,28,0.640258
1.0,20,0.64124
1.0,29,0.642618
0.0,6,0.64297
0.0,3,0.643175
0.0,55,0.645705
1.0,27,0.647012
0.0,4,0.647267
0.0,4,0.647519
0.0,2,0.647678
0.0,24,0.648855
0.0,15,0.649605
0.0,20,0.650584
0.0,7,0.650984
0.0,7,0.651369
1.0,29,0.652744
1.0,39,0.654579
0.0,18,0.655465
1.0,40,0.657344
0.0,21,0.65837
1.0,8,0.658808
1.0,35,0.660459
0.0,28,0.661807
1.0,31,0.663272
0.0,6,0.66361
1.0,32,0.66513
0.0,31,0.666597
0.0,26,0.667867
1.0,24,0.669019
1.0,23,0.670124
0.0,58,0.672798
0.0,9,0.673272
1.0,19,0.674206
1.0,18,0.675093
0.0,10,0.67561
1.0,56,0.678267
1.0,17,0.67911
1.0,20,0.680077
0.0,17,0.680913
1.0,34,0.682509
1.0,31,0.683982
0.0,71,0.687233
0.0,9,0.687711
1.0,11,0.688289
1.0,13,0.688952
1.0,33,0.690506
1.0,15,0.691261
1.0,7,0.691649
0.0,2,0.691818
1.0,8,0.692245
0.0,4,0.692494
0.0,25,0.693698
1.0,17,0.69454
1.0,66,0.697583
0.0,2,0.697747
0.0,4,0.69801
1.0,12,0.698624
0.0,12,0.699238
1.0,11,0.699808
0.0,16,0.700591
0.0,9,0.70108
0.0,9,0.701556
0.0,18,0.702443
0.0,11,0.703019
1.0,7,0.703405
0.0,4,0.703655
0.0,7,0.704049
1.0,77,0.707587
0.0,6,0.707948
0.0,28,0.709279
0.0,51,0.71165
0.0,38,0.71344
0.0,23,0.71455
0.0,10,0.715082
1.0,16,0.715878
0.0,15,0.716621
1.0,21,0.717641
0.0,13,0.718307
0.0,15,0.719068
1.0,16,0.719865
1.0,9,0.72034
1.0,46,0.722485
0.0,22,0.723546
1.0,29,0.724941
1.0,28,0.726277
1.0,69,0.729483
0.0,22,0.730557
0.0,25,0.731773
0.0,16,0.732574
0.0,33,0.734147
1.0,19,0.735088
0.0,15,0.735851
0.0,31,0.737326
1.0,9,0.737819
0.0,14,0.738521
0.0,2,0.738739
0.0,4,0.739003
0.0,74,0.742445
0.0,19,0.743386
0.0,19,0.744326
0.0,31,0.745821
1.0,21,0.746848
0.0,24,0.748021
0.0,58,0.75072
1.0,22,0.751808
0.0,13,0.752467
0.0,2,0.752629
1.0,21,0.753656
0.0,17,0.754508
1.0,9,0.754996
1.0,42,0.75696
0.0,7,0.757347
1.0,55,0.759918
1.0,33,0.761481
1.0,30,0.762916
1.0,31,0.764385
0.0,28,0.765721
0.0,15,0.766475
0.0,19,0.767411
0.0,8,0.767862
0.0,8,0.768292
0.0,45,0.770385
0.0,6,0.77073
1.0,16,0.771529
0.0,26,0.772774
0.0,31,0.774255
0.0,8,0.77469
0.0,14,0.775405
1.0,50,0.777736
1.0,24,0.778908
1.0,54,0.781399
0.0,21,0.782427
1.0,21,0.783448
0.0,13,0.78412
0.0,15,0.784878
0.0,49,0.787162
1.0,27,0.788455
0.0,13,0.789119
1.0,19,0.790056
1.0,19,0.790991
0.0,4,0.791242
0.0,28,0.792576
1.0,41,0.7945
0.0,13,0.795168
0.0,54,0.797664
0.0,17,0.798511
0.0,55,0.80106
0.0,40,0.802939
0.0,8,0.803372
0.0,6,0.80371
1.0,16,0.804498
0.0,16,0.805296
0.0,9,0.805768
0.0,29,0.807159
0.0,12,0.807769
0.0,14,0.808482
0.0,33,0.81004
0.0,3,0.810248
0.0,35,0.811908
0.0,11,0.812472
0.0,28,0.813819
0.0,12,0.81443
0.0,20,0.815408
0.0,21,0.816431
0.0,15,0.817191
0.0,9,0.817671
1.0,14,0.818388
1.0,26,0.819632
0.0,3,0.819849
1.0,6,0.820186
1.0,11,0.820745
1.0,18,0.821634
0.0,7,0.822035
0.0,8,0.822467
0.0,24,0.823618
1.0,22,0.824683
1.0,8,0.825121
0.0,29,0.826505
0.0,6,0.826859
0.0,8,0.827287
0.0,20,0.82827
0.0,13,0.828937
0.0,23,0.830053
0.0,14,0.830748
0.0,30,0.832186
0.0,14,0.832893
1.0,35,0.834544
1.0,14,0.83526
0.0,39,0.837095
1.0,27,0.838394
1.0,27,0.839681
1.0,51,0.842139
0.0,9,0.842613
0.0,76,0.846119
1.0,15,0.846876
0.0,20,0.84786
0.0,29,0.849242
1.0,30,0.850666
1.0,21,0.851683
1.0,11,0.852259
0.0,14,0.852962
1.0,13,0.853611
1.0,7,0.854011
1.0,8,0.854441
1.0,11,0.855017
1.0,10,0.855539
0.0,6,0.855889
1.0,25,0.857086
0.0,27,0.858371
0.0,47,0.860557
1.0,78,0.864156
0.0,27,0.865446
0.0,37,0.867188
1.0,23,0.868306
1.0,35,0.869958
0.0,13,0.870609
1.0,23,0.871712
0.0,9,0.8722
0.0,19,0.873129
1.0,10,0.873648
0.0,12,0.874262
0.0,2,0.874421
0.0,3,0.874625
0.0,13,0.875289
0.0,11,0.875866
0.0,11,0.876432
0.0,25,0.877631
1.0,28,0.878984
0.0,37,0.880716
1.0,30,0.882149
1.0,14,0.882865
1.0,36,0.884552
0.0,20,0.88553
0.0,6,0.885885
0.0,28,0.887215
1.0,20,0.888191
0.0,21,0.889209
0.0,24,0.890356
1.0,15,0.891105
0.0,7,0.891488
1.0,8,0.891929
1.0,53,0.894387
0.0,33,0.895955
0.0,11,0.89652
0.0,3,0.896724
1.0,11,0.897298
0.0,12,0.897925
1.0,25,0.899129
0.0,6,0.899467
0.0,9,0.899958
0.0,4,0.900208
1.0,8,0.900635
1.0,19,0.901566
0.0,19,0.902499
0.0,15,0.903249
0.0,13,0.903919
0.0,27,0.905208
0.0,2,0.90537
0.0,6,0.905713
1.0,30,0.907147
1.0,23,0.908266
0.0,49,0.910533
0.0,6,0.910887
1.0,7,0.911274
1.0,42,0.913234
1.0,13,0.913897
0.0,22,0.914965
0.0,15,0.915708
0.0,26,0.916955
1.0,59,0.919682
0.0,20,0.920667
0.0,2,0.920843
0.0,6,0.921187
0.0,9,0.92166
1.0,11,0.922231
0.0,27,0.923515
0.0,23,0.924621
1.0,17,0.925465
1.0,21,0.926482
0.0,38,0.92828
0.0,32,0.929797
1.0,23,0.930905
0.0,8,0.931339
1.0,62,0.934212
1.0,27,0.935496
0.0,38,0.937282
0.0,17,0.938138
1.0,6,0.938479
0.0,5,0.938774
1.0,13,0.939439
1.0,25,0.940636
0.0,9,0.941183
0.0,2,0.941347
0.0,9,0.941831
0.0,20,0.942809
0.0,23,0.94392
1.0,22,0.944983
1.0,45,0.947076
1.0,10,0.947593
0.0,12,0.948221
1.0,55,0.950774
1.0,10,0.951302
0.0,16,0.952098
1.0,9,0.952573
1.0,73,0.955947
0.0,18,0.956837
0.0,66,0.95988
1.0,18,0.960755
0.0,18,0.96164
0.0,12,0.96226
0.0,9,0.962737
1.0,22,0.963804
0.0,19,0.964721
0.0,7,0.965115
0.0,39,0.966944
1.0,11,0.967511
0.0,31,0.968997
1.0,14,0.969695
0.0,30,0.971126
1.0,27,0.972416
1.0,18,0.973305
1.0,20,0.974281
1.0,19,0.975224
0.0,19,0.976159
0.0,6,0.976501
0.0,46,0.978646
1.0,22,0.979709
1.0,45,0.981814
1.0,38,0.983581
0.0,20,0.984553
0.0,9,0.985035
0.0,21,0.986052
1.0,9,0.986527
0.0,5,0.986836
1.0,6,0.987175
1.0,13,0.987839
1.0,12,0.988448
1.0,16,0.989242
1.0,45,0.991351
0.0,20,0.992328
0.0,2,0.992491
0.0,7,0.992887
1.0,41,0.994811
1.0,25,0.996012
0.0,11,0.996578
0.0,36,0.99828
0.0,27,0.999569
0.0,27,1.000869
1.0,21,1.001891
0.0,14,1.002584
0.0,12,1.003202
0.0,30,1.004616
0.0,31,1.00609
0.0,11,1.006656
0.0,7,1.007049
0.0,7,1.007437
1.0,45,1.00954
0.0,50,1.011876
0.0,5,1.012174
1.0,36,1.013867
1.0,84,1.017703
0.0,2,1.017883
0.0,5,1.018178
0.0,33,1.019731
0.0,12,1.020352
1.0,14,1.021061
0.0,11,1.021623
0.0,31,1.0231
1.0,16,1.0239
1.0,10,1.024414
1.0,22,1.025475
1.0,73,1.028833
1.0,32,1.030343
0.0,10,1.030878
0.0,7,1.031265
0.0,11,1.031843
1.0,6,1.032183
0.0,4,1.032448
0.0,14,1.033156
0.0,13,1.033822
0.0,27,1.035109
0.0,33,1.036656
1.0,47,1.038877
1.0,52,1.041278
1.0,30,1.042697
0.0,16,1.043556
0.0,43,1.045571
1.0,14,1.046278
0.0,12,1.046895
0.0,16,1.047681
1.0,16,1.048484
1.0,9,1.048972
0.0,34,1.050572
1.0,36,1.052285
1.0,30,1.053704
0.0,19,1.054636
0.0,11,1.05521
0.0,20,1.056196
0.0,16,1.056997
0.0,3,1.057205
0.0,13,1.057873
1.0,48,1.060102
0.0,16,1.060901
1.0,8,1.061328
0.0,10,1.061855
1.0,20,1.062829
0.0,28,1.064163
0.0,15,1.064923
0.0,4,1.065176
1.0,25,1.066374
0.0,40,1.068262
0.0,41,1.07019
0.0,14,1.070906
0.0,11,1.071475
1.0,78,1.075066
1.0,30,1.076482
1.0,32,1.078018
1.0,13,1.078675
1.0,33,1.080228
0.0,4,1.080477
1.0,30,1.081907
0.0,12,1.082512
0.0,47,1.084697
1.0,27,1.086001
0.0,2,1.086161
1.0,25,1.087361
0.0,5,1.087655
1.0,39,1.089492
1.0,37,1.091228
1.0,9,1.091704
0.0,8,1.092144
1.0,9,1.092619
1.0,10,1.093144
1.0,24,1.094293
0.0,10,1.094821
1.0,66,1.09787
0.0,56,1.100459
0.0,22,1.101527
0.0,2,1.101691
1.0,16,1.102485
0.0,10,1.103015
0.0,18,1.103897
0.0,35,1.105536
0.0,4,1.105797
0.0,34,1.107403
0.0,15,1.108166
1.0,12,1.108777
0.0,42,1.11074
0.0,14,1.111449
0.0,2,1.111612
0.0,17,1.112457
0.0,61,1.115279
1.0,39,1.117109
0.0,15,1.117861
0.0,25,1.119056
0.0,27,1.120347
1.0,27,1.121632
0.0,15,1.122382
0.0,57,1.125017
0.0,6,1.12536
0.0,15,1.126107
0.0,69,1.129298
0.0,2,1.12946
0.0,41,1.13138
1.0,14,1.13209
0.0,7,1.132473
0.0,10,1.133
0.0,2,1.133161
0.0,13,1.133817
0.0,4,1.134071
0.0,20,1.135041
0.0,20,1.136017
0.0,14,1.136718
0.0,28,1.138121
1.0,41,1.140042
0.0,16,1.140841
0.0,3,1.141049
1.0,38,1.142832
1.0,11,1.143393
0.0,11,1.144041
0.0,13,1.144697
1.0,27,1.146001
1.0,15,1.146746
1.0,29,1.14814
0.0,48,1.15037
1.0,9,1.150856
0.0,15,1.1516
1.0,10,1.152133
0.0,17,1.152976
0.0,56,1.155549
0.0,7,1.15595
1.0,8,1.156379
1.0,41,1.158299
0.0,24,1.159451
0.0,64,1.162417
0.0,32,1.163935
1.0,35,1.165569
0.0,19,1.166502
0.0,36,1.168205
0.0,13,1.168873
0.0,10,1.169392
0.0,54,1.171898
1.0,11,1.172461
0.0,11,1.173037
1.0,11,1.173602
1.0,11,1.174175
0.0,30,1.175606
1.0,30,1.177044
0.0,17,1.177896
0.0,16,1.178682
0.0,8,1.17912
1.0,54,1.181622
1.0,7,1.18202
0.0,5,1.182314
0.0,41,1.184232
0.0,6,1.184575
0.0,15,1.185331
0.0,14,1.186044
1.0,49,1.188318
0.0,6,1.18866
0.0,17,1.18951
1.0,15,1.190261
0.0,2,1.19042
1.0,11,1.190992
1.0,22,1.192058
1.0,17,1.192902
1.0,17,1.193736
1.0,8,1.194175
1.0,11,1.194739
1.0,7,1.195129
1.0,21,1.19615
1.0,9,1.196626
0.0,2,1.196795
0.0,2,1.196958
0.0,6,1.197304
0.0,18,1.198201
0.0,10,1.198723
1.0,10,1.199256
0.0,28,1.200586
0.0,8,1.201028
0.0,39,1.202858
1.0,23,1.203972
0.0,24,1.205132
0.0,9,1.205612
1.0,20,1.206587
1.0,8,1.207029
1.0,54,1.209545
0.0,14,1.210254
0.0,35,1.211909
0.0,18,1.212798
0.0,3,1.213006
1.0,6,1.213347
0.0,22,1.214413
0.0,21,1.215438
0.0,8,1.215876
0.0,23,1.216996
1.0,12,1.217606
0.0,7,1.218009
0.0,7,1.218399
0.0,16,1.219196
0.0,2,1.219358
0.0,12,1.219982
1.0,18,1.220874
0.0,27,1.222158
0.0,17,1.223007
0.0,8,1.22344
1.0,71,1.226711
0.0,7,1.227106
1.0,23,1.228221
0.0,4,1.228473
0.0,9,1.228965
0.0,12,1.229575
0.0,35,1.231222
0.0,69,1.234403
0.0,18,1.235296
0.0,8,1.235728
1.0,11,1.2363
0.0,22,1.237366
1.0,28,1.238708
0.0,4,1.23897
0.0,5,1.239271
0.0,11,1.239842
1.0,7,1.24023
0.0,33,1.241801
0.0,26,1.243044
0.0,11,1.243607
1.0,13,1.24435
0.0,6,1.244693
1.0,20,1.245672
1.0,30,1.247105
0.0,5,1.247403
0.0,5,1.247699
1.0,7,1.248105
1.0,45,1.250199
0.0,14,1.250909
0.0,22,1.251973
1.0,10,1.252488
1.0,31,1.253953
0.0,10,1.254471
1.0,27,1.255755
0.0,13,1.256411
0.0,28,1.257743
1.0,24,1.258911
0.0,7,1.259293
1.0,23,1.260407
1.0,24,1.261554
0.0,16,1.262346
1.0,9,1.262836
0.0,43,1.264844
1.0,21,1.265868
1.0,32,1.267378
0.0,32,1.268909
0.0,10,1.269434
0.0,16,1.270229
1.0,24,1.271383
1.0,34,1.272992
1.0,9,1.273466
1.0,28,1.27481
1.0,38,1.276583
0.0,11,1.277159
1.0,30,1.27859
1.0,13,1.279254
0.0,2,1.279414
0.0,26,1.280668
0.0,7,1.281066
0.0,6,1.28141
0.0,21,1.282433
1.0,15,1.28319
0.0,17,1.28403
0.0,10,1.284555
1.0,10,1.285085
1.0,14,1.285777
0.0,31,1.287247
1.0,9,1.287722
0.0,5,1.288034
0.0,2,1.288196
0.0,14,1.288904
0.0,48,1.291137
0.0,15,1.29189
0.0,9,1.292367
1.0,8,1.292806
0.0,8,1.293231
0.0,7,1.293615
0.0,16,1.294408
0.0,72,1.2977
1.0,12,1.298322
1.0,20,1.299297
0.0,14,1.30001
0.0,23,1.301125
0.0,18,1.302013
0.0,4,1.302264
1.0,38,1.304054
0.0,30,1.305479
0.0,6,1.305828
0.0,39,1.307644
0.0,11,1.308229
0.0,24,1.309379
0.0,14,1.310083
0.0,55,1.312619
0.0,11,1.313197
