#{"t_start": 1522695177.123765, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.195614
0.0,2,0.195773
0.0,6,0.196127
0.0,13,0.196786
0.0,28,0.198203
0.0,10,0.198732
0.0,8,0.199179
0.0,11,0.19979
0.0,31,0.201365
0.0,18,0.202281
0.0,11,0.202851
0.0,16,0.203654
0.0,5,0.203968
0.0,12,0.204584
0.0,9,0.205199
0.0,16,0.206009
1.0,41,0.207951
0.0,7,0.208346
0.0,30,0.209788
0.0,6,0.210206
1.0,8,0.210642
0.0,9,0.211133
0.0,12,0.211765
0.0,16,0.212574
0.0,2,0.212735
0.0,10,0.213279
0.0,2,0.213442
0.0,28,0.214792
0.0,30,0.216244
0.0,27,0.217602
0.0,17,0.218461
0.0,42,0.220453
0.0,10,0.220987
0.0,15,0.221844
1.0,15,0.222603
0.0,19,0.223557
0.0,47,0.225761
0.0,26,0.227159
0.0,3,0.227371
0.0,30,0.228807
0.0,8,0.22925
0.0,8,0.229686
0.0,3,0.229903
0.0,2,0.230068
0.0,4,0.230319
0.0,6,0.230662
0.0,16,0.231467
0.0,2,0.23163
0.0,27,0.233014
0.0,6,0.23336
0.0,25,0.23457
0.0,9,0.235165
0.0,7,0.235556
0.0,19,0.236496
0.0,21,0.237522
0.0,4,0.237777
0.0,13,0.238496
0.0,12,0.239122
0.0,28,0.240463
0.0,7,0.240848
0.0,3,0.241067
0.0,18,0.241966
0.0,19,0.242892
0.0,7,0.243374
0.0,9,0.24385
0.0,10,0.244389
0.0,28,0.245858
0.0,12,0.246486
0.0,5,0.246786
0.0,3,0.247004
0.0,24,0.248168
0.0,29,0.249552
0.0,3,0.249759
0.0,6,0.250177
0.0,10,0.250698
0.0,6,0.25106
0.0,3,0.251272
0.0,5,0.25157
0.0,15,0.252327
1.0,13,0.253
0.0,11,0.253567
0.0,7,0.253973
0.0,11,0.254538
0.0,12,0.255159
0.0,15,0.25592
0.0,13,0.256621
0.0,5,0.256928
0.0,7,0.257318
0.0,8,0.257746
0.0,12,0.258378
0.0,3,0.258586
0.0,8,0.259027
0.0,5,0.259326
0.0,8,0.259758
0.0,4,0.260021
0.0,10,0.260542
0.0,14,0.261349
0.0,17,0.262203
0.0,7,0.262588
0.0,4,0.262838
0.0,12,0.263465
0.0,5,0.263765
0.0,3,0.263984
0.0,4,0.264239
0.0,6,0.264582
0.0,31,0.266067
0.0,15,0.266959
1.0,15,0.267713
0.0,4,0.267976
0.0,10,0.268498
0.0,7,0.268884
0.0,15,0.269641
0.0,4,0.269892
0.0,7,0.270289
0.0,20,0.271264
0.0,45,0.273477
1.0,27,0.274776
0.0,5,0.275083
0.0,14,0.275791
0.0,12,0.276414
0.0,27,0.277754
0.0,50,0.280118
0.0,40,0.282011
0.0,8,0.282441
0.0,31,0.284024
0.0,10,0.28455
1.0,16,0.28535
0.0,12,0.285985
0.0,21,0.287011
0.0,4,0.287267
0.0,5,0.287563
0.0,12,0.28832
0.0,24,0.289494
0.0,15,0.290262
0.0,18,0.29116
0.0,6,0.291505
0.0,5,0.291807
0.0,17,0.292663
0.0,11,0.293313
0.0,23,0.294458
0.0,30,0.295906
0.0,6,0.296253
0.0,2,0.296418
0.0,13,0.297094
0.0,22,0.298173
0.0,8,0.298606
0.0,4,0.298856
0.0,8,0.299351
0.0,4,0.299604
0.0,12,0.300238
0.0,15,0.301002
0.0,6,0.301347
0.0,7,0.301737
0.0,8,0.302182
0.0,3,0.302389
0.0,8,0.302816
1.0,13,0.303489
0.0,4,0.303741
0.0,7,0.304225
0.0,17,0.305085
0.0,3,0.305292
0.0,2,0.305457
0.0,24,0.306619
0.0,7,0.307025
0.0,4,0.307282
0.0,8,0.307716
0.0,3,0.307936
0.0,2,0.308098
0.0,15,0.308844
0.0,5,0.309161
0.0,25,0.310503
0.0,2,0.310667
0.0,2,0.310827
0.0,3,0.311044
0.0,3,0.311255
1.0,25,0.312472
0.0,17,0.313331
1.0,12,0.313959
0.0,20,0.315011
0.0,13,0.315682
0.0,11,0.316267
0.0,12,0.316881
0.0,5,0.317191
0.0,2,0.317354
0.0,17,0.318198
0.0,17,0.31905
0.0,2,0.319212
0.0,6,0.319551
0.0,30,0.321049
0.0,2,0.321215
0.0,4,0.321468
0.0,37,0.323234
0.0,11,0.323806
0.0,2,0.323979
0.0,6,0.324322
0.0,7,0.324711
0.0,6,0.325067
0.0,19,0.326102
0.0,11,0.326671
0.0,12,0.327295
0.0,10,0.327821
0.0,6,0.328176
0.0,17,0.329026
0.0,4,0.329281
0.0,11,0.329848
0.0,2,0.33002
0.0,18,0.331036
0.0,21,0.332065
0.0,7,0.332455
0.0,35,0.334206
0.0,12,0.334819
0.0,6,0.335286
0.0,5,0.335584
0.0,6,0.335936
0.0,10,0.336459
0.0,5,0.336752
0.0,9,0.337242
0.0,14,0.337961
0.0,15,0.338705
0.0,7,0.339148
0.0,8,0.339582
0.0,10,0.34012
0.0,13,0.340781
0.0,6,0.341137
0.0,9,0.341618
0.0,23,0.342744
0.0,13,0.343429
1.0,29,0.344929
0.0,7,0.345318
0.0,6,0.345659
0.0,4,0.345921
0.0,4,0.346177
0.0,5,0.346472
0.0,2,0.346632
0.0,6,0.346981
0.0,14,0.347685
0.0,7,0.348087
0.0,8,0.348521
0.0,14,0.349359
0.0,11,0.349943
0.0,23,0.351069
0.0,23,0.352194
0.0,10,0.352718
0.0,7,0.353121
0.0,12,0.353734
0.0,4,0.353999
0.0,36,0.355781
0.0,7,0.356189
0.0,16,0.357
0.0,12,0.357613
0.0,6,0.357973
0.0,4,0.358226
0.0,7,0.358613
0.0,2,0.358774
0.0,6,0.359124
0.0,4,0.359376
0.0,16,0.360185
0.0,18,0.36112
0.0,4,0.361372
0.0,6,0.361731
0.0,17,0.36259
0.0,25,0.363808
0.0,5,0.364122
0.0,38,0.366035
0.0,21,0.367062
0.0,14,0.367769
0.0,9,0.368258
0.0,19,0.3692
0.0,4,0.369451
0.0,8,0.369882
0.0,8,0.370324
0.0,18,0.371352
0.0,2,0.371516
0.0,9,0.372009
0.0,10,0.372533
0.0,3,0.37274
0.0,20,0.373735
0.0,8,0.374186
0.0,8,0.37462
0.0,65,0.377729
0.0,26,0.379001
0.0,35,0.380667
0.0,15,0.381423
0.0,9,0.381963
0.0,19,0.382888
0.0,9,0.383382
0.0,2,0.383542
0.0,4,0.383794
0.0,12,0.384418
1.0,14,0.385131
0.0,55,0.387792
0.0,5,0.388107
0.0,29,0.389501
0.0,25,0.390713
0.0,8,0.391157
0.0,5,0.391458
0.0,13,0.392252
0.0,9,0.392736
0.0,11,0.393328
0.0,17,0.394184
0.0,10,0.394702
0.0,3,0.39492
0.0,11,0.395482
0.0,11,0.396068
0.0,8,0.396499
0.0,9,0.396987
0.0,2,0.397215
0.0,20,0.39821
0.0,15,0.398977
0.0,38,0.400768
0.0,42,0.402765
0.0,2,0.402944
0.0,19,0.403936
0.0,32,0.405466
0.0,8,0.405912
0.0,21,0.406938
1.0,63,0.409972
0.0,16,0.410763
0.0,54,0.413305
0.0,6,0.413774
0.0,5,0.414091
0.0,7,0.414482
0.0,8,0.414928
0.0,24,0.416097
0.0,34,0.417709
0.0,26,0.419042
0.0,9,0.419523
0.0,13,0.420214
0.0,10,0.420778
0.0,3,0.420998
0.0,12,0.421615
0.0,3,0.421821
0.0,4,0.422086
1.0,20,0.423071
0.0,12,0.423682
0.0,7,0.424084
0.0,4,0.424336
0.0,9,0.424809
0.0,2,0.424985
0.0,7,0.425371
0.0,44,0.427539
0.0,17,0.428401
0.0,24,0.429561
0.0,10,0.430104
0.0,14,0.430941
0.0,10,0.431468
0.0,6,0.43181
0.0,8,0.432256
0.0,20,0.433244
0.0,7,0.433639
0.0,4,0.433889
0.0,14,0.434607
0.0,11,0.43519
0.0,10,0.435912
0.0,2,0.436076
0.0,2,0.436237
0.0,6,0.436577
0.0,4,0.436827
0.0,12,0.437464
0.0,7,0.437859
0.0,2,0.438032
0.0,8,0.438466
0.0,6,0.438816
0.0,4,0.439082
0.0,14,0.439785
0.0,5,0.440102
0.0,5,0.440398
0.0,3,0.440606
0.0,8,0.441046
0.0,4,0.441298
0.0,2,0.441457
0.0,17,0.442345
0.0,7,0.442734
0.0,25,0.443969
0.0,14,0.444663
0.0,10,0.4452
0.0,47,0.447493
0.0,6,0.447839
0.0,7,0.448236
0.0,11,0.448803
0.0,10,0.449339
0.0,2,0.449501
0.0,40,0.451398
0.0,7,0.451791
0.0,19,0.452863
0.0,18,0.453758
0.0,2,0.453935
0.0,15,0.454676
0.0,11,0.45525
0.0,10,0.455776
0.0,12,0.456398
0.0,5,0.456694
0.0,7,0.457092
0.0,7,0.457541
0.0,13,0.458212
0.0,2,0.458386
0.0,11,0.458962
0.0,4,0.459213
0.0,5,0.459509
0.0,43,0.461541
0.0,11,0.46212
0.0,4,0.462374
0.0,11,0.462958
0.0,5,0.463254
0.0,14,0.464014
0.0,10,0.464541
0.0,3,0.464747
0.0,4,0.465012
1.0,11,0.465584
0.0,11,0.46617
0.0,10,0.466688
0.0,4,0.466953
0.0,2,0.467114
0.0,14,0.467818
0.0,3,0.468039
0.0,7,0.468424
0.0,5,0.468807
0.0,6,0.46916
0.0,33,0.470731
0.0,2,0.470893
0.0,10,0.471424
0.0,17,0.47227
0.0,8,0.472703
0.0,16,0.473521
0.0,2,0.473803
0.0,10,0.474342
0.0,34,0.475968
0.0,25,0.477173
0.0,3,0.477379
0.0,5,0.477674
0.0,37,0.479494
0.0,9,0.479996
0.0,15,0.480747
0.0,5,0.481057
0.0,17,0.481892
1.0,10,0.482426
0.0,5,0.482718
0.0,5,0.483037
0.0,32,0.484556
0.0,4,0.484807
0.0,4,0.48512
0.0,4,0.485371
0.0,7,0.485763
0.0,12,0.486391
0.0,8,0.486824
0.0,5,0.487131
0.0,9,0.487609
0.0,2,0.487769
0.0,11,0.488351
0.0,16,0.489153
0.0,11,0.489719
1.0,20,0.490803
0.0,8,0.491249
0.0,20,0.49224
0.0,13,0.492917
0.0,9,0.493396
0.0,13,0.494064
0.0,8,0.494499
0.0,5,0.4948
0.0,5,0.495107
1.0,8,0.495661
0.0,9,0.496153
0.0,7,0.496539
0.0,11,0.497119
0.0,8,0.497553
0.0,18,0.498446
0.0,15,0.499209
0.0,4,0.499464
0.0,11,0.50004
0.0,12,0.500721
0.0,3,0.500942
0.0,17,0.501797
0.0,4,0.502062
0.0,14,0.502762
0.0,11,0.503345
0.0,6,0.503691
0.0,10,0.504225
0.0,4,0.50448
0.0,6,0.504824
0.0,3,0.505048
0.0,7,0.505439
0.0,21,0.506466
0.0,9,0.506998
0.0,16,0.507793
0.0,12,0.508494
0.0,11,0.509075
0.0,2,0.509241
0.0,22,0.510318
0.0,9,0.510796
0.0,24,0.511975
0.0,4,0.512227
0.0,14,0.512942
0.0,14,0.513767
0.0,13,0.514445
0.0,5,0.514745
0.0,10,0.51528
0.0,6,0.515627
0.0,4,0.51588
0.0,7,0.516284
0.0,3,0.516489
0.0,3,0.516695
0.0,5,0.517002
0.0,6,0.517348
0.0,5,0.517643
0.0,4,0.517906
0.0,2,0.51807
0.0,9,0.518545
0.0,12,0.519232
0.0,5,0.519531
0.0,10,0.520098
0.0,2,0.520264
0.0,21,0.521298
0.0,19,0.522245
0.0,31,0.523731
0.0,4,0.523996
0.0,3,0.524205
0.0,2,0.524366
0.0,18,0.525315
0.0,40,0.527213
0.0,5,0.527516
0.0,13,0.528183
0.0,15,0.528943
0.0,7,0.529334
0.0,19,0.530363
0.0,8,0.530795
0.0,2,0.530969
0.0,12,0.531582
0.0,18,0.532476
0.0,2,0.532639
0.0,5,0.532978
0.0,9,0.533456
0.0,14,0.534167
0.0,16,0.535088
0.0,8,0.535531
0.0,7,0.536036
0.0,20,0.537028
0.0,7,0.537414
1.0,70,0.540723
0.0,8,0.541167
0.0,13,0.541844
0.0,26,0.54312
0.0,10,0.543645
0.0,25,0.544856
0.0,7,0.545255
0.0,7,0.545643
0.0,16,0.5465
0.0,10,0.547036
0.0,8,0.547471
0.0,19,0.548408
0.0,33,0.549986
0.0,11,0.550554
0.0,11,0.551131
0.0,6,0.551561
0.0,3,0.55177
0.0,7,0.55217
0.0,11,0.552742
0.0,3,0.552965
0.0,2,0.553129
0.0,17,0.553976
0.0,13,0.554631
0.0,2,0.554792
0.0,4,0.555054
0.0,5,0.55535
0.0,25,0.556684
0.0,8,0.557133
0.0,3,0.557341
0.0,3,0.557546
0.0,10,0.558086
0.0,37,0.55984
0.0,3,0.560059
0.0,2,0.560223
0.0,12,0.560834
0.0,6,0.561192
0.0,13,0.561923
0.0,11,0.562493
0.0,7,0.562914
0.0,4,0.56317
1.0,15,0.563921
1.0,18,0.564802
0.0,15,0.565557
0.0,15,0.566317
0.0,9,0.566794
0.0,21,0.567866
0.0,14,0.568578
0.0,8,0.569019
0.0,22,0.570095
0.0,16,0.570891
0.0,3,0.57111
0.0,10,0.571628
0.0,6,0.571981
0.0,12,0.572592
0.0,25,0.573885
0.0,6,0.574243
0.0,13,0.574914
0.0,34,0.576517
0.0,15,0.577274
0.0,3,0.577479
0.0,2,0.577638
0.0,18,0.578663
0.0,9,0.579159
0.0,25,0.580376
1.0,41,0.582319
0.0,20,0.583373
0.0,33,0.58497
0.0,4,0.585222
1.0,9,0.585697
0.0,40,0.587587
0.0,33,0.589165
1.0,18,0.590109
0.0,4,0.590365
0.0,13,0.591035
0.0,11,0.591604
0.0,12,0.592227
0.0,19,0.593175
0.0,37,0.59503
0.0,18,0.595926
0.0,22,0.597128
0.0,17,0.597987
0.0,47,0.600202
0.0,31,0.601748
0.0,45,0.603891
0.0,6,0.604245
0.0,7,0.604634
0.0,19,0.605574
0.0,10,0.606108
0.0,11,0.606677
0.0,21,0.607705
0.0,3,0.607969
0.0,21,0.608999
0.0,17,0.60984
0.0,5,0.610152
0.0,3,0.610361
0.0,6,0.610703
0.0,15,0.611461
0.0,8,0.611892
0.0,3,0.612115
1.0,18,0.613101
0.0,9,0.61358
1.0,34,0.615193
0.0,9,0.615672
0.0,31,0.617164
0.0,17,0.61814
0.0,18,0.619049
1.0,32,0.620577
0.0,14,0.621298
0.0,19,0.622239
0.0,37,0.62408
0.0,9,0.624579
0.0,6,0.624934
0.0,11,0.625502
0.0,5,0.625797
0.0,5,0.626111
0.0,4,0.626361
0.0,4,0.626614
0.0,13,0.627278
0.0,8,0.627712
0.0,9,0.628203
0.0,4,0.628455
0.0,9,0.628939
0.0,14,0.629692
0.0,43,0.631723
0.0,4,0.631989
0.0,19,0.632938
0.0,5,0.633239
0.0,7,0.633628
0.0,16,0.634521
0.0,7,0.634926
0.0,19,0.635856
1.0,14,0.636679
0.0,13,0.637356
0.0,19,0.638288
0.0,26,0.639671
0.0,20,0.640668
0.0,31,0.64217
0.0,4,0.642423
0.0,3,0.642627
0.0,4,0.642879
0.0,22,0.643976
0.0,3,0.644187
0.0,8,0.644618
0.0,3,0.644883
0.0,11,0.64546
0.0,37,0.647233
0.0,4,0.647486
0.0,36,0.649198
1.0,11,0.649768
0.0,3,0.649986
0.0,3,0.650192
0.0,5,0.650488
0.0,8,0.650976
0.0,3,0.651186
0.0,34,0.652796
0.0,3,0.653023
0.0,13,0.653682
0.0,4,0.653944
0.0,16,0.654737
0.0,6,0.655092
0.0,4,0.655344
0.0,7,0.655732
0.0,36,0.657529
0.0,12,0.658155
0.0,33,0.659724
0.0,9,0.660218
0.0,9,0.6607
0.0,18,0.66172
0.0,28,0.663091
0.0,15,0.663834
0.0,11,0.664416
0.0,2,0.664577
0.0,3,0.664781
0.0,2,0.664955
0.0,12,0.665565
0.0,6,0.665924
0.0,6,0.666326
0.0,34,0.667976
1.0,16,0.668764
0.0,57,0.671423
0.0,9,0.671916
0.0,16,0.672757
0.0,19,0.673703
0.0,12,0.674325
0.0,3,0.67453
0.0,23,0.675643
0.0,33,0.677228
0.0,32,0.67884
0.0,11,0.679422
0.0,22,0.680485
0.0,9,0.680978
0.0,5,0.681278
0.0,3,0.681483
0.0,26,0.682864
0.0,11,0.68345
0.0,12,0.684073
0.0,19,0.685079
0.0,12,0.685713
0.0,3,0.685935
0.0,2,0.686099
0.0,20,0.687088
0.0,9,0.687571
0.0,18,0.688469
0.0,12,0.689089
0.0,5,0.689387
0.0,19,0.690323
0.0,7,0.690762
0.0,5,0.691072
0.0,4,0.691323
0.0,12,0.691943
0.0,14,0.692647
0.0,12,0.693275
0.0,15,0.694039
0.0,4,0.69429
0.0,7,0.694681
0.0,7,0.695081
0.0,27,0.696466
0.0,10,0.697005
0.0,2,0.697166
0.0,4,0.697415
0.0,13,0.698082
0.0,10,0.698615
0.0,7,0.699018
0.0,23,0.700139
0.0,10,0.700662
0.0,10,0.701319
0.0,24,0.702486
0.0,12,0.703118
0.0,17,0.70398
0.0,13,0.704633
0.0,2,0.704792
0.0,7,0.705191
0.0,62,0.708176
0.0,9,0.708653
0.0,12,0.70928
0.0,4,0.70953
0.0,6,0.709873
0.0,18,0.710759
0.0,25,0.711968
0.0,8,0.71245
0.0,21,0.713484
0.0,8,0.713928
0.0,12,0.71454
0.0,13,0.715213
0.0,15,0.715968
0.0,3,0.716174
0.0,2,0.716333
0.0,26,0.717674
0.0,13,0.718349
0.0,34,0.719979
0.0,27,0.721277
0.0,10,0.721801
0.0,29,0.723344
0.0,5,0.723641
0.0,5,0.723948
0.0,8,0.724379
0.0,23,0.725504
0.0,14,0.726219
0.0,7,0.72661
0.0,15,0.72737
0.0,6,0.727772
0.0,13,0.728447
0.0,17,0.729315
0.0,16,0.730121
0.0,26,0.731384
0.0,8,0.731819
0.0,8,0.73226
0.0,5,0.732557
0.0,3,0.732761
0.0,10,0.733299
0.0,6,0.733695
0.0,19,0.734632
0.0,16,0.735443
0.0,6,0.735788
0.0,10,0.736322
0.0,5,0.736732
0.0,7,0.737136
0.0,7,0.737525
0.0,9,0.738015
0.0,8,0.738449
0.0,4,0.738793
0.0,5,0.739106
0.0,3,0.739316
0.0,4,0.739565
0.0,9,0.740053
0.0,6,0.740394
0.0,18,0.741287
0.0,13,0.741951
0.0,10,0.742476
0.0,7,0.742861
0.0,6,0.743217
0.0,4,0.743473
0.0,3,0.743681
0.0,12,0.744429
0.0,11,0.745017
0.0,2,0.745179
0.0,18,0.746075
0.0,12,0.746688
0.0,30,0.748131
0.0,19,0.749132
0.0,12,0.749748
1.0,21,0.75079
0.0,5,0.751101
0.0,4,0.751358
0.0,24,0.752527
0.0,8,0.752979
0.0,19,0.753915
0.0,27,0.755255
0.0,2,0.755418
0.0,4,0.755668
0.0,3,0.755872
0.0,19,0.7568
1.0,22,0.75788
0.0,11,0.758459
0.0,7,0.758845
0.0,17,0.759699
0.0,27,0.761112
0.0,2,0.761276
0.0,8,0.761706
0.0,5,0.762017
0.0,5,0.762315
0.0,20,0.763309
0.0,19,0.764249
0.0,7,0.764638
0.0,13,0.765433
0.0,8,0.765876
0.0,14,0.7666
0.0,8,0.767048
0.0,17,0.767903
0.0,32,0.769431
0.0,14,0.770151
0.0,2,0.770313
0.0,8,0.770811
0.0,3,0.771033
0.0,2,0.771195
0.0,2,0.771353
0.0,12,0.771991
0.0,19,0.772977
0.0,13,0.773637
0.0,20,0.774625
0.0,40,0.776532
0.0,8,0.776977
0.0,6,0.777322
0.0,8,0.777851
0.0,49,0.780167
0.0,11,0.78074
0.0,21,0.781776
0.0,6,0.782138
0.0,10,0.782663
0.0,46,0.784982
0.0,18,0.785873
0.0,9,0.786366
0.0,7,0.786755
0.0,28,0.788174
0.0,5,0.788474
0.0,39,0.790334
0.0,6,0.790678
0.0,5,0.790988
0.0,33,0.792564
0.0,16,0.793381
0.0,5,0.793683
0.0,15,0.794491
0.0,3,0.794703
0.0,13,0.795374
0.0,10,0.795905
0.0,3,0.796116
0.0,6,0.796459
0.0,3,0.796666
0.0,3,0.796873
0.0,14,0.797584
0.0,3,0.797789
0.0,10,0.798328
0.0,22,0.799499
0.0,15,0.800267
0.0,18,0.801159
0.0,3,0.801369
0.0,48,0.803632
0.0,10,0.804167
0.0,10,0.804812
0.0,19,0.805755
0.0,13,0.806433
0.0,4,0.80669
0.0,11,0.807271
0.0,3,0.807481
0.0,19,0.808424
0.0,7,0.808814
0.0,14,0.809592
0.0,14,0.810314
0.0,3,0.810537
0.0,17,0.811392
0.0,14,0.812105
0.0,9,0.812583
0.0,2,0.812743
0.0,19,0.813686
0.0,7,0.814088
0.0,16,0.814882
0.0,8,0.815328
0.0,7,0.815766
0.0,15,0.816528
0.0,17,0.817376
0.0,27,0.818681
0.0,6,0.819042
0.0,5,0.81934
0.0,7,0.819729
0.0,8,0.820174
0.0,13,0.820932
0.0,26,0.822201
0.0,6,0.822543
0.0,46,0.824727
0.0,4,0.824991
0.0,7,0.82538
0.0,19,0.826457
0.0,14,0.827179
0.0,18,0.828074
0.0,12,0.828687
0.0,12,0.829314
0.0,10,0.829845
0.0,3,0.830065
1.0,37,0.831887
0.0,15,0.832663
0.0,24,0.833831
0.0,6,0.834192
0.0,53,0.836679
0.0,13,0.837515
0.0,14,0.838243
0.0,15,0.839003
0.0,2,0.839165
0.0,23,0.840287
0.0,2,0.840452
0.0,35,0.842113
0.0,56,0.84482
0.0,8,0.845267
0.0,12,0.845881
1.0,16,0.846684
0.0,19,0.84775
0.0,34,0.849383
0.0,9,0.849864
0.0,18,0.85075
0.0,22,0.851825
0.0,10,0.852359
0.0,11,0.853006
0.0,15,0.853768
0.0,7,0.854167
0.0,6,0.854512
0.0,7,0.854913
0.0,32,0.856463
0.0,4,0.856717
0.0,6,0.857068
0.0,7,0.857454
0.0,14,0.858165
0.0,17,0.859067
0.0,11,0.859632
0.0,13,0.860377
0.0,14,0.861089
0.0,32,0.86261
0.0,8,0.86306
0.0,37,0.864805
0.0,21,0.865981
0.0,8,0.866415
0.0,8,0.866848
0.0,7,0.867244
0.0,2,0.867409
0.0,12,0.868033
0.0,18,0.86892
0.0,23,0.870038
0.0,11,0.870666
0.0,15,0.871428
0.0,17,0.872294
0.0,16,0.87311
0.0,47,0.875322
0.0,29,0.876761
0.0,23,0.877887
0.0,6,0.878239
1.0,24,0.879401
0.0,3,0.879608
0.0,17,0.88046
0.0,5,0.880761
0.0,10,0.881296
0.0,3,0.881505
0.0,12,0.882219
0.0,36,0.883946
0.0,9,0.884426
0.0,15,0.885187
0.0,8,0.885619
0.0,3,0.885827
1.0,13,0.886493
0.0,9,0.887106
0.0,11,0.887673
0.0,9,0.888166
0.0,8,0.888598
0.0,2,0.888761
