#{"t_start": 1522748116.6664612, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,49,0.24457
0.0,70,0.247759
0.0,12,0.248368
0.0,13,0.249013
0.0,3,0.249227
0.0,14,0.249922
0.0,12,0.25054
0.0,7,0.250918
0.0,5,0.251221
1.0,21,0.252229
0.0,36,0.253901
0.0,20,0.254867
0.0,18,0.255741
0.0,44,0.257774
0.0,22,0.258825
0.0,63,0.261709
0.0,18,0.262581
0.0,9,0.263049
0.0,36,0.264725
0.0,17,0.265559
1.0,19,0.266481
1.0,43,0.268462
0.0,12,0.269061
0.0,9,0.269536
0.0,7,0.269918
1.0,50,0.272242
0.0,20,0.273206
0.0,22,0.274258
1.0,43,0.276246
1.0,35,0.277875
0.0,2,0.278034
0.0,3,0.278246
0.0,51,0.280587
0.0,7,0.28097
1.0,21,0.281975
0.0,10,0.282494
0.0,13,0.283153
0.0,31,0.284607
1.0,35,0.286239
0.0,2,0.286399
0.0,14,0.287085
0.0,36,0.288757
1.0,28,0.290073
0.0,38,0.291845
1.0,18,0.292724
0.0,21,0.293728
0.0,15,0.294476
0.0,25,0.295663
0.0,11,0.296234
0.0,6,0.29657
0.0,17,0.297402
0.0,19,0.298324
1.0,23,0.299424
0.0,31,0.300874
0.0,52,0.303274
0.0,32,0.304769
0.0,12,0.305382
0.0,32,0.306872
0.0,54,0.30935
0.0,95,0.313654
1.0,18,0.314533
1.0,15,0.315284
0.0,62,0.318107
0.0,6,0.318443
0.0,20,0.319406
0.0,44,0.321451
0.0,76,0.32491
1.0,8,0.325347
1.0,15,0.326075
1.0,34,0.327675
0.0,78,0.331233
1.0,23,0.332324
1.0,42,0.334264
0.0,32,0.335756
0.0,57,0.338449
0.0,22,0.3395
0.0,52,0.341892
0.0,7,0.342283
0.0,5,0.342575
0.0,9,0.34304
1.0,35,0.344674
1.0,39,0.346481
0.0,10,0.346996
0.0,18,0.347872
0.0,21,0.348882
1.0,10,0.349408
0.0,28,0.350729
1.0,15,0.351472
1.0,49,0.353719
0.0,14,0.354421
1.0,17,0.355252
0.0,34,0.356839
1.0,11,0.357406
0.0,29,0.358767
0.0,14,0.359467
0.0,77,0.362969
1.0,28,0.364297
0.0,45,0.366374
0.0,19,0.367297
0.0,25,0.368482
0.0,15,0.369228
0.0,17,0.370049
1.0,18,0.370922
0.0,15,0.371669
1.0,27,0.372941
0.0,45,0.375012
0.0,24,0.376181
0.0,19,0.377089
0.0,100,0.381636
0.0,5,0.381932
0.0,8,0.382371
0.0,28,0.383692
0.0,47,0.385871
0.0,30,0.387285
0.0,32,0.388788
0.0,65,0.391763
0.0,3,0.391968
0.0,43,0.393956
0.0,25,0.395153
0.0,29,0.396515
0.0,6,0.396853
0.0,34,0.398448
0.0,19,0.399369
0.0,61,0.402177
0.0,33,0.403718
0.0,13,0.404377
1.0,14,0.405069
0.0,6,0.405409
0.0,11,0.405967
0.0,16,0.406756
0.0,35,0.40839
1.0,13,0.409036
0.0,23,0.410145
0.0,14,0.41084
0.0,100,0.415393
0.0,33,0.416943
0.0,19,0.417871
0.0,18,0.418757
0.0,11,0.419327
1.0,39,0.42116
0.0,35,0.422786
0.0,19,0.423706
0.0,23,0.424803
1.0,23,0.425899
1.0,49,0.428165
0.0,14,0.428854
0.0,13,0.429509
0.0,82,0.433235
1.0,20,0.434198
0.0,25,0.435382
1.0,10,0.435897
0.0,38,0.43773
0.0,100,0.442277
0.0,7,0.442658
0.0,17,0.443491
0.0,2,0.443651
0.0,15,0.444393
0.0,20,0.445359
0.0,10,0.445873
0.0,45,0.447953
0.0,11,0.448521
0.0,68,0.45163
1.0,19,0.45255
0.0,15,0.453297
1.0,32,0.454791
0.0,4,0.45504
0.0,17,0.455871
0.0,6,0.45622
1.0,9,0.45669
0.0,3,0.456889
0.0,3,0.457089
1.0,23,0.458194
0.0,9,0.458664
1.0,47,0.460835
0.0,42,0.462779
0.0,10,0.463305
0.0,31,0.464755
1.0,34,0.466343
0.0,38,0.468105
0.0,33,0.469639
0.0,12,0.470256
0.0,11,0.470814
0.0,88,0.474802
1.0,16,0.475591
0.0,10,0.476113
1.0,13,0.476758
0.0,13,0.477417
0.0,44,0.47945
0.0,12,0.480053
0.0,12,0.480668
0.0,15,0.481415
0.0,7,0.481796
0.0,11,0.482364
0.0,8,0.482787
0.0,35,0.484419
0.0,31,0.485864
1.0,29,0.487238
1.0,14,0.487929
0.0,13,0.488586
0.0,22,0.489643
0.0,14,0.490349
0.0,22,0.491404
0.0,15,0.492149
0.0,54,0.494626
1.0,23,0.495723
1.0,18,0.4966
0.0,64,0.499536
0.0,23,0.500647
0.0,20,0.501616
0.0,7,0.501996
0.0,2,0.502166
1.0,24,0.503307
1.0,52,0.505698
1.0,25,0.506886
0.0,13,0.507546
0.0,49,0.509806
0.0,11,0.510385
0.0,12,0.510985
0.0,14,0.511685
0.0,8,0.512121
1.0,20,0.513073
0.0,70,0.516258
1.0,12,0.516861
1.0,46,0.518978
0.0,27,0.520268
0.0,12,0.52087
1.0,30,0.522282
0.0,15,0.523018
0.0,6,0.523362
0.0,2,0.523521
1.0,43,0.525504
1.0,13,0.52616
1.0,21,0.527166
1.0,35,0.528798
1.0,30,0.53021
1.0,13,0.530854
1.0,62,0.533694
0.0,53,0.536124
1.0,14,0.536876
0.0,2,0.537033
0.0,28,0.538357
1.0,27,0.539636
0.0,68,0.542745
1.0,25,0.543929
1.0,12,0.544537
0.0,11,0.54509
0.0,10,0.545613
1.0,18,0.546484
1.0,88,0.550481
0.0,4,0.550733
0.0,23,0.551836
1.0,18,0.552711
1.0,9,0.553194
0.0,14,0.553885
0.0,42,0.555845
0.0,2,0.556004
1.0,24,0.557157
0.0,6,0.557495
1.0,35,0.559137
0.0,14,0.559825
0.0,12,0.560444
0.0,26,0.561675
1.0,21,0.562684
1.0,16,0.563477
0.0,71,0.566718
0.0,26,0.567947
0.0,8,0.568386
1.0,40,0.570244
0.0,25,0.571436
0.0,17,0.572273
1.0,7,0.572656
0.0,45,0.574736
0.0,14,0.575437
1.0,23,0.576535
0.0,9,0.577003
0.0,31,0.578458
0.0,50,0.580764
0.0,39,0.58258
0.0,8,0.583004
0.0,31,0.584478
1.0,9,0.584945
0.0,40,0.5868
1.0,16,0.587588
0.0,6,0.587925
0.0,34,0.589523
0.0,16,0.590322
1.0,16,0.591109
0.0,36,0.592784
0.0,18,0.593665
1.0,18,0.594539
1.0,23,0.595647
0.0,54,0.598121
0.0,10,0.598635
0.0,9,0.599111
1.0,16,0.599892
0.0,19,0.60082
1.0,69,0.603982
1.0,22,0.605025
0.0,45,0.607119
1.0,9,0.607589
0.0,20,0.608549
1.0,19,0.60947
0.0,9,0.609935
0.0,34,0.611524
1.0,17,0.612355
1.0,17,0.613185
0.0,54,0.615656
1.0,22,0.616713
0.0,59,0.619401
0.0,7,0.619779
0.0,54,0.622268
1.0,30,0.623673
0.0,67,0.626727
0.0,18,0.627621
1.0,20,0.628589
0.0,23,0.629684
0.0,13,0.630349
0.0,24,0.631489
0.0,6,0.631827
0.0,14,0.632524
1.0,18,0.6334
0.0,14,0.634087
0.0,6,0.634437
0.0,9,0.634903
0.0,23,0.635999
0.0,2,0.636169
0.0,38,0.637998
0.0,4,0.63826
0.0,4,0.63851
0.0,9,0.638982
0.0,16,0.639772
0.0,38,0.641551
1.0,27,0.642829
0.0,15,0.64357
0.0,20,0.644536
0.0,64,0.647452
0.0,16,0.648245
0.0,29,0.649605
0.0,6,0.64994
1.0,18,0.65082
1.0,33,0.652362
0.0,33,0.653903
0.0,4,0.65416
0.0,10,0.654674
1.0,71,0.657895
0.0,33,0.659443
0.0,23,0.66054
0.0,20,0.661503
0.0,34,0.663084
0.0,24,0.664237
0.0,19,0.665155
1.0,18,0.666019
1.0,13,0.666671
1.0,7,0.66705
0.0,11,0.667619
1.0,71,0.670851
0.0,23,0.671947
0.0,39,0.673763
0.0,38,0.675534
0.0,16,0.676322
1.0,31,0.677778
1.0,18,0.678651
0.0,27,0.679919
0.0,13,0.680581
1.0,15,0.681322
0.0,6,0.681657
0.0,20,0.682616
0.0,31,0.684063
0.0,21,0.68507
1.0,80,0.688715
0.0,32,0.690223
0.0,22,0.691274
1.0,15,0.692009
0.0,30,0.69342
0.0,11,0.693978
0.0,19,0.694901
0.0,6,0.695248
1.0,17,0.69607
1.0,23,0.697173
0.0,23,0.698274
0.0,2,0.698433
0.0,25,0.699615
0.0,36,0.7013
1.0,9,0.701767
0.0,24,0.702907
0.0,11,0.703474
0.0,13,0.704132
1.0,49,0.706379
0.0,38,0.708145
1.0,40,0.709984
0.0,38,0.711761
0.0,12,0.712374
1.0,20,0.713339
0.0,51,0.715666
0.0,27,0.716941
1.0,9,0.717421
1.0,45,0.719488
0.0,5,0.719781
0.0,23,0.720884
0.0,38,0.72265
0.0,98,0.727083
0.0,76,0.730547
0.0,46,0.732669
0.0,16,0.733456
0.0,13,0.734111
0.0,46,0.736228
0.0,9,0.736757
0.0,3,0.736959
0.0,43,0.738953
0.0,46,0.741086
0.0,5,0.741387
0.0,11,0.741944
0.0,10,0.742466
1.0,21,0.743475
0.0,4,0.743724
1.0,40,0.745575
1.0,39,0.747386
0.0,10,0.7479
0.0,34,0.749495
0.0,22,0.750551
1.0,21,0.751563
1.0,20,0.752527
0.0,8,0.752955
0.0,35,0.754586
0.0,2,0.754744
1.0,29,0.756108
0.0,31,0.757561
1.0,8,0.757989
0.0,12,0.758602
0.0,5,0.758897
0.0,9,0.759376
0.0,8,0.759802
1.0,24,0.760943
0.0,5,0.761246
0.0,81,0.764914
0.0,19,0.765841
0.0,3,0.766045
0.0,17,0.766875
0.0,19,0.767795
0.0,87,0.77175
0.0,15,0.772491
1.0,20,0.773454
0.0,91,0.777591
0.0,16,0.778373
1.0,15,0.779117
0.0,39,0.780918
1.0,24,0.782061
1.0,17,0.782888
1.0,16,0.783675
1.0,71,0.786896
0.0,83,0.790658
0.0,15,0.791407
0.0,11,0.79196
0.0,7,0.792348
1.0,20,0.793308
1.0,21,0.794317
1.0,16,0.79509
0.0,45,0.797179
0.0,9,0.797646
0.0,100,0.802191
0.0,100,0.806728
1.0,36,0.808409
0.0,11,0.808968
0.0,15,0.809714
0.0,9,0.810202
0.0,21,0.811216
0.0,50,0.813515
1.0,20,0.814479
0.0,42,0.81643
0.0,9,0.816902
0.0,3,0.817115
0.0,13,0.817763
0.0,38,0.819529
1.0,26,0.820768
0.0,43,0.82277
0.0,38,0.824545
0.0,49,0.826801
1.0,35,0.828443
1.0,27,0.829716
0.0,36,0.831399
1.0,14,0.832091
0.0,48,0.834307
1.0,12,0.834907
0.0,9,0.835389
0.0,19,0.836313
0.0,12,0.836973
0.0,25,0.838178
0.0,32,0.83968
0.0,23,0.840793
1.0,21,0.841806
1.0,13,0.842469
0.0,29,0.843831
0.0,34,0.845424
1.0,23,0.846521
0.0,16,0.847307
0.0,17,0.848142
0.0,11,0.848698
0.0,27,0.849964
0.0,8,0.850403
0.0,30,0.851802
0.0,5,0.852092
1.0,21,0.853093
1.0,8,0.853522
0.0,40,0.855372
0.0,6,0.855708
1.0,38,0.857477
0.0,46,0.85959
0.0,11,0.86017
0.0,19,0.861075
0.0,28,0.862402
0.0,37,0.864122
1.0,18,0.864985
1.0,39,0.866789
1.0,10,0.867313
0.0,38,0.869069
0.0,30,0.870488
0.0,5,0.870779
0.0,20,0.871737
1.0,23,0.872834
1.0,35,0.874466
0.0,17,0.875301
0.0,6,0.875635
0.0,5,0.875922
0.0,86,0.879814
0.0,15,0.880565
0.0,42,0.882522
0.0,17,0.883356
0.0,18,0.88423
0.0,25,0.885415
0.0,41,0.887319
0.0,44,0.889345
0.0,13,0.889989
0.0,18,0.89087
0.0,7,0.891263
0.0,39,0.893066
0.0,50,0.895369
0.0,32,0.896863
0.0,14,0.897564
0.0,13,0.89822
0.0,30,0.899627
0.0,21,0.900641
1.0,11,0.901209
1.0,13,0.901853
0.0,6,0.9022
0.0,15,0.902933
1.0,11,0.903497
0.0,12,0.904105
0.0,5,0.9044
1.0,9,0.904866
0.0,25,0.90605
0.0,40,0.907899
1.0,56,0.910478
0.0,23,0.911571
0.0,77,0.915055
0.0,30,0.916474
0.0,5,0.916764
0.0,30,0.918177
1.0,18,0.919039
0.0,27,0.920344
0.0,6,0.920682
0.0,3,0.920886
1.0,64,0.923808
0.0,40,0.92567
1.0,45,0.927743
0.0,2,0.927903
0.0,37,0.92963
1.0,14,0.930338
1.0,52,0.932726
1.0,22,0.933779
1.0,12,0.934391
1.0,61,0.937186
1.0,7,0.937626
0.0,15,0.938371
0.0,34,0.939954
1.0,9,0.940441
1.0,9,0.940908
0.0,87,0.944844
0.0,10,0.945366
0.0,50,0.947661
0.0,36,0.949342
1.0,22,0.950395
1.0,54,0.952862
0.0,2,0.953019
1.0,19,0.953934
0.0,22,0.954983
0.0,23,0.956075
1.0,35,0.957708
0.0,5,0.958
1.0,10,0.958521
1.0,23,0.959622
1.0,23,0.960724
0.0,39,0.962536
1.0,68,0.965643
0.0,43,0.967629
0.0,17,0.968461
0.0,5,0.968755
0.0,16,0.969538
0.0,14,0.970247
0.0,67,0.973296
1.0,37,0.975007
1.0,14,0.975707
0.0,44,0.977735
0.0,9,0.978215
0.0,38,0.979969
0.0,52,0.982374
1.0,10,0.982886
0.0,7,0.983278
1.0,32,0.984779
1.0,65,0.987752
0.0,14,0.988454
0.0,10,0.988968
1.0,64,0.991908
0.0,26,0.993155
0.0,10,0.993668
1.0,17,0.994501
1.0,34,0.996085
0.0,9,0.996563
0.0,31,0.998015
0.0,100,1.00255
0.0,19,1.003469
0.0,10,1.003983
0.0,22,1.005032
0.0,7,1.005422
0.0,27,1.006692
0.0,30,1.008102
0.0,23,1.009197
0.0,6,1.009537
0.0,12,1.010154
1.0,49,1.012406
0.0,7,1.012788
0.0,7,1.01318
0.0,8,1.013608
1.0,6,1.01394
0.0,9,1.014419
0.0,14,1.015119
0.0,33,1.016662
0.0,42,1.018595
0.0,9,1.019063
0.0,25,1.020261
0.0,62,1.023083
0.0,22,1.024143
0.0,25,1.025321
0.0,31,1.026774
1.0,63,1.029648
0.0,7,1.030029
0.0,17,1.030867
0.0,21,1.031879
1.0,19,1.032794
0.0,12,1.033412
0.0,59,1.036107
0.0,74,1.03947
1.0,9,1.040001
0.0,23,1.041114
1.0,29,1.042479
0.0,19,1.043402
1.0,15,1.044148
1.0,36,1.045818
1.0,29,1.04719
0.0,52,1.049573
0.0,12,1.050191
0.0,15,1.050921
1.0,75,1.05433
0.0,7,1.054712
0.0,26,1.055937
1.0,33,1.057489
0.0,14,1.058188
0.0,48,1.060413
1.0,78,1.063957
0.0,3,1.064171
1.0,20,1.065133
0.0,9,1.065601
0.0,7,1.06598
0.0,4,1.066237
1.0,20,1.067203
0.0,6,1.067537
0.0,24,1.068675
0.0,8,1.069108
0.0,27,1.070395
0.0,17,1.071226
0.0,6,1.071561
0.0,100,1.076077
0.0,7,1.076468
0.0,24,1.077607
0.0,15,1.078349
1.0,13,1.078993
0.0,6,1.079339
0.0,15,1.080069
0.0,83,1.083824
0.0,16,1.084612
0.0,100,1.089132
0.0,10,1.089646
0.0,4,1.089892
0.0,17,1.090725
0.0,34,1.092325
1.0,18,1.093201
0.0,24,1.094343
1.0,13,1.094985
0.0,11,1.095547
0.0,76,1.098989
0.0,30,1.100417
0.0,11,1.100976
0.0,41,1.102877
0.0,23,1.103981
0.0,9,1.10446
0.0,3,1.104664
1.0,11,1.105229
0.0,5,1.105522
0.0,14,1.10622
0.0,8,1.106642
0.0,30,1.108038
0.0,24,1.10919
0.0,6,1.109529
0.0,13,1.110191
0.0,12,1.110792
0.0,11,1.111357
0.0,86,1.115259
0.0,48,1.117464
0.0,11,1.118021
1.0,24,1.119175
1.0,30,1.120586
0.0,8,1.121012
1.0,33,1.12257
1.0,14,1.123272
1.0,70,1.126444
1.0,53,1.12888
0.0,9,1.129356
0.0,26,1.13059
1.0,46,1.132713
0.0,29,1.134072
1.0,26,1.135307
0.0,7,1.135686
0.0,17,1.136515
0.0,6,1.136852
0.0,10,1.13738
1.0,7,1.13776
0.0,22,1.138812
1.0,9,1.140502
0.0,21,1.141719
0.0,12,1.142359
1.0,8,1.142793
1.0,25,1.143984
0.0,69,1.147181
1.0,21,1.148268
0.0,3,1.148482
1.0,7,1.148859
0.0,15,1.149601
1.0,10,1.150143
0.0,13,1.150789
0.0,4,1.151039
0.0,33,1.152588
0.0,23,1.153712
1.0,35,1.155365
0.0,46,1.157509
0.0,8,1.157966
0.0,32,1.159471
0.0,29,1.160869
0.0,20,1.161851
0.0,8,1.162302
0.0,15,1.16303
0.0,46,1.165157
1.0,16,1.165963
0.0,11,1.16654
1.0,15,1.167283
0.0,17,1.168119
0.0,12,1.168723
0.0,10,1.169245
0.0,5,1.169538
0.0,16,1.170336
0.0,4,1.170586
0.0,16,1.171373
1.0,26,1.17261
0.0,4,1.172865
0.0,18,1.173734
1.0,9,1.174221
0.0,9,1.174685
0.0,57,1.1773
1.0,8,1.17777
0.0,34,1.17937
0.0,24,1.18055
0.0,10,1.181071
1.0,31,1.18253
1.0,6,1.182882
0.0,7,1.18327
0.0,6,1.183614
0.0,36,1.185297
0.0,27,1.186594
1.0,12,1.187214
0.0,19,1.188141
0.0,52,1.190554
1.0,14,1.191293
1.0,12,1.191892
0.0,39,1.193759
0.0,9,1.194273
0.0,4,1.194522
0.0,12,1.195136
0.0,49,1.197398
1.0,25,1.198589
0.0,5,1.198879
0.0,22,1.19994
0.0,14,1.200653
0.0,6,1.200991
0.0,3,1.201206
0.0,10,1.20172
0.0,51,1.204063
0.0,8,1.204494
0.0,51,1.20687
0.0,45,1.208944
0.0,7,1.209339
1.0,14,1.210033
1.0,29,1.211415
0.0,16,1.212203
1.0,17,1.213022
0.0,5,1.213327
0.0,14,1.214016
1.0,59,1.216722
0.0,25,1.21791
0.0,14,1.218612
0.0,81,1.222296
0.0,17,1.223147
0.0,7,1.223529
0.0,29,1.224895
0.0,4,1.225163
0.0,19,1.226127
0.0,8,1.226552
0.0,7,1.226935
0.0,4,1.227195
0.0,4,1.227447
0.0,75,1.230901
0.0,19,1.231826
0.0,100,1.236384
1.0,15,1.237134
0.0,19,1.238052
0.0,11,1.238622
0.0,18,1.239502
0.0,60,1.24228
0.0,7,1.242756
0.0,52,1.245163
0.0,2,1.245324
0.0,24,1.246466
0.0,6,1.246802
0.0,6,1.247146
1.0,11,1.247699
0.0,7,1.248076
1.0,32,1.249569
0.0,17,1.250411
0.0,54,1.252878
1.0,62,1.255722
0.0,21,1.25673
0.0,5,1.257023
0.0,14,1.257721
1.0,14,1.258424
0.0,20,1.259393
0.0,20,1.260366
0.0,28,1.261685
1.0,20,1.262653
0.0,4,1.262903
1.0,50,1.265224
0.0,5,1.265514
0.0,18,1.266395
0.0,11,1.266953
0.0,100,1.271504
0.0,54,1.273988
0.0,18,1.274868
0.0,26,1.276106
0.0,24,1.277256
0.0,16,1.278034
1.0,14,1.278738
0.0,43,1.280742
1.0,24,1.28188
0.0,30,1.283298
0.0,22,1.284352
0.0,64,1.287293
1.0,26,1.288522
1.0,29,1.289885
1.0,10,1.290414
0.0,9,1.290883
0.0,21,1.291891
0.0,33,1.293444
0.0,18,1.294319
1.0,12,1.29492
0.0,14,1.295615
0.0,18,1.296489
0.0,40,1.29834
0.0,4,1.298587
1.0,50,1.300888
0.0,15,1.301634
1.0,14,1.302334
1.0,15,1.303073
1.0,12,1.303679
0.0,37,1.305404
1.0,38,1.307177
1.0,50,1.309466
0.0,7,1.309846
0.0,4,1.310107
0.0,20,1.311064
0.0,2,1.311231
1.0,27,1.312501
0.0,59,1.315216
0.0,4,1.315465
0.0,36,1.317149
0.0,100,1.321679
0.0,50,1.323974
0.0,5,1.324276
0.0,6,1.324612
0.0,17,1.325448
0.0,21,1.326458
1.0,29,1.327825
0.0,16,1.32861
1.0,15,1.329353
0.0,33,1.330898
0.0,36,1.332583
0.0,16,1.33337
0.0,6,1.333709
1.0,25,1.334897
1.0,28,1.336231
0.0,5,1.336522
0.0,9,1.336989
0.0,39,1.338815
0.0,27,1.340092
0.0,26,1.341347
0.0,4,1.341599
0.0,9,1.342067
0.0,13,1.342722
0.0,25,1.343977
0.0,9,1.344463
0.0,20,1.345432
0.0,25,1.346624
0.0,10,1.347152
1.0,13,1.347802
0.0,15,1.34855
1.0,11,1.349122
0.0,3,1.349325
0.0,6,1.349662
1.0,82,1.353408
0.0,30,1.354813
1.0,12,1.355428
0.0,11,1.355985
0.0,19,1.356901
1.0,6,1.35725
0.0,5,1.357545
0.0,50,1.359848
0.0,24,1.360999
1.0,9,1.361482
1.0,94,1.365739
0.0,10,1.366267
1.0,24,1.36741
0.0,5,1.367701
0.0,10,1.368224
0.0,7,1.368605
0.0,7,1.368984
1.0,57,1.371602
0.0,4,1.37185
0.0,27,1.373133
0.0,17,1.373957
0.0,100,1.378495
1.0,28,1.37982
1.0,33,1.381381
1.0,18,1.382252
0.0,18,1.383128
1.0,35,1.384752
0.0,20,1.385725
0.0,34,1.387328
0.0,10,1.387841
0.0,34,1.389436
1.0,11,1.389995
0.0,7,1.390387
0.0,3,1.390593
1.0,12,1.391204
0.0,38,1.392969
1.0,9,1.39345
0.0,9,1.393919
1.0,61,1.396714
1.0,9,1.397196
0.0,12,1.397797
0.0,6,1.398143
1.0,38,1.399906
0.0,6,1.40026
1.0,11,1.400816
1.0,11,1.401381
0.0,9,1.401851
0.0,29,1.403222
0.0,36,1.404882
0.0,43,1.406872
0.0,100,1.411406
1.0,33,1.41294
0.0,18,1.413816
1.0,17,1.414649
0.0,7,1.415031
0.0,45,1.417118
0.0,50,1.419412
0.0,40,1.42127
1.0,43,1.423256
0.0,22,1.424314
0.0,9,1.424786
0.0,23,1.42588
0.0,24,1.427022
0.0,8,1.427458
0.0,5,1.427751
0.0,17,1.428585
1.0,85,1.432465
0.0,4,1.432713
0.0,10,1.433233
0.0,13,1.433878
0.0,24,1.435011
0.0,33,1.436564
0.0,63,1.439432
1.0,13,1.440074
0.0,78,1.443627
0.0,5,1.443921
0.0,5,1.444221
0.0,87,1.448241
1.0,37,1.449964
1.0,17,1.450805
0.0,24,1.451951
0.0,14,1.452659
0.0,100,1.45723
1.0,32,1.458726
0.0,27,1.460003
0.0,5,1.460314
1.0,47,1.462485
1.0,23,1.463583
0.0,3,1.463788
0.0,19,1.464715
0.0,30,1.466139
0.0,35,1.467775
0.0,8,1.468214
0.0,6,1.468553
1.0,16,1.469343
1.0,17,1.470181
1.0,8,1.470605
0.0,9,1.471071
0.0,31,1.472534
0.0,14,1.473238
0.0,60,1.475969
0.0,34,1.477564
1.0,13,1.478222
0.0,4,1.478468
1.0,24,1.479601
1.0,16,1.480396
1.0,9,1.480865
0.0,4,1.481122
0.0,8,1.481547
0.0,3,1.48175
1.0,8,1.482184
0.0,23,1.483287
0.0,24,1.484429
0.0,23,1.485527
0.0,20,1.48649
0.0,26,1.487716
0.0,19,1.488638
1.0,22,1.489694
1.0,16,1.49051
0.0,15,1.491254
1.0,7,1.491631
0.0,36,1.493312
0.0,4,1.493563
1.0,10,1.494075
0.0,26,1.495312
0.0,4,1.495561
0.0,44,1.497599
1.0,21,1.498614
1.0,17,1.49945
1.0,24,1.500599
0.0,9,1.501065
1.0,35,1.502702
0.0,35,1.504339
0.0,23,1.505442
0.0,24,1.506581
1.0,11,1.507154
0.0,12,1.507759
1.0,27,1.509025
0.0,7,1.509418
0.0,51,1.511769
0.0,100,1.516301
0.0,41,1.518202
0.0,4,1.51845
0.0,13,1.519101
1.0,53,1.521533
1.0,7,1.521916
0.0,70,1.525109
0.0,15,1.525843
1.0,20,1.526807
1.0,19,1.527726
0.0,5,1.52802
1.0,22,1.529074
0.0,7,1.529461
0.0,2,1.52962
1.0,14,1.530324
0.0,9,1.530794
1.0,10,1.531313
0.0,29,1.532676
1.0,17,1.533507
