#{"t_start": 1522693626.221991, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.354171
0.0,2,0.354331
0.0,1,0.354443
0.0,2,0.3546
1.0,20,0.35555
0.0,34,0.357216
0.0,10,0.357757
0.0,2,0.357919
0.0,2,0.358073
0.0,9,0.358562
0.0,4,0.358817
0.0,3,0.359026
0.0,12,0.35966
0.0,5,0.359951
0.0,15,0.360685
0.0,20,0.361665
0.0,24,0.362875
0.0,3,0.363091
0.0,1,0.363218
0.0,25,0.364381
0.0,7,0.364756
0.0,5,0.365043
0.0,20,0.366052
0.0,3,0.366269
0.0,2,0.366429
0.0,1,0.366538
0.0,20,0.367497
0.0,6,0.367884
0.0,5,0.368188
0.0,12,0.368781
0.0,6,0.369112
0.0,3,0.369336
0.0,1,0.369447
0.0,13,0.370083
0.0,7,0.370522
0.0,22,0.371571
0.0,2,0.371731
0.0,1,0.371842
0.0,17,0.37267
0.0,2,0.372873
0.0,12,0.373488
0.0,10,0.373998
0.0,14,0.374684
0.0,52,0.377092
0.0,16,0.377884
0.0,8,0.378363
0.0,9,0.37883
0.0,19,0.379742
0.0,34,0.381386
0.0,10,0.3819
0.0,22,0.382948
0.0,1,0.383063
0.0,7,0.383777
0.0,18,0.384645
0.0,28,0.386007
0.0,11,0.386574
0.0,12,0.387188
0.0,9,0.387648
0.0,9,0.38811
0.0,17,0.388989
0.0,10,0.389519
0.0,1,0.389631
0.0,6,0.389959
0.0,4,0.390214
0.0,10,0.390719
0.0,3,0.390966
0.0,1,0.391081
0.0,9,0.391563
0.0,11,0.392112
0.0,18,0.392969
0.0,15,0.393758
0.0,21,0.394795
0.0,1,0.394909
0.0,2,0.395067
0.0,26,0.39634
0.0,10,0.396856
0.0,5,0.397144
0.0,20,0.398094
0.0,6,0.398437
0.0,11,0.399038
0.0,8,0.399482
0.0,9,0.399939
0.0,7,0.40032
0.0,10,0.400825
0.0,2,0.400983
0.0,10,0.401557
0.0,13,0.402214
0.0,8,0.40263
0.0,2,0.402787
0.0,8,0.403211
0.0,7,0.403587
0.0,2,0.403752
0.0,9,0.40427
0.0,17,0.405078
0.0,3,0.40529
0.0,3,0.405488
0.0,16,0.406274
0.0,8,0.406742
0.0,24,0.407868
0.0,11,0.408436
0.0,3,0.408637
0.0,12,0.40931
0.0,22,0.410356
0.0,16,0.411119
0.0,9,0.411652
0.0,21,0.412655
0.0,10,0.413171
0.0,6,0.413501
0.0,8,0.413916
0.0,9,0.414439
0.0,2,0.414602
0.0,1,0.414717
0.0,16,0.4155
0.0,6,0.415833
0.0,6,0.416174
0.0,5,0.416462
0.0,5,0.4168
0.0,2,0.416962
0.0,8,0.417402
0.0,14,0.418081
0.0,6,0.418426
0.0,6,0.41876
0.0,12,0.419429
0.0,3,0.419638
0.0,4,0.419883
0.0,7,0.420272
0.0,6,0.420602
0.0,4,0.420848
0.0,13,0.421496
0.0,13,0.422201
0.0,16,0.422977
0.0,2,0.423134
0.0,7,0.423518
0.0,4,0.423762
0.0,10,0.424279
0.0,3,0.424532
0.0,6,0.424868
0.0,10,0.425391
0.0,1,0.425504
0.0,12,0.426094
0.0,1,0.426217
0.0,6,0.426546
0.0,8,0.426972
0.0,7,0.427408
0.0,14,0.428091
0.0,4,0.42835
0.0,17,0.429176
0.0,3,0.429383
0.0,7,0.429818
0.0,1,0.429929
0.0,11,0.430501
1.0,12,0.431102
0.0,1,0.431223
0.0,14,0.431905
0.0,2,0.43207
0.0,24,0.433258
0.0,7,0.433668
0.0,23,0.434756
0.0,14,0.435496
0.0,2,0.435658
0.0,1,0.435929
0.0,1,0.436044
0.0,2,0.436213
0.0,22,0.437259
0.0,26,0.438531
0.0,5,0.438823
0.0,14,0.439522
0.0,2,0.439678
0.0,1,0.439789
0.0,8,0.440271
0.0,4,0.44052
0.0,3,0.440725
0.0,9,0.441194
0.0,18,0.442047
0.0,13,0.442754
0.0,3,0.442961
0.0,28,0.444276
0.0,2,0.444433
0.0,14,0.445225
0.0,12,0.445825
0.0,33,0.447342
0.0,6,0.447682
0.0,6,0.448061
0.0,18,0.44893
0.0,32,0.450479
0.0,33,0.452004
0.0,2,0.452171
0.0,10,0.452675
0.0,9,0.4532
0.0,1,0.453315
0.0,7,0.453691
0.0,5,0.453979
0.0,47,0.456177
0.0,4,0.456427
0.0,1,0.456537
0.0,27,0.457788
0.0,18,0.458714
0.0,8,0.459132
0.0,7,0.459522
0.0,17,0.460345
0.0,6,0.460684
0.0,1,0.460837
0.0,5,0.461128
0.0,1,0.461249
0.0,4,0.461492
0.0,9,0.461953
0.0,1,0.462065
0.0,14,0.462754
0.0,11,0.463366
0.0,19,0.464282
0.0,4,0.464525
0.0,5,0.464812
0.0,8,0.465242
0.0,14,0.465972
0.0,10,0.466499
0.0,34,0.468058
0.0,19,0.469033
0.0,25,0.470228
0.0,4,0.470476
0.0,1,0.470588
0.0,10,0.471146
0.0,12,0.471757
0.0,4,0.472004
0.0,16,0.472777
0.0,11,0.473334
0.0,28,0.474694
0.0,24,0.475811
0.0,7,0.476247
0.0,10,0.476764
0.0,18,0.477629
0.0,17,0.478449
0.0,11,0.479059
0.0,4,0.479333
0.0,24,0.480463
0.0,12,0.481056
0.0,1,0.481179
0.0,27,0.482494
0.0,25,0.483666
0.0,23,0.484813
0.0,1,0.484932
0.0,2,0.485087
0.0,14,0.485775
0.0,11,0.486337
0.0,4,0.486627
0.0,26,0.487851
0.0,6,0.488195
0.0,8,0.488612
0.0,8,0.489035
0.0,5,0.489389
0.0,11,0.489947
0.0,4,0.490203
0.0,26,0.491416
0.0,1,0.491529
1.0,18,0.492453
0.0,13,0.493091
0.0,3,0.493304
0.0,12,0.493899
0.0,31,0.495437
1.0,12,0.49603
0.0,17,0.49686
0.0,13,0.497558
0.0,6,0.497893
0.0,6,0.498234
0.0,18,0.499079
0.0,19,0.500052
0.0,9,0.500533
0.0,38,0.502329
0.0,4,0.502575
0.0,2,0.502736
0.0,28,0.504025
0.0,19,0.504987
0.0,18,0.505861
0.0,4,0.506104
0.0,1,0.506227
0.0,13,0.506864
0.0,8,0.507344
0.0,6,0.507679
0.0,4,0.507926
0.0,9,0.5084
0.0,2,0.508557
0.0,4,0.5088
0.0,11,0.509393
1.0,7,0.509778
0.0,7,0.510212
0.0,20,0.511155
0.0,7,0.511544
0.0,4,0.511787
0.0,7,0.512169
0.0,22,0.513277
0.0,16,0.514041
0.0,11,0.5146
0.0,9,0.515113
1.0,20,0.516076
0.0,18,0.516937
0.0,6,0.517279
0.0,14,0.518026
0.0,9,0.518505
0.0,4,0.518751
0.0,7,0.51912
0.0,3,0.519343
1.0,17,0.520153
0.0,41,0.522089
0.0,7,0.522476
0.0,3,0.522685
0.0,4,0.522977
0.0,13,0.523643
0.0,17,0.524463
0.0,4,0.52471
0.0,16,0.525538
0.0,7,0.52592
0.0,7,0.52631
0.0,5,0.526599
0.0,26,0.527817
0.0,8,0.528305
0.0,6,0.528642
0.0,11,0.52921
0.0,13,0.529848
0.0,14,0.530544
0.0,40,0.532423
0.0,11,0.532976
0.0,16,0.533812
0.0,2,0.533972
0.0,10,0.534491
0.0,19,0.535401
0.0,35,0.537068
0.0,13,0.537881
0.0,4,0.538128
0.0,16,0.538962
0.0,4,0.539228
0.0,2,0.539385
0.0,4,0.53963
0.0,3,0.539829
0.0,21,0.54084
0.0,4,0.541132
0.0,13,0.541779
0.0,9,0.542251
0.0,11,0.542804
0.0,11,0.543378
0.0,4,0.543674
0.0,6,0.544019
0.0,19,0.544974
0.0,6,0.545319
0.0,3,0.545519
0.0,2,0.545675
0.0,1,0.545785
0.0,4,0.546035
0.0,4,0.546337
0.0,16,0.547113
0.0,2,0.547279
0.0,8,0.547696
0.0,6,0.548027
0.0,3,0.548241
0.0,1,0.548355
0.0,4,0.548606
0.0,21,0.54967
0.0,8,0.550087
0.0,11,0.550647
0.0,12,0.551304
0.0,21,0.55231
1.0,10,0.552816
0.0,11,0.553373
0.0,6,0.553712
0.0,20,0.554725
0.0,6,0.55506
0.0,2,0.555227
0.0,5,0.555512
0.0,18,0.556427
0.0,7,0.556808
0.0,3,0.557009
1.0,19,0.557913
0.0,3,0.558116
0.0,5,0.558416
0.0,14,0.559148
0.0,13,0.559827
0.0,14,0.560516
0.0,7,0.560892
0.0,1,0.561004
0.0,1,0.561115
0.0,18,0.562043
0.0,5,0.562352
0.0,1,0.562463
0.0,7,0.562838
0.0,13,0.563479
0.0,17,0.56435
0.0,13,0.565
0.0,1,0.565111
0.0,15,0.565844
0.0,6,0.566187
0.0,5,0.566475
0.0,35,0.568137
0.0,15,0.568866
0.0,4,0.569111
0.0,10,0.569687
0.0,40,0.571526
0.0,2,0.571686
0.0,2,0.571846
0.0,13,0.572552
0.0,16,0.573345
0.0,3,0.573545
0.0,8,0.573959
0.0,8,0.574386
0.0,20,0.575405
0.0,20,0.576356
0.0,20,0.577358
0.0,8,0.577782
0.0,23,0.578868
0.0,3,0.579098
0.0,4,0.579362
0.0,9,0.579883
0.0,8,0.580326
0.0,10,0.580834
0.0,7,0.581222
0.0,6,0.581555
0.0,1,0.581665
0.0,8,0.582083
0.0,4,0.582345
0.0,6,0.582726
0.0,25,0.583898
0.0,2,0.584057
0.0,17,0.584884
0.0,16,0.585722
1.0,33,0.587258
0.0,7,0.587688
0.0,3,0.587895
0.0,1,0.588004
0.0,4,0.588263
0.0,3,0.588463
0.0,11,0.589009
1.0,6,0.589358
0.0,11,0.589906
0.0,13,0.590609
0.0,32,0.592091
0.0,8,0.592521
0.0,13,0.593176
0.0,15,0.593957
0.0,4,0.594219
0.0,9,0.594683
0.0,2,0.594838
0.0,8,0.595294
0.0,2,0.59545
0.0,13,0.596151
0.0,31,0.597598
0.0,11,0.59815
0.0,30,0.599625
0.0,3,0.599827
0.0,9,0.600299
0.0,7,0.600677
0.0,6,0.601061
0.0,26,0.602305
0.0,22,0.603345
0.0,4,0.603601
0.0,9,0.604109
0.0,15,0.604845
1.0,8,0.605278
0.0,11,0.605831
0.0,4,0.606076
0.0,1,0.606205
0.0,11,0.606805
0.0,14,0.607497
0.0,11,0.608046
0.0,24,0.609252
0.0,5,0.609547
0.0,10,0.610052
0.0,8,0.610482
0.0,9,0.610942
0.0,31,0.61245
1.0,14,0.613129
0.0,8,0.61355
0.0,5,0.613839
0.0,26,0.615136
0.0,10,0.615654
0.0,12,0.616253
0.0,16,0.617081
0.0,2,0.617258
0.0,39,0.619025
0.0,10,0.619635
0.0,3,0.619844
0.0,18,0.620707
0.0,15,0.621436
0.0,14,0.622186
0.0,15,0.62292
0.0,4,0.623175
0.0,23,0.624258
0.0,5,0.624595
0.0,7,0.624983
0.0,9,0.625459
0.0,12,0.626048
0.0,8,0.626482
0.0,10,0.627038
0.0,9,0.62752
0.0,4,0.627765
0.0,7,0.62814
0.0,10,0.628655
0.0,13,0.629313
0.0,2,0.629482
0.0,15,0.630265
0.0,2,0.630426
0.0,16,0.631207
0.0,8,0.631628
0.0,8,0.632053
0.0,10,0.632618
0.0,14,0.633315
0.0,2,0.633475
0.0,10,0.633981
0.0,7,0.634376
0.0,11,0.634988
0.0,3,0.635204
0.0,6,0.635538
0.0,40,0.63743
0.0,2,0.637758
0.0,6,0.638115
0.0,3,0.63833
0.0,5,0.638618
0.0,5,0.638906
0.0,4,0.639149
0.0,2,0.639328
0.0,13,0.640018
0.0,8,0.640468
0.0,1,0.640583
0.0,10,0.641094
0.0,3,0.641304
0.0,3,0.641505
0.0,24,0.642678
0.0,17,0.64351
0.0,16,0.644294
0.0,15,0.645106
0.0,24,0.646255
0.0,11,0.646833
0.0,21,0.647887
0.0,8,0.648328
0.0,22,0.649383
0.0,7,0.64976
0.0,6,0.650095
0.0,31,0.651585
0.0,7,0.651962
0.0,2,0.652117
0.0,9,0.652594
0.0,7,0.653027
0.0,11,0.653599
0.0,9,0.654061
0.0,29,0.655459
1.0,28,0.656761
0.0,22,0.657803
0.0,13,0.658508
0.0,2,0.658667
0.0,19,0.659582
0.0,17,0.660409
0.0,12,0.661057
0.0,18,0.661916
0.0,18,0.662778
0.0,6,0.663167
0.0,4,0.663422
0.0,52,0.665839
0.0,1,0.665957
0.0,6,0.666304
0.0,26,0.667515
0.0,3,0.667717
0.0,3,0.667919
0.0,11,0.668537
0.0,5,0.66883
0.0,10,0.669353
1.0,10,0.669855
0.0,9,0.670324
0.0,17,0.671219
0.0,5,0.671515
0.0,5,0.671803
0.0,15,0.672529
0.0,4,0.672772
0.0,5,0.673056
0.0,13,0.673761
0.0,10,0.674285
0.0,1,0.674397
0.0,5,0.674684
0.0,6,0.675015
0.0,22,0.676109
0.0,4,0.676373
0.0,6,0.67671
0.0,14,0.677402
0.0,6,0.677736
0.0,6,0.678066
0.0,6,0.678418
0.0,6,0.678806
0.0,5,0.6791
0.0,5,0.679411
0.0,30,0.680791
0.0,6,0.68113
0.0,7,0.681589
0.0,13,0.682235
0.0,2,0.682395
0.0,20,0.683346
1.0,32,0.684888
0.0,8,0.685325
0.0,13,0.685961
0.0,7,0.686401
0.0,5,0.686694
0.0,18,0.687563
0.0,23,0.688646
0.0,14,0.689403
0.0,10,0.689912
0.0,28,0.691222
0.0,2,0.691389
0.0,9,0.6919
0.0,14,0.692586
0.0,5,0.692873
0.0,23,0.693958
0.0,10,0.694534
0.0,10,0.695076
0.0,9,0.695553
0.0,30,0.696999
0.0,4,0.697266
0.0,7,0.697642
0.0,1,0.697753
0.0,7,0.698125
0.0,6,0.698462
0.0,8,0.698876
0.0,11,0.699504
0.0,27,0.700769
0.0,19,0.701687
0.0,17,0.702565
0.0,11,0.703113
0.0,14,0.703804
0.0,4,0.704047
0.0,5,0.704393
0.0,16,0.705181
0.0,16,0.705943
0.0,12,0.706545
0.0,7,0.706969
0.0,8,0.707409
0.0,5,0.707697
0.0,8,0.708114
0.0,5,0.708408
0.0,9,0.708868
0.0,10,0.709401
0.0,22,0.710496
0.0,2,0.710656
0.0,5,0.710941
0.0,10,0.711454
0.0,1,0.711568
0.0,23,0.712711
0.0,6,0.713046
0.0,13,0.713694
0.0,10,0.714215
0.0,11,0.714815
0.0,3,0.715025
0.0,30,0.716421
0.0,7,0.7168
0.0,8,0.717277
0.0,23,0.718388
0.0,11,0.718937
0.0,7,0.719334
0.0,26,0.72061
0.0,7,0.720985
0.0,7,0.721373
1.0,9,0.721838
1.0,14,0.722535
0.0,17,0.723372
1.0,29,0.724739
0.0,5,0.725032
0.0,24,0.726187
0.0,24,0.727306
0.0,1,0.727419
0.0,1,0.727536
0.0,3,0.727737
0.0,7,0.728113
0.0,5,0.728414
1.0,8,0.72883
0.0,8,0.729269
0.0,7,0.729643
0.0,6,0.729972
0.0,3,0.730191
0.0,27,0.731465
