#{"t_start": 1522722524.006238, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,42,0.525882
0.0,19,0.5268
0.0,4,0.527054
0.0,6,0.527391
0.0,1,0.527502
0.0,18,0.52838
0.0,2,0.52854
0.0,4,0.528786
0.0,1,0.528896
0.0,9,0.529371
0.0,7,0.529753
0.0,2,0.529912
0.0,1,0.53003
0.0,6,0.530367
0.0,8,0.530788
0.0,5,0.531086
0.0,8,0.531513
0.0,5,0.531804
0.0,6,0.532146
0.0,2,0.532305
0.0,4,0.532549
0.0,7,0.532927
0.0,5,0.533227
0.0,3,0.53343
0.0,13,0.534083
0.0,9,0.534552
0.0,16,0.535396
0.0,10,0.535907
0.0,9,0.53638
0.0,5,0.536671
0.0,5,0.536958
0.0,3,0.537164
0.0,26,0.538396
0.0,13,0.539045
0.0,3,0.539245
0.0,8,0.539666
0.0,9,0.540138
0.0,5,0.540429
0.0,10,0.540938
0.0,13,0.54159
0.0,5,0.541882
0.0,1,0.541999
0.0,5,0.54229
0.0,4,0.542533
0.0,1,0.542643
0.0,10,0.543166
0.0,15,0.543891
0.0,30,0.545301
0.0,1,0.545412
0.0,21,0.546416
0.0,7,0.546793
0.0,17,0.547611
0.0,7,0.548
0.0,6,0.548336
0.0,5,0.548627
0.0,1,0.548736
0.0,3,0.548937
0.0,15,0.549681
0.0,19,0.550591
0.0,7,0.550971
0.0,14,0.551671
0.0,8,0.552098
0.0,4,0.552345
0.0,11,0.552899
0.0,5,0.553199
0.0,4,0.553444
0.0,15,0.554183
0.0,1,0.554294
0.0,5,0.554581
0.0,7,0.554956
0.0,1,0.555075
0.0,5,0.555362
0.0,2,0.555518
0.0,8,0.555942
0.0,7,0.55633
0.0,1,0.556441
0.0,2,0.556595
0.0,1,0.556703
0.0,2,0.556857
0.0,23,0.557944
0.0,2,0.558116
0.0,10,0.558622
0.0,13,0.559278
0.0,14,0.559967
0.0,7,0.560353
0.0,36,0.562022
0.0,17,0.562839
0.0,10,0.563359
0.0,15,0.5641
0.0,1,0.564211
0.0,6,0.564543
0.0,8,0.564962
0.0,3,0.565171
0.0,19,0.566089
0.0,8,0.566511
0.0,3,0.56671
0.0,8,0.567136
0.0,7,0.567511
0.0,9,0.567974
0.0,10,0.568501
0.0,2,0.568655
0.0,15,0.569393
0.0,5,0.569681
0.0,8,0.570111
0.0,2,0.570267
0.0,3,0.570468
0.0,2,0.570622
0.0,3,0.57082
0.0,27,0.572098
0.0,7,0.572478
0.0,2,0.572633
0.0,9,0.573109
0.0,12,0.573705
0.0,13,0.574362
0.0,7,0.574739
0.0,4,0.574992
0.0,6,0.575329
0.0,1,0.575438
0.0,1,0.575546
0.0,3,0.575744
0.0,21,0.576742
0.0,6,0.577085
1.0,17,0.577897
0.0,1,0.578019
0.0,4,0.578263
0.0,2,0.578418
0.0,3,0.578615
0.0,4,0.578857
0.0,8,0.579283
0.0,17,0.580117
0.0,4,0.580361
0.0,3,0.580561
0.0,15,0.581296
0.0,5,0.581584
0.0,1,0.581695
0.0,12,0.582301
0.0,14,0.582994
0.0,14,0.583674
0.0,1,0.583786
0.0,19,0.584693
0.0,14,0.585387
0.0,9,0.58585
0.0,28,0.587171
0.0,16,0.587941
0.0,6,0.588287
0.0,6,0.588622
0.0,1,0.588731
0.0,3,0.588929
0.0,7,0.589316
0.0,7,0.589695
0.0,6,0.59004
0.0,1,0.590153
0.0,2,0.590308
0.0,6,0.590641
0.0,10,0.591158
0.0,6,0.591494
0.0,1,0.591606
0.0,11,0.592171
0.0,5,0.59246
0.0,3,0.592661
0.0,2,0.592815
1.0,8,0.593246
0.0,9,0.593714
0.0,5,0.594011
0.0,4,0.594257
0.0,4,0.5945
0.0,15,0.595246
0.0,3,0.595448
0.0,4,0.595691
0.0,1,0.595802
0.0,1,0.595912
0.0,4,0.596164
0.0,3,0.596365
0.0,9,0.596829
0.0,10,0.597344
0.0,4,0.597589
0.0,5,0.597881
0.0,5,0.598187
0.0,20,0.599137
0.0,2,0.599292
0.0,9,0.599755
1.0,22,0.600807
0.0,4,0.601061
0.0,19,0.601969
0.0,4,0.602221
0.0,11,0.602773
0.0,12,0.60338
0.0,14,0.604072
0.0,11,0.604622
0.0,4,0.604867
0.0,5,0.605162
0.0,9,0.60563
0.0,3,0.60583
0.0,1,0.605938
0.0,4,0.606189
0.0,6,0.606534
0.0,3,0.606736
1.0,21,0.607737
0.0,7,0.608128
0.0,4,0.608376
0.0,1,0.608487
