#{"t_start": 1522722751.6245198, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.157932
0.0,9,0.158398
0.0,7,0.158788
0.0,34,0.160375
0.0,6,0.160722
0.0,11,0.161283
0.0,8,0.161715
0.0,15,0.162454
0.0,2,0.16261
0.0,1,0.162733
0.0,8,0.163155
0.0,2,0.163311
0.0,19,0.164232
0.0,10,0.164757
0.0,3,0.16496
0.0,30,0.16636
0.0,26,0.167593
0.0,5,0.167893
0.0,12,0.168499
0.0,22,0.169557
0.0,27,0.170848
0.0,1,0.170961
0.0,2,0.171121
0.0,11,0.171679
0.0,10,0.172219
0.0,1,0.17233
0.0,3,0.172531
0.0,13,0.173191
0.0,17,0.174024
0.0,11,0.174583
0.0,5,0.174887
0.0,3,0.175093
0.0,9,0.17556
0.0,26,0.176804
0.0,3,0.177007
0.0,18,0.177883
0.0,5,0.17818
0.0,1,0.17829
0.0,9,0.178769
0.0,3,0.178975
0.0,5,0.179268
0.0,4,0.179513
0.0,3,0.179726
0.0,2,0.179887
0.0,3,0.180089
0.0,5,0.180384
0.0,3,0.180586
0.0,19,0.181504
0.0,5,0.181808
0.0,6,0.18215
0.0,13,0.182805
0.0,6,0.183142
0.0,5,0.183435
0.0,4,0.183687
0.0,28,0.185024
0.0,12,0.18563
0.0,6,0.185975
0.0,4,0.186225
0.0,4,0.186471
0.0,3,0.186672
0.0,7,0.187061
0.0,10,0.187581
0.0,18,0.188457
0.0,11,0.189022
0.0,2,0.189181
0.0,3,0.189381
0.0,6,0.189729
0.0,1,0.189844
0.0,3,0.190045
0.0,15,0.190786
0.0,11,0.191349
0.0,20,0.192316
0.0,21,0.193327
0.0,9,0.193806
0.0,2,0.193968
0.0,13,0.194614
0.0,8,0.195045
0.0,7,0.195424
0.0,2,0.19558
0.0,4,0.195835
0.0,3,0.19604
0.0,6,0.196373
0.0,10,0.196897
0.0,13,0.197543
0.0,9,0.198022
0.0,3,0.198231
0.0,10,0.198752
0.0,24,0.199903
0.0,5,0.200196
0.0,5,0.200485
0.0,20,0.201452
0.0,2,0.201613
1.0,15,0.202356
0.0,1,0.202469
0.0,19,0.203394
0.0,3,0.2036
0.0,4,0.203856
0.0,6,0.204197
0.0,4,0.204447
0.0,1,0.204557
0.0,8,0.20499
0.0,33,0.206533
0.0,11,0.207103
0.0,10,0.207622
0.0,19,0.208546
0.0,12,0.209163
0.0,7,0.209548
0.0,8,0.20999
0.0,10,0.210505
0.0,3,0.210716
0.0,8,0.211143
0.0,3,0.211346
0.0,8,0.211778
0.0,5,0.212075
0.0,2,0.212232
0.0,6,0.212569
0.0,10,0.213093
0.0,23,0.214195
0.0,5,0.214487
0.0,4,0.214741
0.0,5,0.21504
0.0,4,0.215289
0.0,5,0.215582
0.0,6,0.21593
0.0,18,0.216813
0.0,3,0.21702
0.0,44,0.219059
0.0,5,0.219354
0.0,4,0.219602
0.0,2,0.219776
0.0,33,0.221328
0.0,1,0.221442
0.0,8,0.221873
0.0,16,0.222655
0.0,8,0.22309
0.0,8,0.22352
0.0,8,0.223951
1.0,17,0.224783
0.0,6,0.225122
0.0,8,0.225544
0.0,1,0.225657
0.0,4,0.22591
0.0,1,0.226022
0.0,8,0.22645
0.0,3,0.226655
0.0,5,0.226958
0.0,6,0.227294
0.0,5,0.227583
0.0,4,0.227839
0.0,16,0.228622
0.0,2,0.22879
0.0,5,0.229084
0.0,3,0.229285
1.0,13,0.229944
0.0,3,0.230146
1.0,19,0.231066
0.0,5,0.231357
0.0,7,0.231743
0.0,10,0.232263
0.0,6,0.232596
0.0,7,0.232984
0.0,2,0.233142
0.0,1,0.233252
0.0,3,0.233454
0.0,1,0.233566
0.0,5,0.233866
0.0,11,0.234423
0.0,6,0.234769
0.0,8,0.235192
0.0,8,0.235615
0.0,4,0.235871
0.0,6,0.236206
0.0,1,0.236318
0.0,8,0.236751
0.0,8,0.237174
0.0,3,0.237375
0.0,11,0.237939
0.0,2,0.238097
0.0,4,0.238342
0.0,12,0.238954
0.0,6,0.239349
0.0,8,0.239796
0.0,22,0.240852
0.0,4,0.241102
0.0,10,0.241613
0.0,4,0.241867
0.0,12,0.24247
0.0,8,0.242905
0.0,3,0.243106
0.0,10,0.243619
0.0,3,0.243831
0.0,5,0.244123
0.0,12,0.244733
0.0,21,0.245744
0.0,4,0.245991
0.0,7,0.246372
0.0,3,0.246575
1.0,12,0.247182
0.0,20,0.248147
0.0,27,0.249425
0.0,19,0.250351
0.0,22,0.251402
0.0,11,0.251972
0.0,1,0.252084
0.0,4,0.252327
0.0,1,0.252439
0.0,11,0.253007
0.0,5,0.253301
0.0,2,0.253459
0.0,4,0.253713
0.0,14,0.254404
0.0,2,0.254562
0.0,6,0.254906
0.0,6,0.255244
0.0,18,0.256121
0.0,20,0.25709
0.0,8,0.257513
0.0,2,0.257671
0.0,10,0.25819
0.0,25,0.25938
1.0,19,0.260304
0.0,25,0.261487
0.0,21,0.262494
0.0,4,0.262748
0.0,26,0.26397
0.0,1,0.264084
0.0,29,0.265441
0.0,11,0.266002
0.0,5,0.266297
0.0,1,0.266407
0.0,18,0.267276
0.0,13,0.267935
0.0,7,0.268316
0.0,28,0.269633
0.0,8,0.270073
0.0,1,0.270187
0.0,16,0.270974
0.0,5,0.271265
0.0,4,0.271513
0.0,4,0.271769
0.0,10,0.272278
0.0,4,0.272522
0.0,1,0.272634
0.0,1,0.272754
0.0,11,0.273312
1.0,26,0.274542
0.0,7,0.274928
0.0,2,0.275085
0.0,9,0.275549
0.0,4,0.275804
0.0,15,0.276537
0.0,17,0.277365
0.0,19,0.278282
0.0,12,0.278893
0.0,3,0.279094
0.0,13,0.279748
1.0,15,0.280482
0.0,1,0.280593
0.0,12,0.281202
0.0,3,0.281403
0.0,9,0.281876
0.0,2,0.282034
0.0,12,0.282637
0.0,8,0.283073
0.0,1,0.283185
0.0,2,0.283342
0.0,19,0.284264
0.0,12,0.284881
0.0,7,0.285259
0.0,3,0.285461
0.0,2,0.285616
0.0,36,0.287302
1.0,15,0.288045
1.0,11,0.288601
1.0,33,0.290159
0.0,12,0.290771
0.0,13,0.291427
0.0,19,0.292342
0.0,4,0.29259
0.0,2,0.292754
0.0,2,0.29291
0.0,24,0.294045
0.0,9,0.294513
0.0,11,0.295072
0.0,7,0.295451
0.0,4,0.295703
0.0,3,0.295906
0.0,12,0.296504
0.0,4,0.296758
0.0,3,0.296964
0.0,5,0.297252
0.0,5,0.29754
0.0,5,0.297835
0.0,11,0.298392
0.0,19,0.299308
0.0,1,0.299421
0.0,5,0.299726
0.0,15,0.300463
0.0,11,0.301026
0.0,3,0.301229
0.0,8,0.301651
0.0,20,0.302613
0.0,5,0.302918
0.0,24,0.304056
0.0,17,0.304886
0.0,7,0.305264
0.0,3,0.305463
0.0,1,0.305573
0.0,21,0.306574
0.0,4,0.30683
0.0,2,0.306987
0.0,2,0.307142
0.0,10,0.307654
0.0,7,0.308038
0.0,5,0.308328
0.0,7,0.308713
0.0,2,0.308871
0.0,5,0.309162
0.0,21,0.310175
0.0,10,0.310687
1.0,11,0.311249
0.0,7,0.311633
0.0,10,0.312158
0.0,11,0.312721
0.0,7,0.313099
0.0,5,0.313388
0.0,10,0.313904
0.0,12,0.314506
0.0,7,0.314896
0.0,8,0.31532
0.0,3,0.315522
1.0,17,0.316349
0.0,21,0.31735
0.0,5,0.31764
0.0,9,0.318116
0.0,6,0.318452
0.0,3,0.318655
0.0,10,0.319175
0.0,6,0.319509
1.0,11,0.320081
0.0,7,0.32046
0.0,12,0.321073
0.0,8,0.321497
0.0,18,0.322372
0.0,14,0.323069
0.0,17,0.323902
0.0,3,0.324103
0.0,18,0.324978
0.0,19,0.325892
0.0,1,0.326004
0.0,5,0.326293
0.0,11,0.326853
0.0,18,0.327724
1.0,10,0.328236
0.0,15,0.328974
0.0,10,0.329488
0.0,3,0.329688
0.0,61,0.332465
0.0,4,0.332724
0.0,3,0.332925
0.0,1,0.333037
0.0,4,0.333281
1.0,8,0.333708
0.0,2,0.333865
0.0,2,0.334022
0.0,4,0.334266
0.0,10,0.334786
0.0,18,0.335649
0.0,21,0.336653
0.0,5,0.336955
0.0,13,0.337599
0.0,1,0.33772
0.0,7,0.338098
0.0,6,0.338431
0.0,14,0.339127
0.0,18,0.340071
0.0,2,0.34023
0.0,6,0.340564
0.0,25,0.341756
0.0,4,0.342004
0.0,5,0.342292
0.0,1,0.342402
0.0,3,0.342603
0.0,18,0.343472
1.0,26,0.344706
0.0,2,0.344863
0.0,6,0.345197
0.0,5,0.345486
0.0,4,0.345744
0.0,1,0.345855
0.0,1,0.345964
0.0,3,0.346164
0.0,15,0.346908
0.0,9,0.34738
0.0,3,0.34758
0.0,13,0.348237
0.0,1,0.348349
0.0,14,0.349052
0.0,7,0.349434
0.0,20,0.35041
0.0,1,0.350522
0.0,7,0.350911
0.0,1,0.351025
0.0,9,0.351496
0.0,5,0.351797
0.0,2,0.351957
0.0,1,0.352067
0.0,4,0.352311
0.0,4,0.352556
0.0,9,0.353038
0.0,1,0.353149
0.0,9,0.353616
0.0,8,0.354046
0.0,5,0.354336
0.0,3,0.354537
0.0,3,0.354744
0.0,5,0.355034
0.0,6,0.355371
0.0,2,0.355527
0.0,2,0.355685
0.0,8,0.356116
0.0,7,0.356494
0.0,4,0.356747
0.0,1,0.356858
0.0,12,0.357459
0.0,1,0.357569
0.0,4,0.357823
0.0,4,0.358069
0.0,1,0.358178
1.0,10,0.358694
0.0,8,0.359124
0.0,5,0.359415
0.0,3,0.359615
1.0,16,0.360407
0.0,5,0.360704
0.0,4,0.360953
0.0,12,0.361555
0.0,2,0.361719
0.0,6,0.362057
0.0,9,0.362525
0.0,2,0.362681
0.0,9,0.363157
0.0,6,0.363489
0.0,5,0.363785
0.0,5,0.36408
0.0,2,0.364237
0.0,3,0.36444
0.0,8,0.364873
0.0,4,0.365119
0.0,4,0.365366
0.0,2,0.365521
0.0,4,0.365777
0.0,7,0.366154
0.0,53,0.368575
0.0,8,0.36901
0.0,24,0.370162
0.0,9,0.370634
0.0,1,0.370752
0.0,29,0.372111
0.0,17,0.372935
1.0,16,0.373724
0.0,11,0.374279
0.0,5,0.374568
0.0,4,0.37482
0.0,3,0.375021
0.0,4,0.375268
0.0,13,0.375924
0.0,4,0.37617
0.0,1,0.376279
0.0,4,0.376523
0.0,7,0.37691
0.0,3,0.377115
0.0,4,0.37736
0.0,7,0.377748
0.0,18,0.378622
0.0,3,0.378831
0.0,4,0.379077
0.0,5,0.379364
0.0,6,0.379708
0.0,6,0.380041
0.0,9,0.380507
0.0,9,0.38098
1.0,6,0.381315
0.0,14,0.38201
0.0,2,0.382168
0.0,7,0.382547
0.0,4,0.382802
0.0,5,0.38309
1.0,30,0.384503
0.0,5,0.384807
0.0,3,0.385008
0.0,3,0.38521
0.0,30,0.386622
0.0,26,0.387865
0.0,11,0.388429
0.0,15,0.389179
0.0,4,0.389428
0.0,5,0.389731
0.0,4,0.389977
0.0,21,0.390991
0.0,9,0.39146
0.0,15,0.392199
0.0,8,0.392623
0.0,2,0.392788
0.0,8,0.393215
0.0,2,0.393371
0.0,5,0.393661
0.0,6,0.394003
0.0,23,0.395102
0.0,5,0.395396
0.0,8,0.395828
0.0,1,0.395942
0.0,8,0.396368
0.0,3,0.396569
0.0,7,0.396962
0.0,10,0.397479
0.0,15,0.398226
0.0,7,0.398608
0.0,7,0.398992
0.0,3,0.399196
0.0,8,0.39962
0.0,1,0.399756
0.0,2,0.399914
0.0,8,0.40034
0.0,1,0.40045
0.0,1,0.400562
0.0,8,0.400993
0.0,8,0.40142
0.0,17,0.402247
0.0,3,0.402467
0.0,11,0.403031
0.0,8,0.403461
0.0,2,0.403618
0.0,4,0.403872
0.0,4,0.404122
0.0,1,0.404233
0.0,6,0.404568
0.0,1,0.404678
0.0,8,0.405112
0.0,21,0.406113
0.0,8,0.406538
0.0,6,0.406878
0.0,6,0.407211
0.0,9,0.407676
0.0,14,0.408376
0.0,14,0.409072
0.0,13,0.409737
1.0,31,0.411193
0.0,5,0.411484
0.0,7,0.411874
0.0,3,0.412076
0.0,17,0.412908
0.0,8,0.413338
0.0,3,0.413542
0.0,9,0.414016
0.0,8,0.414442
0.0,7,0.414835
0.0,14,0.415527
0.0,2,0.415684
0.0,7,0.416076
0.0,2,0.416234
0.0,3,0.416434
0.0,10,0.416956
0.0,13,0.417607
0.0,3,0.417821
0.0,9,0.418293
0.0,7,0.418674
0.0,1,0.418795
0.0,4,0.419042
0.0,27,0.420328
0.0,25,0.421518
0.0,1,0.42163
0.0,5,0.421927
0.0,11,0.422488
0.0,3,0.422689
0.0,10,0.423206
0.0,2,0.423365
0.0,5,0.423656
0.0,1,0.423775
0.0,1,0.423886
0.0,4,0.424134
0.0,7,0.424515
0.0,5,0.424814
0.0,19,0.425732
0.0,22,0.426782
0.0,8,0.427203
1.0,7,0.427581
0.0,3,0.427792
0.0,1,0.427903
0.0,19,0.428827
0.0,17,0.429651
0.0,7,0.430043
1.0,21,0.431054
0.0,4,0.431301
0.0,10,0.431818
0.0,1,0.431929
0.0,5,0.432217
0.0,3,0.432421
0.0,5,0.432719
0.0,4,0.432963
0.0,1,0.433073
0.0,28,0.434384
0.0,8,0.434817
0.0,11,0.43537
0.0,7,0.435757
0.0,8,0.436181
0.0,4,0.436428
0.0,1,0.436538
0.0,5,0.436836
0.0,24,0.437972
0.0,6,0.438309
0.0,3,0.438509
0.0,10,0.439031
0.0,3,0.439234
0.0,3,0.439493
0.0,8,0.439943
0.0,6,0.440277
0.0,3,0.44048
0.0,4,0.440731
1.0,9,0.441195
0.0,5,0.441481
0.0,3,0.44168
0.0,6,0.442023
0.0,3,0.442222
0.0,4,0.442465
0.0,6,0.442811
0.0,6,0.443149
0.0,6,0.443482
0.0,2,0.443636
0.0,1,0.443753
0.0,4,0.443996
0.0,1,0.444105
0.0,5,0.444394
0.0,4,0.444636
0.0,4,0.444887
0.0,2,0.445044
0.0,36,0.446712
0.0,2,0.446869
0.0,2,0.447026
0.0,11,0.447578
1.0,22,0.44863
0.0,7,0.44902
0.0,4,0.449265
0.0,8,0.449689
0.0,17,0.450525
0.0,13,0.451174
0.0,5,0.451466
0.0,13,0.452121
0.0,2,0.452277
0.0,15,0.453022
0.0,5,0.45332
0.0,18,0.45419
0.0,3,0.454397
0.0,14,0.455092
0.0,14,0.455787
0.0,1,0.4559
0.0,17,0.456729
0.0,6,0.457062
0.0,4,0.457309
0.0,19,0.458227
0.0,4,0.458471
0.0,3,0.458673
0.0,1,0.458791
0.0,16,0.459565
0.0,9,0.460042
0.0,12,0.460642
0.0,2,0.460809
0.0,3,0.461014
0.0,9,0.46148
0.0,3,0.46168
0.0,1,0.461798
0.0,13,0.462447
0.0,3,0.462647
0.0,14,0.463339
0.0,4,0.463583
0.0,11,0.464149
0.0,5,0.464443
0.0,4,0.464686
0.0,25,0.465874
0.0,14,0.466556
0.0,4,0.466807
0.0,10,0.467322
0.0,2,0.467477
0.0,6,0.46782
0.0,10,0.468332
0.0,5,0.468623
0.0,1,0.46874
0.0,11,0.469293
0.0,9,0.469778
0.0,9,0.470246
0.0,7,0.470624
0.0,1,0.470742
0.0,4,0.470987
0.0,14,0.471674
0.0,17,0.472501
0.0,4,0.472759
0.0,11,0.473315
0.0,2,0.47347
0.0,3,0.473669
0.0,17,0.474499
0.0,1,0.474611
0.0,14,0.475301
0.0,6,0.475634
0.0,24,0.476781
0.0,17,0.477607
0.0,1,0.477725
0.0,2,0.477881
0.0,6,0.478211
0.0,3,0.478409
0.0,11,0.478969
0.0,6,0.479307
0.0,4,0.47955
0.0,1,0.479659
0.0,5,0.479959
0.0,17,0.480786
0.0,5,0.481079
0.0,2,0.481232
0.0,5,0.481519
0.0,17,0.482347
0.0,9,0.482823
0.0,5,0.483112
0.0,18,0.48401
1.0,7,0.484389
0.0,8,0.484821
0.0,5,0.48511
0.0,9,0.485574
0.0,28,0.486898
0.0,2,0.487058
0.0,2,0.487213
0.0,5,0.4875
0.0,5,0.4878
0.0,3,0.488005
0.0,1,0.488116
0.0,5,0.488403
0.0,1,0.488512
0.0,1,0.488623
0.0,1,0.488742
0.0,3,0.488945
0.0,1,0.489053
0.0,5,0.489339
0.0,2,0.489493
0.0,3,0.489692
0.0,3,0.489906
0.0,3,0.490109
0.0,2,0.490263
0.0,7,0.490644
0.0,10,0.491163
0.0,2,0.491319
0.0,6,0.491649
0.0,2,0.491812
0.0,2,0.491968
0.0,14,0.492653
0.0,15,0.49339
0.0,1,0.493501
0.0,13,0.494158
0.0,5,0.494447
0.0,2,0.494602
0.0,1,0.494719
0.0,2,0.494878
0.0,4,0.495121
0.0,11,0.495676
1.0,12,0.496279
0.0,4,0.496521
0.0,3,0.496737
0.0,3,0.49694
0.0,1,0.497051
0.0,16,0.497842
0.0,11,0.498401
0.0,2,0.498559
0.0,8,0.49899
0.0,11,0.499547
0.0,5,0.499851
0.0,2,0.500008
0.0,1,0.500117
1.0,13,0.500767
0.0,5,0.501055
0.0,15,0.50179
0.0,6,0.502129
0.0,2,0.502286
0.0,4,0.502528
0.0,5,0.502829
0.0,4,0.503076
0.0,1,0.503198
0.0,6,0.503534
0.0,8,0.503965
0.0,5,0.504255
0.0,15,0.504994
0.0,21,0.506001
0.0,5,0.506291
0.0,5,0.506581
0.0,18,0.507457
0.0,11,0.508023
0.0,1,0.508137
1.0,14,0.508834
0.0,20,0.509795
0.0,5,0.510085
0.0,18,0.510961
0.0,9,0.51143
0.0,13,0.512082
0.0,11,0.512638
0.0,1,0.512756
0.0,12,0.513357
0.0,19,0.514275
0.0,3,0.514476
0.0,10,0.514994
0.0,3,0.515199
0.0,11,0.515762
0.0,8,0.516186
0.0,5,0.516474
0.0,2,0.516632
0.0,8,0.517059
0.0,1,0.51717
0.0,18,0.51804
0.0,6,0.518377
0.0,7,0.518763
0.0,8,0.519185
0.0,2,0.519341
0.0,5,0.519631
0.0,24,0.520779
0.0,5,0.521073
0.0,4,0.521319
0.0,2,0.521475
0.0,3,0.521677
0.0,3,0.521886
0.0,5,0.522179
0.0,1,0.522289
0.0,7,0.522672
0.0,7,0.523061
0.0,4,0.523306
0.0,5,0.523594
0.0,9,0.524072
0.0,2,0.524229
0.0,5,0.524516
0.0,9,0.524995
0.0,2,0.525155
0.0,5,0.525445
0.0,1,0.525556
0.0,2,0.525719
0.0,3,0.525919
0.0,2,0.526075
0.0,4,0.526318
0.0,1,0.52643
0.0,5,0.526729
0.0,3,0.526932
0.0,7,0.527308
0.0,14,0.528005
0.0,8,0.528433
0.0,6,0.528774
0.0,9,0.529243
0.0,15,0.529995
0.0,8,0.530421
0.0,1,0.530531
0.0,3,0.530739
0.0,10,0.531254
0.0,4,0.531501
0.0,31,0.532953
0.0,5,0.533247
0.0,9,0.53372
0.0,8,0.534141
0.0,9,0.534606
0.0,19,0.53552
0.0,8,0.53595
0.0,13,0.536594
0.0,3,0.536806
0.0,3,0.53701
0.0,24,0.538152
0.0,7,0.538532
0.0,12,0.53914
0.0,5,0.539433
0.0,7,0.539882
0.0,36,0.541552
0.0,4,0.541808
0.0,24,0.542948
0.0,5,0.543238
0.0,1,0.543348
0.0,14,0.544045
0.0,4,0.544293
0.0,5,0.54458
0.0,4,0.544835
0.0,4,0.545083
0.0,4,0.545326
0.0,3,0.545527
0.0,6,0.545867
0.0,4,0.546112
0.0,4,0.546355
0.0,5,0.546641
0.0,11,0.547203
0.0,5,0.547495
0.0,3,0.547693
0.0,21,0.548708
0.0,6,0.549044
0.0,1,0.549155
0.0,10,0.549664
0.0,4,0.549923
0.0,4,0.55017
0.0,8,0.550589
0.0,4,0.55085
0.0,11,0.551409
0.0,2,0.551565
0.0,2,0.551728
0.0,5,0.552017
0.0,2,0.552173
0.0,4,0.552415
0.0,8,0.552842
0.0,3,0.553043
0.0,1,0.553152
0.0,2,0.553307
0.0,1,0.553417
0.0,17,0.554241
0.0,15,0.554978
0.0,12,0.555574
0.0,15,0.556314
0.0,7,0.556691
0.0,20,0.557653
0.0,11,0.558214
0.0,1,0.558325
0.0,1,0.558434
0.0,15,0.559169
0.0,15,0.55992
1.0,21,0.560925
0.0,6,0.561255
0.0,9,0.561729
0.0,2,0.561885
0.0,1,0.561995
0.0,16,0.562779
0.0,7,0.563154
0.0,9,0.563617
0.0,3,0.563825
0.0,19,0.564741
0.0,4,0.56499
0.0,7,0.565364
0.0,6,0.565706
0.0,5,0.566
0.0,1,0.566111
1.0,13,0.566761
0.0,19,0.567665
0.0,3,0.567873
0.0,32,0.569365
0.0,10,0.569892
0.0,9,0.570356
0.0,4,0.570599
0.0,4,0.570852
1.0,16,0.571623
0.0,2,0.571787
0.0,4,0.572033
0.0,7,0.572407
0.0,1,0.572517
0.0,2,0.572672
0.0,9,0.573146
0.0,32,0.574634
0.0,2,0.5748
0.0,3,0.575003
0.0,9,0.575471
0.0,3,0.575671
0.0,13,0.576324
0.0,3,0.576526
0.0,8,0.576959
0.0,6,0.577291
0.0,8,0.57772
0.0,3,0.577924
0.0,1,0.578032
0.0,4,0.578278
0.0,1,0.578387
0.0,11,0.578946
0.0,1,0.579059
0.0,11,0.579611
0.0,3,0.579828
0.0,11,0.580382
0.0,39,0.582185
0.0,8,0.582612
0.0,10,0.583132
0.0,3,0.583335
0.0,4,0.583581
0.0,9,0.584054
0.0,10,0.584569
0.0,11,0.585131
0.0,7,0.58551
0.0,1,0.585618
0.0,6,0.585959
0.0,33,0.587491
0.0,5,0.587795
0.0,16,0.588571
0.0,2,0.588738
0.0,18,0.589601
0.0,1,0.589727
0.0,3,0.58993
0.0,4,0.590174
0.0,10,0.590686
0.0,5,0.590984
0.0,24,0.592123
0.0,6,0.59246
0.0,3,0.592662
0.0,7,0.593046
0.0,21,0.594054
0.0,7,0.594431
0.0,27,0.595705
0.0,3,0.595908
0.0,3,0.59611
0.0,6,0.596442
1.0,12,0.597046
0.0,9,0.597513
0.0,11,0.598074
0.0,8,0.598495
0.0,3,0.598707
0.0,4,0.598952
0.0,2,0.599108
1.0,18,0.599985
1.0,12,0.600589
0.0,18,0.60146
0.0,9,0.601934
0.0,8,0.602354
0.0,4,0.602596
0.0,3,0.602804
1.0,8,0.603226
0.0,4,0.603469
0.0,2,0.603626
0.0,4,0.603876
0.0,5,0.604167
0.0,3,0.60437
0.0,11,0.604939
0.0,5,0.605231
0.0,14,0.605926
0.0,5,0.606215
0.0,3,0.606416
0.0,3,0.606615
0.0,9,0.607089
0.0,5,0.607381
1.0,10,0.607901
0.0,1,0.608011
0.0,4,0.608254
0.0,5,0.608542
0.0,8,0.608975
0.0,8,0.6094
0.0,8,0.609837
0.0,5,0.610128
0.0,5,0.610431
0.0,9,0.610907
0.0,1,0.611018
0.0,1,0.611127
0.0,6,0.611459
