#{"t_start": 1522702687.7806304, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,38,0.054174
1.0,48,0.055276
1.0,55,0.056473
0.0,43,0.057419
0.0,18,0.05787
1.0,27,0.058493
1.0,7,0.058708
0.0,8,0.05894
0.0,7,0.059152
0.0,7,0.059358
1.0,16,0.059764
0.0,1,0.059849
1.0,72,0.061421
1.0,16,0.061837
0.0,6,0.062038
0.0,8,0.062266
0.0,29,0.062929
1.0,17,0.063349
1.0,22,0.063925
1.0,12,0.064247
0.0,23,0.064803
1.0,9,0.065059
1.0,29,0.065731
1.0,15,0.0661
0.0,15,0.06647
0.0,14,0.066833
1.0,15,0.067204
1.0,21,0.067704
1.0,26,0.068311
0.0,3,0.068433
0.0,25,0.069066
0.0,8,0.069309
0.0,9,0.069562
0.0,20,0.070049
0.0,38,0.070915
1.0,56,0.072157
0.0,34,0.072934
0.0,12,0.073247
0.0,38,0.074097
0.0,27,0.074743
1.0,44,0.075715
0.0,9,0.075968
0.0,12,0.076281
0.0,1,0.07636
0.0,11,0.076678
0.0,24,0.077249
0.0,11,0.077545
0.0,10,0.077822
0.0,36,0.078623
1.0,40,0.079532
0.0,17,0.07995
0.0,15,0.080325
0.0,2,0.08043
0.0,53,0.08159
1.0,7,0.08182
0.0,3,0.081955
1.0,28,0.082601
0.0,12,0.082915
1.0,9,0.083162
1.0,13,0.083489
0.0,21,0.083997
0.0,2,0.084102
0.0,8,0.084327
0.0,47,0.08538
1.0,16,0.085797
0.0,5,0.08597
1.0,13,0.086303
0.0,9,0.086561
0.0,1,0.086656
0.0,6,0.086856
0.0,6,0.087046
0.0,7,0.087259
0.0,14,0.087612
1.0,27,0.088245
1.0,43,0.08918
0.0,11,0.089471
0.0,74,0.091097
0.0,14,0.091454
0.0,27,0.092096
0.0,10,0.092363
0.0,18,0.092803
1.0,21,0.093299
0.0,11,0.093583
0.0,11,0.093898
0.0,45,0.094909
0.0,5,0.095083
0.0,3,0.095213
1.0,32,0.095949
0.0,14,0.096309
0.0,6,0.096501
1.0,19,0.096978
0.0,3,0.097109
0.0,32,0.097845
0.0,62,0.099218
1.0,11,0.09951
0.0,19,0.100021
0.0,7,0.100242
1.0,42,0.101181
1.0,18,0.101619
0.0,49,0.102713
0.0,8,0.102945
0.0,2,0.103049
0.0,25,0.103635
1.0,47,0.10475
0.0,97,0.106838
0.0,6,0.107034
0.0,24,0.107593
0.0,12,0.107919
1.0,37,0.108951
0.0,9,0.10921
1.0,18,0.10968
0.0,4,0.109835
0.0,100,0.112035
1.0,73,0.113625
0.0,29,0.114348
1.0,17,0.114781
0.0,3,0.114911
1.0,28,0.115551
1.0,52,0.116699
1.0,97,0.118773
1.0,78,0.12043
0.0,5,0.120596
1.0,31,0.121292
0.0,1,0.121376
0.0,5,0.121548
1.0,13,0.121893
0.0,9,0.122147
1.0,90,0.12409
1.0,13,0.124418
1.0,26,0.125046
1.0,32,0.125773
1.0,19,0.126244
0.0,38,0.127107
1.0,9,0.127355
1.0,9,0.1276
0.0,4,0.127757
0.0,4,0.127904
1.0,7,0.128107
0.0,53,0.12927
1.0,15,0.129668
0.0,5,0.129844
0.0,8,0.130091
1.0,41,0.130986
0.0,16,0.131381
1.0,46,0.132404
0.0,25,0.132989
1.0,30,0.133688
1.0,10,0.133953
1.0,46,0.134969
0.0,24,0.135546
0.0,3,0.135695
0.0,19,0.136159
0.0,4,0.136303
1.0,49,0.137396
0.0,7,0.137604
1.0,26,0.138225
0.0,13,0.13856
0.0,4,0.138736
0.0,9,0.139026
0.0,1,0.139105
1.0,30,0.139804
0.0,19,0.140259
0.0,11,0.140552
1.0,15,0.140943
1.0,23,0.141487
0.0,13,0.141831
0.0,35,0.14264
0.0,6,0.142834
1.0,23,0.143392
0.0,6,0.143582
1.0,13,0.143925
0.0,4,0.144077
0.0,31,0.14478
1.0,16,0.145171
1.0,10,0.145457
1.0,32,0.146175
0.0,1,0.146261
0.0,5,0.14643
0.0,1,0.146514
0.0,4,0.146698
1.0,33,0.147477
0.0,4,0.147637
0.0,29,0.148304
0.0,52,0.149448
0.0,8,0.149694
0.0,10,0.149969
0.0,23,0.150497
0.0,23,0.151041
0.0,12,0.151359
0.0,5,0.151529
0.0,24,0.152109
0.0,15,0.152481
0.0,15,0.152902
0.0,22,0.153476
1.0,31,0.154246
1.0,28,0.1549
0.0,4,0.155051
0.0,100,0.157166
0.0,4,0.157316
0.0,20,0.157796
0.0,7,0.158017
0.0,10,0.158291
0.0,17,0.158722
0.0,13,0.159062
0.0,12,0.159392
0.0,21,0.159903
1.0,42,0.160838
1.0,22,0.161356
1.0,19,0.16182
0.0,17,0.162237
1.0,23,0.162816
0.0,3,0.162966
1.0,38,0.163818
0.0,1,0.163903
1.0,73,0.165508
1.0,71,0.167046
1.0,31,0.167753
0.0,22,0.168267
0.0,6,0.168451
1.0,10,0.168744
0.0,6,0.168938
0.0,6,0.169137
1.0,28,0.169785
0.0,6,0.169972
0.0,8,0.170203
0.0,8,0.170432
0.0,5,0.170597
1.0,26,0.171207
0.0,38,0.172041
1.0,27,0.172683
0.0,4,0.172834
0.0,62,0.174224
0.0,12,0.174538
0.0,6,0.174744
0.0,18,0.175196
0.0,3,0.175326
0.0,25,0.175929
1.0,27,0.176551
1.0,37,0.177388
0.0,41,0.178306
0.0,2,0.178412
1.0,19,0.178887
0.0,4,0.179038
0.0,3,0.179163
0.0,17,0.179579
1.0,16,0.179999
1.0,17,0.180421
0.0,12,0.180753
1.0,18,0.181188
0.0,12,0.181506
1.0,17,0.181936
0.0,7,0.182155
0.0,100,0.184295
1.0,30,0.185005
0.0,25,0.185592
0.0,3,0.185731
0.0,3,0.185863
0.0,96,0.18791
1.0,10,0.188177
0.0,12,0.188491
0.0,24,0.189149
0.0,9,0.189405
0.0,7,0.189616
0.0,19,0.190085
1.0,11,0.190372
0.0,100,0.192531
0.0,26,0.19315
0.0,62,0.194499
0.0,1,0.194582
0.0,6,0.194786
1.0,69,0.196251
0.0,37,0.197092
0.0,6,0.197285
1.0,17,0.197714
1.0,72,0.199265
1.0,22,0.199804
1.0,27,0.200441
0.0,18,0.200893
1.0,16,0.201294
1.0,14,0.201668
0.0,18,0.202102
1.0,24,0.202671
1.0,41,0.203562
1.0,42,0.204495
1.0,12,0.204832
1.0,23,0.205374
1.0,43,0.206341
1.0,15,0.206725
0.0,35,0.207509
0.0,2,0.207614
0.0,3,0.207749
1.0,45,0.208768
0.0,56,0.21017
1.0,38,0.211047
0.0,7,0.211264
1.0,23,0.211816
1.0,9,0.212067
1.0,15,0.212438
0.0,23,0.212985
1.0,16,0.213387
0.0,27,0.214022
0.0,100,0.216171
0.0,11,0.21646
0.0,14,0.216838
0.0,1,0.216919
0.0,5,0.217093
0.0,27,0.217741
0.0,49,0.21885
0.0,15,0.219253
0.0,3,0.219377
0.0,21,0.21989
1.0,40,0.220789
1.0,34,0.221547
1.0,13,0.221883
1.0,17,0.222288
0.0,14,0.222656
0.0,100,0.224821
1.0,11,0.225121
1.0,28,0.225777
1.0,15,0.226157
1.0,64,0.227536
0.0,38,0.228389
1.0,14,0.228791
0.0,29,0.22948
1.0,33,0.23024
0.0,47,0.231275
0.0,11,0.231571
0.0,6,0.231798
0.0,11,0.232119
0.0,47,0.233175
0.0,9,0.233456
0.0,7,0.233702
0.0,38,0.234594
0.0,1,0.234689
1.0,13,0.235028
0.0,85,0.236872
0.0,2,0.236978
0.0,15,0.237357
0.0,12,0.237674
1.0,15,0.238037
0.0,1,0.238119
1.0,26,0.23873
0.0,11,0.239025
0.0,40,0.239963
0.0,5,0.240129
0.0,16,0.240526
0.0,10,0.240805
0.0,5,0.240971
1.0,46,0.241986
1.0,14,0.242348
0.0,5,0.242517
0.0,10,0.242819
0.0,1,0.242907
1.0,40,0.24382
1.0,46,0.244841
0.0,4,0.244991
0.0,17,0.245418
0.0,73,0.246994
1.0,16,0.247398
0.0,1,0.24748
0.0,8,0.247723
0.0,19,0.248185
0.0,29,0.248863
0.0,31,0.249581
1.0,19,0.250088
1.0,27,0.250721
1.0,8,0.250952
1.0,23,0.2515
1.0,18,0.251996
0.0,34,0.252804
1.0,12,0.253141
0.0,8,0.253367
0.0,5,0.253532
0.0,2,0.253648
1.0,20,0.254127
1.0,31,0.254855
1.0,23,0.255428
0.0,21,0.255984
1.0,44,0.256956
0.0,4,0.2571
1.0,62,0.258437
0.0,38,0.259292
1.0,15,0.259681
0.0,11,0.259972
0.0,88,0.261866
0.0,4,0.262013
0.0,8,0.262237
0.0,5,0.262404
0.0,8,0.262649
0.0,2,0.262755
0.0,7,0.262972
0.0,27,0.263589
0.0,10,0.263902
0.0,20,0.264394
1.0,51,0.265505
0.0,18,0.26597
1.0,25,0.266547
1.0,17,0.266973
0.0,30,0.267664
0.0,6,0.267859
0.0,1,0.267943
1.0,17,0.268371
1.0,9,0.268623
0.0,39,0.269485
1.0,16,0.269925
0.0,1,0.270025
0.0,3,0.270157
1.0,13,0.270495
0.0,24,0.271094
1.0,18,0.271549
0.0,24,0.272162
0.0,18,0.272604
1.0,20,0.273103
1.0,19,0.273559
0.0,44,0.27466
0.0,5,0.274843
0.0,1,0.274944
0.0,1,0.275023
1.0,29,0.275702
0.0,10,0.275983
1.0,76,0.27762
0.0,31,0.278349
0.0,24,0.278924
0.0,5,0.279099
0.0,13,0.279433
1.0,26,0.28004
0.0,17,0.280463
0.0,15,0.280848
1.0,16,0.281243
0.0,10,0.281519
1.0,12,0.281843
0.0,7,0.282052
0.0,13,0.28239
0.0,5,0.282579
0.0,53,0.28382
0.0,5,0.283988
0.0,11,0.284279
0.0,1,0.28436
0.0,39,0.285347
0.0,52,0.286478
0.0,4,0.286636
0.0,27,0.287266
0.0,8,0.287497
1.0,51,0.288615
0.0,11,0.28892
0.0,1,0.289004
0.0,22,0.289538
1.0,20,0.290021
0.0,18,0.290458
0.0,81,0.292216
1.0,25,0.292815
1.0,32,0.29353
1.0,48,0.294606
1.0,16,0.295007
0.0,1,0.295088
0.0,3,0.295221
1.0,12,0.295544
1.0,17,0.295969
0.0,12,0.296285
1.0,17,0.296727
1.0,21,0.29722
1.0,27,0.297857
1.0,44,0.298841
1.0,15,0.299212
1.0,10,0.299482
1.0,29,0.300163
0.0,26,0.30078
0.0,24,0.30135
0.0,3,0.301475
1.0,19,0.301947
1.0,30,0.302644
0.0,15,0.303021
0.0,3,0.303153
1.0,19,0.303614
0.0,11,0.303914
0.0,25,0.304496
0.0,20,0.304986
0.0,14,0.305342
0.0,11,0.305638
0.0,1,0.305724
0.0,16,0.306139
0.0,22,0.306671
1.0,9,0.306933
0.0,24,0.307493
0.0,5,0.307677
0.0,35,0.308471
1.0,67,0.309978
1.0,24,0.310736
0.0,1,0.310825
0.0,2,0.310954
0.0,18,0.311398
1.0,28,0.31206
1.0,10,0.312334
1.0,26,0.312948
1.0,15,0.313326
0.0,14,0.313703
1.0,11,0.314
0.0,6,0.314194
1.0,20,0.314692
0.0,7,0.314903
1.0,33,0.315677
1.0,18,0.316113
0.0,12,0.316428
1.0,25,0.317032
1.0,79,0.318737
0.0,10,0.319005
0.0,4,0.319155
1.0,22,0.319692
0.0,3,0.319817
0.0,6,0.320001
1.0,26,0.320593
0.0,4,0.320744
0.0,2,0.320847
0.0,10,0.321112
0.0,17,0.321524
1.0,23,0.322082
0.0,25,0.322729
0.0,10,0.323032
0.0,15,0.3234
1.0,19,0.323873
0.0,10,0.324146
1.0,22,0.324674
1.0,36,0.325465
0.0,25,0.326054
0.0,2,0.326165
0.0,19,0.326627
0.0,5,0.326807
1.0,76,0.328439
0.0,94,0.330443
0.0,1,0.330525
1.0,20,0.331009
1.0,21,0.331504
1.0,27,0.332136
1.0,23,0.332692
1.0,7,0.332896
0.0,7,0.333106
0.0,11,0.333402
0.0,16,0.333814
1.0,12,0.334136
1.0,11,0.334422
1.0,8,0.334665
0.0,4,0.33481
1.0,15,0.335182
0.0,11,0.335476
0.0,15,0.335871
0.0,1,0.335957
0.0,6,0.336149
1.0,18,0.336587
1.0,32,0.337315
1.0,25,0.337909
0.0,22,0.338422
0.0,15,0.338833
0.0,68,0.340379
1.0,47,0.3414
0.0,8,0.34164
1.0,25,0.342234
1.0,31,0.342944
1.0,32,0.343675
0.0,1,0.343755
0.0,58,0.345033
1.0,10,0.345301
0.0,1,0.345378
0.0,2,0.345486
1.0,14,0.34585
1.0,19,0.3463
1.0,10,0.346564
0.0,23,0.347112
0.0,30,0.347805
1.0,16,0.348206
0.0,11,0.348492
0.0,48,0.349539
1.0,24,0.350109
1.0,17,0.350521
0.0,7,0.350741
0.0,3,0.350872
1.0,39,0.351748
1.0,18,0.352191
0.0,47,0.353252
0.0,4,0.353405
0.0,4,0.35355
0.0,63,0.355004
0.0,1,0.355093
1.0,42,0.356055
0.0,12,0.356369
1.0,24,0.356939
0.0,1,0.357024
0.0,3,0.357156
0.0,21,0.357669
1.0,16,0.35807
0.0,11,0.358361
1.0,30,0.359053
1.0,43,0.36001
1.0,24,0.360563
1.0,12,0.360892
0.0,3,0.361021
0.0,42,0.361965
1.0,33,0.362717
1.0,27,0.363337
1.0,19,0.363807
0.0,16,0.364204
0.0,30,0.364904
1.0,37,0.365752
0.0,12,0.366056
0.0,74,0.367636
0.0,5,0.367804
1.0,36,0.3686
1.0,15,0.368973
1.0,9,0.369226
0.0,8,0.369456
1.0,28,0.370109
1.0,39,0.370993
0.0,22,0.371519
0.0,26,0.37212
1.0,10,0.372391
0.0,11,0.372694
1.0,35,0.373502
1.0,39,0.374379
0.0,5,0.374553
0.0,68,0.376039
1.0,35,0.376846
0.0,51,0.377973
0.0,3,0.378101
0.0,10,0.378382
0.0,2,0.378488
0.0,2,0.378592
0.0,29,0.379278
0.0,14,0.379646
0.0,17,0.380072
1.0,8,0.380301
0.0,8,0.380537
0.0,7,0.380765
1.0,34,0.381527
0.0,3,0.381662
1.0,53,0.382814
0.0,27,0.383429
1.0,89,0.385412
1.0,54,0.386581
0.0,3,0.386715
0.0,23,0.387246
0.0,13,0.387578
1.0,22,0.388112
1.0,8,0.388355
0.0,39,0.389235
0.0,28,0.38989
0.0,15,0.390265
1.0,50,0.391373
0.0,40,0.392265
1.0,47,0.393302
1.0,20,0.393793
1.0,18,0.394224
0.0,2,0.394327
0.0,4,0.39448
0.0,7,0.394701
0.0,50,0.395824
0.0,11,0.396117
0.0,3,0.396246
0.0,2,0.396357
0.0,18,0.396808
1.0,19,0.397272
1.0,90,0.399222
0.0,9,0.399475
0.0,38,0.400324
0.0,1,0.400408
1.0,30,0.401115
0.0,8,0.401342
1.0,38,0.402194
1.0,14,0.40254
1.0,52,0.403672
1.0,17,0.404082
1.0,26,0.404685
0.0,2,0.404794
0.0,2,0.404903
0.0,5,0.405069
0.0,1,0.405148
0.0,11,0.405448
0.0,7,0.405665
0.0,13,0.406002
0.0,14,0.406349
1.0,19,0.406818
1.0,18,0.407255
1.0,60,0.408557
0.0,17,0.408984
0.0,100,0.411101
0.0,41,0.412203
1.0,6,0.412394
0.0,1,0.412472
1.0,9,0.412748
0.0,27,0.413371
1.0,25,0.413958
1.0,19,0.414399
1.0,85,0.416215
1.0,14,0.416571
0.0,10,0.416854
1.0,19,0.417303
0.0,13,0.417637
0.0,16,0.418022
1.0,38,0.41887
0.0,1,0.418951
0.0,9,0.419214
0.0,4,0.419368
0.0,39,0.42025
0.0,11,0.420539
0.0,63,0.421935
0.0,30,0.422621
0.0,1,0.422711
0.0,4,0.422862
0.0,34,0.423642
1.0,34,0.424418
1.0,32,0.425151
1.0,27,0.42578
1.0,18,0.426214
0.0,14,0.426566
1.0,10,0.426851
0.0,14,0.427212
0.0,23,0.427779
0.0,1,0.42786
0.0,7,0.428067
0.0,28,0.428732
0.0,14,0.429099
0.0,34,0.42988
1.0,71,0.431417
0.0,13,0.431809
0.0,5,0.432025
0.0,34,0.432841
1.0,80,0.434583
0.0,20,0.435077
1.0,20,0.435558
0.0,60,0.436893
0.0,1,0.436975
0.0,6,0.437161
0.0,23,0.43772
0.0,22,0.438245
0.0,80,0.439984
0.0,9,0.440237
0.0,32,0.440962
0.0,36,0.44179
1.0,23,0.442323
1.0,23,0.442875
1.0,18,0.443307
1.0,25,0.443892
0.0,7,0.444106
1.0,16,0.444488
1.0,12,0.444802
1.0,56,0.445995
1.0,24,0.446542
1.0,58,0.447802
1.0,39,0.448686
1.0,43,0.44962
1.0,18,0.450067
0.0,1,0.450149
0.0,4,0.450305
1.0,12,0.450624
1.0,48,0.451771
0.0,18,0.452206
1.0,41,0.453175
0.0,3,0.4533
0.0,52,0.454493
1.0,53,0.455648
1.0,18,0.456085
0.0,7,0.4563
0.0,4,0.456445
1.0,7,0.45667
0.0,6,0.456862
0.0,18,0.457306
1.0,17,0.457729
0.0,10,0.458004
0.0,23,0.458537
1.0,15,0.458926
0.0,9,0.459175
0.0,23,0.459728
0.0,20,0.460206
1.0,20,0.460695
1.0,17,0.461112
0.0,10,0.461391
0.0,61,0.462902
0.0,6,0.46312
1.0,11,0.463409
1.0,36,0.464214
0.0,26,0.464825
0.0,1,0.464915
0.0,12,0.465232
0.0,40,0.466125
0.0,14,0.466484
0.0,22,0.467045
0.0,29,0.46773
0.0,1,0.467815
0.0,20,0.46831
0.0,33,0.469085
0.0,5,0.469252
0.0,14,0.469604
0.0,7,0.469816
1.0,37,0.470656
0.0,31,0.471353
0.0,1,0.471432
0.0,3,0.471557
0.0,12,0.471877
1.0,29,0.472528
0.0,17,0.472942
0.0,43,0.473895
0.0,10,0.474175
1.0,40,0.475083
0.0,9,0.475334
0.0,15,0.475711
0.0,15,0.476079
1.0,66,0.477521
0.0,10,0.477808
0.0,4,0.477953
0.0,4,0.478107
0.0,26,0.478725
0.0,1,0.47881
0.0,17,0.479236
0.0,29,0.479906
1.0,51,0.481085
1.0,22,0.481593
0.0,4,0.481744
1.0,25,0.48232
0.0,14,0.482707
1.0,23,0.48328
0.0,61,0.48464
1.0,39,0.485491
0.0,3,0.485622
0.0,32,0.486419
0.0,55,0.487714
0.0,42,0.488652
0.0,13,0.488991
0.0,40,0.489907
0.0,16,0.490324
0.0,14,0.490696
1.0,36,0.491493
1.0,12,0.491811
0.0,5,0.491979
0.0,47,0.493083
0.0,2,0.493196
0.0,37,0.494028
0.0,8,0.494256
1.0,14,0.494599
1.0,41,0.495562
0.0,51,0.496683
1.0,48,0.497739
0.0,16,0.498132
0.0,7,0.498336
0.0,8,0.498565
1.0,8,0.498801
1.0,17,0.499221
0.0,1,0.4993
1.0,42,0.500244
0.0,16,0.50066
0.0,29,0.501325
0.0,2,0.501436
1.0,26,0.502052
0.0,15,0.50243
0.0,42,0.503361
0.0,9,0.503617
1.0,30,0.504316
0.0,4,0.504466
0.0,6,0.504668
1.0,26,0.505265
0.0,33,0.506019
0.0,42,0.506951
1.0,19,0.507412
1.0,20,0.5079
0.0,51,0.509004
1.0,25,0.509582
1.0,92,0.511532
0.0,4,0.511773
1.0,9,0.512133
0.0,5,0.512308
0.0,10,0.512579
1.0,13,0.513016
1.0,15,0.513386
1.0,23,0.513927
1.0,25,0.514494
1.0,12,0.514824
0.0,93,0.516816
0.0,7,0.51702
0.0,5,0.51719
0.0,49,0.518287
1.0,29,0.518963
0.0,8,0.519188
0.0,4,0.519331
1.0,68,0.520792
0.0,71,0.522279
1.0,10,0.522552
0.0,23,0.523088
0.0,23,0.523639
1.0,59,0.524914
0.0,2,0.525022
1.0,9,0.525276
1.0,33,0.526055
0.0,15,0.52643
0.0,3,0.52656
1.0,58,0.527833
0.0,59,0.529116
0.0,9,0.529369
0.0,9,0.529617
0.0,12,0.529941
1.0,42,0.530882
1.0,12,0.531197
0.0,100,0.533367
0.0,1,0.53345
1.0,12,0.533774
0.0,29,0.534434
0.0,10,0.534725
1.0,43,0.535696
1.0,20,0.536162
0.0,4,0.536304
0.0,30,0.536987
0.0,7,0.537193
0.0,24,0.537764
0.0,5,0.537931
1.0,26,0.538538
1.0,16,0.538945
0.0,13,0.539279
0.0,16,0.539685
0.0,1,0.53977
1.0,85,0.541573
0.0,9,0.541827
0.0,23,0.542356
1.0,81,0.544125
1.0,12,0.544428
1.0,29,0.545089
0.0,7,0.545294
1.0,17,0.545715
0.0,7,0.545921
1.0,14,0.546277
0.0,50,0.547396
0.0,18,0.54784
1.0,12,0.548158
0.0,14,0.54851
1.0,55,0.549731
0.0,12,0.550047
1.0,16,0.550449
1.0,6,0.550643
0.0,7,0.550861
0.0,23,0.551404
0.0,1,0.551489
0.0,15,0.551884
1.0,39,0.552789
0.0,24,0.553372
1.0,9,0.553618
0.0,18,0.554072
0.0,26,0.554682
0.0,14,0.555037
0.0,12,0.555353
0.0,50,0.556474
1.0,17,0.556898
1.0,51,0.558021
1.0,19,0.558485
1.0,57,0.559745
0.0,48,0.56085
0.0,42,0.561826
0.0,59,0.563121
0.0,54,0.564322
0.0,10,0.564593
0.0,7,0.564844
0.0,8,0.565099
1.0,20,0.565579
0.0,6,0.565784
1.0,27,0.566415
0.0,23,0.566964
1.0,49,0.56805
0.0,1,0.568135
0.0,4,0.568285
1.0,18,0.568737
1.0,62,0.570106
1.0,25,0.570707
0.0,32,0.571475
1.0,16,0.571918
0.0,23,0.572474
1.0,20,0.57296
1.0,35,0.573764
1.0,17,0.574174
1.0,26,0.57479
0.0,14,0.575151
0.0,20,0.575653
0.0,1,0.575734
1.0,33,0.576478
0.0,34,0.577248
1.0,28,0.577911
0.0,1,0.577996
0.0,3,0.578128
0.0,17,0.57855
0.0,10,0.578832
0.0,10,0.579108
0.0,8,0.579334
0.0,15,0.579759
0.0,44,0.580765
0.0,1,0.580845
0.0,1,0.580924
1.0,12,0.581254
1.0,93,0.583245
1.0,8,0.583472
1.0,60,0.584816
0.0,23,0.585358
0.0,9,0.585614
1.0,35,0.586408
0.0,10,0.58669
1.0,77,0.588339
1.0,26,0.588959
1.0,27,0.589575
0.0,8,0.589808
0.0,15,0.590178
0.0,14,0.590542
1.0,16,0.59094
1.0,9,0.591192
0.0,38,0.592044
0.0,26,0.592651
1.0,48,0.593705
1.0,34,0.594471
1.0,46,0.595472
0.0,26,0.596084
0.0,79,0.597796
0.0,1,0.597878
1.0,30,0.598567
1.0,9,0.598839
0.0,22,0.599373
1.0,17,0.5998
0.0,8,0.600027
0.0,11,0.600322
0.0,16,0.600731
0.0,4,0.600883
0.0,5,0.601059
1.0,8,0.601286
0.0,15,0.601672
1.0,12,0.601982
0.0,1,0.602066
1.0,24,0.602635
0.0,7,0.602849
0.0,21,0.603341
0.0,11,0.603658
1.0,22,0.604195
0.0,51,0.605328
0.0,17,0.60576
1.0,16,0.606157
1.0,44,0.607136
0.0,13,0.60748
1.0,37,0.608327
0.0,12,0.608644
0.0,1,0.60873
0.0,15,0.609102
0.0,13,0.609438
0.0,13,0.609781
0.0,11,0.610074
0.0,12,0.610387
0.0,9,0.610648
0.0,40,0.611566
1.0,19,0.612186
0.0,53,0.613393
0.0,23,0.613947
0.0,16,0.614352
0.0,22,0.614883
0.0,33,0.615635
0.0,8,0.615864
0.0,5,0.616027
0.0,1,0.616105
0.0,14,0.616449
0.0,2,0.616555
0.0,25,0.61714
0.0,11,0.617437
0.0,22,0.617966
0.0,70,0.619506
0.0,40,0.620406
1.0,13,0.620742
1.0,17,0.621168
0.0,36,0.621982
1.0,32,0.622708
0.0,42,0.623626
1.0,14,0.623996
0.0,24,0.624553
0.0,12,0.624878
1.0,39,0.625758
1.0,34,0.626515
1.0,16,0.626908
1.0,13,0.627248
1.0,17,0.627677
0.0,8,0.627918
0.0,30,0.628592
1.0,11,0.628894
1.0,32,0.629635
0.0,3,0.629761
0.0,61,0.631148
0.0,6,0.631342
1.0,66,0.632838
0.0,9,0.633112
0.0,5,0.633277
1.0,33,0.634036
1.0,34,0.634816
0.0,17,0.635229
0.0,8,0.635454
0.0,2,0.63556
0.0,72,0.637122
1.0,14,0.637475
0.0,32,0.638202
0.0,28,0.638862
0.0,6,0.639048
1.0,11,0.639331
0.0,10,0.639603
1.0,49,0.640691
1.0,12,0.641007
1.0,45,0.641993
1.0,28,0.642639
0.0,1,0.64272
0.0,7,0.642939
1.0,36,0.643769
0.0,23,0.644306
0.0,31,0.645028
0.0,100,0.647178
1.0,31,0.647888
0.0,6,0.648079
0.0,2,0.648187
0.0,3,0.648311
0.0,5,0.648485
0.0,7,0.648713
1.0,14,0.649069
1.0,25,0.649662
0.0,7,0.649866
1.0,30,0.650552
1.0,20,0.651038
0.0,28,0.651693
1.0,13,0.652018
0.0,19,0.652469
0.0,6,0.652662
1.0,38,0.653509
1.0,30,0.654238
1.0,16,0.654627
0.0,16,0.655021
1.0,21,0.655521
1.0,22,0.656041
0.0,31,0.656755
1.0,37,0.657578
0.0,3,0.657716
0.0,23,0.65825
0.0,15,0.65861
0.0,23,0.659167
1.0,30,0.65989
0.0,9,0.660149
0.0,2,0.660251
0.0,3,0.660379
0.0,9,0.660624
1.0,25,0.661256
1.0,59,0.662527
0.0,31,0.663237
0.0,12,0.663561
0.0,7,0.663801
0.0,34,0.664579
0.0,63,0.66596
0.0,77,0.66758
0.0,19,0.668047
1.0,10,0.668314
1.0,55,0.669522
1.0,12,0.669873
1.0,22,0.670397
0.0,5,0.670567
1.0,26,0.671177
1.0,22,0.671725
0.0,15,0.672096
0.0,63,0.673471
0.0,17,0.673954
1.0,9,0.674212
1.0,18,0.674652
1.0,21,0.675148
0.0,18,0.675583
0.0,15,0.675969
0.0,29,0.676624
0.0,15,0.677009
0.0,1,0.677093
1.0,59,0.678376
0.0,3,0.6785
0.0,1,0.678582
