#{"t_start": 1522707780.5400698, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,67,0.269045
0.0,19,0.269971
1.0,45,0.272077
1.0,23,0.273187
0.0,10,0.273718
0.0,2,0.273877
0.0,2,0.274037
0.0,14,0.27474
1.0,30,0.276161
0.0,9,0.276647
0.0,33,0.278203
1.0,31,0.279678
1.0,8,0.280107
1.0,20,0.28108
0.0,20,0.282058
0.0,100,0.28663
0.0,3,0.286836
1.0,13,0.287504
1.0,32,0.289018
1.0,15,0.289769
0.0,2,0.289928
0.0,5,0.290233
0.0,9,0.29071
0.0,1,0.290825
1.0,32,0.292348
1.0,8,0.292779
0.0,28,0.294111
0.0,13,0.294773
0.0,10,0.295304
0.0,8,0.295736
1.0,21,0.296757
0.0,2,0.296916
1.0,7,0.297315
0.0,37,0.299055
0.0,28,0.300408
0.0,4,0.300661
0.0,17,0.3015
1.0,23,0.302612
0.0,16,0.303407
0.0,14,0.30411
0.0,4,0.304372
0.0,1,0.304487
0.0,10,0.305008
0.0,2,0.30517
1.0,38,0.306949
1.0,12,0.307565
1.0,27,0.308864
0.0,6,0.309215
1.0,31,0.310695
1.0,29,0.312084
1.0,28,0.313427
0.0,42,0.315411
0.0,12,0.31602
0.0,7,0.316417
0.0,12,0.31703
0.0,19,0.317963
0.0,16,0.31877
0.0,26,0.32002
0.0,21,0.321044
0.0,28,0.322398
0.0,35,0.32405
0.0,12,0.324668
0.0,11,0.325244
1.0,19,0.32617
0.0,6,0.326521
0.0,3,0.32673
0.0,4,0.326988
0.0,7,0.327386
1.0,37,0.32913
0.0,55,0.331689
0.0,22,0.332757
0.0,18,0.333647
0.0,5,0.333941
0.0,22,0.335
0.0,1,0.335114
0.0,1,0.335239
1.0,20,0.336212
0.0,14,0.336969
1.0,38,0.338756
0.0,2,0.338919
0.0,5,0.339223
0.0,18,0.340098
1.0,20,0.341062
1.0,22,0.34212
1.0,18,0.343001
0.0,7,0.343398
1.0,30,0.344816
0.0,4,0.345066
1.0,26,0.346308
0.0,2,0.34647
0.0,22,0.347536
0.0,5,0.347835
1.0,22,0.348904
0.0,2,0.349065
0.0,83,0.352859
0.0,20,0.353827
1.0,13,0.354488
0.0,13,0.355135
1.0,22,0.356187
1.0,20,0.357156
0.0,12,0.357773
1.0,40,0.359643
0.0,21,0.360662
0.0,3,0.360866
0.0,6,0.3612
0.0,3,0.361412
0.0,8,0.361843
0.0,16,0.362636
0.0,3,0.362844
0.0,10,0.363372
0.0,70,0.366576
0.0,9,0.367057
1.0,33,0.368633
0.0,15,0.36939
1.0,16,0.370175
0.0,23,0.371281
0.0,2,0.371444
0.0,3,0.371648
0.0,12,0.372267
1.0,11,0.372828
0.0,1,0.37294
1.0,8,0.373378
0.0,9,0.373853
0.0,7,0.374245
1.0,75,0.377672
0.0,12,0.378298
0.0,15,0.379045
0.0,18,0.379928
0.0,7,0.380321
0.0,1,0.380438
0.0,18,0.38132
0.0,4,0.381572
0.0,1,0.381687
0.0,14,0.382386
0.0,26,0.383631
0.0,3,0.383837
0.0,9,0.384323
0.0,18,0.385195
0.0,15,0.385951
0.0,2,0.38611
1.0,22,0.387173
0.0,1,0.387295
0.0,60,0.39006
1.0,20,0.391029
1.0,25,0.392235
0.0,3,0.392439
1.0,15,0.393173
0.0,30,0.394588
1.0,25,0.395784
1.0,17,0.396629
1.0,20,0.397602
1.0,11,0.39816
0.0,54,0.400659
0.0,8,0.401089
1.0,21,0.402101
1.0,37,0.403828
1.0,73,0.407165
0.0,7,0.407558
0.0,16,0.408355
0.0,4,0.408607
1.0,23,0.409707
0.0,2,0.40987
1.0,19,0.410808
1.0,44,0.412854
0.0,18,0.413744
0.0,40,0.415618
1.0,71,0.418869
0.0,24,0.420015
0.0,10,0.420548
0.0,6,0.420889
0.0,16,0.421684
1.0,29,0.423051
0.0,7,0.423444
0.0,13,0.424092
0.0,20,0.425072
0.0,21,0.426099
1.0,15,0.426849
1.0,8,0.427287
0.0,23,0.428404
0.0,10,0.428925
0.0,1,0.429039
0.0,5,0.429349
0.0,4,0.429603
0.0,49,0.431877
0.0,1,0.431992
1.0,70,0.435225
0.0,41,0.437128
0.0,8,0.43763
1.0,18,0.438529
1.0,10,0.439049
0.0,5,0.439354
0.0,46,0.441499
0.0,26,0.442737
1.0,58,0.445435
1.0,27,0.446728
0.0,2,0.446887
0.0,1,0.446999
1.0,13,0.447659
0.0,16,0.448467
1.0,7,0.448854
0.0,15,0.449601
0.0,5,0.449894
0.0,19,0.450831
0.0,47,0.453004
0.0,31,0.454476
0.0,47,0.45667
0.0,2,0.45683
0.0,2,0.456987
0.0,2,0.457147
0.0,1,0.457267
0.0,25,0.45847
1.0,23,0.459579
1.0,26,0.460831
1.0,66,0.463858
0.0,2,0.46402
0.0,6,0.464371
0.0,8,0.464801
0.0,5,0.465095
1.0,13,0.465755
0.0,10,0.466294
0.0,7,0.466681
0.0,6,0.46702
1.0,45,0.469115
1.0,27,0.470407
0.0,1,0.470522
0.0,1,0.470636
1.0,8,0.471064
1.0,46,0.473224
0.0,17,0.474058
1.0,19,0.474983
1.0,17,0.475827
0.0,15,0.476583
0.0,14,0.47729
0.0,15,0.47803
1.0,21,0.479053
1.0,47,0.48124
1.0,34,0.482838
1.0,45,0.484936
0.0,10,0.485471
0.0,37,0.487219
0.0,2,0.487379
0.0,22,0.488455
1.0,16,0.489254
0.0,2,0.489414
0.0,12,0.490027
0.0,18,0.490915
0.0,4,0.491164
0.0,32,0.492689
0.0,7,0.493088
0.0,48,0.495335
0.0,12,0.495948
0.0,12,0.496569
0.0,7,0.496958
0.0,2,0.497118
0.0,4,0.497377
0.0,27,0.498677
0.0,42,0.500651
0.0,3,0.50086
0.0,16,0.501661
0.0,55,0.504222
0.0,36,0.505906
0.0,5,0.506199
0.0,1,0.506323
1.0,6,0.506662
0.0,9,0.507135
0.0,63,0.510049
0.0,1,0.510166
1.0,17,0.511006
1.0,10,0.511535
0.0,1,0.51165
1.0,24,0.512806
0.0,37,0.514552
1.0,25,0.515756
0.0,84,0.519621
1.0,10,0.520143
0.0,1,0.520265
0.0,10,0.520784
0.0,10,0.521315
0.0,22,0.522387
0.0,7,0.522772
0.0,2,0.522932
0.0,12,0.523549
0.0,11,0.524113
0.0,9,0.5246
0.0,1,0.524719
0.0,12,0.525335
0.0,9,0.525813
0.0,50,0.528138
1.0,17,0.528986
1.0,48,0.531236
0.0,6,0.531576
0.0,3,0.531783
0.0,23,0.532885
1.0,18,0.533768
0.0,10,0.534294
0.0,17,0.535118
1.0,27,0.536419
0.0,11,0.536986
0.0,7,0.53738
1.0,9,0.537909
0.0,30,0.539343
1.0,24,0.540492
1.0,40,0.542358
0.0,28,0.543683
0.0,4,0.543935
0.0,17,0.544768
0.0,11,0.54534
0.0,4,0.545591
0.0,82,0.549359
1.0,43,0.551363
0.0,26,0.552603
0.0,3,0.55281
1.0,20,0.553781
0.0,18,0.554668
0.0,49,0.556943
0.0,19,0.557872
0.0,8,0.558321
0.0,32,0.55983
0.0,21,0.560843
1.0,26,0.56208
1.0,47,0.564258
1.0,43,0.566257
1.0,40,0.568117
0.0,8,0.568563
1.0,15,0.56931
1.0,15,0.570047
1.0,93,0.574306
0.0,37,0.576023
0.0,3,0.576238
0.0,28,0.577563
1.0,13,0.578222
1.0,29,0.579587
1.0,15,0.580338
0.0,3,0.580544
0.0,13,0.581195
0.0,47,0.583386
0.0,10,0.5839
0.0,7,0.584291
1.0,66,0.587309
0.0,2,0.587468
0.0,58,0.590132
0.0,11,0.590708
0.0,3,0.590913
0.0,15,0.59166
0.0,2,0.59182
1.0,13,0.59248
1.0,38,0.594269
0.0,32,0.595773
0.0,21,0.596792
1.0,16,0.597585
0.0,1,0.5977
1.0,17,0.598545
1.0,23,0.599655
1.0,32,0.601167
0.0,2,0.601338
0.0,5,0.601642
0.0,16,0.602444
0.0,9,0.602922
0.0,14,0.603636
0.0,5,0.603932
0.0,15,0.604688
0.0,3,0.604896
0.0,37,0.606652
0.0,12,0.607272
0.0,5,0.607569
0.0,1,0.607684
0.0,2,0.607842
1.0,25,0.609051
0.0,65,0.612059
0.0,19,0.612988
1.0,16,0.613789
1.0,18,0.614672
0.0,29,0.61606
0.0,15,0.616813
0.0,2,0.616973
0.0,6,0.617329
0.0,38,0.619118
0.0,1,0.619243
0.0,1,0.619359
0.0,8,0.619788
1.0,7,0.620171
1.0,45,0.622273
0.0,5,0.622566
0.0,23,0.62368
0.0,13,0.624341
1.0,20,0.625324
0.0,3,0.625528
0.0,1,0.625643
0.0,8,0.626067
0.0,11,0.626641
1.0,25,0.627841
1.0,39,0.629675
0.0,8,0.630102
0.0,19,0.63104
0.0,33,0.632606
0.0,13,0.633267
0.0,12,0.633872
1.0,33,0.63544
0.0,11,0.636
0.0,21,0.637017
0.0,11,0.637593
1.0,13,0.638324
0.0,10,0.638847
0.0,37,0.640603
0.0,38,0.642399
0.0,30,0.643824
0.0,38,0.645618
1.0,8,0.646051
1.0,37,0.647798
1.0,11,0.648378
0.0,12,0.648983
0.0,7,0.64938
0.0,8,0.649808
0.0,59,0.652541
0.0,4,0.652791
0.0,38,0.654571
0.0,15,0.655322
0.0,9,0.655797
0.0,100,0.660382
0.0,2,0.660545
0.0,8,0.660973
0.0,4,0.661232
0.0,9,0.661711
0.0,7,0.662092
0.0,7,0.662487
1.0,30,0.663908
0.0,41,0.665832
0.0,9,0.666318
0.0,11,0.666883
0.0,1,0.666997
0.0,11,0.667572
1.0,23,0.668689
1.0,21,0.669701
1.0,9,0.670178
0.0,10,0.670703
0.0,6,0.671041
0.0,27,0.67236
0.0,54,0.674873
0.0,7,0.67527
0.0,5,0.675564
0.0,29,0.676952
0.0,26,0.678187
0.0,24,0.679359
1.0,36,0.681051
0.0,30,0.682483
0.0,4,0.682733
0.0,50,0.685053
0.0,2,0.685222
0.0,9,0.685697
0.0,14,0.686405
0.0,19,0.687336
1.0,25,0.68855
0.0,29,0.689919
0.0,4,0.690171
0.0,3,0.690383
0.0,3,0.69059
0.0,9,0.691062
0.0,55,0.69362
0.0,4,0.693876
0.0,15,0.694626
1.0,20,0.695597
0.0,23,0.696705
1.0,40,0.698576
0.0,3,0.698783
1.0,17,0.699621
0.0,19,0.70055
1.0,31,0.702011
0.0,5,0.70232
0.0,3,0.702527
0.0,3,0.70273
0.0,25,0.703935
0.0,23,0.705052
1.0,36,0.706758
0.0,6,0.707102
1.0,18,0.707989
0.0,3,0.708192
0.0,3,0.708411
0.0,18,0.709296
0.0,4,0.709548
0.0,14,0.710254
1.0,23,0.711369
0.0,11,0.711936
0.0,23,0.713039
0.0,14,0.713747
0.0,6,0.714089
0.0,11,0.714663
0.0,38,0.716448
0.0,15,0.717187
0.0,18,0.718075
1.0,14,0.71879
0.0,11,0.719368
1.0,49,0.721645
0.0,29,0.723024
0.0,2,0.723184
0.0,2,0.723353
1.0,13,0.723999
0.0,6,0.724351
1.0,18,0.725243
0.0,40,0.727105
0.0,1,0.727233
1.0,27,0.728532
0.0,3,0.728736
1.0,34,0.730355
0.0,3,0.73056
0.0,22,0.731629
0.0,15,0.732389
0.0,2,0.732553
0.0,29,0.733933
0.0,3,0.734141
0.0,3,0.734355
0.0,17,0.735187
0.0,10,0.735716
0.0,22,0.736789
0.0,1,0.736903
0.0,14,0.73761
0.0,2,0.737829
0.0,9,0.738323
0.0,10,0.738841
0.0,5,0.739138
0.0,9,0.739617
1.0,17,0.740459
0.0,8,0.740888
0.0,22,0.741947
0.0,5,0.742252
0.0,34,0.743852
0.0,39,0.745681
0.0,7,0.746066
0.0,2,0.746237
0.0,29,0.747623
0.0,2,0.747786
0.0,15,0.748543
1.0,72,0.751846
0.0,5,0.752142
0.0,45,0.754246
0.0,10,0.754761
0.0,24,0.755907
0.0,26,0.757142
0.0,21,0.758158
1.0,23,0.759286
0.0,8,0.759712
0.0,5,0.760004
1.0,21,0.761021
0.0,8,0.761461
0.0,20,0.762435
0.0,43,0.764439
0.0,10,0.764952
1.0,26,0.766192
1.0,31,0.767653
1.0,27,0.768933
0.0,3,0.769136
0.0,4,0.769397
0.0,7,0.769781
0.0,3,0.769989
0.0,52,0.772417
0.0,10,0.772938
1.0,21,0.773952
1.0,22,0.775015
0.0,13,0.775681
0.0,4,0.775933
0.0,32,0.777436
0.0,2,0.777601
1.0,32,0.779107
0.0,6,0.779462
1.0,30,0.780876
1.0,19,0.781807
0.0,2,0.781967
0.0,16,0.782761
0.0,25,0.783961
0.0,33,0.785517
0.0,17,0.78636
0.0,3,0.786564
0.0,6,0.786898
0.0,14,0.787598
0.0,1,0.787714
0.0,24,0.788871
0.0,23,0.789979
0.0,21,0.791004
1.0,12,0.791619
0.0,2,0.791779
0.0,1,0.791893
0.0,36,0.793587
1.0,24,0.794742
0.0,14,0.795455
0.0,15,0.796198
1.0,36,0.79789
1.0,27,0.799177
0.0,19,0.800105
1.0,22,0.801174
0.0,3,0.801386
1.0,17,0.802229
0.0,6,0.802567
0.0,75,0.806003
0.0,5,0.80631
0.0,6,0.806649
0.0,9,0.807121
1.0,23,0.808243
0.0,41,0.810162
0.0,65,0.813163
0.0,8,0.813605
0.0,1,0.813719
0.0,1,0.813834
1.0,11,0.814405
1.0,25,0.815607
1.0,7,0.815992
0.0,12,0.816616
0.0,35,0.818298
0.0,16,0.819086
0.0,4,0.819352
0.0,17,0.820188
1.0,9,0.820672
0.0,28,0.822019
0.0,68,0.825173
0.0,21,0.826192
0.0,8,0.82663
0.0,8,0.827062
0.0,5,0.827371
0.0,20,0.828354
0.0,25,0.829553
0.0,4,0.829803
0.0,1,0.82992
0.0,6,0.830271
0.0,13,0.830927
0.0,6,0.831276
0.0,52,0.833692
0.0,1,0.833807
0.0,58,0.836514
0.0,20,0.837496
0.0,9,0.837978
0.0,24,0.839202
0.0,22,0.840284
0.0,1,0.840401
0.0,33,0.841971
0.0,6,0.842329
1.0,14,0.843032
0.0,5,0.843341
0.0,8,0.843773
1.0,13,0.844438
0.0,28,0.845771
0.0,12,0.846394
0.0,1,0.846509
0.0,5,0.846805
0.0,22,0.847876
0.0,3,0.848081
1.0,69,0.851285
0.0,19,0.852221
0.0,8,0.852648
0.0,16,0.853444
0.0,16,0.854239
1.0,28,0.855572
0.0,9,0.856044
1.0,18,0.856925
0.0,3,0.857131
0.0,26,0.858388
1.0,18,0.859282
0.0,11,0.85985
0.0,11,0.860421
0.0,6,0.860759
0.0,10,0.86129
1.0,21,0.862309
0.0,18,0.863183
0.0,27,0.864486
0.0,5,0.864782
0.0,14,0.865489
0.0,2,0.865652
1.0,25,0.866847
0.0,5,0.867139
0.0,9,0.86762
0.0,10,0.868142
0.0,14,0.868857
0.0,3,0.869061
0.0,50,0.871402
0.0,5,0.8717
0.0,7,0.872087
0.0,31,0.873563
0.0,2,0.873723
0.0,46,0.875859
0.0,7,0.876254
0.0,6,0.876594
1.0,55,0.879139
0.0,35,0.880801
1.0,22,0.881871
1.0,37,0.88362
1.0,14,0.884322
0.0,1,0.884434
1.0,28,0.885756
0.0,18,0.886637
1.0,27,0.887926
1.0,22,0.888992
0.0,2,0.889152
0.0,6,0.889498
1.0,32,0.891004
0.0,9,0.89149
0.0,34,0.893095
1.0,21,0.894111
0.0,7,0.89451
1.0,25,0.895707
0.0,20,0.896679
1.0,36,0.898386
1.0,11,0.898946
0.0,4,0.899192
0.0,5,0.899499
0.0,28,0.900836
0.0,21,0.901861
0.0,27,0.903151
0.0,11,0.90373
0.0,4,0.903981
0.0,5,0.904285
1.0,22,0.905348
0.0,53,0.907812
0.0,8,0.90826
0.0,1,0.908375
0.0,30,0.909797
0.0,3,0.910006
0.0,16,0.910805
0.0,1,0.910918
0.0,4,0.911169
0.0,6,0.911519
0.0,1,0.911635
0.0,12,0.912251
0.0,30,0.913663
0.0,6,0.914003
1.0,14,0.914703
0.0,24,0.915861
0.0,11,0.916432
0.0,1,0.916545
0.0,28,0.917865
0.0,21,0.918889
0.0,72,0.922216
0.0,4,0.92247
0.0,4,0.922721
1.0,7,0.923102
0.0,1,0.923225
0.0,11,0.923786
0.0,33,0.92536
0.0,69,0.928539
0.0,9,0.929018
1.0,14,0.929729
1.0,16,0.930532
0.0,4,0.930783
0.0,6,0.931121
0.0,12,0.931739
0.0,43,0.933741
1.0,48,0.935964
0.0,7,0.936359
1.0,36,0.938046
0.0,17,0.938961
1.0,21,0.939989
0.0,10,0.940529
0.0,10,0.941049
0.0,4,0.941309
0.0,14,0.942008
1.0,34,0.943618
1.0,21,0.944641
0.0,31,0.94611
1.0,25,0.947318
0.0,18,0.94819
0.0,30,0.949616
0.0,2,0.949777
0.0,12,0.950395
0.0,12,0.951004
1.0,46,0.953136
1.0,19,0.954063
1.0,19,0.954984
0.0,18,0.955877
0.0,1,0.955992
0.0,10,0.956519
0.0,1,0.956635
1.0,28,0.957955
0.0,6,0.958311
0.0,4,0.958565
1.0,17,0.959406
1.0,75,0.96283
0.0,11,0.963403
0.0,4,0.963655
1.0,44,0.965711
0.0,1,0.965824
0.0,10,0.966357
0.0,8,0.966791
0.0,26,0.968033
0.0,19,0.968961
0.0,3,0.969171
0.0,7,0.96956
1.0,25,0.970759
0.0,23,0.971869
0.0,5,0.972162
0.0,5,0.972468
0.0,24,0.973617
0.0,23,0.974724
0.0,6,0.975065
0.0,37,0.976797
0.0,48,0.979033
0.0,3,0.979248
1.0,23,0.980358
0.0,19,0.981283
1.0,15,0.982023
1.0,52,0.984433
1.0,37,0.986174
0.0,10,0.986702
0.0,13,0.987364
1.0,11,0.987924
0.0,3,0.988129
0.0,40,0.990011
0.0,5,0.990322
1.0,34,0.991919
1.0,33,0.993481
1.0,10,0.993997
1.0,14,0.994705
1.0,12,0.99532
0.0,5,0.995617
1.0,44,0.997669
1.0,26,0.998921
1.0,21,0.999943
1.0,15,1.00069
0.0,17,1.001538
0.0,16,1.002341
1.0,29,1.003713
1.0,12,1.004328
0.0,4,1.004578
1.0,27,1.005861
0.0,3,1.006067
0.0,3,1.006283
0.0,24,1.007439
0.0,14,1.008136
0.0,20,1.009111
0.0,12,1.009727
1.0,23,1.010831
0.0,8,1.011268
0.0,13,1.011916
0.0,7,1.012311
0.0,24,1.013465
0.0,10,1.013979
0.0,10,1.014508
0.0,39,1.016336
0.0,7,1.016718
0.0,18,1.017603
0.0,47,1.019804
0.0,10,1.020332
0.0,20,1.021314
0.0,8,1.021744
1.0,17,1.022582
0.0,9,1.023055
1.0,38,1.024827
0.0,4,1.025078
1.0,48,1.027318
0.0,34,1.028923
0.0,3,1.029135
0.0,22,1.030196
0.0,8,1.030634
0.0,55,1.033191
1.0,43,1.035188
0.0,22,1.036253
0.0,14,1.036947
0.0,35,1.038607
0.0,15,1.039419
1.0,50,1.041745
0.0,14,1.04245
0.0,8,1.04288
0.0,1,1.042992
0.0,4,1.043255
0.0,15,1.044003
0.0,2,1.044161
1.0,15,1.044909
0.0,15,1.045661
0.0,53,1.048109
1.0,22,1.049179
0.0,22,1.050253
0.0,6,1.050594
0.0,4,1.050843
0.0,12,1.051464
0.0,10,1.051989
0.0,6,1.05234
0.0,9,1.052815
0.0,1,1.052929
0.0,18,1.053817
0.0,12,1.054433
0.0,22,1.055492
0.0,35,1.057142
0.0,10,1.057677
0.0,3,1.057883
0.0,12,1.05851
1.0,69,1.061702
0.0,9,1.062192
0.0,1,1.062315
0.0,23,1.063416
1.0,35,1.065051
1.0,11,1.065624
1.0,6,1.065959
0.0,5,1.066261
0.0,41,1.068169
0.0,3,1.068388
1.0,49,1.070665
1.0,37,1.072416
0.0,5,1.072711
0.0,21,1.073734
0.0,6,1.074075
0.0,13,1.074736
0.0,7,1.07512
0.0,12,1.075739
0.0,2,1.075901
1.0,12,1.076517
0.0,59,1.079258
1.0,16,1.080049
1.0,27,1.081343
1.0,28,1.082672
0.0,1,1.082785
0.0,99,1.087313
1.0,11,1.087875
0.0,25,1.089069
0.0,5,1.089378
0.0,3,1.089585
1.0,27,1.090871
0.0,5,1.091165
0.0,6,1.091509
0.0,3,1.091716
0.0,6,1.092057
1.0,10,1.092584
1.0,19,1.09352
1.0,27,1.094802
1.0,15,1.095548
0.0,6,1.095887
0.0,2,1.096047
0.0,13,1.096711
0.0,14,1.097421
0.0,13,1.098072
0.0,1,1.098184
0.0,62,1.101052
0.0,5,1.101359
0.0,12,1.101969
0.0,5,1.102277
1.0,24,1.103426
0.0,28,1.10477
0.0,50,1.107082
0.0,33,1.108645
1.0,26,1.10989
1.0,87,1.113891
0.0,8,1.114328
0.0,3,1.114533
0.0,11,1.115089
0.0,1,1.115203
0.0,37,1.116947
0.0,16,1.11775
0.0,6,1.118089
1.0,9,1.118575
0.0,11,1.119137
1.0,34,1.120736
0.0,7,1.121123
0.0,7,1.121518
0.0,22,1.122579
0.0,12,1.123189
0.0,20,1.124168
0.0,4,1.124426
0.0,7,1.124813
0.0,5,1.125109
0.0,3,1.125325
1.0,16,1.126107
0.0,3,1.126323
0.0,4,1.126572
1.0,26,1.127813
0.0,2,1.127972
0.0,17,1.128819
0.0,1,1.128935
1.0,25,1.130127
1.0,62,1.132987
0.0,7,1.133381
0.0,12,1.133991
0.0,34,1.135599
0.0,32,1.137108
0.0,7,1.137502
1.0,27,1.138793
0.0,1,1.138961
0.0,19,1.139907
0.0,4,1.140159
0.0,11,1.14073
0.0,40,1.142602
0.0,10,1.143121
0.0,66,1.146154
0.0,39,1.147981
0.0,46,1.150128
0.0,21,1.151145
0.0,39,1.152974
0.0,2,1.153134
0.0,16,1.153931
0.0,8,1.154372
0.0,8,1.154801
1.0,20,1.155778
0.0,1,1.155893
0.0,50,1.15822
1.0,16,1.15901
1.0,19,1.159935
0.0,7,1.160326
0.0,14,1.161021
1.0,7,1.161427
0.0,37,1.163153
1.0,22,1.16423
0.0,2,1.164392
0.0,17,1.165231
0.0,2,1.165391
1.0,56,1.167957
0.0,38,1.169754
1.0,32,1.171268
0.0,11,1.171829
0.0,2,1.17199
0.0,3,1.172194
0.0,6,1.17254
0.0,2,1.172697
0.0,10,1.173224
0.0,15,1.173963
1.0,33,1.175524
1.0,26,1.176757
0.0,1,1.176872
0.0,2,1.177034
1.0,20,1.178009
1.0,23,1.179117
0.0,37,1.180871
1.0,36,1.182575
0.0,32,1.184085
0.0,4,1.18435
0.0,2,1.18451
1.0,14,1.185213
1.0,44,1.187269
0.0,16,1.188059
