#{"t_start": 1522748591.0680811, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.158126
0.0,10,0.158418
0.0,32,0.159241
0.0,1,0.159322
0.0,14,0.159733
0.0,6,0.15995
0.0,12,0.16029
0.0,8,0.160546
0.0,1,0.160632
0.0,8,0.160889
1.0,32,0.161701
0.0,21,0.162255
0.0,14,0.162693
0.0,44,0.163783
0.0,7,0.164015
0.0,2,0.164123
0.0,11,0.164448
0.0,1,0.164535
0.0,18,0.165024
1.0,9,0.165302
1.0,36,0.166212
1.0,15,0.166638
0.0,8,0.166897
1.0,17,0.167353
0.0,43,0.168419
0.0,17,0.168885
1.0,19,0.169396
0.0,5,0.169587
1.0,30,0.170355
0.0,7,0.170595
0.0,8,0.170847
0.0,1,0.170929
0.0,19,0.171469
1.0,9,0.171744
1.0,11,0.172069
1.0,28,0.172842
0.0,23,0.173439
0.0,46,0.174615
0.0,24,0.175242
0.0,10,0.175556
0.0,34,0.176411
0.0,12,0.176764
0.0,21,0.177322
0.0,5,0.177568
0.0,4,0.177731
1.0,12,0.178072
0.0,15,0.178501
0.0,50,0.17974
0.0,12,0.180078
0.0,42,0.181147
0.0,7,0.181383
0.0,7,0.181623
0.0,7,0.181849
0.0,16,0.182285
0.0,18,0.182784
0.0,1,0.182872
0.0,2,0.182979
0.0,42,0.184053
0.0,4,0.18421
0.0,21,0.184791
0.0,2,0.184905
1.0,13,0.185278
0.0,9,0.185565
1.0,11,0.185889
1.0,22,0.186458
1.0,22,0.187027
0.0,23,0.187643
1.0,22,0.188227
1.0,15,0.188647
1.0,14,0.189041
0.0,7,0.189263
0.0,2,0.189374
0.0,2,0.189496
1.0,16,0.189942
0.0,6,0.190146
0.0,20,0.190679
0.0,4,0.190835
0.0,8,0.191081
0.0,11,0.191402
0.0,8,0.191667
1.0,24,0.192287
0.0,10,0.192593
0.0,7,0.192825
0.0,20,0.19335
1.0,18,0.193843
0.0,35,0.19473
1.0,13,0.1951
0.0,2,0.19521
0.0,30,0.195991
0.0,25,0.196652
0.0,11,0.196979
0.0,13,0.197346
0.0,37,0.198286
0.0,5,0.198487
1.0,10,0.198804
0.0,1,0.198888
0.0,39,0.199893
0.0,4,0.200053
0.0,39,0.201034
0.0,25,0.201699
0.0,12,0.202068
0.0,54,0.203409
0.0,7,0.203644
0.0,25,0.204287
0.0,8,0.204545
1.0,13,0.204978
0.0,35,0.205874
0.0,7,0.206108
0.0,11,0.206433
0.0,5,0.206629
0.0,18,0.207104
0.0,7,0.20733
0.0,5,0.207526
0.0,28,0.208245
1.0,48,0.209426
1.0,20,0.209957
0.0,13,0.210324
0.0,13,0.210705
0.0,13,0.211075
0.0,1,0.21116
0.0,12,0.211548
0.0,16,0.211987
1.0,15,0.212402
0.0,10,0.212702
1.0,30,0.213472
1.0,19,0.213972
1.0,20,0.214517
0.0,1,0.214604
1.0,6,0.214807
1.0,18,0.215292
1.0,26,0.215959
1.0,22,0.216544
0.0,37,0.217465
0.0,7,0.217699
0.0,45,0.218811
0.0,6,0.219014
0.0,36,0.219918
0.0,5,0.220107
0.0,15,0.220537
0.0,2,0.220646
1.0,13,0.221013
0.0,37,0.221941
0.0,36,0.222857
0.0,8,0.223112
0.0,43,0.22419
0.0,17,0.224658
0.0,21,0.225209
0.0,1,0.225293
0.0,2,0.225405
1.0,26,0.226089
0.0,33,0.22695
0.0,9,0.227236
0.0,6,0.227444
0.0,12,0.227783
0.0,26,0.228475
1.0,21,0.229057
0.0,2,0.229171
0.0,17,0.229643
1.0,49,0.23084
0.0,10,0.231132
0.0,18,0.231627
0.0,7,0.231862
0.0,10,0.232152
1.0,13,0.23253
1.0,24,0.233154
0.0,21,0.233709
0.0,24,0.23433
0.0,1,0.234415
0.0,54,0.235755
1.0,22,0.236338
0.0,7,0.236578
0.0,4,0.236733
0.0,5,0.236915
0.0,24,0.237562
0.0,9,0.237841
0.0,10,0.238153
0.0,1,0.238233
0.0,3,0.238368
0.0,13,0.238748
1.0,23,0.239358
0.0,5,0.239547
1.0,35,0.240433
0.0,15,0.240852
0.0,1,0.240936
0.0,6,0.241137
1.0,26,0.241816
1.0,28,0.242548
0.0,6,0.242759
0.0,20,0.243306
0.0,18,0.243803
1.0,7,0.244034
0.0,14,0.244424
1.0,26,0.245103
0.0,2,0.245209
0.0,2,0.245316
0.0,24,0.24595
0.0,16,0.246384
0.0,7,0.246623
0.0,14,0.247015
1.0,12,0.247357
0.0,34,0.248225
0.0,14,0.248644
0.0,6,0.248855
1.0,15,0.249266
0.0,6,0.249476
0.0,17,0.249945
0.0,9,0.250225
1.0,13,0.250606
1.0,17,0.251067
0.0,23,0.251685
1.0,17,0.252146
0.0,11,0.252478
0.0,18,0.252968
1.0,46,0.254113
0.0,7,0.254344
0.0,10,0.254651
0.0,18,0.255136
0.0,2,0.255246
0.0,7,0.255486
0.0,14,0.255886
1.0,17,0.25634
0.0,38,0.257299
0.0,50,0.258555
0.0,2,0.25867
0.0,3,0.258807
0.0,7,0.259031
0.0,4,0.259189
0.0,8,0.25945
0.0,28,0.260172
0.0,16,0.260629
0.0,1,0.260716
1.0,14,0.261111
1.0,16,0.26156
0.0,18,0.262046
1.0,11,0.262367
0.0,41,0.263381
0.0,4,0.263544
0.0,56,0.264897
0.0,50,0.266126
0.0,11,0.266454
0.0,7,0.26668
0.0,6,0.266884
0.0,31,0.267678
0.0,17,0.268138
0.0,5,0.268316
0.0,6,0.268528
1.0,22,0.269104
0.0,6,0.269308
0.0,13,0.269688
1.0,38,0.270636
0.0,32,0.271444
0.0,54,0.272786
1.0,40,0.273782
0.0,38,0.274746
0.0,12,0.275093
0.0,7,0.275322
0.0,29,0.27607
0.0,10,0.276376
0.0,19,0.276922
0.0,25,0.277608
0.0,7,0.27784
1.0,28,0.278562
1.0,20,0.279088
0.0,11,0.279418
0.0,15,0.27984
1.0,19,0.280353
0.0,8,0.280611
0.0,3,0.280743
0.0,36,0.281662
0.0,95,0.28398
0.0,16,0.284423
1.0,18,0.284922
0.0,7,0.285162
0.0,12,0.285514
0.0,8,0.285769
0.0,6,0.285969
1.0,14,0.28635
0.0,6,0.28657
0.0,6,0.286778
1.0,43,0.287843
0.0,2,0.287957
1.0,7,0.288182
0.0,13,0.288561
0.0,29,0.289309
1.0,18,0.289809
1.0,26,0.290473
0.0,4,0.290631
0.0,3,0.290768
0.0,19,0.291271
1.0,10,0.291575
0.0,13,0.291941
0.0,22,0.292528
0.0,7,0.292761
0.0,4,0.292919
0.0,7,0.293147
0.0,43,0.294219
1.0,17,0.294683
0.0,35,0.295569
1.0,16,0.295999
0.0,3,0.296128
0.0,33,0.296964
0.0,7,0.297196
0.0,9,0.297485
0.0,27,0.298184
0.0,20,0.298732
1.0,32,0.299558
1.0,35,0.300447
1.0,19,0.300955
1.0,11,0.301272
0.0,37,0.302217
0.0,10,0.302544
0.0,75,0.304344
0.0,4,0.304514
0.0,32,0.305322
0.0,4,0.305556
0.0,1,0.305642
1.0,23,0.306247
0.0,83,0.308264
1.0,15,0.308702
0.0,8,0.308953
1.0,25,0.309605
0.0,38,0.310566
0.0,14,0.310962
0.0,8,0.311219
1.0,46,0.312362
0.0,10,0.312666
0.0,20,0.313202
0.0,12,0.313555
0.0,22,0.314124
0.0,19,0.314636
1.0,23,0.315229
0.0,23,0.31585
0.0,21,0.31641
1.0,14,0.316819
0.0,6,0.317021
0.0,30,0.317794
1.0,12,0.318146
0.0,6,0.318352
1.0,25,0.319007
0.0,38,0.319978
0.0,40,0.320991
0.0,10,0.321286
0.0,16,0.321738
0.0,4,0.321903
1.0,40,0.322905
0.0,10,0.323204
0.0,21,0.323775
0.0,1,0.323858
1.0,21,0.324416
1.0,12,0.324779
0.0,1,0.324858
1.0,31,0.32565
0.0,13,0.326032
0.0,21,0.326604
0.0,5,0.326786
0.0,4,0.326947
0.0,10,0.327247
0.0,19,0.32777
0.0,75,0.329599
0.0,8,0.329858
0.0,10,0.330156
0.0,6,0.330365
0.0,11,0.330693
0.0,3,0.33083
0.0,18,0.331315
0.0,5,0.33151
0.0,3,0.331642
0.0,6,0.33185
0.0,2,0.331956
0.0,44,0.333045
0.0,3,0.333183
0.0,4,0.333344
0.0,6,0.333564
1.0,18,0.334043
1.0,44,0.33514
0.0,1,0.335223
0.0,29,0.33596
1.0,19,0.336464
1.0,43,0.337548
1.0,25,0.338195
1.0,20,0.338743
0.0,19,0.339249
1.0,13,0.339619
1.0,15,0.340029
1.0,39,0.341017
0.0,2,0.341132
1.0,23,0.341729
1.0,21,0.342269
0.0,25,0.342973
0.0,20,0.343516
1.0,10,0.343816
0.0,5,0.343999
0.0,69,0.3457
1.0,17,0.346151
0.0,1,0.346231
0.0,4,0.346385
0.0,18,0.346885
0.0,4,0.347049
1.0,33,0.347885
1.0,20,0.348405
0.0,17,0.348879
0.0,2,0.348987
0.0,14,0.349381
1.0,17,0.349838
0.0,15,0.350259
0.0,22,0.350853
1.0,48,0.352034
1.0,9,0.352313
0.0,35,0.353199
0.0,25,0.353861
1.0,10,0.354162
1.0,15,0.354582
1.0,32,0.355375
0.0,10,0.35568
0.0,17,0.356144
1.0,45,0.357252
0.0,2,0.357364
0.0,13,0.357759
0.0,11,0.35808
0.0,6,0.358279
1.0,19,0.358821
0.0,55,0.36016
0.0,12,0.360536
0.0,5,0.360711
0.0,3,0.360839
0.0,17,0.361303
0.0,10,0.361618
0.0,39,0.362607
0.0,29,0.363346
1.0,8,0.363602
0.0,18,0.364097
0.0,24,0.364721
0.0,8,0.364973
0.0,40,0.365966
0.0,12,0.366315
0.0,18,0.36681
1.0,25,0.367464
0.0,19,0.367963
0.0,8,0.368217
0.0,47,0.369382
0.0,5,0.369576
0.0,6,0.369785
0.0,24,0.370411
0.0,35,0.371298
0.0,6,0.371511
1.0,15,0.371924
0.0,9,0.372205
1.0,8,0.372472
0.0,2,0.372589
1.0,23,0.373193
1.0,44,0.37428
0.0,61,0.37576
1.0,44,0.376857
0.0,24,0.377507
0.0,12,0.377871
0.0,11,0.378185
1.0,21,0.378755
0.0,6,0.378966
0.0,1,0.379051
0.0,16,0.379506
0.0,4,0.379662
0.0,10,0.379953
1.0,19,0.380467
1.0,18,0.380954
1.0,18,0.38144
1.0,16,0.381879
0.0,19,0.382384
0.0,17,0.382851
0.0,16,0.383286
0.0,8,0.38355
0.0,2,0.383664
0.0,23,0.384265
0.0,10,0.384576
1.0,24,0.385187
0.0,53,0.386482
0.0,4,0.386646
1.0,17,0.387095
0.0,62,0.388604
0.0,2,0.388714
0.0,5,0.388897
1.0,22,0.389471
1.0,13,0.389836
0.0,19,0.390334
0.0,23,0.390943
0.0,8,0.391198
0.0,17,0.391664
0.0,3,0.391805
0.0,2,0.391917
0.0,17,0.392377
0.0,19,0.392888
1.0,31,0.39368
0.0,21,0.394236
0.0,5,0.394424
1.0,18,0.394907
0.0,13,0.395265
0.0,25,0.395922
0.0,6,0.396131
0.0,2,0.396242
0.0,3,0.396376
0.0,19,0.396891
1.0,9,0.397161
1.0,11,0.397487
0.0,18,0.397963
1.0,62,0.399482
1.0,23,0.400063
0.0,19,0.400588
0.0,7,0.400827
0.0,17,0.401293
0.0,44,0.402385
0.0,7,0.402617
0.0,12,0.402953
0.0,32,0.403768
1.0,29,0.404508
0.0,9,0.404777
1.0,33,0.405614
0.0,9,0.405956
0.0,59,0.407417
0.0,14,0.407824
1.0,30,0.408601
0.0,10,0.4089
0.0,14,0.409294
0.0,10,0.4096
1.0,21,0.410158
1.0,19,0.410663
0.0,1,0.410748
0.0,24,0.411369
1.0,31,0.412162
0.0,20,0.412702
1.0,27,0.413393
0.0,9,0.413677
1.0,21,0.41423
0.0,29,0.414977
0.0,4,0.415132
1.0,21,0.415697
1.0,19,0.416201
0.0,6,0.416405
0.0,12,0.41676
0.0,51,0.418062
0.0,1,0.418145
0.0,32,0.418968
0.0,1,0.419052
1.0,54,0.420384
0.0,21,0.420971
0.0,7,0.421197
0.0,1,0.421276
0.0,3,0.421406
0.0,4,0.421569
0.0,26,0.422246
0.0,18,0.422741
1.0,12,0.423099
0.0,1,0.423178
1.0,28,0.42391
0.0,25,0.424577
0.0,6,0.42478
1.0,15,0.425184
1.0,14,0.425598
0.0,10,0.425901
0.0,19,0.426407
0.0,12,0.426759
0.0,10,0.427056
1.0,22,0.427632
0.0,15,0.42804
1.0,14,0.428419
1.0,21,0.428988
0.0,6,0.4292
0.0,1,0.42928
1.0,12,0.42963
0.0,14,0.430018
0.0,12,0.430363
0.0,34,0.431217
0.0,14,0.431616
0.0,26,0.432296
1.0,15,0.432721
0.0,32,0.433535
0.0,26,0.434204
0.0,33,0.435042
1.0,18,0.435531
0.0,4,0.435684
0.0,55,0.437034
0.0,27,0.437722
0.0,25,0.438364
0.0,18,0.438849
1.0,10,0.439148
0.0,27,0.439853
0.0,15,0.44026
0.0,17,0.440726
0.0,25,0.441378
1.0,23,0.441968
0.0,6,0.442178
1.0,12,0.442522
1.0,40,0.44352
0.0,5,0.443709
0.0,8,0.443959
0.0,13,0.444332
0.0,27,0.445039
0.0,25,0.445701
0.0,17,0.446172
0.0,3,0.446303
0.0,9,0.446594
0.0,2,0.446706
0.0,10,0.446998
0.0,4,0.447154
0.0,6,0.447362
0.0,18,0.447864
0.0,6,0.448078
0.0,1,0.448158
0.0,2,0.448269
0.0,12,0.448636
1.0,28,0.449346
0.0,23,0.449948
0.0,26,0.450624
0.0,2,0.450736
0.0,1,0.45082
0.0,9,0.4511
0.0,11,0.451419
1.0,40,0.452419
1.0,72,0.454152
0.0,28,0.454883
0.0,34,0.455747
0.0,10,0.45604
0.0,17,0.456496
0.0,18,0.456978
0.0,8,0.457231
0.0,45,0.458343
0.0,7,0.458578
0.0,17,0.459041
0.0,2,0.459151
1.0,28,0.459869
1.0,20,0.460397
0.0,1,0.460493
0.0,3,0.460635
0.0,29,0.461373
0.0,28,0.462093
0.0,17,0.462554
0.0,8,0.4628
0.0,41,0.463818
0.0,7,0.464042
0.0,3,0.464175
0.0,9,0.464458
0.0,15,0.464871
1.0,9,0.465162
0.0,29,0.465945
1.0,28,0.46667
0.0,32,0.467479
0.0,45,0.468599
0.0,10,0.468904
1.0,31,0.469695
0.0,25,0.470339
1.0,42,0.471378
0.0,19,0.4719
0.0,24,0.472551
0.0,38,0.473511
0.0,3,0.473643
1.0,27,0.474322
0.0,5,0.474511
0.0,16,0.474948
0.0,58,0.476354
0.0,5,0.476547
1.0,39,0.47754
0.0,5,0.477748
0.0,1,0.477833
1.0,22,0.478406
1.0,63,0.479949
0.0,10,0.480243
0.0,27,0.481047
0.0,3,0.48119
1.0,7,0.481424
0.0,12,0.481788
0.0,1,0.481869
1.0,32,0.482705
0.0,18,0.483198
1.0,16,0.483644
0.0,3,0.483774
1.0,43,0.484844
0.0,48,0.486047
0.0,10,0.486349
1.0,39,0.487326
0.0,7,0.487563
0.0,15,0.487984
0.0,7,0.488215
1.0,21,0.488787
0.0,22,0.489366
0.0,1,0.489473
0.0,6,0.4897
0.0,25,0.490338
1.0,40,0.491346
0.0,49,0.492557
0.0,13,0.492918
0.0,7,0.493146
0.0,18,0.493633
0.0,9,0.493902
0.0,29,0.494656
0.0,35,0.495565
0.0,5,0.495748
0.0,4,0.4959
0.0,3,0.496029
0.0,43,0.497117
0.0,17,0.4976
0.0,5,0.497785
0.0,21,0.498335
1.0,11,0.49866
0.0,18,0.499144
1.0,48,0.50033
0.0,6,0.500546
0.0,16,0.500983
0.0,10,0.501283
0.0,9,0.501569
0.0,1,0.501651
0.0,48,0.502827
0.0,3,0.502965
0.0,47,0.504128
0.0,1,0.504216
0.0,20,0.504784
0.0,13,0.505154
1.0,7,0.505381
0.0,9,0.505663
0.0,1,0.50581
0.0,15,0.506248
0.0,6,0.506465
0.0,2,0.506579
0.0,1,0.506663
0.0,63,0.508207
0.0,29,0.508963
0.0,14,0.509349
0.0,23,0.509963
0.0,34,0.510828
0.0,7,0.511055
1.0,21,0.511624
0.0,11,0.511942
0.0,4,0.512104
1.0,22,0.512708
0.0,17,0.513174
0.0,16,0.513627
0.0,16,0.51406
0.0,7,0.514295
1.0,22,0.514884
0.0,13,0.515261
0.0,7,0.515501
0.0,1,0.515588
0.0,33,0.516434
0.0,11,0.51676
0.0,16,0.517198
0.0,1,0.517283
0.0,16,0.517737
0.0,1,0.517819
0.0,28,0.518543
1.0,41,0.519607
1.0,52,0.520936
0.0,7,0.521174
0.0,37,0.522116
1.0,25,0.522787
0.0,36,0.523698
0.0,4,0.523862
0.0,24,0.524511
0.0,9,0.524795
1.0,27,0.525494
1.0,49,0.526702
1.0,20,0.527231
1.0,31,0.528035
0.0,4,0.528195
0.0,11,0.52853
0.0,12,0.528879
1.0,30,0.529658
0.0,9,0.529941
0.0,13,0.530311
0.0,20,0.530862
0.0,27,0.531555
0.0,13,0.531929
0.0,34,0.532795
1.0,19,0.533302
0.0,14,0.533703
0.0,2,0.533813
1.0,14,0.534214
1.0,10,0.534517
1.0,28,0.535225
0.0,47,0.536442
0.0,10,0.536751
0.0,68,0.538422
0.0,4,0.538589
0.0,14,0.538979
0.0,21,0.539537
0.0,32,0.540342
0.0,16,0.540819
0.0,8,0.541073
0.0,27,0.541774
1.0,29,0.542522
0.0,34,0.543389
0.0,2,0.543519
1.0,31,0.5443
0.0,18,0.544801
0.0,3,0.544934
0.0,5,0.545115
0.0,7,0.545344
0.0,12,0.545697
1.0,14,0.546086
1.0,37,0.547081
1.0,39,0.548057
1.0,21,0.548624
0.0,14,0.549016
0.0,4,0.549176
0.0,1,0.54926
0.0,10,0.549605
0.0,19,0.550122
0.0,18,0.550614
1.0,70,0.552299
0.0,17,0.552772
0.0,7,0.553004
0.0,30,0.553774
1.0,11,0.554091
0.0,8,0.554343
0.0,18,0.554946
0.0,4,0.555104
1.0,39,0.556082
1.0,14,0.556491
0.0,7,0.55672
0.0,36,0.557625
0.0,14,0.558025
1.0,15,0.558447
0.0,6,0.558653
1.0,17,0.559103
1.0,19,0.559625
0.0,13,0.56
0.0,44,0.561106
0.0,1,0.561192
0.0,16,0.561648
0.0,4,0.561808
0.0,8,0.562056
0.0,7,0.562277
0.0,26,0.562946
0.0,25,0.563598
0.0,1,0.563688
0.0,19,0.564214
0.0,13,0.564595
1.0,29,0.565339
0.0,1,0.565423
0.0,31,0.566224
0.0,2,0.566337
0.0,3,0.566482
1.0,17,0.566947
1.0,13,0.56731
0.0,23,0.567925
0.0,26,0.568624
0.0,49,0.569833
0.0,34,0.570693
0.0,5,0.57088
0.0,23,0.571494
0.0,15,0.571911
0.0,10,0.572208
1.0,23,0.572813
0.0,4,0.572972
1.0,11,0.573287
1.0,20,0.573828
1.0,18,0.574308
0.0,17,0.574779
1.0,14,0.575166
1.0,19,0.575688
1.0,23,0.576293
0.0,7,0.576526
1.0,19,0.577026
0.0,16,0.577475
0.0,9,0.577757
0.0,1,0.577839
0.0,16,0.578281
1.0,20,0.578811
1.0,16,0.579244
0.0,2,0.579354
0.0,8,0.579609
0.0,59,0.581071
1.0,24,0.5817
0.0,45,0.582831
0.0,42,0.583881
0.0,20,0.584409
1.0,11,0.584731
0.0,4,0.58489
0.0,36,0.585835
0.0,33,0.586676
0.0,6,0.586878
0.0,1,0.586957
0.0,14,0.587351
0.0,21,0.587919
1.0,32,0.588747
0.0,36,0.589649
0.0,37,0.590588
1.0,33,0.591421
1.0,8,0.591684
0.0,6,0.591895
0.0,2,0.592003
0.0,6,0.592214
0.0,11,0.592548
0.0,13,0.592926
0.0,1,0.593007
1.0,16,0.593444
0.0,28,0.594169
0.0,6,0.594374
1.0,6,0.594585
1.0,65,0.596165
0.0,23,0.59679
0.0,56,0.598176
0.0,8,0.598443
0.0,7,0.598675
0.0,1,0.59876
1.0,25,0.599416
0.0,1,0.599511
0.0,26,0.600186
0.0,19,0.600706
0.0,50,0.601954
1.0,22,0.602547
0.0,16,0.602977
0.0,22,0.603556
0.0,5,0.603743
0.0,3,0.603873
1.0,13,0.604239
0.0,11,0.604583
0.0,100,0.607
0.0,7,0.607303
0.0,4,0.607483
0.0,16,0.607921
0.0,5,0.608098
1.0,27,0.60881
0.0,45,0.60993
0.0,17,0.610393
0.0,1,0.610482
0.0,10,0.610785
0.0,19,0.611295
0.0,12,0.611649
0.0,29,0.612403
0.0,4,0.612565
0.0,1,0.612648
0.0,4,0.612802
0.0,19,0.613306
0.0,13,0.613683
1.0,14,0.614075
0.0,38,0.615035
1.0,24,0.615675
0.0,2,0.615783
1.0,60,0.617258
0.0,9,0.617545
0.0,32,0.618355
0.0,24,0.618991
0.0,10,0.619286
0.0,58,0.620713
1.0,8,0.620962
1.0,41,0.621988
0.0,15,0.622413
0.0,26,0.623112
1.0,14,0.623513
0.0,1,0.623599
0.0,7,0.623834
1.0,43,0.62492
0.0,16,0.625362
0.0,4,0.625533
0.0,38,0.626484
0.0,41,0.627513
0.0,4,0.627675
1.0,10,0.627975
0.0,24,0.628612
1.0,15,0.629026
0.0,15,0.629455
0.0,18,0.629945
0.0,5,0.63013
0.0,14,0.630536
1.0,18,0.63102
0.0,14,0.631409
0.0,18,0.631899
0.0,11,0.632219
0.0,41,0.633251
0.0,11,0.633585
0.0,1,0.633666
0.0,9,0.633939
0.0,1,0.634023
0.0,1,0.634104
0.0,11,0.634419
0.0,50,0.635658
0.0,13,0.636031
1.0,11,0.636362
0.0,2,0.636477
