#{"t_start": 1522755947.7324889, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.484419
0.0,43,0.486412
0.0,22,0.487467
0.0,35,0.489104
0.0,24,0.490243
0.0,5,0.490544
0.0,1,0.490656
0.0,35,0.492296
0.0,4,0.492545
0.0,45,0.494624
0.0,14,0.495334
0.0,9,0.495808
0.0,37,0.497537
0.0,8,0.497968
0.0,36,0.499655
0.0,5,0.499953
0.0,11,0.50052
0.0,10,0.501046
0.0,14,0.501744
0.0,5,0.502054
0.0,26,0.503279
0.0,4,0.503528
0.0,41,0.505428
0.0,33,0.506974
0.0,8,0.507469
0.0,54,0.509953
0.0,19,0.510878
0.0,2,0.51105
0.0,57,0.513676
0.0,16,0.514472
0.0,11,0.515042
0.0,8,0.51547
0.0,37,0.5172
0.0,34,0.5188
0.0,15,0.519552
0.0,46,0.521681
0.0,2,0.521841
0.0,17,0.522683
0.0,1,0.522799
0.0,1,0.522911
0.0,24,0.524063
0.0,4,0.524314
0.0,23,0.525418
0.0,29,0.526776
0.0,3,0.526979
0.0,21,0.527988
0.0,9,0.528468
1.0,20,0.529438
0.0,10,0.529953
0.0,14,0.530653
1.0,8,0.53109
0.0,21,0.532111
0.0,4,0.532362
0.0,61,0.535163
0.0,27,0.536438
0.0,14,0.537138
0.0,19,0.538062
0.0,3,0.538266
0.0,1,0.538379
0.0,57,0.540995
0.0,4,0.54125
0.0,50,0.543564
1.0,19,0.544488
0.0,8,0.544914
0.0,29,0.546292
0.0,24,0.547438
0.0,22,0.548495
0.0,7,0.54888
0.0,5,0.549186
0.0,2,0.549351
0.0,1,0.549462
0.0,27,0.550736
0.0,31,0.552207
0.0,24,0.553351
0.0,6,0.553691
0.0,8,0.554131
0.0,11,0.55469
0.0,3,0.554895
0.0,7,0.555286
0.0,5,0.555582
0.0,30,0.557003
0.0,19,0.557927
1.0,35,0.55956
0.0,19,0.56048
0.0,21,0.561495
0.0,3,0.561701
0.0,2,0.561859
0.0,33,0.563413
0.0,6,0.563752
0.0,2,0.563911
0.0,6,0.56426
0.0,22,0.565323
0.0,37,0.567049
1.0,48,0.569263
0.0,47,0.571435
0.0,2,0.571597
1.0,12,0.572217
0.0,44,0.57425
0.0,16,0.575039
1.0,19,0.575951
0.0,22,0.577006
1.0,18,0.577885
0.0,62,0.580727
0.0,62,0.583574
0.0,6,0.583916
0.0,14,0.584617
0.0,9,0.585102
0.0,53,0.587537
0.0,12,0.588157
0.0,1,0.588271
0.0,36,0.589952
0.0,5,0.590259
0.0,19,0.591188
0.0,33,0.59274
0.0,5,0.593046
0.0,16,0.593828
0.0,23,0.59493
0.0,98,0.599379
0.0,5,0.599677
0.0,4,0.599928
0.0,10,0.600458
0.0,26,0.601692
0.0,16,0.602491
0.0,50,0.604798
0.0,5,0.605105
1.0,19,0.606018
0.0,15,0.606765
0.0,28,0.60809
0.0,3,0.608357
0.0,4,0.608607
0.0,1,0.608721
0.0,11,0.609293
1.0,46,0.611419
0.0,8,0.61185
0.0,10,0.612382
1.0,13,0.613039
0.0,19,0.613951
0.0,10,0.614475
0.0,15,0.615221
0.0,18,0.616096
0.0,9,0.616565
0.0,21,0.617578
0.0,19,0.618498
0.0,1,0.618611
0.0,10,0.619139
0.0,45,0.621218
0.0,26,0.622459
0.0,7,0.62284
0.0,22,0.623896
0.0,1,0.624009
0.0,47,0.626177
0.0,1,0.626291
0.0,33,0.627821
0.0,2,0.62798
0.0,33,0.629518
0.0,63,0.632383
0.0,23,0.633481
0.0,23,0.634579
0.0,11,0.635148
0.0,3,0.635354
0.0,28,0.636671
0.0,2,0.636833
0.0,6,0.637183
0.0,14,0.637873
1.0,17,0.638705
0.0,13,0.639364
0.0,4,0.639612
0.0,6,0.639945
0.0,49,0.642199
0.0,3,0.642403
0.0,1,0.642516
0.0,5,0.642811
0.0,24,0.643947
0.0,12,0.644559
0.0,21,0.64557
0.0,2,0.645731
0.0,33,0.647277
0.0,11,0.647835
1.0,21,0.648847
0.0,41,0.650745
0.0,14,0.651452
0.0,1,0.651566
0.0,9,0.652051
0.0,22,0.653105
0.0,52,0.655481
0.0,27,0.656754
0.0,75,0.660167
0.0,31,0.66162
0.0,6,0.661959
0.0,12,0.66258
0.0,1,0.662695
0.0,19,0.663615
0.0,1,0.663727
0.0,6,0.664075
0.0,8,0.6645
0.0,39,0.666303
0.0,7,0.666686
0.0,33,0.668233
0.0,19,0.669158
0.0,28,0.670474
0.0,13,0.67113
0.0,32,0.672636
0.0,1,0.672749
0.0,16,0.673543
0.0,91,0.677671
0.0,19,0.6786
0.0,14,0.679299
0.0,1,0.679415
0.0,15,0.680161
0.0,5,0.680454
0.0,7,0.68083
1.0,69,0.683985
0.0,31,0.685442
0.0,27,0.686717
0.0,17,0.687551
0.0,10,0.688079
0.0,20,0.689047
0.0,24,0.690192
1.0,11,0.690756
0.0,6,0.691103
0.0,2,0.691262
0.0,8,0.691685
0.0,5,0.691976
0.0,2,0.692151
0.0,9,0.692626
0.0,33,0.694176
0.0,68,0.69728
0.0,26,0.698505
1.0,55,0.701011
0.0,15,0.701753
0.0,17,0.702589
0.0,35,0.704227
0.0,21,0.705235
0.0,1,0.705351
0.0,11,0.705912
0.0,46,0.708039
0.0,36,0.709709
0.0,1,0.709881
0.0,23,0.710993
0.0,16,0.711785
1.0,51,0.714154
0.0,3,0.714359
0.0,62,0.717207
0.0,14,0.7179
0.0,16,0.718692
0.0,10,0.719222
0.0,12,0.719824
1.0,42,0.721766
0.0,7,0.722162
0.0,28,0.723487
0.0,11,0.724056
0.0,36,0.725734
0.0,44,0.727766
0.0,4,0.728017
0.0,11,0.728584
0.0,45,0.730665
1.0,15,0.731412
1.0,16,0.732206
1.0,9,0.73268
0.0,19,0.733605
0.0,1,0.733722
1.0,14,0.734421
1.0,21,0.735433
0.0,4,0.73568
0.0,18,0.736557
0.0,7,0.736942
0.0,5,0.737243
0.0,14,0.737935
0.0,18,0.738809
0.0,28,0.740139
0.0,5,0.740432
0.0,27,0.741707
0.0,37,0.743436
0.0,1,0.74355
0.0,22,0.744607
0.0,15,0.745354
0.0,17,0.746185
0.0,25,0.747376
1.0,14,0.748082
0.0,11,0.74864
0.0,12,0.749261
0.0,41,0.751188
0.0,9,0.751662
0.0,11,0.752239
0.0,3,0.752444
0.0,17,0.75328
1.0,17,0.754115
1.0,49,0.756382
1.0,14,0.757089
0.0,16,0.757872
0.0,11,0.758445
0.0,3,0.758649
0.0,20,0.759612
0.0,6,0.75995
0.0,7,0.760347
0.0,11,0.760909
0.0,37,0.762657
1.0,35,0.764307
1.0,22,0.765368
0.0,20,0.766338
0.0,20,0.76731
0.0,7,0.767692
0.0,46,0.76982
0.0,12,0.770437
0.0,18,0.771316
0.0,7,0.771696
0.0,4,0.771942
0.0,1,0.772069
0.0,33,0.773612
0.0,6,0.773948
0.0,3,0.774161
0.0,6,0.774502
0.0,11,0.775069
0.0,43,0.777066
0.0,54,0.779557
0.0,23,0.780652
0.0,1,0.780767
0.0,22,0.78182
0.0,18,0.78271
0.0,46,0.78484
0.0,5,0.785144
0.0,19,0.786061
0.0,18,0.786927
0.0,40,0.788779
0.0,25,0.789975
1.0,20,0.790938
0.0,1,0.791062
1.0,14,0.791753
0.0,23,0.79286
0.0,21,0.793881
0.0,25,0.795082
0.0,7,0.795467
0.0,13,0.796127
0.0,19,0.797061
0.0,6,0.797402
0.0,16,0.798201
0.0,31,0.79966
0.0,21,0.800673
0.0,33,0.802235
0.0,6,0.802578
0.0,5,0.802872
1.0,25,0.80408
0.0,5,0.804375
0.0,14,0.805078
0.0,11,0.80564
0.0,35,0.807267
1.0,66,0.810287
0.0,23,0.811457
1.0,15,0.812216
1.0,27,0.813496
0.0,11,0.814068
0.0,4,0.814315
0.0,15,0.815062
0.0,3,0.815266
0.0,15,0.815996
0.0,22,0.817057
0.0,31,0.818511
0.0,5,0.818803
0.0,7,0.819192
0.0,43,0.82118
0.0,1,0.821295
0.0,41,0.8232
0.0,23,0.824302
0.0,5,0.824594
0.0,14,0.825294
1.0,22,0.82635
0.0,53,0.828774
0.0,28,0.830111
0.0,19,0.831036
0.0,20,0.831996
0.0,3,0.832215
0.0,12,0.832823
0.0,32,0.834334
0.0,6,0.834671
0.0,3,0.834872
0.0,32,0.83638
0.0,14,0.837085
0.0,13,0.83773
0.0,2,0.83789
1.0,40,0.839749
0.0,20,0.840722
0.0,9,0.841208
0.0,25,0.842398
0.0,37,0.844122
0.0,4,0.844375
0.0,46,0.846497
0.0,16,0.847291
0.0,17,0.84812
0.0,8,0.848546
0.0,14,0.849256
0.0,3,0.84946
0.0,11,0.85003
0.0,15,0.85077
0.0,17,0.8516
0.0,29,0.852973
0.0,26,0.854218
0.0,7,0.854599
0.0,4,0.854848
0.0,30,0.85627
0.0,14,0.856964
0.0,32,0.858465
0.0,11,0.859034
0.0,20,0.859997
0.0,5,0.8603
0.0,15,0.861044
0.0,32,0.862545
0.0,17,0.86338
0.0,6,0.863715
0.0,18,0.864595
0.0,30,0.866205
1.0,7,0.866589
1.0,19,0.867519
0.0,23,0.86861
0.0,31,0.870071
0.0,10,0.870586
0.0,13,0.871244
0.0,66,0.874262
0.0,11,0.874834
0.0,5,0.875138
0.0,4,0.875387
0.0,16,0.87618
0.0,14,0.876872
0.0,31,0.87833
0.0,31,0.879777
0.0,1,0.879893
0.0,9,0.880373
0.0,4,0.880625
0.0,8,0.881061
0.0,15,0.881795
0.0,17,0.882631
0.0,21,0.883652
0.0,14,0.884351
0.0,17,0.88518
0.0,12,0.885781
0.0,8,0.886218
0.0,30,0.887617
0.0,26,0.888847
0.0,25,0.890037
0.0,59,0.892734
0.0,4,0.892988
0.0,12,0.893605
0.0,39,0.895425
0.0,33,0.896958
0.0,8,0.897396
0.0,43,0.899385
0.0,81,0.903085
0.0,1,0.9032
0.0,5,0.903492
0.0,13,0.904153
0.0,2,0.904314
0.0,28,0.90563
0.0,2,0.90579
0.0,13,0.906448
0.0,28,0.907764
0.0,15,0.908512
0.0,21,0.909519
0.0,14,0.910221
0.0,56,0.912792
0.0,3,0.913067
0.0,25,0.914273
0.0,9,0.914747
0.0,2,0.914908
0.0,13,0.915566
0.0,47,0.917737
0.0,14,0.918443
0.0,15,0.919192
0.0,12,0.919798
0.0,31,0.921267
0.0,24,0.922415
0.0,2,0.922575
0.0,9,0.923058
0.0,10,0.923575
0.0,1,0.923689
0.0,7,0.924084
0.0,4,0.924338
0.0,5,0.924631
0.0,11,0.925201
0.0,11,0.925758
0.0,11,0.926332
0.0,47,0.928501
0.0,1,0.928614
1.0,17,0.929447
1.0,99,0.933925
0.0,8,0.934368
0.0,14,0.935067
0.0,16,0.935851
1.0,15,0.936603
0.0,1,0.936715
0.0,5,0.937008
0.0,1,0.93713
0.0,1,0.937241
0.0,2,0.937397
0.0,6,0.937736
1.0,34,0.939339
0.0,9,0.939813
0.0,7,0.940207
0.0,8,0.940639
0.0,41,0.942568
0.0,8,0.942997
0.0,26,0.944245
0.0,26,0.945487
0.0,5,0.945784
0.0,5,0.946092
0.0,9,0.946566
0.0,9,0.947049
0.0,5,0.947345
0.0,8,0.947776
0.0,35,0.949435
0.0,16,0.950232
0.0,2,0.950394
0.0,98,0.954839
0.0,12,0.955461
0.0,1,0.955577
0.0,48,0.957805
0.0,6,0.958155
0.0,23,0.959259
0.0,41,0.961182
0.0,63,0.964082
0.0,12,0.964687
0.0,7,0.965079
0.0,26,0.966316
0.0,45,0.968418
0.0,7,0.968807
0.0,27,0.970107
0.0,4,0.970359
1.0,43,0.972377
0.0,30,0.973798
0.0,24,0.974954
0.0,17,0.975795
0.0,2,0.975971
1.0,11,0.976548
0.0,9,0.977032
0.0,16,0.977817
0.0,33,0.97938
0.0,23,0.980495
0.0,12,0.981114
0.0,5,0.981406
0.0,15,0.982165
0.0,16,0.982943
0.0,4,0.983205
0.0,33,0.984751
0.0,1,0.984864
1.0,28,0.986188
1.0,62,0.989016
1.0,33,0.990565
1.0,23,0.991665
0.0,61,0.994465
0.0,62,0.997305
0.0,56,0.99988
0.0,40,1.001748
0.0,6,1.002103
1.0,9,1.002578
0.0,15,1.003322
0.0,58,1.006004
0.0,4,1.00626
0.0,8,1.006689
0.0,39,1.008511
0.0,7,1.008894
0.0,11,1.009463
0.0,43,1.011461
0.0,2,1.011624
0.0,55,1.014172
0.0,6,1.014569
0.0,16,1.015367
0.0,10,1.015886
0.0,36,1.017577
0.0,1,1.017691
0.0,20,1.01866
0.0,13,1.01932
0.0,50,1.021618
0.0,2,1.021777
0.0,31,1.023251
0.0,13,1.023898
0.0,7,1.024292
0.0,23,1.02539
0.0,3,1.025595
0.0,14,1.0263
0.0,14,1.026994
0.0,21,1.028005
0.0,8,1.028442
0.0,20,1.029409
0.0,22,1.030464
0.0,2,1.030626
0.0,26,1.031858
0.0,3,1.032079
1.0,13,1.032725
0.0,33,1.03428
0.0,27,1.035561
0.0,3,1.035768
0.0,22,1.036839
0.0,13,1.037501
0.0,28,1.03883
0.0,4,1.039093
0.0,47,1.04126
0.0,27,1.042547
0.0,22,1.043607
0.0,33,1.04515
0.0,65,1.048123
0.0,13,1.048772
0.0,30,1.050194
0.0,43,1.052193
0.0,16,1.052974
0.0,7,1.053366
0.0,40,1.055228
0.0,19,1.056157
0.0,3,1.056361
0.0,5,1.056656
0.0,1,1.056771
0.0,16,1.057567
1.0,87,1.061515
0.0,4,1.061762
0.0,19,1.06269
0.0,1,1.062803
0.0,29,1.06417
0.0,9,1.064645
0.0,30,1.066059
0.0,5,1.066351
0.0,20,1.067316
0.0,3,1.067518
1.0,7,1.067899
1.0,16,1.068688
0.0,8,1.069124
0.0,11,1.069684
0.0,20,1.070649
0.0,36,1.072331
0.0,34,1.073919
0.0,4,1.074178
0.0,8,1.074604
0.0,52,1.076989
0.0,23,1.078098
0.0,18,1.078967
0.0,6,1.079314
0.0,12,1.079915
0.0,36,1.08161
0.0,46,1.08374
0.0,1,1.083855
0.0,29,1.085239
0.0,6,1.085576
0.0,34,1.087164
1.0,14,1.087853
0.0,24,1.088998
0.0,6,1.089344
0.0,28,1.090662
0.0,47,1.092833
0.0,39,1.094642
0.0,24,1.095778
0.0,32,1.097283
0.0,14,1.097972
0.0,11,1.098538
0.0,16,1.099327
0.0,46,1.101452
0.0,70,1.104647
0.0,26,1.105882
1.0,15,1.106634
0.0,5,1.106929
0.0,7,1.107323
0.0,10,1.107836
0.0,3,1.108047
0.0,13,1.108693
0.0,1,1.108804
0.0,21,1.109818
0.0,9,1.1103
0.0,46,1.112438
0.0,13,1.113105
0.0,49,1.115366
0.0,38,1.117205
0.0,9,1.117685
0.0,6,1.11803
0.0,99,1.122528
0.0,43,1.124522
0.0,32,1.126027
0.0,12,1.126631
0.0,6,1.126964
1.0,36,1.128643
1.0,24,1.129784
1.0,11,1.130352
0.0,1,1.130466
0.0,3,1.13067
0.0,31,1.132152
1.0,10,1.132665
0.0,7,1.133056
0.0,68,1.13616
0.0,65,1.139139
1.0,24,1.140281
0.0,16,1.141073
0.0,14,1.14176
0.0,53,1.144194
0.0,31,1.145636
0.0,20,1.146602
0.0,1,1.146718
0.0,16,1.147506
0.0,17,1.148344
0.0,4,1.148593
0.0,6,1.148927
0.0,68,1.152042
0.0,1,1.152156
0.0,1,1.152269
0.0,10,1.152786
0.0,15,1.153531
0.0,38,1.155297
0.0,34,1.156883
0.0,10,1.157406
0.0,1,1.157521
0.0,17,1.158358
0.0,37,1.160084
0.0,5,1.16038
0.0,12,1.160985
1.0,23,1.162105
0.0,23,1.163207
1.0,16,1.163988
0.0,74,1.167352
0.0,3,1.167557
0.0,47,1.169719
0.0,13,1.170383
0.0,20,1.171349
0.0,9,1.171822
0.0,5,1.17213
0.0,9,1.172599
0.0,16,1.173388
0.0,6,1.173729
0.0,7,1.174126
0.0,17,1.174955
0.0,32,1.176465
0.0,68,1.179569
0.0,13,1.180224
0.0,5,1.180516
0.0,10,1.181039
0.0,4,1.181288
0.0,54,1.183783
0.0,1,1.183897
0.0,18,1.184774
0.0,10,1.185304
0.0,100,1.189823
0.0,30,1.191246
0.0,5,1.191543
0.0,39,1.193375
0.0,4,1.193623
0.0,24,1.194764
0.0,17,1.195598
0.0,74,1.198965
0.0,6,1.199317
0.0,17,1.200151
0.0,32,1.201643
0.0,4,1.201893
0.0,6,1.202245
0.0,23,1.203341
0.0,6,1.203676
0.0,8,1.204114
0.0,20,1.20508
0.0,17,1.205905
0.0,1,1.206026
0.0,18,1.206904
0.0,23,1.208
0.0,9,1.208476
0.0,1,1.20859
0.0,13,1.209245
0.0,31,1.210698
1.0,33,1.212265
0.0,76,1.215721
0.0,3,1.215928
0.0,1,1.216052
0.0,12,1.216659
0.0,1,1.216773
0.0,12,1.217386
0.0,28,1.218701
0.0,16,1.219494
0.0,4,1.219742
1.0,22,1.220791
0.0,38,1.222641
0.0,9,1.223127
0.0,25,1.224311
0.0,34,1.225898
0.0,9,1.226377
0.0,44,1.228414
0.0,34,1.230006
0.0,18,1.230879
0.0,16,1.23169
0.0,10,1.232224
0.0,41,1.234134
0.0,50,1.236426
0.0,8,1.236853
0.0,32,1.238357
0.0,100,1.242874
1.0,38,1.244649
0.0,14,1.245348
0.0,8,1.245774
0.0,78,1.249333
0.0,11,1.249897
1.0,14,1.250598
0.0,4,1.250844
0.0,1,1.250958
0.0,45,1.253058
0.0,18,1.253926
0.0,36,1.255615
0.0,27,1.256893
0.0,8,1.25733
0.0,79,1.260904
0.0,30,1.26233
0.0,13,1.262977
0.0,100,1.267493
0.0,5,1.267791
0.0,27,1.269076
0.0,10,1.269588
0.0,12,1.270202
0.0,51,1.272542
0.0,4,1.272789
0.0,14,1.273487
