#{"t_start": 1522710945.4313323, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.137391
0.0,8,0.137897
0.0,2,0.138061
0.0,5,0.13835
0.0,19,0.139257
0.0,4,0.139503
0.0,20,0.140533
0.0,3,0.140738
1.0,78,0.144336
0.0,23,0.145441
0.0,36,0.147181
0.0,8,0.14761
0.0,20,0.148642
0.0,7,0.149042
0.0,8,0.149466
0.0,17,0.150306
0.0,22,0.151419
0.0,6,0.151756
0.0,10,0.152279
1.0,9,0.15274
0.0,27,0.154082
0.0,13,0.154734
1.0,14,0.155431
0.0,14,0.156135
1.0,52,0.158575
0.0,29,0.16003
1.0,10,0.16055
0.0,25,0.161778
0.0,9,0.162269
0.0,24,0.163399
0.0,23,0.164551
0.0,17,0.165389
0.0,4,0.165638
0.0,42,0.167624
0.0,4,0.167893
1.0,59,0.170634
0.0,6,0.171007
0.0,28,0.172322
0.0,5,0.17266
0.0,2,0.172829
0.0,64,0.175783
0.0,39,0.177598
1.0,24,0.178794
0.0,5,0.179093
1.0,31,0.180599
1.0,8,0.181039
0.0,3,0.181247
0.0,13,0.181952
0.0,36,0.183661
0.0,7,0.184099
0.0,37,0.18585
0.0,20,0.18681
1.0,60,0.189616
0.0,3,0.189847
1.0,14,0.19053
1.0,9,0.191011
0.0,39,0.192865
0.0,44,0.194963
0.0,5,0.195262
0.0,25,0.196441
0.0,23,0.197607
1.0,8,0.198042
0.0,5,0.19833
0.0,5,0.198617
0.0,9,0.199105
0.0,4,0.199399
0.0,15,0.200157
0.0,21,0.201158
0.0,6,0.201489
0.0,9,0.202018
1.0,8,0.202455
0.0,8,0.202889
0.0,29,0.204231
0.0,55,0.206811
0.0,2,0.206989
0.0,11,0.207597
0.0,11,0.20817
0.0,6,0.208521
0.0,34,0.210176
0.0,26,0.211407
0.0,16,0.212188
1.0,10,0.212756
1.0,46,0.214876
0.0,12,0.215539
0.0,24,0.216681
1.0,19,0.217591
0.0,17,0.218489
0.0,11,0.219057
1.0,48,0.221314
0.0,10,0.221849
0.0,7,0.222227
0.0,3,0.222426
0.0,2,0.222582
0.0,17,0.223469
0.0,8,0.223934
0.0,2,0.224094
0.0,7,0.224473
0.0,27,0.225731
0.0,9,0.226264
0.0,12,0.226881
0.0,10,0.22739
0.0,7,0.227764
0.0,2,0.227933
0.0,7,0.228309
0.0,38,0.230146
0.0,5,0.230458
0.0,38,0.232296
0.0,22,0.23335
0.0,6,0.233684
0.0,39,0.235585
0.0,69,0.238771
0.0,38,0.240808
1.0,12,0.24142
0.0,21,0.24249
0.0,22,0.243548
0.0,17,0.244378
0.0,5,0.24472
0.0,18,0.245603
0.0,7,0.245995
0.0,13,0.246633
0.0,19,0.247607
0.0,13,0.248267
0.0,2,0.24843
0.0,58,0.251153
0.0,7,0.25154
0.0,18,0.252409
1.0,8,0.252899
0.0,2,0.253058
0.0,9,0.253522
1.0,32,0.255004
0.0,35,0.256685
0.0,53,0.259176
0.0,17,0.260025
0.0,23,0.261173
1.0,28,0.262484
0.0,7,0.262871
0.0,13,0.263573
0.0,12,0.264211
0.0,11,0.264769
0.0,7,0.265154
0.0,16,0.265943
0.0,25,0.267182
0.0,19,0.268103
0.0,16,0.268884
0.0,18,0.269842
0.0,66,0.272915
0.0,6,0.273259
0.0,17,0.274113
0.0,5,0.27441
0.0,15,0.275214
0.0,24,0.276352
0.0,30,0.277827
0.0,11,0.27839
0.0,4,0.278632
0.0,21,0.27963
0.0,29,0.281069
0.0,29,0.282429
0.0,48,0.284676
0.0,13,0.285388
0.0,4,0.285642
0.0,23,0.286728
0.0,18,0.287594
0.0,7,0.288039
0.0,7,0.288421
0.0,23,0.289514
1.0,24,0.290715
0.0,4,0.290976
0.0,16,0.291748
0.0,23,0.292845
0.0,6,0.293189
0.0,15,0.294014
0.0,6,0.294356
0.0,35,0.296031
0.0,2,0.29622
0.0,4,0.296469
0.0,19,0.297381
0.0,30,0.298844
0.0,2,0.299006
0.0,15,0.299739
0.0,18,0.300621
0.0,10,0.301144
1.0,37,0.302927
0.0,27,0.304266
1.0,21,0.305282
0.0,21,0.306287
0.0,14,0.307045
0.0,35,0.30866
0.0,13,0.309369
0.0,15,0.310132
1.0,16,0.310921
1.0,15,0.311642
0.0,3,0.311861
0.0,34,0.313503
0.0,39,0.315372
0.0,63,0.318306
0.0,32,0.319803
0.0,18,0.320746
1.0,14,0.32145
0.0,16,0.322235
0.0,6,0.322578
0.0,19,0.323546
0.0,22,0.324616
0.0,13,0.325273
1.0,25,0.326512
0.0,32,0.328022
0.0,6,0.328403
0.0,21,0.329418
1.0,64,0.332436
0.0,32,0.334003
0.0,13,0.334655
0.0,17,0.335474
0.0,40,0.337396
0.0,13,0.338051
0.0,3,0.338268
0.0,3,0.338472
0.0,5,0.338811
0.0,12,0.339622
0.0,4,0.339892
0.0,6,0.340226
0.0,23,0.341306
0.0,8,0.341792
1.0,33,0.343353
0.0,4,0.343601
0.0,41,0.34557
0.0,13,0.346229
1.0,35,0.347918
1.0,15,0.348643
0.0,12,0.349248
0.0,3,0.349461
0.0,4,0.349746
0.0,13,0.350412
0.0,14,0.351112
0.0,7,0.351486
0.0,30,0.352956
0.0,27,0.354219
0.0,22,0.355324
0.0,52,0.35775
1.0,11,0.358325
1.0,27,0.35958
0.0,10,0.360119
0.0,8,0.360598
1.0,22,0.361655
0.0,5,0.36196
0.0,10,0.362469
0.0,5,0.362762
0.0,7,0.3632
1.0,86,0.367163
0.0,27,0.368497
0.0,18,0.369384
0.0,7,0.369764
1.0,64,0.372753
0.0,42,0.374812
1.0,41,0.376845
0.0,5,0.377192
0.0,4,0.377439
1.0,8,0.377883
0.0,15,0.378607
0.0,11,0.379174
0.0,12,0.379782
0.0,26,0.38113
0.0,8,0.381567
0.0,13,0.382226
0.0,40,0.384158
0.0,3,0.38437
0.0,11,0.384925
0.0,41,0.38688
0.0,19,0.387792
0.0,3,0.388011
0.0,13,0.388725
0.0,4,0.388985
0.0,25,0.390171
0.0,51,0.392575
0.0,4,0.392837
0.0,12,0.393488
0.0,8,0.39393
0.0,5,0.394219
0.0,63,0.397137
0.0,6,0.397485
0.0,6,0.397829
0.0,13,0.398469
0.0,20,0.399491
0.0,15,0.400249
1.0,12,0.400856
0.0,17,0.401734
1.0,32,0.403232
0.0,18,0.404159
0.0,16,0.404958
0.0,56,0.407553
0.0,2,0.407726
0.0,61,0.410591
0.0,27,0.411883
0.0,5,0.412231
0.0,12,0.412843
0.0,18,0.413697
0.0,76,0.417201
0.0,19,0.418216
0.0,12,0.418832
0.0,24,0.419984
0.0,3,0.420242
0.0,8,0.420667
0.0,21,0.421668
0.0,4,0.421932
1.0,60,0.424716
0.0,12,0.425336
0.0,9,0.425871
1.0,15,0.426605
0.0,13,0.427247
0.0,6,0.42758
0.0,20,0.428597
0.0,11,0.429266
0.0,44,0.431397
0.0,17,0.432239
0.0,6,0.432575
0.0,10,0.433093
0.0,26,0.434402
0.0,13,0.435071
0.0,14,0.435748
0.0,16,0.436592
0.0,11,0.437172
0.0,17,0.438001
0.0,12,0.438599
0.0,13,0.439306
1.0,18,0.44039
1.0,17,0.441217
0.0,26,0.442504
0.0,3,0.442714
0.0,11,0.443278
0.0,15,0.444019
0.0,6,0.444406
0.0,7,0.444789
0.0,27,0.44607
0.0,13,0.446715
1.0,31,0.448255
0.0,23,0.449354
1.0,22,0.45048
0.0,39,0.452341
0.0,18,0.45322
1.0,26,0.45444
0.0,13,0.45515
1.0,26,0.456389
0.0,74,0.459798
0.0,20,0.460855
0.0,20,0.461808
0.0,30,0.463268
0.0,44,0.465305
0.0,24,0.466513
0.0,8,0.466947
1.0,18,0.467809
0.0,3,0.468033
0.0,8,0.468509
0.0,7,0.468904
1.0,31,0.470356
0.0,3,0.470563
0.0,16,0.471414
1.0,10,0.471946
0.0,29,0.473289
1.0,86,0.477323
0.0,7,0.477721
0.0,14,0.478411
0.0,22,0.479524
0.0,8,0.479982
0.0,5,0.480272
0.0,5,0.480557
0.0,18,0.481434
0.0,3,0.481691
0.0,15,0.48245
0.0,4,0.482726
0.0,15,0.483462
0.0,3,0.483666
0.0,39,0.485551
1.0,48,0.487813
0.0,31,0.489277
0.0,7,0.489714
1.0,33,0.491271
1.0,55,0.493875
0.0,21,0.494894
0.0,27,0.496238
0.0,13,0.496886
0.0,15,0.497678
0.0,27,0.498978
0.0,33,0.500575
0.0,6,0.500931
0.0,14,0.501622
0.0,20,0.502583
0.0,25,0.503845
0.0,31,0.505292
0.0,6,0.505681
1.0,20,0.50666
1.0,30,0.508071
0.0,24,0.509281
0.0,46,0.511467
0.0,11,0.512053
0.0,18,0.512923
0.0,4,0.513171
0.0,19,0.514189
1.0,11,0.514753
0.0,17,0.515572
1.0,15,0.516322
0.0,8,0.516811
0.0,34,0.518395
0.0,26,0.519694
0.0,63,0.522661
0.0,10,0.523197
0.0,6,0.52353
0.0,27,0.524886
0.0,10,0.525409
0.0,26,0.526633
0.0,9,0.527163
1.0,16,0.527962
1.0,27,0.529237
0.0,6,0.529576
0.0,8,0.53008
1.0,17,0.530911
0.0,11,0.53146
0.0,10,0.531984
1.0,16,0.532855
0.0,6,0.533202
0.0,6,0.533537
0.0,26,0.534763
0.0,17,0.535663
1.0,25,0.536854
0.0,10,0.537364
0.0,31,0.538884
0.0,9,0.539351
0.0,33,0.541142
1.0,6,0.541489
0.0,11,0.542056
1.0,12,0.542649
1.0,45,0.544781
0.0,37,0.54657
0.0,23,0.547695
0.0,35,0.549392
0.0,19,0.55033
0.0,4,0.550574
0.0,12,0.551239
0.0,35,0.552873
0.0,4,0.553119
0.0,14,0.55387
0.0,16,0.554658
0.0,4,0.554919
0.0,7,0.555294
0.0,3,0.555492
0.0,27,0.556827
0.0,31,0.558275
0.0,41,0.560243
0.0,59,0.562998
1.0,32,0.564548
0.0,46,0.566676
1.0,42,0.568689
0.0,14,0.569402
0.0,8,0.569906
0.0,7,0.570295
1.0,7,0.570669
0.0,2,0.570843
0.0,32,0.572335
1.0,21,0.573402
0.0,6,0.573737
0.0,7,0.574131
1.0,24,0.575317
0.0,25,0.576504
0.0,96,0.581013
0.0,38,0.582831
0.0,2,0.583001
0.0,37,0.584766
1.0,19,0.585732
1.0,19,0.586722
0.0,13,0.587375
0.0,26,0.588661
1.0,33,0.590229
0.0,56,0.592888
0.0,3,0.5931
0.0,3,0.5933
0.0,25,0.594541
0.0,6,0.594894
0.0,19,0.595794
0.0,14,0.596549
1.0,47,0.598713
0.0,6,0.599118
0.0,17,0.599968
0.0,41,0.601918
0.0,18,0.602796
1.0,24,0.603936
0.0,16,0.604762
1.0,36,0.606429
0.0,9,0.606917
0.0,6,0.607301
0.0,2,0.60746
0.0,4,0.607712
0.0,4,0.607977
0.0,7,0.608356
0.0,15,0.609091
0.0,5,0.609384
0.0,40,0.611309
0.0,27,0.612667
0.0,32,0.614175
1.0,28,0.61555
0.0,11,0.616132
0.0,16,0.616912
0.0,5,0.617203
1.0,25,0.618457
0.0,4,0.618713
0.0,23,0.619796
0.0,17,0.620719
0.0,12,0.621337
1.0,19,0.622262
0.0,9,0.622731
0.0,22,0.623862
0.0,19,0.624774
0.0,44,0.626881
0.0,12,0.627487
0.0,21,0.628565
0.0,37,0.630305
0.0,4,0.630558
0.0,10,0.631143
1.0,13,0.631796
0.0,5,0.632101
0.0,6,0.632436
0.0,6,0.632767
0.0,3,0.632982
0.0,7,0.633361
0.0,6,0.633753
0.0,2,0.633934
0.0,31,0.635382
0.0,14,0.636086
0.0,9,0.636611
0.0,46,0.63873
1.0,20,0.639762
1.0,20,0.640927
1.0,14,0.64162
1.0,7,0.64206
0.0,100,0.646662
1.0,52,0.649132
0.0,10,0.64966
1.0,62,0.652625
0.0,22,0.653701
0.0,18,0.654577
1.0,42,0.656597
0.0,4,0.656862
1.0,78,0.660528
0.0,9,0.661047
1.0,27,0.662314
0.0,26,0.663606
0.0,28,0.664934
0.0,30,0.6664
0.0,19,0.667322
0.0,4,0.667567
0.0,13,0.668226
1.0,26,0.66951
1.0,19,0.670444
0.0,5,0.670732
1.0,25,0.672015
0.0,4,0.672266
0.0,21,0.67326
0.0,36,0.675004
1.0,32,0.676547
0.0,22,0.677604
0.0,14,0.678303
0.0,7,0.678679
1.0,19,0.679652
0.0,3,0.679885
0.0,44,0.681969
0.0,15,0.682711
0.0,14,0.683403
0.0,23,0.684554
0.0,64,0.687563
0.0,3,0.687781
0.0,24,0.688923
0.0,12,0.689524
0.0,13,0.690252
0.0,14,0.690961
0.0,7,0.691339
1.0,20,0.692303
0.0,45,0.694425
0.0,59,0.697148
0.0,14,0.697863
0.0,3,0.698085
0.0,87,0.702055
1.0,31,0.703511
0.0,19,0.704466
0.0,6,0.704801
0.0,12,0.705403
1.0,9,0.705891
0.0,11,0.706447
1.0,19,0.707389
1.0,26,0.708616
0.0,11,0.709197
0.0,9,0.709673
0.0,15,0.710423
0.0,32,0.711952
0.0,20,0.712907
0.0,3,0.713113
1.0,41,0.715025
1.0,34,0.716584
0.0,23,0.717702
0.0,15,0.718451
0.0,3,0.718654
0.0,49,0.720948
0.0,12,0.72155
0.0,9,0.722029
0.0,5,0.722329
0.0,54,0.72483
0.0,27,0.726146
1.0,14,0.726836
0.0,16,0.727612
1.0,15,0.728376
1.0,68,0.731515
0.0,48,0.733748
0.0,8,0.73419
0.0,100,0.738724
0.0,14,0.739457
0.0,24,0.740604
0.0,10,0.74112
0.0,5,0.741419
1.0,31,0.742919
0.0,12,0.743515
0.0,8,0.743955
0.0,13,0.744612
0.0,5,0.744918
0.0,9,0.745385
1.0,12,0.746157
0.0,3,0.746361
0.0,7,0.74675
0.0,5,0.74706
0.0,45,0.74915
0.0,9,0.749625
0.0,8,0.750099
0.0,10,0.750612
1.0,33,0.752155
0.0,73,0.7555
0.0,28,0.756812
0.0,99,0.761334
0.0,25,0.762547
0.0,23,0.763682
0.0,18,0.764556
0.0,14,0.765253
1.0,27,0.766551
0.0,17,0.767386
0.0,10,0.767905
0.0,19,0.768845
0.0,34,0.770452
0.0,41,0.772408
1.0,16,0.773202
0.0,3,0.773406
0.0,25,0.774609
0.0,6,0.77496
0.0,25,0.776127
0.0,24,0.777288
0.0,24,0.778421
0.0,10,0.778944
0.0,6,0.779285
0.0,28,0.780618
0.0,9,0.781101
0.0,22,0.78215
0.0,22,0.78322
0.0,14,0.783908
0.0,11,0.784457
0.0,4,0.784706
0.0,14,0.785422
0.0,9,0.785905
0.0,16,0.786683
0.0,5,0.786988
1.0,27,0.788283
1.0,52,0.790674
0.0,88,0.794683
0.0,26,0.795933
0.0,5,0.796243
0.0,23,0.797342
0.0,49,0.799623
1.0,36,0.801326
0.0,15,0.802092
0.0,6,0.802432
0.0,5,0.802718
0.0,21,0.803716
0.0,8,0.804158
1.0,6,0.804505
0.0,29,0.805869
0.0,11,0.806418
0.0,4,0.806673
0.0,7,0.807069
0.0,2,0.807246
0.0,11,0.807799
0.0,20,0.808743
0.0,34,0.810369
0.0,10,0.810896
0.0,17,0.811713
0.0,5,0.812027
0.0,24,0.813186
0.0,7,0.813567
0.0,6,0.813905
0.0,4,0.814148
0.0,6,0.814477
0.0,14,0.815191
1.0,18,0.816093
1.0,15,0.816811
0.0,19,0.817737
1.0,15,0.818481
0.0,35,0.820122
0.0,38,0.821905
0.0,28,0.823216
0.0,30,0.824621
0.0,10,0.82514
0.0,10,0.825655
0.0,39,0.827476
0.0,62,0.830357
0.0,16,0.831162
0.0,10,0.831687
0.0,17,0.832517
0.0,18,0.833386
0.0,5,0.833679
0.0,15,0.834455
0.0,45,0.836541
0.0,14,0.837266
0.0,5,0.837558
0.0,9,0.838032
0.0,36,0.839699
0.0,7,0.840107
0.0,19,0.841022
0.0,7,0.841402
0.0,27,0.842686
0.0,23,0.843786
0.0,2,0.843955
0.0,5,0.844244
0.0,63,0.847147
1.0,22,0.848475
0.0,34,0.850071
1.0,13,0.850725
1.0,97,0.855128
1.0,29,0.856535
0.0,22,0.857583
0.0,5,0.857892
0.0,16,0.858675
0.0,38,0.860451
1.0,12,0.861067
1.0,13,0.861735
1.0,10,0.862263
1.0,36,0.863948
0.0,46,0.866091
1.0,14,0.866805
0.0,11,0.867392
0.0,8,0.867834
1.0,88,0.871886
0.0,12,0.872522
0.0,13,0.87318
0.0,23,0.874279
0.0,22,0.875355
0.0,13,0.876019
0.0,5,0.876311
1.0,13,0.876955
0.0,12,0.877561
0.0,25,0.878774
0.0,13,0.879424
0.0,22,0.880488
0.0,33,0.882059
0.0,7,0.882434
0.0,20,0.883424
0.0,26,0.884648
0.0,28,0.88598
0.0,25,0.887168
0.0,23,0.888268
0.0,8,0.888709
0.0,10,0.889231
0.0,11,0.889786
1.0,49,0.892079
0.0,16,0.892873
0.0,17,0.893695
0.0,11,0.894283
0.0,6,0.894621
1.0,16,0.895404
0.0,6,0.895739
0.0,10,0.896269
0.0,10,0.896784
0.0,5,0.897083
1.0,33,0.898606
0.0,9,0.899092
1.0,30,0.900533
0.0,27,0.901814
0.0,16,0.902622
1.0,18,0.903492
0.0,24,0.904666
0.0,40,0.906525
0.0,18,0.907407
0.0,56,0.910001
0.0,13,0.910666
0.0,4,0.910923
0.0,14,0.911613
0.0,6,0.911957
0.0,9,0.912419
0.0,16,0.913217
0.0,22,0.914291
0.0,6,0.914623
0.0,32,0.916159
0.0,11,0.916717
1.0,19,0.917626
0.0,9,0.918113
1.0,9,0.918594
0.0,9,0.919071
0.0,5,0.919367
0.0,24,0.920514
0.0,12,0.921136
0.0,8,0.921584
0.0,27,0.922864
0.0,21,0.923894
0.0,5,0.924209
0.0,3,0.924416
0.0,5,0.924707
0.0,33,0.926262
0.0,8,0.926696
0.0,14,0.9274
1.0,17,0.928235
0.0,22,0.929301
0.0,22,0.930392
0.0,14,0.931091
1.0,19,0.93202
0.0,10,0.932552
0.0,13,0.933206
0.0,11,0.933758
0.0,5,0.934062
0.0,29,0.935435
0.0,19,0.936365
0.0,4,0.936613
1.0,24,0.937784
0.0,22,0.93886
0.0,6,0.9392
0.0,41,0.941145
1.0,53,0.943596
0.0,73,0.946978
0.0,55,0.94953
0.0,21,0.950731
0.0,49,0.95302
0.0,100,0.957608
0.0,15,0.958384
0.0,5,0.958674
0.0,16,0.959483
0.0,12,0.960124
0.0,21,0.961127
0.0,15,0.961882
0.0,12,0.962504
0.0,35,0.964135
0.0,5,0.964438
1.0,13,0.965134
0.0,4,0.965382
0.0,26,0.96661
1.0,26,0.967885
0.0,15,0.96862
1.0,29,0.970005
0.0,5,0.9703
0.0,6,0.970654
1.0,42,0.972608
0.0,3,0.972828
0.0,2,0.972987
0.0,35,0.974627
0.0,15,0.975376
0.0,28,0.976716
1.0,17,0.977539
0.0,23,0.978662
0.0,19,0.979582
0.0,93,0.983829
0.0,18,0.984722
0.0,6,0.985075
0.0,46,0.987221
0.0,15,0.987969
0.0,5,0.988258
0.0,23,0.989364
0.0,10,0.989922
0.0,9,0.990388
0.0,10,0.990901
0.0,6,0.99123
0.0,33,0.992794
1.0,39,0.994601
0.0,11,0.995175
0.0,28,0.996477
0.0,58,0.999149
0.0,23,1.000286
1.0,24,1.001428
0.0,6,1.001764
0.0,30,1.003214
0.0,9,1.003682
0.0,8,1.004116
0.0,3,1.004317
0.0,6,1.004644
0.0,13,1.005304
1.0,20,1.006293
1.0,43,1.008273
1.0,10,1.008804
1.0,21,1.009806
0.0,6,1.010163
1.0,34,1.0118
0.0,30,1.013205
0.0,70,1.016415
0.0,3,1.016633
0.0,38,1.018383
0.0,51,1.020748
0.0,21,1.021778
0.0,9,1.022261
0.0,2,1.022436
0.0,17,1.023267
0.0,9,1.023733
0.0,59,1.02646
0.0,44,1.028523
0.0,17,1.029351
0.0,7,1.02974
0.0,12,1.030383
0.0,16,1.031172
1.0,34,1.032774
0.0,17,1.033612
0.0,38,1.035383
1.0,37,1.03712
1.0,50,1.039444
0.0,8,1.0399
0.0,33,1.041459
0.0,20,1.042427
1.0,28,1.043759
0.0,28,1.045087
0.0,14,1.045772
0.0,5,1.046082
0.0,19,1.047018
0.0,31,1.04846
0.0,5,1.04876
0.0,28,1.050109
0.0,24,1.051239
0.0,8,1.051673
0.0,21,1.052705
0.0,18,1.053575
0.0,18,1.054456
0.0,27,1.055941
0.0,7,1.056321
0.0,14,1.057021
1.0,46,1.059147
1.0,16,1.05995
0.0,32,1.06145
0.0,13,1.062108
0.0,9,1.062583
0.0,4,1.062841
1.0,6,1.063178
0.0,9,1.063642
0.0,67,1.066724
0.0,18,1.067605
1.0,17,1.06847
1.0,10,1.068994
0.0,18,1.069874
0.0,8,1.070295
0.0,42,1.072267
0.0,31,1.073726
1.0,27,1.075022
0.0,13,1.075668
0.0,16,1.07647
1.0,26,1.077708
0.0,47,1.07993
0.0,6,1.080268
1.0,17,1.081098
0.0,9,1.081583
1.0,7,1.081979
0.0,3,1.082185
0.0,4,1.08243
0.0,12,1.083036
0.0,15,1.083754
0.0,14,1.084464
0.0,8,1.08492
0.0,18,1.085779
0.0,22,1.08683
0.0,43,1.088827
0.0,17,1.089651
1.0,8,1.090102
1.0,10,1.090628
0.0,13,1.091277
0.0,24,1.092421
0.0,20,1.093389
0.0,8,1.093823
1.0,53,1.096276
0.0,62,1.099214
0.0,41,1.10125
1.0,15,1.102049
0.0,27,1.103315
1.0,15,1.104086
0.0,36,1.105746
0.0,7,1.106141
0.0,69,1.109289
0.0,10,1.109863
0.0,9,1.110329
0.0,11,1.110888
0.0,11,1.111441
0.0,26,1.112704
0.0,9,1.113184
0.0,29,1.114543
0.0,22,1.115631
0.0,33,1.117182
0.0,3,1.117388
1.0,24,1.118546
0.0,3,1.11875
1.0,9,1.119227
0.0,8,1.119652
0.0,24,1.120836
0.0,7,1.121213
0.0,2,1.121369
1.0,26,1.1226
0.0,56,1.125192
0.0,8,1.125622
0.0,8,1.126077
0.0,23,1.127164
0.0,44,1.12923
0.0,17,1.130075
0.0,19,1.131005
0.0,7,1.131405
0.0,24,1.13255
0.0,21,1.133565
0.0,22,1.134631
0.0,5,1.134935
0.0,19,1.13585
0.0,13,1.1365
1.0,20,1.137478
1.0,6,1.137813
0.0,18,1.138687
0.0,5,1.138991
0.0,4,1.139239
0.0,6,1.139593
0.0,9,1.140084
0.0,7,1.140459
0.0,12,1.141067
0.0,7,1.14145
1.0,47,1.143624
0.0,21,1.14465
0.0,28,1.145988
0.0,7,1.146363
0.0,15,1.147106
0.0,21,1.148183
1.0,31,1.149623
0.0,54,1.152129
1.0,6,1.152476
0.0,12,1.153102
1.0,37,1.154799
0.0,41,1.156924
1.0,32,1.158442
1.0,16,1.159231
1.0,12,1.159842
0.0,28,1.161183
0.0,18,1.16207
0.0,37,1.163808
0.0,3,1.164028
0.0,6,1.164362
0.0,19,1.16527
0.0,61,1.168097
0.0,5,1.168398
0.0,34,1.17004
0.0,20,1.170999
0.0,48,1.173238
0.0,47,1.175441
0.0,10,1.175972
1.0,41,1.177892
0.0,32,1.179373
0.0,7,1.179759
0.0,6,1.18012
0.0,24,1.181278
0.0,8,1.181701
0.0,4,1.181959
0.0,8,1.182387
0.0,20,1.183381
0.0,30,1.184777
0.0,3,1.184999
0.0,31,1.186465
0.0,4,1.186714
1.0,15,1.18745
0.0,10,1.187984
0.0,45,1.190074
1.0,15,1.190808
0.0,18,1.191707
0.0,31,1.193162
0.0,17,1.194012
0.0,57,1.196617
1.0,11,1.197202
1.0,74,1.200592
0.0,26,1.201862
0.0,29,1.203241
0.0,3,1.203443
0.0,14,1.204147
1.0,17,1.205004
0.0,6,1.205343
0.0,3,1.205543
0.0,16,1.206331
0.0,35,1.208009
0.0,10,1.208531
0.0,28,1.209881
0.0,65,1.212873
0.0,11,1.213459
0.0,9,1.213944
0.0,36,1.215635
0.0,41,1.217546
0.0,22,1.218635
0.0,15,1.219383
0.0,18,1.220262
0.0,100,1.224877
0.0,3,1.225103
0.0,20,1.226068
0.0,6,1.226409
0.0,14,1.227128
0.0,12,1.227727
0.0,14,1.228418
0.0,15,1.229178
0.0,5,1.229488
0.0,6,1.229849
0.0,30,1.231235
0.0,15,1.231991
0.0,12,1.232599
0.0,10,1.233118
1.0,24,1.234264
0.0,14,1.234979
0.0,18,1.235857
0.0,5,1.236149
0.0,9,1.236608
0.0,10,1.237137
0.0,46,1.239261
0.0,6,1.239605
0.0,18,1.240512
0.0,42,1.242452
1.0,15,1.243219
0.0,18,1.244093
0.0,89,1.24814
0.0,34,1.249743
0.0,5,1.250057
0.0,8,1.250476
0.0,18,1.25138
0.0,38,1.253145
0.0,19,1.254112
0.0,20,1.255069
0.0,5,1.255358
0.0,52,1.257755
1.0,11,1.258332
0.0,35,1.26001
0.0,36,1.261679
1.0,10,1.262228
0.0,8,1.262872
0.0,20,1.263837
0.0,12,1.26444
0.0,5,1.264734
0.0,18,1.265623
0.0,36,1.267331
1.0,34,1.268953
0.0,6,1.26929
1.0,15,1.270049
0.0,10,1.270582
0.0,7,1.270972
0.0,10,1.27148
0.0,18,1.272342
0.0,39,1.274192
1.0,16,1.274974
1.0,27,1.276274
1.0,42,1.278228
0.0,10,1.278765
0.0,11,1.27933
0.0,17,1.28017
0.0,6,1.280502
0.0,7,1.280898
0.0,10,1.281431
0.0,4,1.281678
1.0,30,1.283086
0.0,6,1.283421
1.0,69,1.286605
1.0,16,1.287406
0.0,15,1.288145
1.0,22,1.289199
1.0,9,1.289686
0.0,13,1.290359
0.0,46,1.292505
0.0,9,1.292993
0.0,21,1.293996
0.0,2,1.294153
1.0,51,1.296499
0.0,4,1.296755
