#{"t_start": 1522713159.8713055, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.252533
0.0,44,0.254572
0.0,11,0.255138
0.0,27,0.256428
0.0,3,0.256633
0.0,8,0.257061
0.0,2,0.257223
0.0,12,0.257833
0.0,42,0.259771
0.0,30,0.261171
0.0,48,0.263388
0.0,4,0.263639
0.0,12,0.264237
0.0,39,0.266048
0.0,21,0.267056
1.0,23,0.268147
0.0,7,0.26854
0.0,33,0.270083
0.0,1,0.270198
0.0,68,0.273295
1.0,19,0.274211
0.0,1,0.274341
1.0,15,0.275074
0.0,7,0.275473
1.0,20,0.276443
0.0,30,0.277852
0.0,11,0.278423
0.0,10,0.278935
0.0,11,0.279505
0.0,3,0.279714
0.0,8,0.280142
0.0,15,0.280885
0.0,1,0.281002
0.0,25,0.282178
0.0,1,0.282306
0.0,1,0.28242
0.0,14,0.28311
0.0,22,0.284158
0.0,11,0.284731
0.0,6,0.285074
0.0,7,0.285476
0.0,3,0.285684
0.0,13,0.286344
1.0,44,0.288363
1.0,27,0.289634
1.0,32,0.291126
0.0,28,0.29246
0.0,7,0.292845
0.0,7,0.29323
0.0,17,0.29406
0.0,48,0.296295
0.0,6,0.296633
0.0,26,0.297867
1.0,19,0.298792
1.0,19,0.299717
0.0,11,0.300287
0.0,45,0.302364
1.0,14,0.303058
0.0,37,0.304783
0.0,4,0.305096
1.0,17,0.305939
1.0,15,0.306688
0.0,23,0.307785
0.0,8,0.308213
0.0,5,0.308515
0.0,7,0.308899
0.0,17,0.309741
1.0,15,0.310489
0.0,32,0.311985
0.0,12,0.312598
0.0,13,0.313248
1.0,9,0.313729
1.0,38,0.315499
0.0,2,0.315662
0.0,20,0.316625
0.0,18,0.317503
1.0,22,0.318563
0.0,28,0.319875
1.0,12,0.320483
0.0,48,0.322692
0.0,2,0.322852
0.0,57,0.32545
0.0,5,0.325747
0.0,16,0.326533
0.0,11,0.327091
0.0,26,0.328321
0.0,2,0.328483
0.0,4,0.328733
0.0,13,0.329392
0.0,7,0.329776
0.0,25,0.330966
0.0,15,0.331715
0.0,16,0.332508
0.0,4,0.332757
0.0,7,0.333139
0.0,31,0.334594
0.0,17,0.335433
0.0,2,0.335593
0.0,1,0.335705
0.0,3,0.335912
0.0,3,0.336115
0.0,30,0.337528
0.0,7,0.337914
0.0,61,0.340702
0.0,11,0.341275
0.0,7,0.341655
0.0,4,0.341901
0.0,11,0.342471
1.0,31,0.343919
0.0,3,0.344126
0.0,4,0.344389
0.0,8,0.344813
0.0,21,0.345829
0.0,9,0.34631
0.0,11,0.346869
0.0,23,0.347959
0.0,5,0.348264
1.0,32,0.349759
0.0,10,0.350285
0.0,17,0.351109
1.0,52,0.353518
0.0,4,0.35377
0.0,28,0.355094
0.0,20,0.35607
0.0,4,0.356333
0.0,28,0.357661
1.0,37,0.359378
0.0,3,0.359586
0.0,4,0.359837
0.0,21,0.360848
0.0,4,0.361101
0.0,12,0.361714
0.0,22,0.36277
0.0,30,0.364181
0.0,21,0.365192
0.0,7,0.365593
0.0,8,0.366022
1.0,10,0.366555
0.0,7,0.366941
0.0,27,0.368216
0.0,10,0.368746
0.0,11,0.369319
1.0,18,0.37019
0.0,6,0.370536
0.0,5,0.370832
1.0,21,0.371836
0.0,10,0.372365
0.0,14,0.373059
0.0,14,0.373761
0.0,15,0.374505
0.0,25,0.375706
0.0,6,0.376047
0.0,23,0.377144
0.0,29,0.378515
0.0,4,0.378764
0.0,17,0.379609
0.0,7,0.379991
0.0,1,0.380104
0.0,52,0.382493
1.0,19,0.383416
0.0,3,0.383624
1.0,36,0.385301
0.0,8,0.385729
0.0,37,0.387454
0.0,15,0.388198
0.0,22,0.389262
0.0,27,0.390528
0.0,12,0.391131
0.0,3,0.391349
0.0,4,0.391601
0.0,4,0.39185
0.0,24,0.392988
1.0,10,0.393514
1.0,18,0.39439
1.0,8,0.39482
1.0,25,0.396009
0.0,11,0.396582
1.0,14,0.39728
0.0,3,0.397486
0.0,56,0.400054
0.0,17,0.400885
0.0,21,0.401896
0.0,3,0.402104
1.0,19,0.403023
0.0,41,0.404911
0.0,33,0.406525
0.0,12,0.407135
0.0,11,0.407699
0.0,4,0.407951
0.0,23,0.409045
1.0,17,0.409885
0.0,44,0.411913
0.0,73,0.415217
0.0,15,0.415964
0.0,26,0.417191
0.0,10,0.417716
0.0,20,0.418686
0.0,2,0.418851
1.0,31,0.420305
0.0,3,0.420512
0.0,11,0.421067
0.0,37,0.422791
0.0,16,0.423604
0.0,2,0.423765
0.0,6,0.424102
0.0,4,0.42436
1.0,64,0.427287
0.0,9,0.42776
0.0,15,0.428501
0.0,21,0.429507
0.0,52,0.431893
0.0,12,0.432508
0.0,17,0.433346
0.0,17,0.434168
0.0,30,0.435595
0.0,23,0.436691
1.0,21,0.437698
1.0,31,0.439141
0.0,33,0.440682
0.0,4,0.440934
0.0,11,0.4415
0.0,21,0.442511
0.0,32,0.444003
0.0,1,0.444117
0.0,21,0.445125
0.0,7,0.445526
0.0,11,0.446086
0.0,32,0.447582
0.0,13,0.448229
0.0,19,0.449144
0.0,9,0.449625
0.0,8,0.450051
0.0,4,0.450313
0.0,9,0.450785
0.0,20,0.451754
0.0,15,0.452503
0.0,4,0.452753
0.0,1,0.452868
0.0,15,0.453618
0.0,33,0.455147
0.0,34,0.456747
0.0,10,0.457272
0.0,3,0.457476
0.0,7,0.457856
0.0,12,0.458469
0.0,3,0.458677
0.0,27,0.459952
0.0,1,0.460069
0.0,28,0.461392
0.0,5,0.46169
0.0,10,0.462205
0.0,6,0.462552
0.0,8,0.462974
1.0,28,0.464299
0.0,8,0.464727
0.0,40,0.466586
1.0,8,0.467009
0.0,2,0.467165
1.0,15,0.467907
0.0,5,0.468203
0.0,3,0.468419
0.0,2,0.468582
0.0,2,0.46874
1.0,26,0.469965
0.0,13,0.470622
0.0,64,0.473532
0.0,7,0.473916
1.0,24,0.475059
1.0,15,0.475806
1.0,52,0.478176
0.0,2,0.478346
0.0,4,0.478593
0.0,24,0.479732
0.0,13,0.480389
0.0,4,0.48064
1.0,30,0.482041
0.0,23,0.483142
0.0,19,0.484067
0.0,5,0.484377
0.0,26,0.485605
0.0,11,0.486169
0.0,48,0.488378
1.0,38,0.490134
0.0,4,0.490397
1.0,40,0.492241
0.0,20,0.493202
0.0,23,0.494307
0.0,4,0.494556
0.0,9,0.495022
0.0,10,0.495555
0.0,19,0.496479
0.0,9,0.496946
0.0,3,0.497152
0.0,35,0.498795
1.0,22,0.499852
1.0,22,0.500901
0.0,13,0.501564
1.0,7,0.501945
0.0,22,0.503001
0.0,1,0.503116
0.0,23,0.50421
0.0,10,0.504734
0.0,13,0.505401
0.0,25,0.506646
0.0,7,0.507027
1.0,29,0.508394
0.0,21,0.509401
0.0,1,0.509518
0.0,4,0.50977
1.0,30,0.511181
0.0,14,0.511889
1.0,16,0.512677
0.0,8,0.513102
0.0,1,0.513213
0.0,22,0.514271
0.0,36,0.515938
1.0,21,0.516948
0.0,10,0.517475
0.0,1,0.51759
0.0,14,0.518291
0.0,17,0.519115
1.0,14,0.519814
0.0,6,0.52015
0.0,6,0.520498
1.0,28,0.521823
0.0,16,0.522609
0.0,79,0.526185
0.0,11,0.526755
1.0,15,0.527502
0.0,2,0.527664
0.0,28,0.528979
0.0,7,0.529374
0.0,12,0.529976
1.0,43,0.531954
1.0,48,0.534161
0.0,4,0.534424
0.0,12,0.535022
0.0,24,0.53617
0.0,45,0.538245
1.0,15,0.538982
0.0,59,0.541694
0.0,17,0.542529
0.0,4,0.54278
1.0,9,0.543248
1.0,12,0.543859
0.0,24,0.544999
0.0,11,0.54558
0.0,12,0.546185
0.0,8,0.546618
0.0,6,0.546957
0.0,7,0.54735
0.0,16,0.548132
0.0,5,0.548434
0.0,8,0.548859
0.0,6,0.549199
1.0,59,0.551894
0.0,16,0.552684
0.0,5,0.552982
0.0,1,0.553096
0.0,29,0.554463
0.0,4,0.554716
1.0,28,0.556041
0.0,14,0.556744
0.0,4,0.556992
0.0,69,0.560124
0.0,21,0.561134
1.0,43,0.563117
0.0,47,0.565302
0.0,1,0.565419
0.0,30,0.566826
0.0,43,0.568817
0.0,3,0.569025
0.0,14,0.569727
0.0,38,0.571499
0.0,3,0.571708
0.0,44,0.57374
0.0,23,0.574848
0.0,24,0.575994
0.0,51,0.578357
1.0,36,0.580042
0.0,44,0.582078
0.0,10,0.582603
0.0,6,0.582938
1.0,56,0.585514
0.0,1,0.58563
0.0,3,0.585833
0.0,11,0.586405
0.0,28,0.587721
0.0,4,0.587971
0.0,2,0.588132
1.0,88,0.592118
0.0,12,0.592739
0.0,68,0.595846
1.0,28,0.597162
0.0,17,0.597993
1.0,20,0.598957
1.0,44,0.600989
0.0,23,0.602089
0.0,22,0.603151
0.0,8,0.603593
1.0,10,0.604112
0.0,9,0.604593
0.0,6,0.604929
0.0,35,0.60658
0.0,47,0.608816
0.0,7,0.609201
1.0,15,0.609947
0.0,3,0.610152
0.0,25,0.611356
0.0,7,0.611742
0.0,27,0.613023
0.0,28,0.614356
0.0,31,0.615816
1.0,24,0.616961
1.0,39,0.618776
0.0,42,0.620708
0.0,27,0.621981
0.0,24,0.623134
0.0,11,0.623705
0.0,22,0.62476
0.0,2,0.62492
0.0,55,0.627457
0.0,9,0.627927
0.0,6,0.628274
0.0,4,0.628523
0.0,11,0.629078
0.0,42,0.631023
0.0,11,0.631594
0.0,1,0.631708
0.0,6,0.632047
0.0,21,0.63306
0.0,21,0.634071
1.0,53,0.636515
1.0,13,0.637157
1.0,22,0.638206
1.0,23,0.639317
1.0,24,0.64046
0.0,26,0.641683
0.0,29,0.64304
0.0,8,0.643478
1.0,8,0.643903
0.0,10,0.644428
0.0,2,0.644591
1.0,20,0.64556
0.0,50,0.647846
1.0,42,0.649785
0.0,4,0.650032
0.0,21,0.65104
0.0,26,0.652274
0.0,15,0.653018
1.0,19,0.653931
0.0,2,0.654092
0.0,8,0.654529
0.0,7,0.654911
0.0,35,0.656553
0.0,22,0.657605
1.0,12,0.658206
0.0,14,0.658896
0.0,37,0.66061
0.0,7,0.660991
1.0,32,0.662488
0.0,14,0.66318
0.0,41,0.665073
0.0,14,0.665781
0.0,1,0.665895
0.0,3,0.6661
0.0,23,0.667199
0.0,34,0.668787
0.0,1,0.668901
0.0,15,0.669645
0.0,17,0.670484
0.0,8,0.67091
0.0,18,0.671791
0.0,49,0.674038
0.0,22,0.675093
0.0,2,0.675275
0.0,6,0.675618
0.0,28,0.676934
0.0,3,0.677142
0.0,2,0.677325
0.0,40,0.679178
1.0,13,0.679838
0.0,1,0.679951
0.0,3,0.680154
0.0,10,0.68068
0.0,5,0.680976
0.0,3,0.681184
0.0,1,0.681306
1.0,15,0.682034
1.0,34,0.683629
0.0,25,0.684818
0.0,33,0.68638
0.0,2,0.68654
1.0,31,0.687972
0.0,40,0.689837
0.0,20,0.690799
0.0,12,0.691407
1.0,17,0.692227
0.0,2,0.692396
0.0,33,0.693925
0.0,6,0.694273
0.0,4,0.69452
1.0,24,0.695662
0.0,16,0.696451
1.0,18,0.697333
0.0,8,0.697764
0.0,19,0.698677
0.0,18,0.699557
1.0,11,0.700117
0.0,15,0.700857
0.0,22,0.701911
0.0,8,0.70235
0.0,8,0.702777
0.0,3,0.702982
1.0,19,0.703899
0.0,4,0.70415
1.0,26,0.705395
1.0,22,0.706442
0.0,9,0.706913
0.0,39,0.708776
0.0,5,0.709068
0.0,1,0.709183
0.0,25,0.710377
0.0,33,0.711905
0.0,15,0.712654
0.0,5,0.712945
0.0,18,0.713815
0.0,10,0.714339
0.0,19,0.715266
0.0,19,0.716181
0.0,4,0.716442
0.0,43,0.718419
0.0,16,0.7192
1.0,46,0.721307
0.0,19,0.722216
1.0,15,0.722954
0.0,9,0.723436
0.0,35,0.725061
0.0,13,0.725726
0.0,5,0.726018
0.0,70,0.729201
0.0,9,0.729682
0.0,1,0.729796
0.0,26,0.731021
0.0,23,0.732115
0.0,14,0.732817
0.0,15,0.733567
0.0,56,0.736116
1.0,44,0.738136
0.0,4,0.738398
0.0,4,0.738645
0.0,13,0.7393
0.0,3,0.739506
0.0,38,0.741272
0.0,7,0.741657
0.0,30,0.743054
0.0,20,0.744017
0.0,37,0.745744
0.0,9,0.746218
0.0,6,0.746559
0.0,29,0.747916
0.0,6,0.74826
0.0,1,0.748374
1.0,33,0.749896
0.0,16,0.750681
0.0,4,0.750933
0.0,2,0.751091
1.0,15,0.751836
0.0,24,0.75297
0.0,21,0.753973
1.0,8,0.754409
0.0,3,0.754615
0.0,24,0.755759
0.0,23,0.756851
0.0,40,0.758703
0.0,18,0.759575
1.0,28,0.760894
1.0,51,0.763219
0.0,3,0.76343
0.0,6,0.763767
1.0,39,0.765581
0.0,5,0.765877
1.0,25,0.767058
1.0,16,0.767843
1.0,26,0.769072
0.0,6,0.769424
1.0,33,0.770961
0.0,12,0.771567
0.0,25,0.772747
0.0,15,0.7735
0.0,2,0.773659
1.0,34,0.775244
1.0,11,0.775822
0.0,5,0.776116
0.0,3,0.776332
0.0,28,0.777646
0.0,1,0.77776
0.0,34,0.779339
0.0,12,0.779942
0.0,14,0.780638
0.0,10,0.781155
0.0,29,0.782521
1.0,36,0.784186
0.0,11,0.784753
0.0,34,0.786346
0.0,5,0.786641
0.0,18,0.787514
0.0,12,0.788118
0.0,18,0.788996
0.0,6,0.789347
0.0,2,0.789507
0.0,2,0.789668
0.0,24,0.790811
0.0,1,0.790927
0.0,12,0.791538
0.0,17,0.792371
0.0,58,0.795013
0.0,54,0.797496
0.0,30,0.798902
0.0,8,0.799341
0.0,9,0.799814
0.0,13,0.800465
0.0,1,0.800581
1.0,55,0.803083
1.0,27,0.804366
0.0,21,0.805383
0.0,21,0.806391
0.0,10,0.806902
0.0,30,0.808317
0.0,3,0.808584
1.0,14,0.809286
0.0,3,0.809493
0.0,13,0.810137
1.0,26,0.811373
0.0,80,0.814994
0.0,1,0.815112
0.0,34,0.816707
0.0,2,0.816873
0.0,20,0.817844
0.0,21,0.818853
0.0,26,0.820085
0.0,3,0.820301
0.0,6,0.820637
1.0,29,0.821998
1.0,21,0.82301
0.0,13,0.82367
0.0,2,0.823832
0.0,51,0.826174
0.0,8,0.826613
1.0,26,0.827839
0.0,45,0.829917
1.0,16,0.830702
0.0,12,0.831315
0.0,3,0.831519
0.0,22,0.832573
1.0,40,0.834427
0.0,43,0.836417
0.0,2,0.83658
0.0,25,0.837768
0.0,7,0.838149
0.0,32,0.839649
0.0,4,0.839901
0.0,4,0.840147
0.0,5,0.840452
0.0,4,0.840703
0.0,10,0.841219
0.0,25,0.842413
0.0,2,0.842577
0.0,21,0.843586
0.0,28,0.844903
1.0,27,0.846179
0.0,1,0.846303
1.0,22,0.847362
1.0,8,0.84779
0.0,51,0.850126
0.0,6,0.850477
0.0,4,0.850729
0.0,9,0.851197
0.0,7,0.851588
0.0,16,0.852376
0.0,22,0.853431
0.0,6,0.85377
0.0,22,0.854818
0.0,5,0.85511
0.0,32,0.856622
0.0,2,0.856782
0.0,4,0.857031
0.0,68,0.860107
0.0,5,0.860411
0.0,1,0.860525
0.0,11,0.861084
0.0,12,0.861692
0.0,10,0.862209
0.0,5,0.862512
0.0,7,0.862892
1.0,29,0.864261
0.0,8,0.864689
0.0,17,0.865542
1.0,11,0.866102
0.0,5,0.866408
0.0,33,0.867941
0.0,32,0.869452
1.0,13,0.870105
1.0,13,0.870756
1.0,22,0.871811
0.0,5,0.872105
1.0,16,0.872894
0.0,14,0.873596
0.0,5,0.873892
0.0,21,0.874898
0.0,11,0.875478
0.0,8,0.875901
1.0,11,0.87647
1.0,14,0.877155
1.0,32,0.87865
0.0,24,0.879787
0.0,7,0.880171
0.0,5,0.880477
1.0,13,0.88112
1.0,18,0.881994
1.0,13,0.882657
0.0,42,0.8846
0.0,1,0.884715
1.0,15,0.885466
0.0,29,0.886831
0.0,32,0.888343
0.0,22,0.889393
0.0,12,0.88999
0.0,53,0.892429
0.0,2,0.89259
0.0,30,0.893994
0.0,11,0.894562
0.0,61,0.897352
0.0,17,0.898174
0.0,48,0.900393
0.0,25,0.901574
0.0,18,0.90245
0.0,16,0.903229
0.0,2,0.903401
0.0,13,0.90404
0.0,15,0.904782
1.0,81,0.908444
0.0,29,0.909874
1.0,21,0.910885
1.0,20,0.911854
0.0,61,0.914637
0.0,12,0.915238
0.0,13,0.915901
1.0,18,0.916781
0.0,14,0.917481
1.0,32,0.918973
0.0,5,0.919279
0.0,31,0.920719
0.0,4,0.920966
1.0,7,0.92136
1.0,15,0.922087
0.0,5,0.922393
0.0,20,0.923358
0.0,26,0.924588
0.0,32,0.926084
0.0,26,0.927325
0.0,1,0.927442
0.0,15,0.928178
0.0,21,0.929182
0.0,29,0.930552
0.0,11,0.931113
0.0,8,0.931551
1.0,11,0.932109
1.0,9,0.932591
0.0,8,0.933016
0.0,9,0.933498
0.0,6,0.933836
0.0,15,0.934577
0.0,7,0.934961
0.0,15,0.935715
0.0,37,0.937432
1.0,25,0.938613
0.0,18,0.939492
0.0,1,0.939607
1.0,17,0.940445
0.0,6,0.940783
0.0,2,0.940941
0.0,12,0.94156
0.0,2,0.941722
0.0,15,0.942469
1.0,17,0.943299
0.0,16,0.944079
0.0,31,0.945539
1.0,18,0.946414
0.0,53,0.948852
0.0,12,0.949467
0.0,18,0.950342
1.0,8,0.95077
0.0,11,0.951336
0.0,16,0.952115
0.0,9,0.952595
0.0,32,0.954097
0.0,3,0.954315
0.0,3,0.95452
0.0,3,0.954721
0.0,35,0.956355
1.0,30,0.957766
0.0,17,0.958601
0.0,3,0.958811
1.0,19,0.959734
0.0,4,0.959985
0.0,7,0.960377
0.0,24,0.961513
0.0,4,0.961765
1.0,13,0.962416
0.0,27,0.963678
0.0,30,0.965079
0.0,6,0.965435
0.0,28,0.966753
0.0,3,0.966961
1.0,34,0.968553
1.0,19,0.969477
0.0,13,0.970127
0.0,24,0.97128
0.0,4,0.971531
0.0,4,0.971782
1.0,23,0.972881
0.0,2,0.973045
0.0,30,0.974455
0.0,14,0.975148
0.0,2,0.975325
0.0,43,0.977302
0.0,16,0.978079
0.0,8,0.978518
0.0,2,0.97868
0.0,3,0.978883
0.0,21,0.979901
0.0,9,0.980388
1.0,30,0.981783
1.0,8,0.98221
1.0,24,0.983355
0.0,17,0.984178
0.0,89,0.988204
0.0,4,0.988467
1.0,41,0.990362
0.0,8,0.990785
0.0,11,0.991348
0.0,7,0.99173
0.0,28,0.993043
1.0,45,0.995109
1.0,18,0.99599
0.0,12,0.996602
1.0,26,0.997829
0.0,10,0.998356
0.0,48,1.000565
0.0,4,1.000818
0.0,14,1.001521
0.0,12,1.002126
0.0,15,1.002876
0.0,2,1.003037
1.0,13,1.003695
0.0,8,1.004123
0.0,10,1.004641
0.0,6,1.004984
0.0,10,1.005515
0.0,29,1.006876
0.0,4,1.007128
0.0,2,1.007297
0.0,12,1.007895
0.0,7,1.008287
0.0,28,1.009607
0.0,25,1.01086
0.0,24,1.012004
0.0,52,1.014404
1.0,16,1.015174
0.0,9,1.015663
1.0,11,1.016216
1.0,46,1.018334
0.0,3,1.01854
0.0,4,1.018785
0.0,1,1.018899
0.0,14,1.019601
0.0,16,1.020389
0.0,4,1.020637
0.0,2,1.020797
0.0,1,1.020908
0.0,19,1.021827
0.0,97,1.026199
0.0,20,1.027165
0.0,6,1.027514
0.0,26,1.028748
0.0,12,1.029358
1.0,18,1.03022
1.0,13,1.030867
0.0,48,1.033069
1.0,47,1.035224
0.0,17,1.036057
0.0,1,1.036173
0.0,8,1.036606
0.0,24,1.03775
1.0,32,1.039246
0.0,14,1.039943
1.0,25,1.041121
0.0,2,1.041293
0.0,18,1.042162
0.0,15,1.042913
0.0,9,1.043397
1.0,21,1.044404
1.0,35,1.046039
0.0,12,1.046653
0.0,12,1.047262
1.0,35,1.048879
0.0,5,1.049173
0.0,13,1.049829
0.0,11,1.050396
1.0,19,1.051322
0.0,34,1.052899
0.0,7,1.053295
0.0,20,1.054247
0.0,15,1.054986
0.0,7,1.055383
0.0,47,1.057548
1.0,13,1.058188
1.0,14,1.058888
0.0,1,1.059001
1.0,17,1.059828
0.0,5,1.060121
0.0,9,1.060604
1.0,19,1.061524
0.0,3,1.061726
1.0,15,1.062465
0.0,14,1.063154
0.0,2,1.063326
0.0,11,1.063883
1.0,8,1.064316
1.0,28,1.065637
1.0,24,1.066774
0.0,22,1.06783
0.0,18,1.06871
0.0,5,1.069002
0.0,17,1.06983
0.0,8,1.070267
0.0,6,1.070602
0.0,7,1.070982
0.0,13,1.07164
1.0,27,1.072912
0.0,3,1.073115
1.0,25,1.074314
0.0,5,1.074604
0.0,13,1.075266
0.0,47,1.07744
0.0,7,1.077825
1.0,18,1.078701
1.0,43,1.080678
1.0,15,1.08142
1.0,19,1.082341
0.0,19,1.083262
1.0,27,1.084536
1.0,13,1.085177
0.0,13,1.085841
0.0,2,1.086001
0.0,38,1.087763
1.0,15,1.08851
0.0,6,1.088852
0.0,3,1.089058
0.0,13,1.089712
0.0,4,1.089962
0.0,26,1.091191
0.0,4,1.091449
0.0,59,1.094151
0.0,27,1.095437
0.0,5,1.095732
0.0,5,1.096022
0.0,22,1.097073
0.0,15,1.097816
1.0,12,1.09843
0.0,7,1.098815
0.0,30,1.100219
1.0,8,1.100654
0.0,6,1.100992
