#{"t_start": 1522709084.9789755, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.248662
0.0,15,0.249403
1.0,14,0.250106
0.0,15,0.250836
0.0,23,0.251938
0.0,37,0.253642
1.0,53,0.256056
1.0,42,0.257993
0.0,1,0.258106
0.0,6,0.25844
0.0,2,0.258598
0.0,20,0.259565
1.0,86,0.263433
0.0,6,0.263768
0.0,9,0.264246
1.0,36,0.265911
1.0,13,0.26655
0.0,1,0.266661
0.0,68,0.269756
0.0,10,0.270279
1.0,8,0.2707
1.0,42,0.272635
0.0,2,0.272793
1.0,23,0.273886
0.0,8,0.274307
0.0,6,0.274638
0.0,14,0.275331
1.0,54,0.277791
0.0,11,0.27836
0.0,8,0.278785
1.0,17,0.279607
0.0,8,0.280036
1.0,25,0.281209
0.0,14,0.281902
1.0,15,0.282632
0.0,1,0.282743
0.0,10,0.283262
0.0,32,0.284756
0.0,30,0.286163
0.0,30,0.287566
1.0,20,0.288525
0.0,8,0.288958
0.0,5,0.289248
1.0,28,0.290561
0.0,23,0.291646
0.0,13,0.292298
1.0,24,0.293427
1.0,32,0.294917
1.0,24,0.296054
1.0,40,0.297902
0.0,2,0.298063
0.0,14,0.298751
0.0,64,0.301676
0.0,6,0.302023
0.0,36,0.303678
1.0,25,0.304845
0.0,12,0.305451
1.0,30,0.306846
0.0,31,0.30829
0.0,4,0.308537
0.0,65,0.311485
0.0,5,0.311777
0.0,27,0.313056
0.0,7,0.313439
1.0,41,0.315333
0.0,23,0.316425
0.0,5,0.316717
1.0,23,0.317803
0.0,5,0.318113
0.0,10,0.31862
0.0,27,0.31989
0.0,11,0.320444
0.0,2,0.320603
1.0,55,0.323106
0.0,60,0.325815
1.0,10,0.326335
0.0,35,0.327969
1.0,32,0.329442
1.0,57,0.332031
0.0,20,0.332991
0.0,7,0.333373
0.0,20,0.334335
0.0,24,0.335472
0.0,8,0.335907
0.0,19,0.336808
1.0,28,0.338127
1.0,32,0.339608
0.0,72,0.342927
0.0,3,0.34313
0.0,19,0.344042
0.0,20,0.34499
1.0,12,0.345586
0.0,35,0.3472
0.0,2,0.347358
0.0,2,0.347513
1.0,36,0.349188
0.0,6,0.349523
0.0,100,0.353992
0.0,10,0.354502
0.0,4,0.354748
1.0,35,0.356356
1.0,24,0.357488
1.0,36,0.359154
1.0,32,0.360622
1.0,47,0.362748
0.0,37,0.364448
0.0,2,0.364604
0.0,12,0.365212
0.0,2,0.365369
0.0,4,0.365614
0.0,10,0.366127
1.0,19,0.36703
0.0,28,0.368337
0.0,40,0.370162
1.0,88,0.374094
0.0,15,0.37482
0.0,6,0.375156
0.0,17,0.375972
1.0,14,0.376652
1.0,31,0.378099
0.0,11,0.378646
0.0,3,0.378849
1.0,23,0.379938
0.0,10,0.380446
0.0,5,0.380734
1.0,17,0.381563
1.0,23,0.382641
0.0,8,0.383073
0.0,37,0.384762
0.0,42,0.386677
0.0,20,0.387631
1.0,8,0.388068
0.0,49,0.390298
0.0,14,0.391001
0.0,1,0.391113
0.0,3,0.391312
1.0,13,0.391958
1.0,22,0.392996
0.0,5,0.393282
1.0,6,0.39361
0.0,26,0.394816
0.0,24,0.395952
0.0,38,0.397693
1.0,23,0.398788
0.0,8,0.399222
1.0,30,0.400611
0.0,8,0.401047
0.0,1,0.401158
0.0,34,0.402718
0.0,13,0.403368
0.0,13,0.404016
0.0,6,0.40435
0.0,46,0.406424
0.0,7,0.406799
0.0,33,0.408337
0.0,17,0.40916
1.0,21,0.410159
0.0,8,0.410579
0.0,20,0.411533
0.0,22,0.412568
0.0,18,0.413441
0.0,43,0.415393
0.0,35,0.417006
1.0,17,0.41782
0.0,10,0.418342
1.0,34,0.419918
0.0,31,0.421357
0.0,34,0.422935
0.0,29,0.42429
0.0,35,0.425907
0.0,9,0.426376
1.0,49,0.428602
0.0,1,0.428716
0.0,10,0.429233
0.0,14,0.429924
0.0,18,0.430777
0.0,21,0.431768
0.0,8,0.432206
0.0,26,0.433419
0.0,6,0.433751
0.0,7,0.434138
0.0,19,0.435045
1.0,28,0.436347
1.0,34,0.437927
1.0,42,0.439835
1.0,51,0.442217
0.0,13,0.44285
0.0,1,0.442973
1.0,9,0.443436
0.0,67,0.446454
0.0,18,0.447318
0.0,1,0.447433
0.0,20,0.448394
0.0,9,0.448864
0.0,14,0.449543
0.0,46,0.451631
0.0,7,0.452018
0.0,2,0.452177
0.0,13,0.452812
1.0,23,0.453903
0.0,25,0.455069
1.0,19,0.455975
1.0,19,0.456881
0.0,27,0.458141
0.0,8,0.458563
1.0,46,0.460668
0.0,75,0.464046
0.0,11,0.4646
0.0,1,0.464711
0.0,4,0.464971
0.0,8,0.46539
0.0,37,0.467093
1.0,13,0.467731
0.0,6,0.468086
0.0,70,0.471241
0.0,64,0.474135
0.0,11,0.474689
0.0,3,0.4749
0.0,35,0.476517
1.0,13,0.477165
1.0,48,0.479354
0.0,1,0.479466
1.0,20,0.480419
0.0,1,0.480531
0.0,14,0.481232
1.0,40,0.483073
1.0,23,0.48415
0.0,2,0.484307
0.0,1,0.484417
1.0,33,0.485947
1.0,17,0.48676
0.0,8,0.487191
1.0,20,0.488151
1.0,17,0.488974
0.0,1,0.489085
1.0,32,0.490592
0.0,35,0.492235
0.0,15,0.492974
0.0,22,0.494019
1.0,17,0.494835
0.0,1,0.494956
0.0,7,0.495333
1.0,51,0.497647
0.0,23,0.498734
0.0,9,0.499213
1.0,12,0.499805
1.0,9,0.500276
0.0,2,0.500432
0.0,31,0.501879
1.0,15,0.502605
0.0,25,0.503767
0.0,21,0.504773
0.0,24,0.505921
0.0,25,0.507098
0.0,13,0.507735
0.0,9,0.508216
0.0,78,0.511716
0.0,1,0.51183
0.0,30,0.513233
1.0,10,0.513747
0.0,3,0.513962
1.0,41,0.515831
1.0,23,0.51693
1.0,20,0.51788
0.0,14,0.518562
1.0,8,0.518996
0.0,61,0.521752
1.0,34,0.523317
0.0,9,0.523786
0.0,4,0.524044
1.0,46,0.526137
0.0,22,0.527177
1.0,15,0.52793
1.0,29,0.529276
0.0,78,0.53277
0.0,37,0.534467
0.0,1,0.53458
0.0,29,0.535922
1.0,59,0.538584
0.0,41,0.540465
1.0,29,0.541886
0.0,24,0.54301
0.0,5,0.543297
1.0,24,0.544427
1.0,31,0.545864
0.0,1,0.545979
0.0,7,0.546357
0.0,6,0.546689
0.0,7,0.547076
0.0,7,0.547451
1.0,11,0.548018
0.0,32,0.549495
0.0,12,0.550102
0.0,25,0.551278
0.0,55,0.553783
1.0,9,0.554259
0.0,9,0.554722
1.0,24,0.555844
1.0,27,0.557123
0.0,16,0.557924
0.0,15,0.558652
1.0,25,0.559821
0.0,11,0.560384
1.0,24,0.561518
0.0,50,0.563782
1.0,54,0.566232
1.0,20,0.567179
1.0,59,0.569838
0.0,11,0.570398
0.0,40,0.572224
1.0,33,0.573748
0.0,19,0.574659
0.0,41,0.576533
1.0,37,0.578243
0.0,1,0.578355
0.0,30,0.579747
0.0,35,0.58137
0.0,14,0.582059
0.0,11,0.582606
0.0,26,0.583821
0.0,10,0.584336
0.0,40,0.586178
0.0,14,0.586873
0.0,3,0.587074
0.0,14,0.587748
1.0,39,0.589544
1.0,47,0.591679
0.0,7,0.592067
0.0,17,0.592881
0.0,5,0.593171
0.0,23,0.594251
0.0,27,0.595509
0.0,12,0.596122
0.0,25,0.59729
0.0,100,0.601749
0.0,17,0.602571
0.0,19,0.603485
0.0,13,0.604137
1.0,16,0.604918
1.0,17,0.605735
0.0,7,0.606122
1.0,12,0.606718
1.0,23,0.607802
1.0,20,0.608758
0.0,53,0.611164
0.0,45,0.613225
0.0,10,0.613732
0.0,30,0.615128
0.0,9,0.615594
0.0,49,0.617845
0.0,9,0.618325
0.0,15,0.619063
0.0,53,0.621471
0.0,16,0.622251
0.0,24,0.623391
0.0,11,0.623957
0.0,43,0.625926
0.0,10,0.626436
1.0,25,0.627603
0.0,15,0.628344
0.0,19,0.629261
0.0,1,0.629373
0.0,27,0.63063
0.0,14,0.631326
1.0,7,0.631702
0.0,8,0.632132
0.0,14,0.632814
1.0,53,0.635228
1.0,46,0.637322
1.0,19,0.638241
1.0,66,0.641201
1.0,37,0.642987
0.0,5,0.643275
1.0,26,0.644488
1.0,28,0.645791
0.0,5,0.646088
0.0,46,0.648183
0.0,1,0.648297
1.0,16,0.649076
1.0,35,0.650678
0.0,14,0.651371
0.0,10,0.651884
0.0,1,0.651996
0.0,19,0.652905
0.0,11,0.65346
0.0,2,0.653617
0.0,1,0.653726
1.0,15,0.654456
0.0,13,0.655113
0.0,33,0.656641
0.0,33,0.658177
0.0,51,0.660492
0.0,6,0.660826
0.0,9,0.661295
0.0,18,0.66216
0.0,24,0.663293
0.0,5,0.663584
0.0,9,0.664056
0.0,17,0.664873
0.0,8,0.665292
0.0,12,0.665898
0.0,26,0.667114
1.0,26,0.668334
0.0,45,0.670397
1.0,68,0.673451
0.0,4,0.673696
0.0,5,0.673997
0.0,7,0.67437
0.0,6,0.674711
1.0,12,0.675312
1.0,13,0.675954
0.0,1,0.676067
1.0,26,0.677277
1.0,33,0.678798
0.0,31,0.680242
1.0,20,0.681194
0.0,39,0.68298
1.0,24,0.684105
0.0,76,0.687507
0.0,17,0.688334
0.0,16,0.689114
1.0,23,0.690196
0.0,6,0.690526
0.0,19,0.69143
0.0,17,0.692248
1.0,34,0.693807
1.0,53,0.69621
1.0,18,0.697077
1.0,38,0.698809
1.0,45,0.700874
1.0,25,0.702039
1.0,13,0.702679
1.0,7,0.703062
1.0,19,0.703967
1.0,69,0.707066
0.0,24,0.708205
0.0,72,0.711426
0.0,80,0.715012
0.0,20,0.715967
0.0,13,0.716609
0.0,27,0.717878
0.0,71,0.721047
0.0,11,0.721598
0.0,1,0.721709
0.0,9,0.722184
1.0,34,0.723747
0.0,25,0.724932
0.0,13,0.725571
1.0,22,0.726614
1.0,30,0.728031
1.0,12,0.728622
0.0,43,0.730586
0.0,1,0.7307
1.0,15,0.731428
1.0,44,0.733436
0.0,100,0.737926
0.0,2,0.738086
1.0,16,0.738859
0.0,14,0.739542
1.0,17,0.740362
0.0,14,0.741056
0.0,2,0.741216
0.0,22,0.742315
0.0,53,0.744718
1.0,18,0.745586
0.0,8,0.746017
0.0,10,0.74653
0.0,25,0.747701
0.0,14,0.748394
1.0,42,0.750323
0.0,5,0.750614
0.0,2,0.75077
1.0,94,0.755002
0.0,2,0.75516
0.0,23,0.756244
0.0,6,0.756579
0.0,5,0.75688
0.0,6,0.757214
0.0,21,0.758216
0.0,19,0.759126
1.0,19,0.760034
0.0,1,0.760146
1.0,13,0.760779
0.0,37,0.762484
0.0,21,0.76348
0.0,30,0.764886
1.0,22,0.765931
1.0,33,0.767457
0.0,14,0.768152
0.0,3,0.768363
0.0,3,0.768562
0.0,27,0.769821
1.0,27,0.771079
1.0,13,0.77171
1.0,16,0.772488
0.0,26,0.773709
0.0,1,0.773822
1.0,16,0.774593
0.0,37,0.776299
0.0,5,0.776592
1.0,27,0.777844
0.0,8,0.778277
1.0,15,0.779013
0.0,8,0.77943
1.0,18,0.780295
0.0,23,0.781375
0.0,47,0.783503
0.0,13,0.784144
0.0,11,0.784693
1.0,28,0.786003
1.0,23,0.787074
1.0,14,0.787746
0.0,1,0.78787
1.0,43,0.789814
1.0,15,0.790546
0.0,4,0.790792
1.0,40,0.792624
0.0,5,0.792921
1.0,54,0.795373
0.0,6,0.795707
0.0,6,0.796049
1.0,8,0.796469
0.0,7,0.796846
1.0,30,0.798258
0.0,19,0.79917
0.0,35,0.800784
0.0,4,0.80104
0.0,17,0.801848
0.0,3,0.802059
1.0,33,0.803586
1.0,23,0.804671
1.0,44,0.806693
0.0,7,0.807079
0.0,2,0.807236
0.0,19,0.808156
1.0,14,0.808836
1.0,16,0.809613
0.0,6,0.809956
0.0,1,0.810071
0.0,5,0.810361
0.0,45,0.812418
0.0,100,0.816905
1.0,9,0.817369
0.0,9,0.817826
1.0,81,0.821482
0.0,76,0.824909
0.0,20,0.82585
0.0,22,0.826905
0.0,21,0.827908
1.0,10,0.828416
1.0,32,0.829904
0.0,2,0.830062
0.0,33,0.831584
0.0,32,0.833073
0.0,80,0.836657
1.0,64,0.839555
0.0,18,0.840416
0.0,61,0.843178
1.0,43,0.845204
0.0,1,0.845317
0.0,27,0.846572
0.0,10,0.847093
1.0,13,0.847728
0.0,12,0.848342
0.0,50,0.850599
0.0,12,0.851206
1.0,60,0.853914
1.0,30,0.855297
0.0,19,0.856205
1.0,10,0.856714
0.0,10,0.857232
0.0,50,0.859511
1.0,18,0.860372
1.0,30,0.861758
1.0,28,0.863075
1.0,86,0.866927
0.0,17,0.86774
1.0,19,0.868652
1.0,12,0.869255
1.0,55,0.871728
0.0,16,0.872506
0.0,6,0.872845
0.0,32,0.874343
0.0,33,0.875868
0.0,10,0.876378
0.0,3,0.876577
0.0,53,0.878998
1.0,36,0.880645
1.0,19,0.881556
0.0,15,0.882296
0.0,1,0.882408
0.0,14,0.883097
0.0,15,0.883821
0.0,6,0.88416
0.0,10,0.884666
0.0,15,0.885403
1.0,32,0.886879
1.0,21,0.887878
0.0,24,0.888999
1.0,60,0.891682
1.0,55,0.894177
0.0,22,0.895218
1.0,12,0.89581
1.0,53,0.898229
0.0,6,0.898564
0.0,5,0.898851
0.0,28,0.900157
1.0,33,0.901668
0.0,2,0.901827
1.0,67,0.904823
0.0,2,0.904991
0.0,6,0.905325
0.0,1,0.905436
1.0,11,0.905998
1.0,17,0.906813
0.0,29,0.908176
0.0,6,0.908508
1.0,40,0.910338
0.0,38,0.912091
0.0,7,0.91247
1.0,21,0.913461
0.0,7,0.913835
0.0,29,0.915187
0.0,30,0.91657
1.0,31,0.918005
1.0,73,0.921267
0.0,43,0.923227
0.0,40,0.925062
0.0,4,0.925308
0.0,20,0.926254
0.0,28,0.927549
0.0,7,0.927946
0.0,15,0.928672
0.0,58,0.9313
1.0,23,0.932388
0.0,21,0.933385
0.0,2,0.933545
0.0,21,0.934544
0.0,40,0.93638
1.0,23,0.937466
0.0,16,0.938255
0.0,16,0.939038
0.0,9,0.939506
1.0,7,0.93989
1.0,16,0.94066
0.0,7,0.941047
1.0,13,0.941686
1.0,43,0.943651
0.0,3,0.943922
1.0,9,0.944383
1.0,23,0.945463
1.0,19,0.946373
0.0,18,0.947229
0.0,26,0.948448
0.0,17,0.949273
0.0,17,0.950093
1.0,39,0.951881
1.0,20,0.952828
1.0,28,0.954137
1.0,17,0.95497
0.0,24,0.956105
0.0,39,0.957906
1.0,18,0.958766
0.0,25,0.959954
0.0,32,0.961434
1.0,8,0.961866
0.0,41,0.963734
0.0,7,0.964121
0.0,4,0.964369
0.0,4,0.964614
0.0,7,0.965001
0.0,16,0.965763
1.0,34,0.967337
0.0,14,0.96804
0.0,34,0.969616
0.0,46,0.971718
0.0,20,0.972673
0.0,21,0.973679
0.0,1,0.973793
0.0,6,0.974133
0.0,26,0.975352
0.0,36,0.97702
0.0,35,0.97864
0.0,21,0.979647
0.0,14,0.98035
0.0,12,0.98096
0.0,12,0.981558
0.0,13,0.982208
0.0,47,0.984354
1.0,71,0.987558
0.0,68,0.990638
0.0,29,0.992004
0.0,1,0.992119
0.0,4,0.992364
0.0,2,0.992521
0.0,12,0.993126
0.0,4,0.993371
0.0,7,0.993751
0.0,4,0.994006
0.0,27,0.995274
0.0,23,0.996359
0.0,26,0.997568
0.0,26,0.998795
0.0,11,0.999359
0.0,5,0.999648
0.0,3,0.99985
0.0,12,1.000455
0.0,33,1.001981
0.0,51,1.004304
0.0,7,1.00468
1.0,8,1.005115
0.0,14,1.005796
0.0,4,1.006049
0.0,24,1.007169
0.0,30,1.008564
1.0,10,1.009087
0.0,17,1.009914
0.0,24,1.011037
0.0,1,1.011151
0.0,38,1.012898
1.0,11,1.013449
0.0,25,1.014623
0.0,89,1.018613
0.0,2,1.018771
0.0,4,1.019024
0.0,23,1.020105
0.0,4,1.020349
1.0,54,1.022795
0.0,1,1.022919
1.0,21,1.023915
0.0,38,1.025652
0.0,29,1.02701
0.0,8,1.027434
1.0,13,1.028088
0.0,4,1.028334
1.0,16,1.029114
0.0,10,1.02962
0.0,49,1.031864
0.0,33,1.033406
0.0,10,1.033929
0.0,49,1.036165
0.0,34,1.037725
0.0,33,1.039267
0.0,19,1.040185
1.0,8,1.04061
1.0,20,1.041567
0.0,3,1.04177
0.0,25,1.042944
0.0,16,1.043712
1.0,7,1.044156
1.0,38,1.045901
0.0,13,1.046539
1.0,19,1.047451
1.0,23,1.048538
1.0,8,1.048967
0.0,7,1.049343
1.0,31,1.050771
0.0,42,1.052701
0.0,18,1.053565
0.0,5,1.053863
0.0,10,1.054374
0.0,16,1.055151
0.0,6,1.055483
0.0,8,1.055915
1.0,38,1.057651
0.0,11,1.058223
0.0,6,1.058558
0.0,11,1.059121
0.0,49,1.061353
0.0,19,1.062265
0.0,70,1.065421
0.0,25,1.066597
0.0,7,1.066983
0.0,19,1.067896
1.0,23,1.06899
0.0,11,1.06954
0.0,16,1.070316
0.0,6,1.070647
1.0,23,1.071738
0.0,2,1.071908
0.0,20,1.072865
1.0,29,1.07421
1.0,41,1.076092
1.0,41,1.077978
0.0,10,1.078492
0.0,10,1.079007
1.0,21,1.080003
0.0,63,1.082828
1.0,23,1.08392
0.0,18,1.084774
0.0,14,1.085485
1.0,43,1.087445
0.0,10,1.087971
0.0,29,1.089322
0.0,13,1.089966
0.0,10,1.090476
0.0,10,1.090997
0.0,14,1.091677
0.0,100,1.096148
0.0,20,1.097105
1.0,21,1.09811
1.0,43,1.100072
0.0,7,1.100452
0.0,20,1.101407
0.0,3,1.101608
1.0,20,1.10256
1.0,15,1.103297
0.0,4,1.103539
1.0,15,1.10427
0.0,9,1.104731
0.0,1,1.104843
0.0,16,1.105625
1.0,21,1.106617
1.0,37,1.10833
0.0,19,1.109245
0.0,12,1.109859
1.0,94,1.114046
0.0,4,1.114293
0.0,75,1.117654
0.0,2,1.117815
0.0,53,1.120225
1.0,9,1.120686
0.0,7,1.121074
1.0,26,1.122288
1.0,37,1.123994
0.0,11,1.124548
0.0,36,1.126209
1.0,30,1.1276
1.0,57,1.130188
0.0,1,1.130301
0.0,17,1.131121
0.0,46,1.133229
0.0,1,1.133341
1.0,25,1.134519
0.0,31,1.135966
0.0,10,1.136474
1.0,18,1.137337
1.0,10,1.137845
1.0,14,1.138543
1.0,71,1.141748
1.0,22,1.142798
0.0,8,1.143233
0.0,17,1.144053
1.0,16,1.144895
1.0,21,1.145898
0.0,48,1.148075
1.0,30,1.149467
0.0,5,1.149756
0.0,4,1.150013
0.0,29,1.15136
0.0,2,1.151517
0.0,7,1.151905
0.0,7,1.152281
0.0,17,1.153103
1.0,39,1.154899
1.0,28,1.156204
0.0,5,1.156494
1.0,11,1.157057
0.0,29,1.158414
0.0,9,1.158887
1.0,13,1.159526
0.0,43,1.161489
0.0,8,1.16192
0.0,7,1.162296
0.0,5,1.162586
0.0,2,1.16274
1.0,34,1.164308
0.0,36,1.165965
0.0,7,1.166345
0.0,5,1.166633
0.0,20,1.167582
1.0,9,1.168064
0.0,64,1.170964
0.0,6,1.171295
0.0,25,1.172474
0.0,31,1.173913
0.0,27,1.175168
1.0,67,1.178203
0.0,33,1.179724
0.0,1,1.179836
0.0,10,1.180354
0.0,8,1.180774
0.0,3,1.180985
0.0,12,1.181583
0.0,79,1.185119
0.0,25,1.186284
0.0,25,1.187449
0.0,18,1.188327
0.0,14,1.189017
0.0,4,1.189262
1.0,36,1.190915
0.0,11,1.191464
0.0,58,1.194086
0.0,6,1.19442
0.0,25,1.195586
0.0,83,1.199311
0.0,28,1.200614
0.0,18,1.201483
0.0,12,1.202091
0.0,11,1.20264
1.0,23,1.203722
0.0,35,1.205336
1.0,30,1.206728
1.0,31,1.208179
0.0,19,1.209082
1.0,17,1.209904
0.0,3,1.210108
0.0,3,1.210309
1.0,20,1.211259
0.0,8,1.211679
1.0,13,1.212326
1.0,27,1.213575
1.0,34,1.215145
0.0,3,1.215348
0.0,1,1.21546
0.0,65,1.218407
0.0,1,1.218519
0.0,7,1.218902
0.0,22,1.219938
1.0,24,1.221075
1.0,12,1.22167
0.0,3,1.221878
0.0,25,1.223042
1.0,25,1.224208
0.0,3,1.224411
0.0,21,1.225406
0.0,31,1.226836
0.0,6,1.227179
0.0,26,1.228401
0.0,27,1.229659
0.0,100,1.234141
0.0,18,1.235012
0.0,3,1.235212
0.0,1,1.235324
0.0,22,1.236365
0.0,15,1.237102
0.0,4,1.23735
0.0,30,1.238747
0.0,11,1.239312
0.0,1,1.239426
0.0,37,1.241121
0.0,74,1.244462
0.0,2,1.244681
0.0,35,1.246303
1.0,16,1.247082
0.0,11,1.247631
0.0,11,1.248199
0.0,5,1.248486
0.0,10,1.249002
0.0,44,1.251002
0.0,35,1.252611
0.0,14,1.253305
1.0,66,1.256289
0.0,44,1.258312
0.0,6,1.258646
0.0,12,1.25925
1.0,63,1.262104
0.0,10,1.262615
1.0,28,1.263926
0.0,15,1.264653
0.0,2,1.264809
0.0,9,1.265282
1.0,18,1.266151
1.0,7,1.266528
0.0,76,1.269971
0.0,30,1.271352
0.0,1,1.271464
0.0,6,1.271796
0.0,30,1.273194
1.0,37,1.274911
0.0,22,1.27595
1.0,8,1.276372
0.0,5,1.276658
0.0,6,1.277003
0.0,21,1.27801
0.0,18,1.278877
1.0,8,1.279293
1.0,31,1.280712
0.0,26,1.281937
1.0,23,1.283027
0.0,8,1.283449
0.0,14,1.284135
0.0,7,1.284513
0.0,2,1.284671
1.0,23,1.28576
1.0,19,1.286667
0.0,18,1.287533
0.0,9,1.288013
0.0,36,1.289664
0.0,3,1.289874
0.0,23,1.290952
0.0,8,1.291376
0.0,6,1.291711
1.0,50,1.293988
0.0,18,1.294844
0.0,27,1.296107
0.0,10,1.296616
0.0,14,1.297302
1.0,23,1.298388
0.0,5,1.298676
0.0,100,1.303139
0.0,16,1.303922
0.0,2,1.304079
0.0,15,1.304801
0.0,31,1.306242
0.0,7,1.30662
1.0,8,1.307053
1.0,24,1.308189
0.0,10,1.308697
1.0,11,1.30926
0.0,5,1.309549
0.0,11,1.310108
0.0,6,1.310445
0.0,42,1.312363
0.0,5,1.312653
0.0,20,1.313604
0.0,2,1.31376
0.0,40,1.315586
0.0,13,1.316233
1.0,80,1.319817
1.0,49,1.322048
0.0,4,1.322295
1.0,11,1.322848
1.0,20,1.3238
0.0,4,1.324051
1.0,40,1.325883
0.0,18,1.326731
0.0,2,1.3269
1.0,10,1.327409
0.0,22,1.328451
1.0,27,1.329706
0.0,2,1.329873
1.0,18,1.330722
0.0,50,1.333006
0.0,19,1.333913
0.0,5,1.334202
1.0,22,1.335244
1.0,35,1.336874
0.0,30,1.338278
1.0,51,1.340603
1.0,28,1.341927
0.0,20,1.34288
0.0,17,1.343694
0.0,10,1.344215
0.0,12,1.344807
0.0,43,1.346848
0.0,35,1.348466
1.0,20,1.349424
0.0,32,1.350907
0.0,15,1.351638
0.0,16,1.352423
0.0,1,1.352536
0.0,12,1.353139
1.0,44,1.35515
0.0,17,1.355972
1.0,25,1.357144
0.0,27,1.358405
1.0,17,1.359226
0.0,1,1.359339
1.0,24,1.360472
0.0,1,1.360583
0.0,6,1.360924
1.0,52,1.36327
0.0,6,1.363605
0.0,41,1.365481
0.0,2,1.365641
0.0,12,1.36625
0.0,42,1.368186
0.0,7,1.368561
0.0,3,1.36876
0.0,16,1.369529
0.0,3,1.369732
1.0,20,1.370685
