#{"t_start": 1522759098.1725025, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.088934
0.0,5,0.089238
1.0,17,0.090085
0.0,4,0.090339
0.0,9,0.090813
0.0,12,0.091428
0.0,9,0.091903
0.0,7,0.092304
0.0,5,0.092602
0.0,1,0.092715
0.0,6,0.093063
0.0,8,0.093492
0.0,14,0.094198
0.0,16,0.094983
0.0,6,0.09533
0.0,6,0.095668
0.0,1,0.095782
0.0,18,0.096668
0.0,10,0.097198
0.0,17,0.098034
0.0,29,0.099416
0.0,9,0.099892
0.0,2,0.100065
0.0,4,0.100319
0.0,12,0.100928
0.0,15,0.101676
0.0,5,0.101971
0.0,3,0.102195
0.0,1,0.102311
0.0,17,0.103155
0.0,20,0.104127
0.0,10,0.104645
0.0,17,0.105492
0.0,5,0.10579
0.0,3,0.105997
0.0,3,0.106211
0.0,3,0.106417
0.0,1,0.106529
0.0,3,0.106732
0.0,4,0.106982
0.0,16,0.107779
0.0,16,0.108574
0.0,27,0.10986
0.0,14,0.110576
0.0,18,0.111456
0.0,17,0.112308
0.0,6,0.11265
0.0,3,0.112856
0.0,8,0.113295
0.0,6,0.11364
0.0,2,0.113799
0.0,14,0.114509
0.0,28,0.115844
0.0,5,0.116149
0.0,11,0.116711
0.0,1,0.116823
0.0,5,0.11713
0.0,2,0.11729
0.0,33,0.11884
0.0,8,0.119282
0.0,5,0.119579
0.0,12,0.120197
0.0,9,0.120668
0.0,5,0.120964
0.0,3,0.12118
0.0,10,0.121698
0.0,5,0.121991
0.0,15,0.122742
0.0,18,0.123627
0.0,30,0.125054
0.0,25,0.12626
0.0,10,0.126784
0.0,6,0.127133
0.0,11,0.127697
0.0,9,0.128182
0.0,5,0.128477
0.0,1,0.128588
0.0,26,0.129827
0.0,10,0.130361
0.0,8,0.130791
0.0,26,0.13205
0.0,7,0.132441
0.0,2,0.132601
0.0,11,0.133175
0.0,8,0.133607
0.0,5,0.133901
0.0,15,0.134653
0.0,4,0.134964
0.0,8,0.135404
0.0,3,0.135608
0.0,17,0.136449
0.0,40,0.138327
0.0,18,0.139213
0.0,11,0.139772
0.0,12,0.140386
1.0,14,0.141092
0.0,12,0.141703
0.0,9,0.142195
0.0,9,0.142672
0.0,3,0.142878
0.0,9,0.143362
0.0,12,0.143966
0.0,7,0.144363
0.0,3,0.144567
0.0,20,0.145538
0.0,9,0.146021
0.0,3,0.146226
0.0,18,0.147108
0.0,3,0.147316
0.0,12,0.147916
0.0,18,0.148801
0.0,19,0.149724
0.0,9,0.150213
0.0,11,0.150774
0.0,26,0.152004
0.0,21,0.153027
0.0,9,0.153502
1.0,11,0.154076
0.0,1,0.154187
0.0,9,0.154661
0.0,4,0.154913
0.0,9,0.155395
0.0,9,0.155869
0.0,9,0.156354
0.0,5,0.15665
0.0,8,0.157092
0.0,8,0.157519
0.0,2,0.157677
0.0,11,0.158245
0.0,12,0.158852
0.0,7,0.159252
0.0,44,0.161295
0.0,16,0.162097
0.0,11,0.162661
0.0,10,0.16319
0.0,3,0.163397
0.0,4,0.163643
0.0,12,0.164253
0.0,8,0.164681
0.0,12,0.165301
0.0,4,0.16555
0.0,13,0.166213
0.0,5,0.166506
0.0,5,0.166817
0.0,13,0.167481
0.0,3,0.167688
0.0,4,0.167937
0.0,7,0.168332
0.0,5,0.168625
0.0,17,0.169464
0.0,6,0.169806
0.0,1,0.169918
0.0,4,0.170175
0.0,6,0.170512
0.0,4,0.170762
0.0,13,0.171421
0.0,7,0.171805
0.0,4,0.172072
0.0,3,0.172277
1.0,8,0.172705
0.0,20,0.173671
0.0,3,0.173878
0.0,2,0.17405
0.0,5,0.174347
0.0,13,0.175002
0.0,1,0.175126
0.0,3,0.175336
0.0,2,0.175495
0.0,1,0.175607
0.0,7,0.175992
0.0,1,0.176115
0.0,4,0.176363
0.0,3,0.176568
0.0,2,0.176729
0.0,3,0.176932
0.0,1,0.177055
0.0,4,0.177308
0.0,1,0.17742
0.0,48,0.179631
0.0,4,0.179883
0.0,17,0.180719
0.0,1,0.180834
0.0,1,0.180947
0.0,1,0.181068
0.0,10,0.181585
0.0,16,0.18238
0.0,12,0.182987
0.0,18,0.183869
1.0,24,0.18502
0.0,18,0.185887
0.0,2,0.18606
0.0,7,0.186442
0.0,6,0.186779
0.0,3,0.186982
0.0,1,0.187103
0.0,15,0.187842
0.0,4,0.188103
0.0,7,0.188487
0.0,6,0.188826
0.0,7,0.189225
0.0,14,0.189916
0.0,16,0.190701
0.0,14,0.191408
0.0,21,0.192425
0.0,6,0.192767
0.0,11,0.193338
0.0,7,0.193727
0.0,8,0.194165
0.0,4,0.194416
0.0,3,0.19462
0.0,2,0.194778
0.0,21,0.195796
0.0,3,0.196003
1.0,11,0.196568
0.0,4,0.196814
0.0,3,0.19703
0.0,1,0.197144
0.0,3,0.197351
0.0,6,0.197691
0.0,1,0.197804
0.0,6,0.198157
0.0,6,0.198495
0.0,5,0.198786
0.0,20,0.199755
1.0,14,0.200458
0.0,3,0.200661
0.0,13,0.201323
0.0,1,0.201438
0.0,13,0.202104
0.0,3,0.202309
0.0,1,0.20242
0.0,2,0.202579
0.0,14,0.203284
0.0,29,0.204653
0.0,9,0.20514
0.0,5,0.205436
0.0,4,0.205687
0.0,7,0.20608
0.0,12,0.206684
0.0,4,0.206932
0.0,2,0.207105
0.0,2,0.207265
0.0,7,0.207646
0.0,37,0.209382
0.0,12,0.209986
0.0,15,0.210732
0.0,12,0.211349
0.0,3,0.211557
0.0,11,0.21213
0.0,11,0.21269
0.0,2,0.21285
0.0,13,0.213521
0.0,4,0.213775
0.0,1,0.213889
0.0,1,0.214004
0.0,10,0.214528
0.0,3,0.214731
1.0,13,0.215387
0.0,7,0.215768
0.0,1,0.215881
0.0,3,0.216095
0.0,12,0.2167
0.0,8,0.217139
0.0,27,0.218407
0.0,4,0.218657
0.0,7,0.219047
0.0,22,0.220109
0.0,3,0.220314
0.0,13,0.220958
1.0,11,0.221525
0.0,31,0.222979
0.0,9,0.223455
0.0,3,0.223659
0.0,7,0.224049
0.0,1,0.224165
0.0,7,0.224545
0.0,2,0.224704
0.0,12,0.225314
0.0,21,0.226333
0.0,6,0.226675
0.0,12,0.227291
0.0,9,0.227765
0.0,7,0.228158
0.0,16,0.228939
0.0,9,0.229418
0.0,1,0.229532
0.0,25,0.230723
0.0,8,0.231164
0.0,13,0.231811
0.0,6,0.232169
0.0,9,0.232641
0.0,2,0.232803
0.0,12,0.23342
0.0,15,0.234171
1.0,27,0.235448
0.0,2,0.235668
0.0,6,0.236016
0.0,8,0.236445
0.0,3,0.236651
0.0,1,0.236763
0.0,1,0.236873
0.0,4,0.23713
0.0,15,0.237878
0.0,15,0.238622
0.0,1,0.238737
0.0,10,0.239262
0.0,13,0.239913
1.0,19,0.240835
0.0,6,0.241186
0.0,8,0.241611
0.0,5,0.241905
0.0,4,0.242167
0.0,8,0.242593
0.0,36,0.244281
0.0,26,0.245516
0.0,16,0.246305
0.0,6,0.246645
0.0,11,0.247218
0.0,14,0.247907
0.0,11,0.248476
0.0,11,0.249048
0.0,11,0.249609
0.0,5,0.249902
0.0,14,0.250607
0.0,10,0.251133
0.0,5,0.251431
0.0,4,0.251678
0.0,1,0.251789
0.0,9,0.252277
0.0,1,0.252392
0.0,11,0.252953
0.0,23,0.254055
0.0,16,0.254831
0.0,16,0.255621
0.0,3,0.255825
0.0,4,0.256086
0.0,20,0.257059
0.0,3,0.257263
0.0,1,0.257376
0.0,21,0.258384
0.0,14,0.259087
0.0,7,0.259468
0.0,2,0.259628
0.0,3,0.25983
0.0,1,0.259941
0.0,5,0.260242
0.0,16,0.26103
0.0,8,0.261459
0.0,7,0.261842
0.0,4,0.262109
0.0,8,0.262538
0.0,7,0.262918
0.0,6,0.263266
0.0,19,0.264191
0.0,8,0.264616
0.0,9,0.265099
0.0,6,0.265436
0.0,4,0.265698
0.0,3,0.265903
0.0,9,0.26639
0.0,8,0.266819
0.0,9,0.267306
0.0,2,0.267465
0.0,8,0.267888
0.0,5,0.26819
0.0,9,0.268664
0.0,4,0.268915
0.0,26,0.270169
0.0,9,0.270642
0.0,3,0.270845
0.0,5,0.271148
0.0,5,0.271441
0.0,9,0.271909
0.0,14,0.272618
0.0,9,0.273102
0.0,6,0.273442
0.0,5,0.273737
0.0,4,0.273987
0.0,6,0.274335
0.0,5,0.274626
0.0,3,0.274829
0.0,8,0.275271
0.0,12,0.275877
0.0,18,0.27676
0.0,9,0.277243
0.0,9,0.277714
0.0,10,0.278242
0.0,6,0.278583
0.0,11,0.279152
0.0,8,0.27958
0.0,9,0.280063
0.0,3,0.280267
0.0,15,0.280998
0.0,2,0.281167
0.0,4,0.281413
0.0,11,0.281988
0.0,5,0.2823
0.0,4,0.282548
0.0,9,0.283033
0.0,5,0.283329
0.0,4,0.283577
0.0,4,0.283824
0.0,3,0.284037
0.0,4,0.284286
0.0,1,0.284398
0.0,12,0.284998
0.0,2,0.285168
0.0,11,0.285727
0.0,10,0.286255
0.0,19,0.287185
0.0,16,0.287963
0.0,16,0.288752
0.0,7,0.28915
0.0,8,0.289578
0.0,2,0.28974
0.0,3,0.289943
0.0,5,0.29025
0.0,2,0.290412
0.0,24,0.291563
0.0,1,0.29168
0.0,5,0.291975
0.0,2,0.292149
0.0,5,0.292443
0.0,7,0.292831
0.0,5,0.293135
0.0,3,0.293341
0.0,5,0.293638
0.0,3,0.293841
0.0,6,0.294196
0.0,1,0.29431
0.0,1,0.294421
0.0,10,0.29494
0.0,4,0.295202
0.0,2,0.295362
0.0,6,0.2957
0.0,2,0.295859
0.0,5,0.296162
0.0,10,0.296676
0.0,3,0.296878
0.0,4,0.297137
1.0,16,0.297919
0.0,38,0.299691
0.0,6,0.300042
0.0,28,0.301362
0.0,22,0.30243
0.0,3,0.302638
0.0,4,0.30289
0.0,9,0.30337
0.0,9,0.303839
0.0,9,0.304321
0.0,13,0.304968
0.0,13,0.305629
0.0,20,0.306603
0.0,4,0.306853
0.0,10,0.307383
0.0,4,0.307632
0.0,7,0.308025
0.0,5,0.308318
0.0,5,0.308613
0.0,4,0.308862
0.0,1,0.308976
0.0,1,0.309097
0.0,8,0.309522
0.0,8,0.309946
0.0,11,0.310516
0.0,18,0.311399
0.0,6,0.311738
0.0,10,0.312274
0.0,8,0.312705
0.0,12,0.313321
0.0,12,0.313927
0.0,6,0.314274
0.0,6,0.31461
0.0,12,0.315231
0.0,9,0.315705
0.0,2,0.315864
0.0,7,0.316259
0.0,15,0.317001
0.0,4,0.317259
0.0,4,0.31751
0.0,6,0.317846
0.0,9,0.318326
0.0,6,0.318662
0.0,5,0.318954
0.0,14,0.319655
0.0,4,0.319905
0.0,5,0.320211
0.0,4,0.320462
0.0,9,0.320932
0.0,13,0.321591
0.0,21,0.322615
0.0,7,0.323001
0.0,7,0.323392
0.0,2,0.32355
0.0,1,0.323661
0.0,1,0.323775
0.0,7,0.324171
0.0,11,0.324733
0.0,5,0.325036
0.0,40,0.326891
0.0,13,0.327555
0.0,28,0.328875
0.0,13,0.329538
0.0,6,0.329876
0.0,9,0.330358
0.0,9,0.330827
0.0,9,0.331311
0.0,3,0.331516
1.0,14,0.332222
0.0,11,0.332781
0.0,1,0.332896
0.0,8,0.333332
0.0,3,0.333536
0.0,7,0.333919
0.0,23,0.335029
0.0,9,0.335499
0.0,9,0.336054
0.0,5,0.336347
0.0,23,0.337445
0.0,3,0.337649
0.0,5,0.337942
0.0,2,0.338111
0.0,5,0.338408
0.0,1,0.338521
0.0,14,0.339228
0.0,15,0.339967
0.0,5,0.340267
0.0,24,0.341416
0.0,15,0.342171
0.0,5,0.342463
0.0,4,0.34271
1.0,9,0.343186
0.0,8,0.343611
0.0,10,0.344138
0.0,3,0.344347
0.0,10,0.344862
0.0,6,0.345215
0.0,9,0.345687
0.0,6,0.346036
0.0,12,0.34664
0.0,20,0.347609
0.0,3,0.347816
0.0,2,0.347976
0.0,5,0.348274
0.0,9,0.348742
0.0,28,0.350077
0.0,19,0.35099
1.0,15,0.351734
0.0,7,0.352133
0.0,1,0.352246
0.0,1,0.352357
0.0,1,0.352468
0.0,12,0.353081
0.0,9,0.353555
0.0,24,0.3547
0.0,17,0.355538
0.0,10,0.356065
0.0,13,0.356714
0.0,11,0.357284
0.0,12,0.357891
0.0,3,0.358105
1.0,20,0.359079
0.0,1,0.359194
0.0,3,0.359399
0.0,3,0.359601
0.0,11,0.360169
0.0,4,0.360419
0.0,26,0.361655
0.0,11,0.362234
0.0,32,0.363734
0.0,11,0.364306
0.0,5,0.364602
0.0,7,0.364984
0.0,10,0.365509
0.0,19,0.366437
0.0,15,0.367184
0.0,25,0.368378
0.0,10,0.368891
0.0,10,0.369417
0.0,8,0.369846
0.0,14,0.370552
0.0,17,0.371395
0.0,1,0.371508
0.0,3,0.37171
0.0,11,0.372287
0.0,11,0.372845
0.0,6,0.373195
0.0,12,0.373801
0.0,4,0.374059
0.0,4,0.374306
0.0,11,0.374863
0.0,3,0.375077
0.0,9,0.375545
0.0,22,0.376598
0.0,1,0.376711
0.0,16,0.377498
0.0,18,0.378382
0.0,8,0.378809
0.0,12,0.379422
0.0,8,0.379846
0.0,8,0.380282
0.0,10,0.3808
0.0,1,0.380911
0.0,9,0.381394
0.0,4,0.381644
0.0,2,0.381801
0.0,1,0.381914
0.0,4,0.382181
0.0,9,0.382653
0.0,10,0.383178
0.0,4,0.383427
0.0,1,0.383538
0.0,8,0.383966
0.0,5,0.38427
0.0,13,0.384917
0.0,2,0.385085
0.0,6,0.38542
0.0,5,0.385711
0.0,52,0.388111
0.0,3,0.388319
0.0,7,0.388698
0.0,10,0.389226
0.0,4,0.38948
0.0,7,0.389858
0.0,14,0.390561
0.0,1,0.390675
0.0,16,0.391464
0.0,14,0.392177
0.0,10,0.392689
0.0,37,0.394426
0.0,14,0.395129
0.0,3,0.395333
0.0,20,0.396298
0.0,2,0.396457
0.0,5,0.396746
0.0,11,0.397311
0.0,2,0.397469
0.0,3,0.397671
0.0,3,0.397876
0.0,1,0.397987
0.0,9,0.398463
0.0,12,0.399073
0.0,3,0.399275
0.0,19,0.400202
0.0,4,0.40045
1.0,7,0.400834
0.0,2,0.400991
0.0,3,0.401217
0.0,1,0.401328
0.0,2,0.401486
0.0,8,0.401908
0.0,6,0.402263
0.0,2,0.402422
0.0,8,0.402845
0.0,13,0.403502
0.0,7,0.403882
0.0,12,0.404503
1.0,11,0.405074
0.0,5,0.405366
0.0,1,0.405481
0.0,7,0.405864
0.0,3,0.406081
0.0,4,0.406332
0.0,13,0.406984
0.0,6,0.407333
0.0,7,0.407718
0.0,3,0.407921
0.0,5,0.408225
0.0,4,0.408479
0.0,2,0.408636
0.0,8,0.40908
0.0,5,0.409378
0.0,8,0.4098
0.0,4,0.41006
0.0,4,0.410309
0.0,19,0.411227
0.0,11,0.411791
0.0,7,0.412192
0.0,2,0.412354
0.0,1,0.412465
0.0,2,0.412623
0.0,4,0.412872
0.0,6,0.413221
0.0,3,0.413426
0.0,5,0.413717
0.0,13,0.414373
0.0,70,0.417562
0.0,42,0.419511
0.0,5,0.419803
0.0,8,0.420238
0.0,1,0.420351
0.0,2,0.420511
0.0,8,0.420941
0.0,8,0.421377
0.0,5,0.421672
0.0,2,0.421833
0.0,12,0.422453
0.0,1,0.422567
0.0,7,0.422946
0.0,8,0.423381
0.0,3,0.423587
0.0,25,0.424775
0.0,21,0.425789
0.0,3,0.425993
0.0,9,0.426474
0.0,2,0.426632
0.0,27,0.427913
0.0,3,0.428134
0.0,6,0.42847
0.0,5,0.428762
0.0,3,0.428964
0.0,4,0.429219
0.0,2,0.429378
0.0,7,0.429762
0.0,15,0.430509
0.0,11,0.431082
0.0,6,0.431419
0.0,17,0.43226
0.0,4,0.432508
0.0,9,0.432978
0.0,14,0.433681
0.0,1,0.433795
0.0,12,0.434415
0.0,1,0.434529
0.0,2,0.434686
0.0,1,0.434797
0.0,3,0.434999
0.0,2,0.435169
0.0,1,0.435283
0.0,7,0.435662
0.0,7,0.436124
0.0,26,0.437365
0.0,4,0.437617
0.0,9,0.438099
0.0,5,0.438395
0.0,3,0.438599
0.0,24,0.439744
0.0,1,0.43986
0.0,22,0.440917
0.0,15,0.441673
0.0,4,0.441922
0.0,12,0.442539
0.0,19,0.443459
0.0,13,0.444118
0.0,23,0.445227
0.0,4,0.445476
0.0,10,0.445988
0.0,36,0.447689
0.0,4,0.44794
0.0,55,0.450468
0.0,13,0.451131
0.0,8,0.451559
0.0,17,0.452397
0.0,18,0.453281
0.0,5,0.453576
0.0,1,0.453686
0.0,1,0.453797
0.0,1,0.453907
0.0,13,0.454567
0.0,5,0.45486
0.0,3,0.455077
0.0,1,0.45519
0.0,3,0.455392
0.0,3,0.455594
0.0,3,0.455796
0.0,2,0.455952
0.0,4,0.456211
0.0,1,0.456324
0.0,3,0.456527
0.0,6,0.456862
0.0,3,0.457078
0.0,6,0.457427
0.0,12,0.458042
0.0,6,0.458381
0.0,6,0.45872
0.0,4,0.458969
0.0,20,0.459937
0.0,3,0.460152
0.0,6,0.460496
0.0,3,0.460698
0.0,2,0.460854
0.0,4,0.461112
0.0,9,0.461586
1.0,10,0.462115
0.0,12,0.462715
0.0,14,0.463416
0.0,7,0.463802
0.0,7,0.464193
0.0,5,0.464483
0.0,2,0.464639
0.0,9,0.46512
0.0,4,0.465367
0.0,6,0.465704
0.0,1,0.465816
0.0,31,0.467282
0.0,5,0.467576
0.0,6,0.467912
0.0,15,0.468657
0.0,13,0.46932
0.0,10,0.469836
0.0,6,0.470187
0.0,8,0.470616
0.0,5,0.470908
0.0,4,0.471167
0.0,3,0.471373
0.0,8,0.471796
0.0,15,0.47255
0.0,3,0.472754
0.0,6,0.473098
0.0,5,0.473393
0.0,3,0.473597
0.0,4,0.473846
0.0,14,0.474551
0.0,1,0.474664
0.0,9,0.475148
0.0,18,0.476032
0.0,24,0.477171
0.0,1,0.477283
0.0,3,0.477488
0.0,4,0.477737
0.0,1,0.477848
0.0,22,0.478898
0.0,10,0.479422
0.0,6,0.479762
0.0,8,0.480199
0.0,20,0.481168
0.0,9,0.48164
0.0,29,0.483021
0.0,27,0.484304
0.0,13,0.484948
0.0,24,0.486098
0.0,9,0.48657
0.0,32,0.48808
0.0,3,0.488284
0.0,14,0.488976
0.0,20,0.489941
0.0,2,0.490114
0.0,14,0.490809
0.0,2,0.490969
0.0,3,0.491181
0.0,17,0.491999
0.0,16,0.492789
0.0,11,0.493362
0.0,15,0.494113
0.0,1,0.494229
0.0,8,0.494658
0.0,3,0.49486
0.0,1,0.494971
0.0,22,0.496028
0.0,4,0.49628
0.0,1,0.496394
0.0,12,0.496998
0.0,4,0.497255
0.0,12,0.497856
0.0,6,0.498205
0.0,5,0.498499
0.0,8,0.498922
0.0,8,0.499356
0.0,19,0.50028
0.0,7,0.500664
0.0,2,0.500823
0.0,8,0.50126
0.0,7,0.501641
0.0,4,0.501887
0.0,29,0.503266
0.0,7,0.503647
0.0,1,0.503758
0.0,4,0.504004
0.0,22,0.505075
0.0,7,0.505456
0.0,5,0.505745
0.0,7,0.506136
0.0,10,0.506657
0.0,11,0.507228
0.0,3,0.507433
0.0,2,0.507589
0.0,53,0.510033
0.0,2,0.510192
0.0,5,0.510486
0.0,1,0.510597
0.0,1,0.510708
0.0,10,0.51124
0.0,15,0.511971
0.0,7,0.512367
0.0,3,0.512573
0.0,4,0.512838
0.0,5,0.51314
0.0,20,0.514113
0.0,24,0.51526
0.0,23,0.516358
0.0,8,0.516787
0.0,10,0.51731
0.0,7,0.51769
0.0,2,0.51785
0.0,9,0.518334
0.0,13,0.518979
0.0,8,0.519416
0.0,8,0.51984
0.0,14,0.520536
0.0,46,0.522663
0.0,27,0.523957
0.0,6,0.524307
0.0,20,0.525285
0.0,11,0.525844
0.0,7,0.526236
0.0,4,0.526485
0.0,11,0.527056
0.0,4,0.527305
0.0,9,0.527779
0.0,6,0.528131
0.0,3,0.528338
0.0,1,0.52845
0.0,21,0.529456
0.0,2,0.529617
0.0,5,0.529908
0.0,4,0.53017
0.0,10,0.530685
0.0,11,0.531252
0.0,16,0.532048
0.0,27,0.533324
0.0,16,0.534116
0.0,7,0.534497
0.0,6,0.534832
0.0,3,0.535045
0.0,21,0.53606
0.0,11,0.536699
0.0,3,0.536903
0.0,11,0.537476
0.0,8,0.537899
0.0,5,0.538203
0.0,1,0.538318
0.0,27,0.53959
0.0,4,0.539841
0.0,2,0.539999
0.0,5,0.540305
0.0,5,0.540601
0.0,1,0.540713
0.0,1,0.540823
0.0,6,0.541169
0.0,19,0.5421
0.0,3,0.542309
0.0,1,0.542422
0.0,4,0.542672
0.0,7,0.543063
0.0,20,0.544032
0.0,6,0.544373
0.0,3,0.544578
0.0,1,0.544689
0.0,7,0.545084
0.0,3,0.545289
0.0,54,0.547759
0.0,46,0.549891
0.0,7,0.550283
0.0,7,0.550664
0.0,5,0.550957
0.0,12,0.551567
0.0,5,0.551863
0.0,3,0.552083
0.0,1,0.552197
0.0,9,0.552665
0.0,13,0.553322
0.0,21,0.554331
0.0,9,0.554804
0.0,6,0.555151
0.0,7,0.555534
0.0,8,0.555959
0.0,10,0.556482
0.0,7,0.556862
0.0,7,0.557251
0.0,8,0.557682
0.0,3,0.557886
0.0,17,0.558723
0.0,8,0.559162
0.0,4,0.55941
0.0,10,0.559925
0.0,5,0.560227
0.0,8,0.560657
0.0,5,0.560948
0.0,7,0.561337
0.0,2,0.561496
0.0,7,0.561874
0.0,9,0.562357
0.0,14,0.563067
0.0,6,0.563401
0.0,9,0.563867
0.0,2,0.564034
0.0,8,0.564457
0.0,4,0.564706
0.0,15,0.565457
0.0,2,0.565616
0.0,16,0.566407
0.0,12,0.56702
0.0,2,0.567179
0.0,3,0.567384
0.0,30,0.568786
0.0,13,0.569444
0.0,2,0.569602
0.0,17,0.570438
0.0,4,0.570685
0.0,2,0.570844
0.0,10,0.571374
0.0,7,0.571753
0.0,13,0.572418
0.0,7,0.572798
0.0,7,0.57319
0.0,24,0.574336
0.0,8,0.574764
0.0,7,0.575159
0.0,3,0.575363
0.0,8,0.575788
0.0,12,0.576405
0.0,7,0.576789
0.0,10,0.577312
0.0,20,0.578275
0.0,3,0.578481
0.0,33,0.580032
0.0,17,0.580858
0.0,8,0.581304
0.0,4,0.581552
0.0,8,0.581977
0.0,25,0.583187
0.0,1,0.583302
0.0,8,0.58373
0.0,5,0.58403
0.0,13,0.584673
0.0,13,0.585334
0.0,3,0.585537
0.0,4,0.585783
0.0,3,0.585984
0.0,13,0.586632
0.0,2,0.58679
0.0,18,0.587669
0.0,5,0.587961
0.0,15,0.588703
0.0,5,0.588998
0.0,2,0.589166
0.0,4,0.589412
0.0,3,0.589613
0.0,9,0.590093
0.0,1,0.590206
0.0,7,0.590588
0.0,2,0.590746
0.0,11,0.59132
0.0,10,0.591835
0.0,1,0.591946
0.0,2,0.592118
0.0,5,0.592413
0.0,20,0.593378
0.0,8,0.593811
0.0,12,0.594426
0.0,16,0.595224
0.0,7,0.595604
0.0,3,0.595812
0.0,4,0.596071
0.0,5,0.596368
0.0,7,0.596749
0.0,11,0.597316
0.0,16,0.598103
0.0,3,0.598306
0.0,2,0.598466
0.0,1,0.598577
0.0,16,0.599362
0.0,13,0.600022
0.0,5,0.600315
0.0,2,0.600472
0.0,19,0.601396
0.0,13,0.602062
0.0,47,0.604231
0.0,3,0.604438
0.0,14,0.60514
0.0,3,0.605344
1.0,10,0.605854
0.0,7,0.606244
0.0,7,0.606623
0.0,3,0.606825
0.0,1,0.606936
0.0,1,0.607057
0.0,3,0.60726
1.0,16,0.60805
0.0,15,0.608782
0.0,10,0.609318
0.0,6,0.609657
0.0,17,0.610492
0.0,30,0.611902
0.0,16,0.6127
0.0,6,0.613051
0.0,8,0.613482
0.0,1,0.613594
0.0,11,0.614164
0.0,1,0.61428
0.0,8,0.614702
0.0,3,0.614902
0.0,12,0.615516
0.0,5,0.615813
0.0,6,0.61616
0.0,5,0.616455
0.0,17,0.617297
0.0,10,0.617809
0.0,8,0.618244
0.0,15,0.618985
0.0,4,0.619241
0.0,7,0.619618
0.0,6,0.619956
0.0,2,0.620126
0.0,21,0.621144
0.0,5,0.621437
0.0,4,0.621683
0.0,4,0.62193
0.0,5,0.622242
0.0,9,0.622714
0.0,6,0.623062
0.0,3,0.623266
0.0,3,0.623472
0.0,3,0.623676
0.0,8,0.624115
0.0,15,0.624852
0.0,2,0.62502
0.0,6,0.625358
0.0,11,0.625918
0.0,17,0.626755
0.0,3,0.626962
0.0,3,0.627175
0.0,2,0.627333
0.0,2,0.627494
0.0,11,0.628063
0.0,7,0.628448
0.0,8,0.628878
0.0,16,0.629666
0.0,5,0.629962
0.0,8,0.630396
0.0,22,0.631461
0.0,15,0.632218
0.0,19,0.633146
0.0,6,0.633482
0.0,11,0.634055
0.0,15,0.634793
0.0,5,0.635095
0.0,14,0.635784
0.0,8,0.636227
0.0,1,0.636396
0.0,9,0.636873
0.0,5,0.63718
1.0,11,0.637745
0.0,1,0.637856
0.0,9,0.638339
0.0,6,0.638677
0.0,2,0.638834
1.0,12,0.639447
0.0,4,0.639699
0.0,1,0.639811
0.0,6,0.640163
0.0,5,0.640457
0.0,19,0.641402
0.0,4,0.641652
0.0,13,0.642322
0.0,3,0.642527
0.0,2,0.642687
0.0,8,0.643132
0.0,9,0.643603
0.0,3,0.643807
