#{"t_start": 1522731803.1490445, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,40,0.974795
0.0,34,0.976389
0.0,15,0.977146
0.0,40,0.979008
0.0,12,0.97962
0.0,18,0.98051
0.0,6,0.980865
1.0,33,0.982413
0.0,4,0.982666
0.0,17,0.983508
0.0,2,0.98367
0.0,9,0.98415
1.0,34,0.985737
0.0,34,0.987345
1.0,39,0.98917
0.0,34,0.990761
1.0,57,0.993393
1.0,41,0.995299
0.0,21,0.996318
0.0,31,0.997786
0.0,38,0.999567
0.0,58,1.002257
1.0,20,1.003217
0.0,18,1.004098
0.0,7,1.004483
0.0,44,1.006513
0.0,18,1.007464
0.0,24,1.008618
0.0,11,1.009198
0.0,13,1.009865
1.0,27,1.011146
0.0,59,1.013874
1.0,20,1.014848
0.0,25,1.016037
0.0,10,1.016559
0.0,3,1.016763
1.0,35,1.018407
0.0,31,1.019889
1.0,35,1.021531
0.0,30,1.022956
1.0,14,1.023645
1.0,35,1.025292
0.0,29,1.026668
1.0,32,1.028189
1.0,11,1.028746
1.0,21,1.02976
1.0,49,1.032009
0.0,27,1.033281
0.0,6,1.033625
0.0,14,1.034321
0.0,9,1.03479
0.0,7,1.035186
0.0,38,1.036956
0.0,15,1.037695
1.0,28,1.039028
1.0,37,1.040765
1.0,19,1.041688
0.0,6,1.042039
0.0,6,1.04238
0.0,9,1.042866
1.0,15,1.043605
0.0,57,1.046232
0.0,29,1.047617
0.0,34,1.049218
1.0,24,1.05037
0.0,8,1.0508
0.0,25,1.052007
1.0,43,1.054016
1.0,22,1.05508
0.0,3,1.055286
0.0,4,1.055537
1.0,18,1.056417
0.0,16,1.057227
1.0,25,1.058422
0.0,40,1.060291
1.0,34,1.061886
0.0,26,1.063125
0.0,3,1.063334
0.0,3,1.06354
0.0,12,1.064161
0.0,8,1.064592
1.0,22,1.065655
0.0,4,1.065919
0.0,28,1.067248
0.0,9,1.067727
1.0,12,1.068342
0.0,11,1.068921
0.0,6,1.06926
0.0,9,1.069733
0.0,9,1.070217
0.0,20,1.071199
1.0,18,1.072088
1.0,14,1.072791
0.0,9,1.073276
0.0,17,1.074119
1.0,17,1.074956
1.0,34,1.076555
0.0,23,1.077675
1.0,16,1.078474
1.0,50,1.080789
0.0,34,1.082401
0.0,10,1.082934
0.0,21,1.083957
1.0,12,1.084564
1.0,14,1.085267
1.0,20,1.08623
1.0,23,1.08734
0.0,8,1.087769
1.0,23,1.088884
1.0,10,1.089397
0.0,6,1.089736
1.0,37,1.091459
0.0,62,1.09431
1.0,40,1.09617
1.0,10,1.096684
1.0,8,1.097126
0.0,41,1.099034
0.0,8,1.099467
1.0,44,1.101504
1.0,58,1.104186
1.0,76,1.107677
0.0,7,1.108132
0.0,27,1.10943
1.0,24,1.110594
1.0,27,1.111892
1.0,27,1.113183
1.0,13,1.113844
0.0,2,1.114003
0.0,3,1.11421
1.0,15,1.114961
0.0,69,1.118134
0.0,13,1.118782
1.0,15,1.119522
1.0,17,1.120359
1.0,38,1.122145
0.0,22,1.123194
0.0,14,1.123904
1.0,17,1.124732
0.0,22,1.125797
0.0,13,1.126453
0.0,53,1.128909
0.0,17,1.129737
0.0,14,1.130444
0.0,39,1.132278
0.0,5,1.132571
0.0,30,1.133992
0.0,32,1.135493
0.0,43,1.137491
0.0,8,1.137932
1.0,20,1.138899
0.0,24,1.140047
0.0,7,1.140433
1.0,38,1.142213
0.0,19,1.143145
0.0,6,1.143488
0.0,18,1.14437
1.0,11,1.144948
0.0,69,1.148104
0.0,2,1.148265
0.0,33,1.149816
0.0,10,1.150337
0.0,69,1.15348
0.0,20,1.154454
1.0,89,1.158513
0.0,2,1.158674
1.0,30,1.160102
0.0,2,1.160264
1.0,26,1.161492
1.0,16,1.162282
0.0,39,1.164094
1.0,16,1.164889
1.0,49,1.167154
0.0,7,1.167535
0.0,2,1.167696
0.0,22,1.16875
0.0,2,1.168922
0.0,9,1.169398
0.0,15,1.170148
0.0,18,1.17103
0.0,35,1.172667
0.0,11,1.173237
1.0,81,1.176944
0.0,27,1.178231
0.0,23,1.179334
1.0,9,1.179815
1.0,44,1.181851
1.0,17,1.182682
1.0,33,1.184246
0.0,14,1.184951
1.0,42,1.186913
0.0,16,1.187696
0.0,19,1.188616
0.0,22,1.189673
0.0,4,1.189936
0.0,43,1.191923
1.0,6,1.192262
0.0,5,1.192556
0.0,69,1.195708
0.0,19,1.196629
0.0,33,1.198186
0.0,10,1.198704
0.0,33,1.200257
0.0,11,1.200827
1.0,34,1.202419
1.0,24,1.203565
1.0,29,1.204944
0.0,39,1.206763
0.0,9,1.207251
1.0,35,1.208888
1.0,20,1.209912
0.0,24,1.211068
0.0,59,1.213786
0.0,28,1.215115
0.0,20,1.216087
0.0,8,1.216514
0.0,6,1.216871
0.0,8,1.217303
0.0,5,1.217601
1.0,24,1.218754
0.0,12,1.21937
1.0,41,1.221284
1.0,27,1.22256
0.0,33,1.224116
0.0,13,1.224762
0.0,7,1.225155
0.0,33,1.2267
0.0,19,1.227633
0.0,14,1.228335
0.0,35,1.229985
1.0,26,1.23121
0.0,4,1.231461
1.0,29,1.232839
0.0,35,1.234466
0.0,20,1.235439
0.0,14,1.236141
0.0,41,1.238053
0.0,8,1.238484
0.0,35,1.240136
1.0,15,1.240882
1.0,20,1.241849
1.0,15,1.242588
0.0,44,1.244648
1.0,17,1.245488
0.0,21,1.2465
1.0,22,1.247575
1.0,20,1.248552
1.0,17,1.249396
1.0,28,1.250721
0.0,19,1.251647
1.0,26,1.252889
0.0,4,1.253138
0.0,11,1.253691
0.0,5,1.253999
1.0,32,1.255498
0.0,10,1.256026
0.0,26,1.257274
1.0,29,1.258646
0.0,14,1.25935
1.0,12,1.259965
0.0,69,1.263133
1.0,16,1.263944
0.0,6,1.264284
0.0,30,1.265698
0.0,13,1.266362
1.0,54,1.268861
0.0,28,1.270177
1.0,33,1.271721
0.0,3,1.27194
1.0,58,1.274601
0.0,20,1.275566
0.0,9,1.276052
0.0,32,1.277559
0.0,6,1.27791
1.0,21,1.278927
0.0,91,1.283103
0.0,12,1.283705
0.0,5,1.284012
1.0,40,1.285882
1.0,24,1.287033
0.0,3,1.287238
0.0,10,1.287757
0.0,59,1.29044
1.0,10,1.290971
0.0,23,1.292064
0.0,5,1.292362
1.0,38,1.294144
0.0,71,1.297408
0.0,17,1.298257
0.0,5,1.298552
0.0,10,1.29908
0.0,100,1.303658
0.0,28,1.304995
0.0,7,1.305381
0.0,36,1.307081
0.0,20,1.308046
0.0,17,1.308887
0.0,64,1.311827
1.0,27,1.313169
1.0,21,1.314185
1.0,27,1.315465
1.0,25,1.316655
0.0,10,1.317188
1.0,11,1.317746
1.0,29,1.319126
0.0,21,1.320144
0.0,7,1.32053
1.0,42,1.322477
1.0,15,1.323222
0.0,22,1.32428
1.0,48,1.326498
0.0,36,1.328201
0.0,18,1.329079
0.0,12,1.32969
1.0,28,1.331013
0.0,14,1.331702
0.0,4,1.33196
0.0,38,1.333726
0.0,4,1.333991
0.0,25,1.335188
0.0,34,1.336764
0.0,49,1.339058
1.0,23,1.340153
0.0,28,1.34148
0.0,5,1.341773
0.0,5,1.342075
1.0,8,1.342499
1.0,34,1.344094
0.0,60,1.346844
0.0,16,1.347633
0.0,56,1.350199
0.0,18,1.351083
0.0,13,1.351723
0.0,39,1.353538
0.0,30,1.354966
0.0,3,1.355174
0.0,18,1.356052
0.0,15,1.356794
1.0,47,1.358984
0.0,48,1.361213
0.0,42,1.363174
1.0,24,1.36432
0.0,11,1.364889
0.0,12,1.365494
0.0,6,1.365845
1.0,10,1.366366
1.0,14,1.36707
0.0,100,1.371616
0.0,7,1.372015
1.0,21,1.373031
0.0,6,1.373369
0.0,45,1.375457
1.0,14,1.37616
0.0,8,1.37659
1.0,43,1.378591
0.0,12,1.379209
0.0,11,1.379773
0.0,23,1.380878
0.0,22,1.381948
0.0,19,1.382874
1.0,16,1.383662
1.0,13,1.384314
1.0,24,1.385463
0.0,31,1.386934
1.0,38,1.388707
1.0,66,1.391732
1.0,31,1.393198
0.0,40,1.395075
0.0,12,1.395682
0.0,83,1.399485
0.0,8,1.399928
1.0,29,1.401298
0.0,38,1.403074
0.0,14,1.403772
0.0,7,1.404171
0.0,8,1.4046
0.0,5,1.404909
0.0,33,1.406455
0.0,20,1.407428
0.0,6,1.407767
1.0,26,1.409018
1.0,31,1.410475
0.0,30,1.411898
1.0,52,1.414286
0.0,24,1.415496
1.0,32,1.417015
0.0,9,1.417489
0.0,26,1.418724
0.0,24,1.419883
0.0,48,1.42211
0.0,11,1.422674
0.0,20,1.423647
0.0,2,1.42382
1.0,24,1.424976
0.0,8,1.425406
0.0,15,1.426157
0.0,12,1.42676
1.0,6,1.427117
1.0,27,1.428396
0.0,10,1.428928
0.0,15,1.429663
0.0,9,1.430149
1.0,30,1.431551
0.0,24,1.432696
0.0,18,1.43358
1.0,37,1.435302
0.0,15,1.436052
1.0,19,1.436984
1.0,27,1.438264
1.0,22,1.439321
1.0,27,1.440602
1.0,21,1.441628
1.0,8,1.442068
0.0,55,1.444605
0.0,31,1.446076
0.0,6,1.446417
0.0,7,1.446805
0.0,17,1.447652
1.0,19,1.44858
1.0,30,1.450009
1.0,28,1.451333
0.0,4,1.451581
1.0,27,1.452873
0.0,34,1.454463
0.0,11,1.455032
1.0,43,1.457032
0.0,29,1.458408
0.0,29,1.459786
0.0,29,1.461169
0.0,45,1.46327
0.0,21,1.464293
1.0,30,1.465707
0.0,46,1.467857
0.0,9,1.468327
0.0,43,1.470326
0.0,43,1.472325
1.0,13,1.472986
0.0,11,1.473552
0.0,11,1.474127
0.0,19,1.475055
0.0,95,1.47938
0.0,8,1.479817
0.0,20,1.48078
1.0,34,1.48239
0.0,13,1.483062
1.0,17,1.483899
1.0,45,1.485987
0.0,25,1.487181
0.0,36,1.488866
0.0,3,1.489075
1.0,28,1.490387
0.0,3,1.490596
0.0,33,1.492154
