#{"t_start": 1522748015.2677283, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.110074
0.0,4,0.110336
0.0,11,0.110915
0.0,1,0.111031
0.0,7,0.111433
0.0,4,0.111687
0.0,7,0.11208
0.0,6,0.112437
0.0,5,0.112738
0.0,34,0.114384
0.0,5,0.114685
0.0,12,0.115313
0.0,12,0.115936
0.0,10,0.116476
0.0,38,0.118296
0.0,4,0.118551
0.0,11,0.119135
0.0,7,0.119526
0.0,8,0.119965
0.0,19,0.120916
0.0,13,0.121591
0.0,4,0.121846
0.0,20,0.122838
0.0,5,0.123149
0.0,12,0.123771
0.0,4,0.124027
0.0,20,0.125019
0.0,6,0.125376
0.0,17,0.126236
0.0,17,0.127092
0.0,3,0.127312
0.0,12,0.12794
0.0,8,0.128387
0.0,6,0.128736
0.0,6,0.129084
0.0,7,0.129496
0.0,13,0.130169
0.0,13,0.130839
0.0,15,0.131608
0.0,7,0.132
0.0,4,0.132267
0.0,6,0.132617
0.0,2,0.132778
0.0,4,0.13303
0.0,4,0.133293
0.0,13,0.133955
0.0,16,0.134768
0.0,6,0.135189
0.0,8,0.135622
0.0,4,0.135874
0.0,4,0.136139
0.0,7,0.13653
0.0,17,0.137384
0.0,6,0.137728
0.0,3,0.137934
0.0,7,0.138338
0.0,19,0.139295
0.0,8,0.139735
0.0,7,0.140137
0.0,8,0.140571
0.0,3,0.140779
0.0,5,0.141075
0.0,1,0.1412
0.0,17,0.142043
0.0,4,0.142304
0.0,1,0.142418
0.0,5,0.142714
0.0,9,0.143206
0.0,9,0.143695
0.0,4,0.143947
0.0,3,0.144163
0.0,9,0.144645
0.0,19,0.145584
0.0,3,0.145791
0.0,27,0.147107
0.0,5,0.147408
0.0,10,0.147937
0.0,5,0.148246
0.0,2,0.14841
0.0,5,0.148706
0.0,5,0.149006
1.0,18,0.149908
0.0,9,0.1504
0.0,5,0.150699
1.0,39,0.15256
0.0,20,0.153551
0.0,22,0.154631
0.0,1,0.154748
0.0,1,0.154867
0.0,4,0.155131
0.0,2,0.155295
0.0,5,0.155594
0.0,3,0.1558
0.0,12,0.156426
0.0,8,0.156859
0.0,15,0.157621
1.0,11,0.158203
0.0,13,0.158864
0.0,2,0.159024
0.0,5,0.159337
0.0,6,0.159681
0.0,8,0.160124
0.0,4,0.160379
0.0,9,0.160881
0.0,6,0.161234
0.0,18,0.162144
0.0,9,0.162626
0.0,1,0.162739
0.0,6,0.16308
0.0,6,0.163435
0.0,17,0.164287
0.0,4,0.164541
0.0,18,0.165442
0.0,4,0.165696
0.0,3,0.165904
0.0,1,0.166017
0.0,9,0.166506
0.0,15,0.167273
0.0,8,0.167715
0.0,1,0.16783
0.0,8,0.168275
0.0,35,0.169946
0.0,3,0.170164
0.0,16,0.170965
0.0,7,0.171371
0.0,12,0.171984
0.0,29,0.173387
0.0,18,0.174292
0.0,15,0.175049
0.0,7,0.175452
0.0,25,0.176668
0.0,5,0.176968
0.0,17,0.177825
0.0,2,0.17799
0.0,4,0.178254
0.0,10,0.178783
0.0,4,0.179037
0.0,9,0.179535
0.0,3,0.179744
0.0,3,0.179949
0.0,8,0.180392
0.0,4,0.180645
0.0,20,0.181634
0.0,5,0.181933
0.0,8,0.182378
0.0,12,0.182999
0.0,10,0.183533
1.0,22,0.184612
0.0,5,0.184909
0.0,7,0.185312
1.0,21,0.186348
0.0,11,0.186915
0.0,6,0.18727
0.0,17,0.188123
0.0,20,0.189119
0.0,15,0.189877
0.0,12,0.190507
0.0,8,0.190948
0.0,8,0.191396
0.0,7,0.191784
0.0,16,0.19259
0.0,13,0.193263
0.0,4,0.193517
0.0,5,0.19382
0.0,6,0.194179
0.0,3,0.194386
0.0,20,0.195381
0.0,9,0.195862
0.0,5,0.196171
0.0,8,0.196606
0.0,3,0.196813
0.0,4,0.197064
0.0,7,0.197459
0.0,9,0.197942
0.0,9,0.198442
0.0,11,0.199016
0.0,5,0.19933
0.0,5,0.199629
0.0,8,0.200065
0.0,3,0.200282
0.0,5,0.200583
0.0,31,0.202066
0.0,7,0.202462
0.0,7,0.202859
0.0,2,0.203024
0.0,19,0.203972
0.0,3,0.204193
0.0,5,0.204493
0.0,6,0.20484
0.0,2,0.205001
0.0,9,0.205494
0.0,15,0.206252
0.0,8,0.206689
0.0,3,0.206899
0.0,26,0.20818
0.0,5,0.208478
0.0,3,0.208688
0.0,7,0.209077
0.0,20,0.210071
0.0,9,0.210561
0.0,17,0.211416
0.0,8,0.211849
0.0,14,0.212566
0.0,16,0.213375
0.0,9,0.213854
0.0,6,0.214207
0.0,10,0.214734
0.0,9,0.215225
0.0,32,0.216756
0.0,3,0.216974
0.0,19,0.217923
0.0,4,0.218189
0.0,7,0.218583
0.0,1,0.218697
0.0,17,0.219556
0.0,8,0.219992
0.0,17,0.220841
0.0,6,0.221195
0.0,1,0.221313
0.0,7,0.221701
0.0,12,0.222333
0.0,4,0.222591
0.0,1,0.222707
0.0,5,0.223006
0.0,14,0.223726
0.0,5,0.224025
0.0,6,0.224377
0.0,7,0.224763
0.0,7,0.225166
0.0,7,0.225554
0.0,11,0.226132
0.0,8,0.226569
0.0,20,0.227565
0.0,25,0.228788
0.0,1,0.228906
0.0,7,0.229313
0.0,4,0.229566
0.0,5,0.229863
0.0,11,0.230449
0.0,13,0.231123
0.0,2,0.231286
0.0,26,0.232542
0.0,13,0.233215
0.0,10,0.233748
0.0,17,0.234598
0.0,6,0.234944
0.0,9,0.235494
0.0,21,0.236531
0.0,18,0.237437
0.0,3,0.237647
0.0,7,0.238035
0.0,13,0.238714
0.0,3,0.238921
0.0,6,0.239283
0.0,4,0.239536
0.0,5,0.239833
0.0,5,0.240141
0.0,19,0.241073
0.0,22,0.242163
0.0,3,0.24237
0.0,13,0.24304
0.0,9,0.243538
0.0,12,0.244165
0.0,8,0.2446
0.0,3,0.244809
0.0,4,0.245066
0.0,6,0.245419
0.0,3,0.24563
0.0,11,0.246211
0.0,10,0.246742
0.0,14,0.247463
0.0,12,0.248078
0.0,4,0.248338
0.0,7,0.248726
0.0,14,0.249451
0.0,7,0.249838
0.0,10,0.250372
0.0,5,0.25067
0.0,4,0.250925
0.0,9,0.251418
0.0,4,0.251675
0.0,6,0.252021
0.0,1,0.252146
0.0,24,0.253323
0.0,4,0.25358
0.0,12,0.254212
0.0,24,0.255389
0.0,1,0.255506
0.0,7,0.255895
0.0,12,0.256524
0.0,11,0.257094
0.0,7,0.257497
0.0,4,0.257751
1.0,12,0.258383
0.0,1,0.258497
1.0,13,0.259172
0.0,11,0.259749
0.0,9,0.260237
0.0,7,0.260626
0.0,8,0.261059
0.0,8,0.261501
0.0,8,0.261935
0.0,13,0.262605
0.0,20,0.263598
0.0,14,0.264319
0.0,13,0.264985
0.0,10,0.265521
0.0,20,0.266521
0.0,4,0.266776
0.0,3,0.266981
0.0,4,0.267248
0.0,9,0.267726
0.0,7,0.268126
0.0,5,0.268427
0.0,9,0.268907
0.0,8,0.269358
0.0,26,0.270622
0.0,12,0.271264
0.0,5,0.271569
0.0,3,0.271777
0.0,8,0.27222
0.0,5,0.272518
0.0,3,0.272723
0.0,15,0.273485
0.0,5,0.273784
0.0,6,0.27414
0.0,7,0.274531
0.0,6,0.274872
0.0,4,0.275136
0.0,5,0.275438
0.0,7,0.275828
0.0,1,0.275941
0.0,4,0.276204
0.0,3,0.276412
0.0,5,0.276711
0.0,17,0.277566
0.0,10,0.27809
0.0,3,0.278305
0.0,1,0.278417
0.0,9,0.278897
0.0,8,0.279351
0.0,3,0.279558
0.0,19,0.280507
0.0,2,0.280669
0.0,8,0.28111
0.0,10,0.281637
0.0,14,0.282356
0.0,12,0.28297
0.0,3,0.283188
0.0,1,0.283303
0.0,2,0.283463
0.0,2,0.283627
0.0,10,0.284166
0.0,6,0.284511
0.0,7,0.284901
0.0,9,0.285411
0.0,3,0.285619
0.0,5,0.285921
0.0,6,0.286275
0.0,30,0.28772
0.0,9,0.288213
0.0,6,0.288564
0.0,7,0.288952
0.0,3,0.289176
0.0,20,0.290174
0.0,1,0.290292
0.0,15,0.29105
0.0,1,0.291176
0.0,1,0.29129
0.0,1,0.291406
0.0,10,0.291934
0.0,6,0.292288
0.0,12,0.29291
0.0,1,0.293026
0.0,11,0.293606
0.0,4,0.29386
0.0,4,0.294124
0.0,1,0.294239
0.0,16,0.295041
0.0,5,0.295352
0.0,22,0.296444
0.0,9,0.296935
0.0,12,0.297565
0.0,1,0.29768
0.0,6,0.298025
0.0,12,0.298659
0.0,5,0.298961
0.0,17,0.299824
0.0,3,0.300033
0.0,28,0.301405
0.0,11,0.301981
0.0,3,0.302202
0.0,5,0.302505
0.0,12,0.303143
0.0,17,0.30399
0.0,9,0.30448
0.0,12,0.305105
0.0,18,0.306001
0.0,10,0.306542
0.0,14,0.307265
0.0,4,0.307518
0.0,9,0.307999
0.0,6,0.308353
0.0,5,0.308652
0.0,4,0.308904
0.0,18,0.309815
0.0,1,0.309932
0.0,18,0.310831
0.0,10,0.311368
1.0,26,0.312638
0.0,3,0.312845
0.0,7,0.313248
0.0,8,0.313683
0.0,1,0.313796
0.0,20,0.314794
0.0,1,0.314912
0.0,21,0.315959
0.0,5,0.316269
0.0,13,0.316934
0.0,4,0.317198
0.0,6,0.317544
0.0,4,0.317796
0.0,8,0.318244
0.0,14,0.318948
0.0,29,0.320363
0.0,4,0.320616
0.0,19,0.321561
0.0,48,0.323821
0.0,3,0.324033
0.0,3,0.324251
0.0,4,0.324508
0.0,5,0.324805
0.0,21,0.325844
0.0,6,0.326202
0.0,7,0.326594
0.0,14,0.327309
0.0,4,0.327566
1.0,14,0.328284
0.0,25,0.329503
0.0,7,0.329893
0.0,29,0.331296
0.0,13,0.331955
0.0,14,0.332673
0.0,13,0.333346
0.0,9,0.333822
0.0,14,0.334541
0.0,6,0.334888
0.0,28,0.336248
0.0,8,0.33674
0.0,13,0.337416
0.0,10,0.337944
0.0,4,0.338207
0.0,5,0.338505
1.0,11,0.339079
0.0,10,0.339617
0.0,3,0.339827
0.0,15,0.340584
0.0,3,0.340791
0.0,22,0.341872
0.0,10,0.342408
0.0,6,0.342754
0.0,7,0.34315
0.0,22,0.344232
0.0,6,0.344578
0.0,3,0.344785
0.0,5,0.345078
0.0,8,0.345527
0.0,9,0.346004
0.0,12,0.346626
0.0,8,0.347059
0.0,33,0.348654
0.0,5,0.348954
0.0,30,0.350414
0.0,3,0.350622
0.0,2,0.350781
0.0,1,0.350894
0.0,8,0.351341
0.0,28,0.352686
0.0,1,0.352803
0.0,11,0.353382
0.0,4,0.353634
0.0,8,0.354068
0.0,2,0.354239
0.0,2,0.3544
0.0,11,0.354974
0.0,35,0.356651
0.0,5,0.356952
0.0,2,0.357124
0.0,2,0.357288
0.0,6,0.35763
0.0,4,0.357881
0.0,13,0.358554
0.0,6,0.358901
0.0,1,0.359016
0.0,16,0.359827
0.0,3,0.360034
0.0,23,0.361172
0.0,23,0.362295
1.0,10,0.36282
0.0,17,0.363677
0.0,3,0.363884
0.0,14,0.364607
0.0,6,0.364953
0.0,4,0.365215
0.0,8,0.365649
0.0,5,0.365945
0.0,4,0.366207
0.0,10,0.366733
0.0,20,0.367715
0.0,1,0.367832
0.0,11,0.368413
0.0,8,0.368846
0.0,22,0.369934
0.0,21,0.370977
0.0,11,0.371558
0.0,8,0.371989
0.0,5,0.372297
0.0,16,0.373097
0.0,5,0.373411
0.0,2,0.373571
1.0,26,0.374833
0.0,13,0.375504
0.0,7,0.375893
0.0,6,0.376244
1.0,15,0.376994
0.0,9,0.377481
0.0,7,0.377869
0.0,6,0.378219
0.0,9,0.378698
0.0,7,0.379084
0.0,1,0.379212
0.0,1,0.379324
0.0,6,0.379664
0.0,7,0.380049
0.0,6,0.380401
0.0,1,0.380518
0.0,8,0.380952
0.0,1,0.381067
1.0,27,0.382377
0.0,21,0.383411
0.0,16,0.384221
0.0,7,0.384611
0.0,6,0.384951
0.0,8,0.385393
0.0,9,0.385873
0.0,18,0.386773
0.0,18,0.387667
0.0,12,0.388292
1.0,13,0.388956
0.0,12,0.389583
0.0,5,0.389882
0.0,6,0.390238
0.0,3,0.390447
0.0,5,0.390747
0.0,11,0.391327
0.0,2,0.391488
0.0,12,0.392111
0.0,2,0.392273
0.0,10,0.392801
0.0,7,0.393201
0.0,11,0.393772
0.0,17,0.394626
1.0,31,0.39612
1.0,10,0.396642
0.0,4,0.396897
0.0,5,0.397203
0.0,10,0.39773
1.0,13,0.398409
0.0,3,0.398615
0.0,2,0.398774
0.0,14,0.399492
0.0,21,0.40053
0.0,14,0.40125
0.0,6,0.401597
0.0,2,0.401759
0.0,5,0.402056
0.0,2,0.402224
0.0,21,0.403256
0.0,8,0.403695
0.0,5,0.403999
0.0,6,0.404355
0.0,10,0.404888
0.0,5,0.4052
0.0,21,0.406236
0.0,3,0.406447
0.0,9,0.406923
0.0,21,0.407953
0.0,12,0.408582
0.0,5,0.408883
0.0,11,0.409467
0.0,15,0.410227
0.0,16,0.411033
0.0,4,0.4113
0.0,13,0.411957
0.0,1,0.412071
0.0,31,0.413563
0.0,1,0.413679
0.0,16,0.414483
0.0,20,0.415474
1.0,20,0.416463
0.0,17,0.417317
0.0,18,0.418219
1.0,12,0.418833
0.0,7,0.419238
1.0,8,0.419673
0.0,7,0.420074
0.0,7,0.420473
0.0,14,0.421192
0.0,3,0.421403
0.0,13,0.422062
0.0,26,0.42333
0.0,5,0.423633
0.0,3,0.423841
0.0,17,0.424696
0.0,23,0.425824
0.0,22,0.426907
0.0,1,0.427025
0.0,11,0.427604
0.0,10,0.428145
0.0,1,0.42826
0.0,3,0.428465
0.0,10,0.428994
0.0,22,0.43008
0.0,12,0.430709
0.0,1,0.430824
0.0,8,0.431271
0.0,4,0.431532
0.0,4,0.431782
0.0,9,0.432273
0.0,27,0.433576
0.0,1,0.433692
0.0,27,0.434995
0.0,8,0.435445
0.0,6,0.435792
0.0,13,0.436461
0.0,5,0.436822
0.0,7,0.437227
0.0,13,0.437891
0.0,7,0.438289
0.0,17,0.43915
0.0,13,0.439813
0.0,4,0.440066
0.0,6,0.44042
0.0,12,0.441037
0.0,7,0.441438
0.0,7,0.441826
0.0,5,0.442132
0.0,6,0.442474
0.0,5,0.442774
0.0,1,0.442889
0.0,13,0.443562
0.0,6,0.443907
0.0,8,0.444355
0.0,3,0.444566
0.0,17,0.445427
0.0,13,0.446093
0.0,1,0.44622
0.0,8,0.446655
0.0,3,0.446861
0.0,9,0.447354
0.0,4,0.447611
0.0,7,0.448005
0.0,1,0.448128
0.0,4,0.448386
0.0,13,0.449053
0.0,10,0.449591
0.0,11,0.450171
0.0,16,0.450969
0.0,6,0.451326
0.0,7,0.451714
0.0,7,0.452111
0.0,1,0.452226
0.0,4,0.452479
0.0,11,0.453049
0.0,11,0.453634
0.0,3,0.453842
0.0,2,0.454002
0.0,3,0.454222
0.0,2,0.454382
0.0,7,0.454769
0.0,8,0.455212
0.0,8,0.455646
0.0,9,0.456137
0.0,19,0.457076
1.0,30,0.458531
0.0,10,0.459057
0.0,10,0.4596
0.0,11,0.460181
0.0,2,0.460344
1.0,21,0.461384
0.0,2,0.461548
0.0,5,0.461847
0.0,8,0.462291
0.0,12,0.462911
0.0,6,0.463265
0.0,10,0.463787
0.0,7,0.46419
0.0,7,0.464578
0.0,1,0.464694
0.0,2,0.464857
0.0,3,0.465063
0.0,12,0.465687
0.0,9,0.466179
0.0,5,0.466478
0.0,6,0.466821
0.0,9,0.467316
0.0,8,0.467753
0.0,1,0.467867
0.0,1,0.467981
0.0,10,0.468514
0.0,7,0.468905
0.0,18,0.469813
0.0,6,0.470171
0.0,10,0.4707
0.0,3,0.470906
0.0,1,0.471018
0.0,6,0.471372
0.0,1,0.471489
0.0,3,0.471699
0.0,16,0.472498
0.0,17,0.473355
0.0,1,0.47347
0.0,5,0.473768
0.0,3,0.473977
0.0,18,0.474877
0.0,5,0.475185
0.0,12,0.4758
0.0,9,0.476296
1.0,28,0.477645
0.0,7,0.478041
0.0,28,0.479417
0.0,6,0.479764
0.0,27,0.481082
0.0,9,0.481572
0.0,9,0.482052
0.0,15,0.482812
0.0,3,0.483021
0.0,6,0.483376
0.0,28,0.484724
0.0,21,0.485768
0.0,5,0.486067
0.0,21,0.487106
0.0,9,0.487586
0.0,3,0.487792
0.0,11,0.488374
0.0,1,0.488488
0.0,6,0.488829
0.0,7,0.489235
0.0,13,0.489892
0.0,7,0.490292
0.0,24,0.491459
0.0,3,0.491667
0.0,5,0.491967
0.0,3,0.492185
0.0,5,0.492482
0.0,13,0.493149
0.0,8,0.493589
0.0,4,0.493842
0.0,4,0.494094
0.0,4,0.494359
0.0,3,0.494565
0.0,5,0.494862
0.0,4,0.495122
0.0,10,0.495649
0.0,10,0.496184
0.0,34,0.497813
0.0,21,0.498853
0.0,15,0.499629
0.0,1,0.499743
0.0,3,0.499949
0.0,8,0.500399
0.0,14,0.501121
0.0,2,0.501283
0.0,1,0.501395
0.0,18,0.502297
0.0,25,0.503511
0.0,7,0.503903
0.0,4,0.504171
0.0,4,0.504425
0.0,4,0.504677
0.0,18,0.505574
0.0,3,0.505781
0.0,23,0.506907
0.0,9,0.507406
0.0,16,0.508222
0.0,5,0.508521
0.0,10,0.509043
0.0,15,0.509814
0.0,14,0.510533
0.0,22,0.511616
0.0,2,0.511782
0.0,19,0.512724
0.0,19,0.513676
0.0,14,0.514399
0.0,7,0.51479
0.0,7,0.515189
0.0,2,0.515357
0.0,24,0.516523
0.0,13,0.517196
0.0,9,0.517677
0.0,2,0.517839
0.0,4,0.518098
0.0,8,0.518542
1.0,22,0.519631
0.0,16,0.520441
0.0,12,0.521059
0.0,3,0.521281
0.0,9,0.521768
0.0,7,0.522168
0.0,3,0.522377
0.0,4,0.522627
0.0,16,0.523444
0.0,12,0.524064
0.0,4,0.524329
0.0,23,0.525463
0.0,7,0.525853
0.0,11,0.526437
0.0,18,0.527341
0.0,10,0.527866
0.0,10,0.528406
0.0,6,0.528751
0.0,25,0.529975
0.0,4,0.530241
0.0,3,0.530453
0.0,11,0.531024
0.0,10,0.531566
0.0,5,0.531867
0.0,1,0.531981
0.0,6,0.532334
0.0,4,0.53259
0.0,6,0.532939
0.0,29,0.534352
0.0,11,0.534923
0.0,5,0.535232
0.0,5,0.535531
0.0,14,0.536252
0.0,4,0.536508
0.0,13,0.537239
0.0,5,0.537537
0.0,11,0.538113
0.0,7,0.538505
0.0,6,0.538846
0.0,28,0.54021
0.0,19,0.541146
0.0,20,0.54213
0.0,12,0.542754
0.0,7,0.54315
0.0,6,0.543499
0.0,9,0.543979
0.0,2,0.544154
0.0,12,0.54477
0.0,21,0.545795
0.0,6,0.546147
0.0,34,0.547771
0.0,32,0.549316
0.0,13,0.549974
0.0,1,0.550109
0.0,17,0.550952
0.0,23,0.552078
0.0,8,0.552525
0.0,5,0.552822
0.0,33,0.554421
0.0,3,0.55463
0.0,1,0.554742
0.0,35,0.556411
0.0,24,0.557578
0.0,4,0.557835
0.0,6,0.558189
0.0,13,0.558845
0.0,30,0.560296
0.0,12,0.560916
0.0,1,0.561032
0.0,10,0.561566
0.0,22,0.562647
0.0,4,0.562899
0.0,14,0.563613
0.0,5,0.563909
0.0,5,0.564215
0.0,6,0.564557
0.0,11,0.56513
0.0,20,0.566119
0.0,15,0.566869
0.0,12,0.567497
0.0,12,0.568127
0.0,5,0.568423
0.0,1,0.568535
0.0,10,0.56906
0.0,15,0.569821
0.0,12,0.570452
0.0,3,0.570659
0.0,17,0.571513
0.0,7,0.571902
0.0,17,0.572753
0.0,7,0.573149
0.0,3,0.573356
0.0,5,0.573653
0.0,5,0.573949
0.0,8,0.574398
0.0,12,0.575009
0.0,13,0.575681
0.0,6,0.576027
0.0,2,0.5762
0.0,3,0.576405
0.0,12,0.577017
0.0,27,0.578323
0.0,1,0.57844
0.0,18,0.579346
0.0,12,0.579957
0.0,24,0.581142
0.0,3,0.58135
0.0,3,0.581556
0.0,8,0.581986
0.0,11,0.582566
0.0,14,0.583282
0.0,6,0.583625
0.0,5,0.583924
0.0,18,0.584823
1.0,28,0.586182
0.0,7,0.586573
0.0,8,0.587006
0.0,6,0.587358
0.0,6,0.5877
0.0,3,0.587906
0.0,5,0.588216
0.0,1,0.588332
0.0,12,0.58895
0.0,9,0.58945
0.0,15,0.590208
0.0,18,0.59111
0.0,19,0.592042
0.0,4,0.592304
0.0,13,0.592965
0.0,4,0.593229
1.0,17,0.594068
0.0,6,0.594418
0.0,4,0.59467
0.0,8,0.595112
0.0,8,0.595543
0.0,4,0.595792
0.0,14,0.596509
0.0,18,0.597401
1.0,10,0.597928
0.0,4,0.598192
0.0,5,0.598492
0.0,10,0.599014
0.0,5,0.599329
0.0,8,0.599761
0.0,18,0.600651
0.0,15,0.60141
1.0,11,0.601979
0.0,12,0.602601
0.0,2,0.602761
1.0,10,0.6033
0.0,11,0.603868
0.0,13,0.604537
0.0,35,0.606215
0.0,9,0.606696
0.0,8,0.607143
0.0,7,0.607533
0.0,10,0.608058
0.0,27,0.609377
0.0,3,0.609585
0.0,1,0.609698
0.0,2,0.609861
0.0,7,0.610258
0.0,7,0.610644
0.0,7,0.611029
0.0,15,0.611791
0.0,10,0.612328
0.0,18,0.613222
0.0,1,0.613336
0.0,1,0.613449
0.0,19,0.614388
0.0,2,0.61455
0.0,5,0.614845
0.0,24,0.616013
0.0,3,0.616232
0.0,1,0.616346
0.0,9,0.616828
0.0,6,0.617184
0.0,8,0.617617
0.0,6,0.617956
0.0,11,0.618532
0.0,6,0.618872
0.0,4,0.619138
0.0,9,0.619619
0.0,7,0.620008
0.0,10,0.620547
0.0,4,0.620799
0.0,9,0.621288
0.0,13,0.621943
0.0,7,0.622343
0.0,5,0.622643
0.0,5,0.622941
0.0,7,0.623344
0.0,7,0.623729
0.0,7,0.624127
0.0,3,0.624335
0.0,9,0.624812
0.0,1,0.624925
0.0,9,0.625418
0.0,4,0.625671
0.0,16,0.626482
0.0,29,0.62788
0.0,3,0.628091
0.0,4,0.628353
0.0,9,0.628833
0.0,7,0.629239
0.0,6,0.629584
0.0,15,0.630346
0.0,1,0.630464
0.0,22,0.631547
0.0,4,0.631802
0.0,19,0.632744
1.0,25,0.634003
0.0,1,0.63413
0.0,8,0.634568
0.0,9,0.635058
0.0,34,0.636686
0.0,1,0.636859
0.0,5,0.637183
0.0,1,0.637301
0.0,21,0.638347
0.0,6,0.638691
0.0,7,0.639078
0.0,6,0.639432
0.0,29,0.640833
0.0,8,0.641281
0.0,11,0.641851
0.0,1,0.641964
0.0,3,0.642179
0.0,1,0.642293
0.0,8,0.642725
0.0,8,0.643171
0.0,6,0.643517
0.0,3,0.643723
0.0,11,0.644308
0.0,4,0.644564
0.0,15,0.645325
0.0,7,0.645717
0.0,10,0.646256
0.0,18,0.647158
0.0,17,0.648006
0.0,6,0.64836
0.0,3,0.64857
0.0,7,0.648959
0.0,6,0.649318
0.0,8,0.649755
0.0,5,0.650051
0.0,37,0.651822
0.0,3,0.652033
0.0,4,0.652295
0.0,1,0.652412
0.0,1,0.652525
0.0,5,0.652824
0.0,5,0.653133
0.0,8,0.653571
0.0,7,0.653963
0.0,6,0.654317
0.0,17,0.655172
0.0,8,0.65561
0.0,1,0.655723
0.0,6,0.656064
0.0,30,0.657525
0.0,10,0.65805
0.0,6,0.658408
0.0,1,0.658522
0.0,16,0.659339
0.0,7,0.659732
0.0,11,0.660317
0.0,16,0.661131
0.0,9,0.661613
0.0,10,0.662146
0.0,14,0.662856
0.0,6,0.663213
0.0,8,0.663646
0.0,6,0.66399
0.0,2,0.664161
0.0,2,0.664325
0.0,13,0.664986
0.0,1,0.665111
0.0,6,0.665456
0.0,10,0.665983
0.0,3,0.666198
0.0,20,0.667183
0.0,10,0.667714
1.0,8,0.668158
0.0,12,0.668778
0.0,1,0.668894
0.0,38,0.670722
0.0,5,0.671029
0.0,1,0.671152
0.0,19,0.672089
0.0,5,0.672402
0.0,4,0.672654
0.0,8,0.673086
0.0,3,0.673302
0.0,10,0.673823
0.0,28,0.675178
0.0,12,0.6758
0.0,3,0.676008
0.0,9,0.676499
1.0,11,0.677075
0.0,15,0.677838
0.0,17,0.678699
0.0,15,0.679462
0.0,3,0.679671
0.0,3,0.679876
0.0,4,0.680151
0.0,11,0.680724
0.0,5,0.681022
0.0,2,0.681193
0.0,3,0.681399
0.0,6,0.681748
0.0,13,0.682421
0.0,7,0.68281
0.0,5,0.683121
0.0,7,0.683508
0.0,4,0.68376
