#{"t_start": 1522723566.8259377, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.12799
0.0,25,0.129169
0.0,42,0.13112
0.0,10,0.131648
0.0,20,0.13261
1.0,12,0.133208
0.0,12,0.133821
1.0,11,0.134388
0.0,45,0.136466
0.0,8,0.136966
0.0,69,0.140124
0.0,49,0.142392
0.0,8,0.142818
0.0,7,0.143198
0.0,2,0.143367
0.0,10,0.143877
0.0,4,0.144123
0.0,64,0.147043
0.0,20,0.148011
0.0,5,0.148318
0.0,10,0.148836
0.0,36,0.150522
0.0,10,0.151034
0.0,7,0.151427
0.0,4,0.151672
0.0,7,0.15205
0.0,5,0.152352
0.0,2,0.15251
1.0,14,0.153193
0.0,8,0.153625
1.0,18,0.154497
0.0,58,0.157149
0.0,15,0.157889
0.0,12,0.158499
0.0,35,0.160117
0.0,35,0.161755
1.0,28,0.163068
0.0,2,0.163235
0.0,24,0.164389
0.0,5,0.164681
0.0,27,0.165954
0.0,15,0.166703
0.0,20,0.167667
0.0,12,0.16828
0.0,13,0.168926
0.0,4,0.169172
0.0,51,0.171512
0.0,4,0.171762
0.0,28,0.173077
0.0,26,0.174327
0.0,16,0.175108
0.0,12,0.175726
0.0,23,0.176822
1.0,18,0.177696
1.0,26,0.178922
1.0,63,0.181798
1.0,34,0.183385
1.0,35,0.185012
0.0,13,0.185678
1.0,21,0.186688
0.0,9,0.187161
0.0,7,0.187554
0.0,4,0.187804
0.0,15,0.188546
0.0,25,0.189725
0.0,12,0.190343
0.0,14,0.191032
0.0,43,0.193032
0.0,20,0.193998
0.0,19,0.194923
0.0,4,0.195172
1.0,12,0.195783
0.0,6,0.196119
0.0,46,0.198246
1.0,10,0.198759
0.0,8,0.199181
0.0,14,0.199872
0.0,2,0.200033
0.0,23,0.201129
0.0,7,0.201522
0.0,16,0.202308
0.0,6,0.202645
0.0,53,0.205068
0.0,15,0.205822
1.0,9,0.206301
0.0,7,0.206686
0.0,13,0.207346
0.0,3,0.20755
0.0,39,0.209369
0.0,12,0.20997
1.0,18,0.210843
0.0,12,0.211455
0.0,11,0.212012
0.0,35,0.213646
0.0,8,0.214072
0.0,20,0.215032
0.0,21,0.216046
0.0,10,0.216569
0.0,6,0.216905
0.0,28,0.21823
1.0,24,0.219362
0.0,17,0.220178
1.0,24,0.221325
0.0,3,0.22153
0.0,18,0.222409
1.0,14,0.223094
0.0,64,0.226018
0.0,28,0.22734
0.0,5,0.227637
0.0,21,0.22865
0.0,7,0.229031
1.0,43,0.231017
0.0,3,0.231233
0.0,26,0.232471
0.0,19,0.233395
1.0,11,0.233953
0.0,30,0.235377
0.0,21,0.236388
0.0,3,0.236593
0.0,6,0.236991
0.0,2,0.237151
0.0,7,0.237539
0.0,8,0.237961
0.0,17,0.238795
0.0,5,0.239085
0.0,21,0.240089
1.0,11,0.240655
0.0,5,0.240947
1.0,62,0.243801
0.0,16,0.244589
0.0,4,0.244834
0.0,7,0.245209
0.0,37,0.246938
0.0,12,0.24755
1.0,21,0.248558
0.0,14,0.249252
0.0,25,0.250436
0.0,5,0.250731
0.0,7,0.251109
0.0,10,0.25163
1.0,18,0.252502
1.0,27,0.253772
0.0,17,0.254603
0.0,3,0.25481
0.0,41,0.256712
0.0,26,0.257947
1.0,8,0.25838
1.0,32,0.259873
1.0,46,0.261983
0.0,24,0.263122
0.0,21,0.264124
0.0,53,0.266562
1.0,19,0.26748
0.0,59,0.270169
0.0,3,0.270401
0.0,25,0.271589
0.0,5,0.271881
1.0,21,0.272881
0.0,5,0.273171
0.0,11,0.273733
1.0,48,0.275938
0.0,11,0.276505
0.0,65,0.279446
0.0,58,0.282088
0.0,18,0.282971
0.0,37,0.284706
0.0,3,0.284909
0.0,7,0.285303
0.0,26,0.286538
0.0,24,0.287678
0.0,11,0.288242
0.0,4,0.288488
0.0,5,0.288776
0.0,13,0.289429
1.0,44,0.291453
0.0,28,0.292766
0.0,27,0.294041
0.0,14,0.294739
1.0,28,0.296066
0.0,8,0.296502
0.0,34,0.298078
0.0,7,0.298475
0.0,10,0.298985
0.0,48,0.301168
0.0,15,0.301908
0.0,6,0.302258
0.0,4,0.302505
0.0,3,0.302708
0.0,42,0.304627
0.0,33,0.306161
0.0,2,0.306332
0.0,18,0.307194
0.0,8,0.307627
0.0,13,0.308285
0.0,19,0.309188
1.0,40,0.311047
0.0,29,0.312409
0.0,12,0.313004
0.0,3,0.313208
0.0,15,0.313953
0.0,42,0.315894
0.0,41,0.317786
0.0,36,0.319453
0.0,14,0.320142
0.0,8,0.320573
0.0,12,0.321169
0.0,19,0.322078
0.0,15,0.322822
0.0,11,0.323385
0.0,5,0.323676
0.0,13,0.324327
0.0,19,0.325249
0.0,3,0.325455
0.0,13,0.326102
0.0,27,0.327373
0.0,24,0.328517
0.0,28,0.329827
0.0,41,0.33172
0.0,3,0.331922
0.0,10,0.332447
0.0,17,0.333278
0.0,13,0.333925
0.0,9,0.334406
0.0,12,0.335007
1.0,7,0.3354
1.0,19,0.336326
0.0,13,0.336972
0.0,5,0.337348
0.0,16,0.338119
0.0,3,0.33833
1.0,9,0.338801
0.0,11,0.339363
1.0,36,0.341024
0.0,32,0.342516
0.0,41,0.344407
0.0,14,0.345093
0.0,2,0.345266
0.0,2,0.345423
0.0,6,0.345757
0.0,14,0.346457
0.0,40,0.348297
0.0,24,0.349434
0.0,33,0.350961
0.0,6,0.351308
0.0,21,0.352311
0.0,13,0.352955
0.0,15,0.353692
0.0,20,0.354648
0.0,21,0.35565
0.0,5,0.355941
0.0,48,0.358125
0.0,13,0.358777
0.0,11,0.359345
0.0,8,0.359767
1.0,12,0.360375
0.0,6,0.36071
1.0,25,0.361885
0.0,22,0.362927
0.0,21,0.363933
0.0,9,0.364414
1.0,32,0.365907
0.0,12,0.366519
1.0,8,0.366942
1.0,9,0.367421
0.0,6,0.367753
0.0,6,0.368083
0.0,26,0.369319
0.0,5,0.36961
0.0,12,0.370201
0.0,35,0.371819
0.0,16,0.3726
0.0,7,0.372976
0.0,28,0.374295
0.0,20,0.375259
0.0,3,0.375465
0.0,29,0.376808
0.0,16,0.377592
0.0,11,0.378147
1.0,12,0.378754
0.0,19,0.379673
0.0,5,0.379961
0.0,37,0.381676
1.0,14,0.382371
0.0,19,0.383285
0.0,18,0.384143
1.0,25,0.385339
0.0,4,0.385585
1.0,11,0.386138
0.0,5,0.386439
0.0,11,0.386995
0.0,24,0.388128
0.0,20,0.389089
0.0,13,0.389743
0.0,27,0.391012
1.0,18,0.391885
1.0,18,0.392753
0.0,32,0.394249
0.0,2,0.394411
0.0,5,0.394702
0.0,46,0.396832
0.0,25,0.398015
0.0,3,0.398231
0.0,44,0.400257
0.0,20,0.401202
0.0,16,0.401983
0.0,3,0.402185
0.0,10,0.402704
0.0,7,0.403086
0.0,3,0.4033
0.0,8,0.403723
0.0,25,0.404898
0.0,8,0.405338
1.0,19,0.406258
0.0,4,0.406506
0.0,34,0.408081
0.0,10,0.408606
0.0,12,0.409201
0.0,9,0.409683
1.0,30,0.41107
0.0,53,0.413491
1.0,16,0.414276
0.0,65,0.41724
0.0,20,0.418194
0.0,20,0.419153
0.0,34,0.420729
1.0,24,0.421862
0.0,21,0.422867
0.0,4,0.423116
0.0,41,0.425011
0.0,3,0.42523
0.0,10,0.425743
0.0,8,0.426166
0.0,29,0.427525
0.0,10,0.428035
0.0,9,0.428509
0.0,9,0.428977
0.0,18,0.429851
0.0,23,0.430943
0.0,10,0.431468
0.0,12,0.432066
0.0,2,0.432236
0.0,44,0.434253
0.0,32,0.435745
0.0,29,0.437106
0.0,13,0.437833
0.0,23,0.438933
0.0,14,0.439631
1.0,6,0.439969
0.0,12,0.440572
0.0,16,0.441361
0.0,10,0.441871
0.0,13,0.442524
0.0,12,0.443125
1.0,13,0.443779
1.0,10,0.4443
0.0,6,0.444633
0.0,8,0.445053
1.0,15,0.445796
0.0,57,0.448396
0.0,66,0.451392
1.0,11,0.451951
0.0,35,0.453578
0.0,11,0.454134
0.0,6,0.454478
0.0,4,0.454728
1.0,19,0.455652
0.0,10,0.456166
0.0,12,0.456775
1.0,38,0.458533
1.0,34,0.460108
1.0,15,0.46085
0.0,19,0.461763
0.0,19,0.462679
1.0,15,0.46342
0.0,40,0.465281
0.0,9,0.465748
0.0,44,0.467772
0.0,14,0.46847
0.0,13,0.469107
0.0,6,0.469453
0.0,2,0.469611
1.0,70,0.472779
0.0,11,0.473346
0.0,12,0.473943
0.0,6,0.474289
0.0,2,0.474447
0.0,13,0.475088
0.0,2,0.47526
0.0,5,0.475551
0.0,5,0.475841
0.0,3,0.47604
0.0,5,0.47634
0.0,11,0.476892
0.0,3,0.477095
0.0,17,0.477918
1.0,15,0.478656
0.0,21,0.479659
0.0,18,0.480528
0.0,12,0.481121
0.0,35,0.482741
1.0,45,0.484814
0.0,16,0.485615
1.0,6,0.485949
0.0,12,0.486555
0.0,27,0.487819
0.0,24,0.488953
0.0,22,0.489999
1.0,15,0.490738
0.0,36,0.49241
0.0,36,0.494074
0.0,5,0.494375
0.0,28,0.495698
0.0,20,0.496661
0.0,2,0.496821
0.0,16,0.497603
0.0,7,0.497981
0.0,36,0.499645
0.0,21,0.500655
0.0,21,0.501662
0.0,2,0.50182
1.0,11,0.502379
0.0,13,0.503019
1.0,70,0.506198
0.0,18,0.507076
0.0,27,0.508359
0.0,28,0.509676
0.0,46,0.511797
0.0,6,0.512134
0.0,5,0.512438
0.0,47,0.514589
0.0,8,0.515012
0.0,16,0.515798
0.0,42,0.517723
0.0,3,0.517929
0.0,25,0.519111
1.0,13,0.519762
1.0,7,0.520139
0.0,39,0.521941
0.0,7,0.522342
1.0,16,0.523116
1.0,43,0.525096
0.0,19,0.526017
0.0,46,0.528125
1.0,57,0.530728
0.0,16,0.531517
1.0,28,0.532825
0.0,29,0.534181
1.0,12,0.534787
0.0,34,0.536375
1.0,26,0.537598
0.0,42,0.539599
0.0,4,0.539846
0.0,23,0.540939
0.0,24,0.542073
0.0,13,0.54273
0.0,11,0.543297
0.0,3,0.543499
0.0,4,0.543743
0.0,16,0.544523
0.0,5,0.544812
0.0,2,0.544967
0.0,5,0.545272
0.0,20,0.546226
0.0,13,0.546867
0.0,13,0.547518
0.0,40,0.549373
0.0,62,0.552199
0.0,36,0.553871
0.0,10,0.554394
0.0,25,0.555582
0.0,7,0.555962
0.0,7,0.556349
0.0,29,0.557708
0.0,30,0.559107
0.0,19,0.560019
0.0,9,0.560494
0.0,7,0.56087
0.0,45,0.56294
0.0,44,0.56496
0.0,20,0.565929
0.0,17,0.566762
0.0,31,0.568202
1.0,31,0.569657
0.0,45,0.571731
0.0,8,0.572152
0.0,11,0.572714
0.0,3,0.572918
0.0,2,0.573077
0.0,41,0.574957
0.0,41,0.576859
0.0,16,0.577644
0.0,6,0.577978
1.0,17,0.578806
0.0,10,0.579326
0.0,8,0.579744
0.0,10,0.58026
0.0,43,0.58223
0.0,10,0.582743
0.0,2,0.5829
0.0,15,0.583638
0.0,4,0.583885
0.0,12,0.584496
0.0,17,0.585326
0.0,14,0.58601
0.0,17,0.586833
0.0,32,0.588326
0.0,35,0.589937
0.0,11,0.590502
0.0,17,0.591329
0.0,21,0.592331
0.0,16,0.593105
0.0,30,0.594514
0.0,16,0.595299
0.0,19,0.596217
0.0,18,0.597083
0.0,24,0.598225
0.0,10,0.598738
1.0,12,0.599347
1.0,89,0.603361
0.0,7,0.603741
0.0,7,0.604118
0.0,3,0.60433
0.0,10,0.60484
0.0,18,0.605721
0.0,14,0.60642
0.0,5,0.606716
1.0,18,0.607589
0.0,24,0.608725
0.0,12,0.609331
0.0,13,0.609972
0.0,3,0.610174
0.0,14,0.610867
0.0,9,0.611352
0.0,15,0.612081
0.0,24,0.613226
0.0,13,0.61387
0.0,9,0.614348
1.0,61,0.617114
1.0,15,0.617854
0.0,13,0.618501
0.0,11,0.619054
0.0,9,0.619528
0.0,27,0.620791
0.0,5,0.621085
0.0,2,0.621252
0.0,6,0.62159
0.0,8,0.62201
0.0,18,0.622885
0.0,8,0.623322
0.0,23,0.624417
1.0,9,0.624881
0.0,5,0.625172
1.0,13,0.625821
0.0,25,0.627007
1.0,56,0.62957
0.0,23,0.630658
0.0,11,0.631222
0.0,10,0.631732
0.0,56,0.634283
0.0,11,0.634839
0.0,14,0.635546
0.0,57,0.638129
0.0,4,0.638447
0.0,37,0.640159
1.0,29,0.641524
0.0,20,0.642487
0.0,9,0.642951
0.0,10,0.643471
0.0,5,0.643762
0.0,7,0.644139
0.0,11,0.644704
0.0,18,0.645591
0.0,32,0.647083
0.0,22,0.64813
0.0,26,0.649359
0.0,32,0.650843
1.0,22,0.651887
0.0,31,0.65334
0.0,20,0.654298
0.0,5,0.654591
1.0,58,0.657252
0.0,17,0.65807
0.0,21,0.659069
0.0,22,0.660115
1.0,18,0.66099
0.0,2,0.661149
0.0,15,0.661888
1.0,9,0.662365
0.0,21,0.663366
0.0,9,0.66383
0.0,5,0.664117
0.0,16,0.664899
0.0,30,0.66632
0.0,6,0.666658
0.0,49,0.668891
0.0,27,0.67016
0.0,8,0.67059
0.0,18,0.671469
0.0,2,0.671627
0.0,4,0.671876
0.0,4,0.672122
0.0,14,0.672818
0.0,23,0.673912
0.0,91,0.678031
0.0,27,0.679315
0.0,3,0.67952
0.0,35,0.681132
1.0,18,0.682
0.0,5,0.682303
0.0,16,0.683079
0.0,26,0.68432
0.0,16,0.685096
0.0,13,0.685751
0.0,9,0.686232
0.0,21,0.687234
0.0,48,0.68943
0.0,11,0.689986
0.0,28,0.691308
0.0,24,0.69244
1.0,14,0.693127
0.0,10,0.693646
1.0,18,0.694514
0.0,15,0.695259
0.0,22,0.69631
0.0,4,0.696557
0.0,16,0.697337
0.0,2,0.697495
0.0,23,0.698585
0.0,10,0.699091
0.0,7,0.699481
0.0,5,0.69977
0.0,5,0.70006
0.0,8,0.700491
0.0,20,0.701461
0.0,23,0.702547
1.0,12,0.703146
0.0,4,0.7034
0.0,9,0.703868
0.0,18,0.704737
0.0,4,0.704983
0.0,5,0.705287
0.0,9,0.70575
0.0,26,0.706967
0.0,10,0.707486
0.0,30,0.708888
0.0,11,0.70945
1.0,23,0.710547
0.0,13,0.711192
0.0,5,0.711504
0.0,4,0.711751
0.0,6,0.712083
0.0,13,0.712736
0.0,26,0.713959
0.0,3,0.714161
0.0,7,0.714548
0.0,21,0.715554
0.0,8,0.715976
0.0,3,0.716178
1.0,10,0.716691
0.0,23,0.717804
0.0,5,0.718095
1.0,8,0.718524
0.0,8,0.718944
1.0,94,0.723176
0.0,12,0.723782
0.0,36,0.725464
0.0,40,0.727308
1.0,21,0.728315
0.0,11,0.728872
0.0,9,0.72935
0.0,19,0.730266
0.0,16,0.73104
0.0,26,0.732269
0.0,16,0.733041
0.0,14,0.733739
0.0,30,0.735137
0.0,33,0.736676
0.0,44,0.738693
0.0,11,0.739322
0.0,34,0.740903
0.0,12,0.741512
0.0,2,0.741669
0.0,28,0.742978
1.0,29,0.744351
1.0,9,0.744814
0.0,3,0.745014
0.0,7,0.745412
0.0,37,0.747121
0.0,24,0.748273
0.0,11,0.748835
0.0,42,0.750776
0.0,44,0.75281
0.0,42,0.754746
0.0,21,0.755761
0.0,26,0.756993
0.0,32,0.758492
0.0,4,0.758741
0.0,49,0.760988
0.0,13,0.761649
0.0,9,0.762114
0.0,14,0.76281
0.0,11,0.76338
0.0,69,0.766556
0.0,2,0.766718
0.0,6,0.767053
0.0,31,0.768507
0.0,32,0.77
0.0,60,0.772752
0.0,2,0.772911
0.0,25,0.774095
0.0,7,0.774487
0.0,30,0.775902
0.0,20,0.776869
1.0,50,0.779157
0.0,30,0.780563
0.0,4,0.780809
0.0,43,0.782788
0.0,8,0.783223
0.0,7,0.783602
0.0,7,0.783982
1.0,13,0.784631
0.0,18,0.785511
0.0,40,0.78736
0.0,33,0.788897
0.0,7,0.789284
0.0,16,0.790059
0.0,12,0.790666
0.0,8,0.791087
0.0,9,0.791564
0.0,24,0.7927
0.0,3,0.792904
0.0,13,0.793558
0.0,17,0.794395
0.0,13,0.795032
0.0,7,0.795424
0.0,19,0.796342
0.0,22,0.797391
0.0,4,0.797637
0.0,6,0.79797
0.0,11,0.798529
1.0,21,0.799526
0.0,32,0.801004
0.0,23,0.8021
0.0,14,0.8028
0.0,9,0.803278
0.0,14,0.803962
0.0,20,0.804915
0.0,38,0.80668
1.0,13,0.80733
0.0,24,0.80847
1.0,31,0.809914
1.0,15,0.810654
0.0,33,0.812191
0.0,76,0.815655
0.0,9,0.816123
1.0,28,0.817452
1.0,8,0.817873
1.0,41,0.819769
0.0,8,0.820192
0.0,7,0.820581
0.0,25,0.821771
0.0,5,0.822062
0.0,12,0.822673
0.0,18,0.823553
0.0,12,0.824155
0.0,10,0.824677
0.0,35,0.82631
0.0,2,0.826469
0.0,17,0.827299
0.0,34,0.828884
0.0,31,0.83035
1.0,19,0.831269
0.0,13,0.831921
0.0,6,0.832267
0.0,9,0.832733
0.0,20,0.833693
0.0,15,0.834441
1.0,34,0.836023
1.0,15,0.836767
0.0,3,0.836968
0.0,8,0.837403
0.0,5,0.837696
0.0,12,0.838305
1.0,62,0.841123
0.0,28,0.842525
0.0,23,0.843619
0.0,21,0.844635
1.0,9,0.845102
0.0,12,0.845714
0.0,3,0.845918
0.0,10,0.846437
0.0,14,0.847126
0.0,6,0.84747
0.0,2,0.847631
0.0,25,0.848821
0.0,20,0.849787
0.0,17,0.850624
1.0,21,0.851632
0.0,7,0.852008
0.0,10,0.852529
0.0,34,0.854097
0.0,24,0.855249
0.0,28,0.85656
0.0,11,0.857116
0.0,6,0.857458
1.0,17,0.858283
0.0,36,0.859944
0.0,6,0.860292
0.0,9,0.860757
0.0,8,0.861175
0.0,19,0.862082
0.0,25,0.863273
0.0,7,0.863651
0.0,18,0.864521
1.0,33,0.866058
0.0,46,0.868159
0.0,7,0.868551
0.0,8,0.868972
0.0,7,0.869359
1.0,17,0.87018
0.0,10,0.870696
1.0,6,0.871032
0.0,37,0.872751
0.0,7,0.873133
0.0,15,0.873875
1.0,60,0.876617
0.0,7,0.876997
0.0,5,0.877297
0.0,35,0.878914
0.0,17,0.879743
0.0,16,0.880525
0.0,21,0.881528
0.0,30,0.882926
0.0,5,0.883226
0.0,2,0.883384
0.0,30,0.884777
0.0,15,0.885527
0.0,12,0.886122
1.0,18,0.88699
0.0,14,0.887686
0.0,20,0.888644
0.0,8,0.889067
0.0,13,0.88972
1.0,12,0.890324
1.0,22,0.891367
0.0,15,0.892097
0.0,8,0.892529
1.0,6,0.892864
0.0,9,0.893338
0.0,14,0.894029
0.0,3,0.894241
0.0,8,0.894662
0.0,5,0.894952
0.0,25,0.896137
0.0,58,0.898777
0.0,11,0.899344
1.0,19,0.900263
0.0,11,0.900814
0.0,21,0.901817
0.0,3,0.90202
0.0,27,0.903294
0.0,16,0.904067
1.0,22,0.905107
0.0,11,0.905681
1.0,27,0.906948
1.0,17,0.907779
1.0,16,0.908567
0.0,25,0.90975
0.0,12,0.910358
0.0,14,0.911043
0.0,36,0.912711
0.0,9,0.91318
0.0,38,0.91494
1.0,11,0.91551
0.0,22,0.916553
0.0,8,0.916972
0.0,4,0.917224
1.0,6,0.917562
1.0,21,0.918563
0.0,13,0.919208
0.0,2,0.919376
0.0,16,0.920147
0.0,28,0.921456
0.0,3,0.921658
0.0,13,0.922312
0.0,5,0.922603
0.0,5,0.922894
0.0,14,0.923589
0.0,50,0.925883
0.0,10,0.926407
0.0,2,0.926569
0.0,7,0.926946
0.0,37,0.928659
1.0,32,0.930147
0.0,12,0.930752
0.0,4,0.931003
0.0,11,0.931573
0.0,24,0.932703
0.0,3,0.932907
0.0,27,0.934172
0.0,32,0.935669
1.0,44,0.937687
1.0,20,0.938654
1.0,15,0.939399
1.0,27,0.940671
0.0,16,0.94146
0.0,4,0.941765
0.0,15,0.942511
0.0,64,0.945436
0.0,13,0.946079
0.0,10,0.946597
0.0,6,0.946929
0.0,19,0.94785
0.0,9,0.948331
0.0,12,0.948925
0.0,23,0.950011
0.0,10,0.950532
0.0,4,0.950782
0.0,2,0.950939
0.0,31,0.952391
0.0,10,0.952903
0.0,21,0.953906
0.0,37,0.955624
0.0,7,0.956001
0.0,22,0.957051
0.0,9,0.957529
0.0,11,0.958079
0.0,9,0.958557
0.0,6,0.958895
1.0,12,0.959507
0.0,3,0.959712
0.0,38,0.96146
1.0,24,0.962592
0.0,2,0.96275
0.0,3,0.96295
0.0,5,0.963252
0.0,16,0.964024
0.0,18,0.964895
1.0,17,0.965724
0.0,25,0.966903
0.0,24,0.968039
0.0,40,0.969891
0.0,22,0.970936
1.0,24,0.972066
1.0,34,0.97365
0.0,17,0.974479
0.0,5,0.974769
0.0,6,0.975101
0.0,8,0.975539
0.0,6,0.975875
0.0,8,0.976308
0.0,14,0.976996
0.0,6,0.977342
0.0,16,0.978112
0.0,10,0.978631
0.0,4,0.978881
0.0,28,0.980191
0.0,14,0.980877
0.0,16,0.981665
0.0,23,0.982753
1.0,12,0.983356
0.0,3,0.983557
1.0,19,0.984464
0.0,3,0.984665
0.0,16,0.985456
0.0,9,0.985924
0.0,13,0.986574
0.0,16,0.987356
0.0,6,0.98769
0.0,34,0.989273
0.0,11,0.989825
0.0,11,0.990389
0.0,22,0.991436
0.0,11,0.991992
0.0,40,0.993831
0.0,14,0.994532
0.0,9,0.995
1.0,40,0.996852
0.0,19,0.997763
0.0,22,0.998809
0.0,6,0.999141
0.0,7,0.999526
1.0,12,1.00012
0.0,21,1.001119
0.0,6,1.001468
0.0,100,1.005954
0.0,8,1.006387
0.0,9,1.006849
0.0,28,1.008152
0.0,36,1.00982
0.0,22,1.010869
0.0,7,1.011259
0.0,15,1.011982
0.0,19,1.012898
0.0,7,1.013291
0.0,13,1.013931
0.0,23,1.015017
0.0,27,1.016302
0.0,7,1.016681
0.0,7,1.017056
0.0,52,1.019428
0.0,26,1.020648
0.0,15,1.02138
0.0,13,1.022019
0.0,12,1.022629
0.0,22,1.023675
0.0,3,1.023879
0.0,23,1.024969
1.0,16,1.025758
0.0,4,1.026002
0.0,14,1.026698
0.0,4,1.026943
0.0,10,1.027465
1.0,40,1.029318
1.0,8,1.02974
0.0,2,1.029898
0.0,7,1.030285
0.0,3,1.03049
0.0,25,1.031667
0.0,11,1.032229
1.0,12,1.032821
0.0,13,1.033469
1.0,42,1.035421
0.0,4,1.035669
0.0,14,1.036366
0.0,5,1.036658
1.0,12,1.037266
0.0,15,1.037995
1.0,28,1.039315
1.0,26,1.040533
1.0,24,1.041669
0.0,20,1.042688
0.0,34,1.044291
0.0,30,1.045688
0.0,15,1.046426
0.0,10,1.046936
0.0,33,1.048473
0.0,9,1.048939
0.0,7,1.049325
0.0,24,1.050459
0.0,9,1.050928
0.0,20,1.051887
1.0,47,1.05404
0.0,43,1.056028
0.0,40,1.057882
0.0,8,1.058316
0.0,5,1.058604
0.0,4,1.05885
1.0,28,1.060154
0.0,9,1.060631
0.0,8,1.061053
0.0,13,1.061704
0.0,25,1.062886
1.0,10,1.063406
0.0,24,1.064545
0.0,10,1.065059
0.0,11,1.065631
0.0,34,1.06722
0.0,12,1.067829
0.0,19,1.068752
0.0,22,1.0698
0.0,36,1.071476
0.0,8,1.071906
0.0,3,1.072107
0.0,12,1.072721
0.0,2,1.072881
0.0,10,1.073407
0.0,19,1.074327
1.0,11,1.074886
0.0,10,1.075426
1.0,29,1.0768
0.0,5,1.077092
0.0,6,1.077437
0.0,20,1.078402
0.0,27,1.079676
0.0,18,1.080549
0.0,42,1.082496
0.0,4,1.082748
0.0,21,1.083752
1.0,20,1.084723
0.0,14,1.085438
0.0,5,1.08573
0.0,6,1.086063
0.0,8,1.086497
0.0,5,1.086787
0.0,7,1.087162
0.0,40,1.089013
1.0,7,1.089407
0.0,22,1.090462
0.0,9,1.090929
0.0,5,1.091228
0.0,9,1.091698
0.0,3,1.0919
0.0,48,1.094095
0.0,8,1.09453
0.0,56,1.097094
0.0,5,1.097397
0.0,22,1.098452
0.0,25,1.099626
0.0,10,1.100135
0.0,83,1.103909
1.0,24,1.105058
0.0,4,1.105325
0.0,3,1.105527
0.0,9,1.105998
1.0,19,1.106917
0.0,14,1.107621
0.0,15,1.108367
0.0,16,1.10915
0.0,15,1.109894
0.0,6,1.110238
0.0,8,1.110664
0.0,11,1.111228
0.0,5,1.111525
0.0,4,1.111769
0.0,35,1.113403
0.0,13,1.114053
0.0,15,1.1148
1.0,21,1.115819
1.0,35,1.11745
0.0,14,1.118138
0.0,32,1.11964
0.0,4,1.119885
1.0,12,1.120494
0.0,23,1.121588
0.0,36,1.123255
0.0,16,1.124027
0.0,9,1.124503
1.0,72,1.127779
0.0,16,1.128563
0.0,3,1.128767
0.0,10,1.129283
0.0,27,1.130549
0.0,3,1.130752
1.0,20,1.13171
0.0,10,1.132228
0.0,44,1.134256
0.0,5,1.134549
0.0,2,1.134706
0.0,3,1.134909
0.0,13,1.135566
0.0,10,1.136074
0.0,17,1.136904
0.0,4,1.137164
0.0,3,1.137378
0.0,29,1.138725
0.0,2,1.138885
0.0,23,1.139983
0.0,8,1.140422
0.0,4,1.140674
0.0,27,1.141951
0.0,9,1.142501
0.0,18,1.143383
0.0,10,1.143892
0.0,7,1.144283
0.0,28,1.145601
0.0,13,1.146257
0.0,2,1.146418
0.0,8,1.14684
0.0,4,1.147083
0.0,17,1.147909
0.0,22,1.148959
0.0,7,1.149348
0.0,15,1.150071
0.0,19,1.150987
0.0,12,1.151596
0.0,16,1.152383
0.0,9,1.15285
0.0,22,1.153896
0.0,16,1.154685
0.0,11,1.155257
0.0,6,1.15559
1.0,12,1.156187
0.0,22,1.157239
0.0,18,1.158103
0.0,23,1.159194
