#{"t_start": 1522730061.985798, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,20,0.171062
1.0,15,0.171481
0.0,100,0.173846
1.0,43,0.174878
1.0,27,0.175553
0.0,19,0.176056
1.0,24,0.176661
1.0,19,0.177177
1.0,18,0.177635
1.0,26,0.178292
1.0,16,0.178716
1.0,21,0.179262
0.0,3,0.179396
0.0,21,0.179955
0.0,16,0.180385
1.0,69,0.182039
0.0,100,0.184386
1.0,11,0.184705
1.0,8,0.184962
0.0,30,0.185703
1.0,17,0.186163
1.0,75,0.187932
1.0,28,0.188622
1.0,11,0.188951
1.0,32,0.189737
0.0,12,0.190072
1.0,32,0.190879
1.0,20,0.191401
1.0,21,0.191954
1.0,70,0.193611
1.0,12,0.193953
1.0,18,0.194419
0.0,7,0.194641
0.0,21,0.195189
1.0,15,0.195594
1.0,33,0.196404
1.0,16,0.196842
1.0,15,0.197231
1.0,23,0.19782
1.0,55,0.199113
1.0,9,0.199383
0.0,20,0.199907
0.0,6,0.20011
0.0,29,0.200855
1.0,21,0.201399
1.0,40,0.20244
1.0,8,0.202697
1.0,22,0.203267
1.0,15,0.20367
1.0,13,0.204071
0.0,9,0.20433
1.0,53,0.20562
1.0,43,0.206637
1.0,11,0.206948
1.0,34,0.207766
1.0,65,0.209284
1.0,48,0.210408
0.0,26,0.211048
1.0,11,0.211349
1.0,16,0.211781
1.0,6,0.211975
1.0,40,0.212948
1.0,18,0.213416
0.0,100,0.21572
1.0,53,0.216994
1.0,14,0.217377
1.0,94,0.21957
0.0,13,0.219945
1.0,18,0.220408
0.0,17,0.220855
1.0,17,0.221302
1.0,49,0.222462
1.0,12,0.222814
1.0,56,0.224115
1.0,10,0.224412
1.0,75,0.226156
0.0,31,0.226931
1.0,14,0.22732
0.0,17,0.227782
1.0,15,0.22819
1.0,49,0.22939
1.0,60,0.230802
1.0,20,0.231317
1.0,26,0.231977
1.0,28,0.23266
1.0,19,0.233146
1.0,26,0.233808
1.0,12,0.234136
1.0,52,0.235372
1.0,34,0.236208
1.0,29,0.23696
1.0,58,0.238321
1.0,68,0.239892
1.0,38,0.240816
1.0,15,0.241227
0.0,29,0.241947
0.0,6,0.242147
0.0,46,0.243257
1.0,9,0.24352
1.0,53,0.244795
1.0,29,0.245492
1.0,56,0.246829
1.0,19,0.247314
1.0,20,0.24784
1.0,8,0.248087
1.0,8,0.248325
1.0,55,0.249634
1.0,25,0.25026
1.0,18,0.250723
1.0,8,0.250971
1.0,38,0.251895
1.0,66,0.253429
1.0,12,0.253776
1.0,15,0.254184
1.0,8,0.254431
1.0,29,0.255158
1.0,77,0.256942
1.0,16,0.257368
1.0,33,0.258189
1.0,7,0.258415
1.0,8,0.258661
1.0,22,0.259238
1.0,17,0.259686
1.0,21,0.26022
1.0,27,0.26091
1.0,19,0.261396
1.0,16,0.261819
1.0,27,0.262473
1.0,25,0.263109
1.0,31,0.263859
1.0,23,0.26444
1.0,8,0.264687
0.0,3,0.264829
1.0,22,0.265393
1.0,77,0.267203
1.0,9,0.267472
0.0,3,0.267599
1.0,19,0.268098
1.0,28,0.268788
1.0,30,0.269511
0.0,51,0.270737
1.0,14,0.271124
1.0,20,0.271627
1.0,24,0.272232
1.0,32,0.273029
1.0,56,0.274363
1.0,23,0.274951
1.0,11,0.275258
1.0,9,0.275524
1.0,14,0.275915
0.0,7,0.27613
1.0,76,0.277923
1.0,60,0.279356
1.0,8,0.279597
1.0,65,0.281116
1.0,31,0.281875
1.0,53,0.283096
0.0,28,0.283795
0.0,47,0.284892
1.0,18,0.285354
1.0,19,0.285843
0.0,10,0.286131
0.0,4,0.286287
0.0,52,0.287553
1.0,27,0.288221
0.0,47,0.289368
1.0,11,0.289681
1.0,23,0.290267
0.0,9,0.290539
1.0,25,0.29118
0.0,12,0.291516
1.0,41,0.292495
0.0,5,0.292671
1.0,40,0.293668
1.0,36,0.294545
1.0,18,0.295017
1.0,20,0.295542
1.0,24,0.296152
1.0,14,0.296519
1.0,19,0.297027
1.0,16,0.297463
1.0,16,0.29789
1.0,8,0.298129
1.0,48,0.299273
1.0,23,0.299862
1.0,48,0.300998
0.0,100,0.303283
1.0,15,0.303758
1.0,71,0.305429
1.0,76,0.307194
1.0,37,0.308084
1.0,31,0.308834
1.0,16,0.30925
1.0,6,0.309448
1.0,8,0.309684
1.0,15,0.310087
1.0,22,0.310657
1.0,11,0.31097
0.0,41,0.311969
1.0,37,0.312885
1.0,44,0.313934
1.0,28,0.314628
1.0,60,0.316037
0.0,22,0.31661
1.0,76,0.318384
1.0,14,0.318762
1.0,15,0.319167
0.0,100,0.321462
1.0,12,0.32181
1.0,13,0.322158
1.0,12,0.322506
1.0,25,0.323162
0.0,11,0.323481
0.0,36,0.324378
1.0,72,0.32611
0.0,9,0.32638
1.0,11,0.326693
0.0,49,0.327878
1.0,31,0.328654
1.0,49,0.329816
1.0,24,0.330415
1.0,53,0.331647
1.0,36,0.332547
1.0,10,0.332841
1.0,17,0.333282
0.0,10,0.333566
1.0,27,0.334261
0.0,14,0.334653
1.0,28,0.335348
1.0,17,0.335804
1.0,24,0.336398
0.0,6,0.336596
1.0,40,0.337556
1.0,43,0.338586
1.0,55,0.339907
1.0,31,0.340656
1.0,7,0.340882
1.0,16,0.341302
1.0,47,0.342419
1.0,19,0.342916
1.0,23,0.343496
1.0,36,0.344368
1.0,18,0.344848
1.0,12,0.345176
1.0,14,0.345541
1.0,49,0.346693
1.0,30,0.347433
1.0,20,0.347965
1.0,21,0.348486
1.0,16,0.348907
0.0,21,0.349447
1.0,36,0.350348
1.0,33,0.351139
1.0,22,0.351684
1.0,13,0.352047
1.0,8,0.352291
1.0,38,0.353214
1.0,16,0.353632
1.0,12,0.353968
1.0,11,0.354279
1.0,11,0.354591
1.0,23,0.355194
1.0,22,0.355768
1.0,18,0.356224
1.0,16,0.356652
1.0,51,0.357874
0.0,19,0.358376
1.0,25,0.359038
1.0,36,0.359947
1.0,38,0.360866
1.0,70,0.362499
1.0,13,0.362872
1.0,13,0.363234
0.0,23,0.363836
0.0,30,0.364575
0.0,17,0.365042
1.0,61,0.366461
1.0,35,0.367318
1.0,31,0.368097
0.0,10,0.368384
1.0,15,0.368785
1.0,10,0.3691
0.0,100,0.371488
1.0,41,0.372463
1.0,41,0.373439
1.0,15,0.373842
1.0,38,0.374759
1.0,17,0.375201
1.0,13,0.375563
1.0,29,0.37627
1.0,29,0.376981
1.0,12,0.377313
1.0,17,0.377772
1.0,14,0.378147
1.0,11,0.378453
0.0,5,0.378631
1.0,13,0.378999
1.0,9,0.37926
1.0,6,0.37946
0.0,11,0.379782
0.0,100,0.382082
1.0,37,0.382987
0.0,100,0.38527
1.0,44,0.386333
0.0,23,0.386919
1.0,27,0.387611
0.0,88,0.389664
1.0,97,0.391951
1.0,50,0.393132
0.0,31,0.393901
0.0,22,0.394472
1.0,53,0.395741
0.0,9,0.396008
0.0,32,0.396798
1.0,10,0.397083
1.0,29,0.397816
1.0,68,0.399409
1.0,67,0.400966
0.0,61,0.402401
1.0,22,0.402971
1.0,50,0.404163
1.0,12,0.404553
0.0,19,0.405082
1.0,32,0.405852
0.0,19,0.406358
1.0,32,0.407166
1.0,11,0.407484
1.0,31,0.408256
0.0,8,0.408496
1.0,74,0.410277
1.0,36,0.41115
1.0,20,0.411663
1.0,75,0.413417
1.0,47,0.414554
1.0,16,0.414999
1.0,96,0.417215
1.0,21,0.417754
1.0,15,0.418164
1.0,29,0.418897
1.0,14,0.4193
1.0,43,0.420361
1.0,33,0.42119
1.0,25,0.421887
1.0,16,0.422315
1.0,38,0.42326
0.0,10,0.423563
1.0,10,0.423874
1.0,13,0.424236
1.0,52,0.425456
0.0,74,0.427188
1.0,6,0.427395
1.0,77,0.429186
1.0,17,0.429637
1.0,54,0.43095
0.0,17,0.431404
0.0,15,0.431818
1.0,10,0.432105
0.0,59,0.433509
1.0,52,0.434762
1.0,22,0.435338
0.0,100,0.437693
1.0,10,0.437998
1.0,20,0.438524
1.0,12,0.438859
1.0,29,0.439561
1.0,17,0.440017
0.0,10,0.440315
0.0,31,0.441072
1.0,43,0.442108
1.0,31,0.442868
1.0,32,0.443666
1.0,29,0.444387
1.0,28,0.445091
1.0,11,0.445401
0.0,100,0.447753
1.0,65,0.449274
0.0,46,0.450387
1.0,7,0.450605
1.0,6,0.45082
1.0,15,0.45121
1.0,58,0.452568
0.0,73,0.454388
0.0,10,0.454713
1.0,28,0.455428
1.0,53,0.456728
1.0,72,0.458421
0.0,66,0.459974
1.0,20,0.46049
1.0,23,0.461089
0.0,45,0.46218
1.0,52,0.46345
1.0,16,0.463891
0.0,77,0.465704
1.0,93,0.467909
1.0,22,0.468485
1.0,48,0.469653
0.0,7,0.46989
1.0,28,0.470578
1.0,36,0.471465
1.0,7,0.471695
0.0,13,0.472071
1.0,27,0.472769
1.0,12,0.473103
1.0,18,0.473562
1.0,23,0.474163
0.0,24,0.474769
1.0,21,0.475311
1.0,32,0.476123
1.0,10,0.476405
1.0,18,0.476897
1.0,48,0.478029
1.0,24,0.478632
1.0,27,0.479326
1.0,18,0.479819
1.0,11,0.480131
1.0,62,0.481586
0.0,4,0.481746
1.0,6,0.481943
0.0,7,0.482159
1.0,16,0.482588
1.0,9,0.482863
1.0,92,0.484992
1.0,32,0.485797
1.0,28,0.486489
1.0,45,0.487594
1.0,28,0.488315
1.0,18,0.488786
1.0,18,0.489258
1.0,22,0.489842
1.0,12,0.490179
1.0,18,0.490637
0.0,12,0.490997
1.0,7,0.491219
1.0,20,0.491736
1.0,23,0.492323
1.0,30,0.493072
1.0,29,0.493791
1.0,7,0.494022
1.0,13,0.494379
1.0,46,0.4955
1.0,34,0.49635
0.0,28,0.497042
1.0,37,0.497952
1.0,42,0.498995
1.0,24,0.499594
0.0,23,0.500205
1.0,28,0.500934
1.0,10,0.501229
1.0,20,0.501766
1.0,40,0.502745
1.0,10,0.503031
1.0,26,0.503681
1.0,36,0.504551
1.0,9,0.504908
1.0,12,0.505253
1.0,15,0.505654
1.0,56,0.506997
1.0,10,0.507295
0.0,23,0.507892
1.0,46,0.508981
1.0,16,0.509417
1.0,28,0.510123
1.0,80,0.512016
1.0,32,0.512816
1.0,92,0.514898
0.0,9,0.515158
0.0,100,0.517452
1.0,43,0.518498
1.0,19,0.518994
1.0,17,0.519426
1.0,11,0.519751
1.0,24,0.520358
1.0,22,0.520926
1.0,32,0.521718
1.0,22,0.522278
0.0,5,0.522458
1.0,11,0.522782
0.0,100,0.525092
1.0,24,0.525696
1.0,26,0.526349
1.0,38,0.527282
0.0,10,0.527573
1.0,16,0.528012
0.0,24,0.52862
0.0,11,0.528957
1.0,24,0.52957
1.0,8,0.52982
0.0,13,0.530174
1.0,10,0.530455
1.0,22,0.53102
0.0,22,0.531583
0.0,23,0.532172
1.0,78,0.534002
1.0,9,0.534273
1.0,83,0.536166
1.0,21,0.536715
1.0,23,0.537315
1.0,39,0.538258
1.0,23,0.538829
1.0,20,0.53934
1.0,25,0.539951
1.0,31,0.540696
0.0,80,0.542539
1.0,72,0.544223
0.0,21,0.544796
0.0,3,0.544936
0.0,18,0.545428
1.0,10,0.545723
1.0,26,0.546372
1.0,14,0.546761
1.0,73,0.548468
1.0,12,0.548816
1.0,13,0.54916
0.0,32,0.549928
1.0,35,0.550765
1.0,45,0.551837
1.0,58,0.553192
1.0,17,0.553633
1.0,17,0.554084
1.0,18,0.554542
1.0,25,0.555173
1.0,44,0.55624
1.0,23,0.556823
1.0,6,0.557017
0.0,76,0.558798
0.0,25,0.559418
1.0,63,0.560874
0.0,21,0.561403
1.0,14,0.561787
0.0,8,0.562037
1.0,9,0.562298
1.0,9,0.562575
1.0,6,0.562781
1.0,28,0.56347
0.0,100,0.565802
0.0,9,0.566068
1.0,64,0.567556
1.0,25,0.568184
1.0,48,0.569309
1.0,32,0.570091
1.0,22,0.570654
1.0,24,0.571255
1.0,38,0.572191
1.0,25,0.572831
1.0,14,0.573206
1.0,10,0.573494
1.0,19,0.573986
0.0,27,0.574636
1.0,56,0.575952
1.0,69,0.577553
0.0,16,0.57798
1.0,49,0.579137
0.0,57,0.580487
0.0,23,0.581079
1.0,46,0.58218
1.0,17,0.582624
0.0,30,0.583355
1.0,8,0.583607
1.0,26,0.584257
1.0,21,0.584798
1.0,58,0.586153
1.0,34,0.586966
1.0,67,0.588522
1.0,9,0.588795
0.0,61,0.590207
1.0,9,0.590476
1.0,85,0.592416
1.0,22,0.593
1.0,27,0.593682
1.0,30,0.594424
1.0,13,0.594782
1.0,36,0.595652
1.0,29,0.596396
1.0,20,0.596913
1.0,59,0.598305
0.0,9,0.598582
1.0,52,0.599827
1.0,18,0.600306
1.0,55,0.601599
0.0,7,0.601835
1.0,29,0.602561
1.0,11,0.602887
1.0,47,0.604017
1.0,14,0.604395
1.0,23,0.604977
1.0,15,0.605442
1.0,33,0.606261
0.0,13,0.606607
1.0,13,0.606972
1.0,38,0.607911
1.0,79,0.60974
1.0,62,0.611183
1.0,20,0.611695
1.0,17,0.612152
1.0,8,0.612399
1.0,35,0.613252
0.0,36,0.614118
1.0,26,0.614779
1.0,33,0.615571
1.0,28,0.616284
1.0,33,0.617082
0.0,33,0.617907
0.0,12,0.618259
0.0,44,0.619319
1.0,11,0.619646
0.0,20,0.620188
0.0,10,0.62048
0.0,40,0.621444
1.0,11,0.621798
1.0,40,0.622764
1.0,6,0.622961
1.0,29,0.623666
1.0,12,0.624019
1.0,8,0.624274
1.0,19,0.624782
1.0,68,0.626377
1.0,15,0.626791
0.0,24,0.627395
1.0,49,0.628565
0.0,9,0.628847
0.0,95,0.63106
0.0,47,0.632182
0.0,18,0.632652
1.0,29,0.633368
0.0,32,0.63414
1.0,16,0.634562
1.0,22,0.635132
1.0,12,0.635468
0.0,8,0.635706
1.0,48,0.636873
0.0,22,0.637422
1.0,54,0.638745
1.0,18,0.639212
1.0,55,0.640522
1.0,46,0.641634
1.0,8,0.641891
1.0,16,0.642314
1.0,39,0.643264
1.0,44,0.64435
1.0,43,0.645401
1.0,58,0.646753
0.0,42,0.647769
1.0,15,0.648175
1.0,59,0.649568
1.0,20,0.650106
1.0,12,0.650434
1.0,19,0.650916
1.0,36,0.651784
1.0,9,0.652045
1.0,20,0.652548
1.0,30,0.653284
1.0,16,0.653708
1.0,28,0.654399
1.0,20,0.654939
1.0,29,0.655647
0.0,8,0.655896
1.0,26,0.656543
0.0,17,0.657007
1.0,17,0.657449
1.0,15,0.657856
1.0,8,0.658093
1.0,16,0.658511
0.0,13,0.658878
1.0,20,0.659394
1.0,19,0.659919
1.0,56,0.661237
1.0,31,0.661997
1.0,8,0.662243
1.0,31,0.66301
1.0,31,0.663768
1.0,74,0.66549
1.0,21,0.666037
1.0,31,0.666788
1.0,40,0.667727
1.0,7,0.667962
1.0,18,0.668414
1.0,80,0.670266
1.0,17,0.670717
1.0,11,0.671042
1.0,28,0.671745
1.0,20,0.672244
0.0,87,0.674262
0.0,31,0.675021
1.0,20,0.675526
1.0,46,0.676639
1.0,19,0.677147
1.0,55,0.67851
1.0,28,0.679211
1.0,20,0.67972
1.0,62,0.681162
1.0,7,0.68138
1.0,11,0.681681
1.0,13,0.682036
1.0,14,0.682405
1.0,9,0.682662
1.0,34,0.683486
1.0,35,0.684334
1.0,24,0.684946
1.0,36,0.685834
1.0,24,0.686435
0.0,49,0.687635
1.0,23,0.688235
0.0,7,0.688477
1.0,12,0.688871
1.0,16,0.689312
1.0,34,0.690151
1.0,27,0.690834
0.0,100,0.693152
1.0,14,0.693541
1.0,63,0.69506
1.0,15,0.695482
1.0,64,0.696971
1.0,36,0.697828
1.0,27,0.698515
1.0,16,0.698948
1.0,15,0.699348
1.0,74,0.701102
1.0,23,0.701665
0.0,21,0.702223
1.0,95,0.704419
1.0,14,0.704809
1.0,54,0.706108
1.0,7,0.706393
0.0,12,0.706752
1.0,53,0.70802
1.0,20,0.70854
1.0,20,0.709048
0.0,33,0.70985
0.0,22,0.710423
1.0,13,0.710785
1.0,8,0.711024
1.0,23,0.711604
0.0,7,0.71183
0.0,100,0.714109
1.0,50,0.715314
1.0,21,0.715864
1.0,17,0.716297
1.0,37,0.717206
1.0,51,0.718406
0.0,100,0.720684
0.0,60,0.722132
1.0,12,0.722461
0.0,66,0.724004
1.0,35,0.724886
1.0,11,0.725194
1.0,38,0.726133
1.0,9,0.726397
0.0,42,0.727429
0.0,9,0.727699
1.0,12,0.72804
1.0,8,0.728288
1.0,27,0.72897
1.0,10,0.729269
0.0,15,0.729688
0.0,8,0.729944
1.0,35,0.730832
1.0,19,0.731346
0.0,52,0.732615
1.0,23,0.733207
1.0,77,0.735025
1.0,10,0.735315
0.0,48,0.736454
1.0,15,0.73687
1.0,20,0.737371
1.0,20,0.737915
1.0,62,0.73937
1.0,25,0.740012
1.0,18,0.740479
1.0,26,0.741145
0.0,47,0.742274
1.0,36,0.743156
1.0,66,0.744702
1.0,9,0.744987
1.0,7,0.745214
0.0,39,0.74626
0.0,25,0.746958
1.0,34,0.747903
0.0,17,0.748406
0.0,5,0.7486
1.0,34,0.749464
1.0,36,0.750343
0.0,16,0.750786
1.0,18,0.751263
1.0,8,0.751505
1.0,16,0.751935
0.0,4,0.752091
1.0,19,0.752599
1.0,18,0.753079
1.0,9,0.753342
1.0,97,0.755619
1.0,19,0.756113
0.0,60,0.757524
1.0,25,0.758152
1.0,49,0.759368
0.0,9,0.759649
1.0,16,0.760084
0.0,32,0.760882
1.0,39,0.761814
1.0,25,0.76243
1.0,67,0.763991
1.0,26,0.764632
0.0,13,0.765027
1.0,26,0.765663
1.0,17,0.766142
1.0,9,0.766413
1.0,13,0.766779
1.0,10,0.767066
1.0,31,0.767836
1.0,33,0.768638
1.0,14,0.769024
1.0,36,0.769926
1.0,22,0.770511
0.0,100,0.772891
1.0,12,0.773228
0.0,11,0.773553
1.0,23,0.774161
0.0,7,0.774392
1.0,28,0.775097
0.0,18,0.775576
1.0,17,0.776044
1.0,24,0.776649
1.0,22,0.777235
1.0,26,0.777909
1.0,20,0.778437
1.0,13,0.778814
1.0,13,0.779172
1.0,34,0.779997
1.0,80,0.781866
1.0,44,0.782901
1.0,96,0.785152
0.0,29,0.785899
0.0,37,0.786828
1.0,8,0.787079
1.0,24,0.787692
1.0,8,0.78794
0.0,10,0.788233
1.0,12,0.788583
1.0,40,0.789594
1.0,85,0.791587
1.0,18,0.79206
1.0,38,0.793001
0.0,18,0.793472
1.0,41,0.794473
1.0,18,0.794958
0.0,33,0.795761
1.0,16,0.79618
0.0,81,0.798119
0.0,5,0.798297
0.0,6,0.798501
1.0,21,0.799055
1.0,27,0.799739
1.0,58,0.801098
1.0,34,0.801933
1.0,26,0.802598
1.0,13,0.802976
1.0,36,0.803863
1.0,46,0.805001
1.0,32,0.80579
1.0,31,0.806557
1.0,10,0.806934
1.0,57,0.808281
0.0,7,0.80852
1.0,46,0.809625
1.0,12,0.80998
1.0,16,0.810403
0.0,7,0.810626
1.0,26,0.811278
0.0,32,0.812104
1.0,9,0.812375
0.0,9,0.812636
1.0,9,0.812907
1.0,26,0.813562
1.0,15,0.813976
0.0,13,0.814336
1.0,10,0.814621
0.0,4,0.814787
1.0,41,0.815793
1.0,37,0.816684
1.0,24,0.817288
1.0,35,0.818155
1.0,51,0.819358
0.0,33,0.820169
0.0,100,0.822525
0.0,54,0.823821
1.0,20,0.824346
1.0,11,0.824656
0.0,27,0.825324
1.0,20,0.825862
1.0,99,0.828159
1.0,25,0.828789
1.0,48,0.829933
1.0,22,0.830503
0.0,19,0.831007
0.0,48,0.832124
1.0,48,0.833261
1.0,59,0.834657
1.0,16,0.835096
0.0,21,0.835632
1.0,7,0.83587
0.0,7,0.836089
1.0,44,0.837163
0.0,16,0.837588
1.0,7,0.837817
1.0,45,0.83889
1.0,12,0.839228
1.0,11,0.839531
1.0,30,0.84028
1.0,10,0.840576
0.0,17,0.841049
0.0,100,0.843381
1.0,28,0.844096
1.0,20,0.844605
1.0,66,0.846139
1.0,22,0.846701
1.0,98,0.848974
1.0,38,0.849903
1.0,33,0.850724
0.0,22,0.8513
1.0,35,0.852149
1.0,23,0.852736
1.0,100,0.855029
1.0,60,0.856453
1.0,18,0.856926
1.0,15,0.857331
1.0,41,0.858308
0.0,59,0.85972
1.0,20,0.860248
1.0,50,0.861452
1.0,35,0.862332
1.0,18,0.862815
1.0,25,0.863427
0.0,100,0.865753
1.0,8,0.865997
1.0,18,0.866459
0.0,100,0.868818
1.0,57,0.870179
1.0,35,0.871037
1.0,20,0.871564
1.0,20,0.87211
1.0,59,0.873492
1.0,17,0.873964
0.0,12,0.874291
0.0,8,0.874537
1.0,96,0.876742
1.0,43,0.877773
1.0,18,0.878242
1.0,21,0.878783
1.0,22,0.879345
1.0,29,0.880066
1.0,47,0.881151
1.0,21,0.88167
1.0,23,0.882258
1.0,18,0.882728
1.0,33,0.883542
0.0,29,0.884275
1.0,24,0.884881
1.0,20,0.885407
1.0,20,0.885937
1.0,40,0.886915
1.0,20,0.887424
1.0,60,0.888906
1.0,20,0.88941
1.0,20,0.889989
1.0,18,0.890454
0.0,29,0.891184
1.0,19,0.891683
1.0,23,0.892278
1.0,31,0.89307
1.0,38,0.893991
1.0,22,0.89455
1.0,18,0.895031
1.0,16,0.895441
1.0,25,0.896093
1.0,26,0.896749
1.0,33,0.897534
1.0,44,0.898577
1.0,11,0.89889
1.0,38,0.899797
1.0,37,0.90066
1.0,20,0.901181
1.0,18,0.901649
0.0,8,0.901905
1.0,19,0.90238
1.0,47,0.903476
1.0,24,0.904066
1.0,62,0.905514
0.0,34,0.906355
1.0,17,0.906806
0.0,41,0.907863
0.0,18,0.90834
1.0,28,0.909054
0.0,65,0.910564
1.0,65,0.912113
1.0,11,0.912427
1.0,15,0.912837
1.0,32,0.91362
0.0,4,0.913781
1.0,28,0.914491
1.0,9,0.914766
1.0,47,0.915916
1.0,7,0.916135
1.0,51,0.917356
1.0,24,0.917973
1.0,23,0.91853
1.0,8,0.918782
1.0,66,0.920324
1.0,32,0.921128
1.0,29,0.92185
1.0,48,0.923017
1.0,36,0.923892
0.0,11,0.924206
0.0,51,0.925411
1.0,10,0.925695
1.0,16,0.926139
1.0,16,0.926564
0.0,22,0.927125
1.0,11,0.92745
1.0,12,0.927804
1.0,20,0.928313
1.0,73,0.930044
1.0,22,0.930589
1.0,7,0.930822
0.0,23,0.931421
1.0,8,0.931658
1.0,34,0.932489
1.0,9,0.932756
0.0,8,0.932992
1.0,63,0.934449
1.0,41,0.935411
1.0,56,0.936699
1.0,18,0.937169
1.0,19,0.937658
1.0,12,0.937993
1.0,15,0.93838
1.0,65,0.939868
1.0,12,0.940205
1.0,30,0.940949
0.0,4,0.941097
1.0,9,0.941366
1.0,30,0.942108
1.0,11,0.942424
1.0,51,0.943628
0.0,100,0.945949
0.0,77,0.947711
1.0,13,0.948079
0.0,23,0.94865
0.0,9,0.948921
1.0,10,0.949201
1.0,17,0.94966
1.0,52,0.950891
1.0,32,0.951673
0.0,46,0.95279
0.0,10,0.953094
0.0,38,0.954009
0.0,6,0.954212
1.0,40,0.955183
0.0,43,0.956209
0.0,12,0.956548
1.0,60,0.95797
0.0,27,0.958649
1.0,36,0.959523
1.0,20,0.960041
1.0,52,0.961259
1.0,89,0.963352
1.0,18,0.963832
1.0,23,0.964414
1.0,13,0.964783
1.0,22,0.965341
0.0,7,0.965569
1.0,22,0.966144
1.0,16,0.966566
1.0,16,0.967005
1.0,12,0.967347
1.0,67,0.968943
1.0,22,0.969505
0.0,100,0.971802
1.0,20,0.972331
1.0,27,0.972994
1.0,37,0.973889
1.0,12,0.974223
0.0,6,0.974424
1.0,9,0.974699
1.0,25,0.97534
1.0,37,0.976262
0.0,5,0.976442
0.0,42,0.977458
0.0,22,0.978023
1.0,55,0.979332
1.0,26,0.979985
1.0,51,0.981189
1.0,55,0.982474
1.0,43,0.983536
1.0,11,0.983853
1.0,36,0.984711
1.0,38,0.98565
1.0,18,0.986139
0.0,97,0.988388
0.0,11,0.988703
1.0,61,0.990165
1.0,40,0.991117
1.0,34,0.991964
1.0,18,0.992424
1.0,20,0.992944
1.0,14,0.993336
0.0,100,0.995667
1.0,45,0.996746
