#{"t_start": 1522716302.1672344, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.057828
0.0,15,0.05827
1.0,18,0.058879
0.0,4,0.059046
0.0,3,0.059185
0.0,5,0.059403
0.0,50,0.060821
0.0,9,0.061125
0.0,3,0.061265
0.0,14,0.061734
0.0,9,0.062036
0.0,16,0.062545
1.0,24,0.063222
0.0,3,0.063369
0.0,3,0.063519
0.0,24,0.064199
0.0,20,0.064807
1.0,10,0.065132
0.0,40,0.066253
0.0,8,0.066531
0.0,15,0.066976
1.0,9,0.067275
0.0,14,0.067727
0.0,18,0.068245
1.0,52,0.06967
0.0,1,0.069757
1.0,35,0.070756
0.0,6,0.070983
1.0,54,0.072515
0.0,1,0.072602
1.0,15,0.07305
0.0,5,0.073242
0.0,1,0.073332
0.0,14,0.073792
1.0,19,0.074341
0.0,8,0.074649
0.0,53,0.076066
0.0,1,0.076154
0.0,1,0.076244
0.0,3,0.076412
0.0,36,0.077416
0.0,7,0.077674
0.0,34,0.078605
0.0,2,0.078725
0.0,6,0.078941
1.0,88,0.081331
0.0,27,0.082109
0.0,22,0.082776
1.0,38,0.083836
0.0,5,0.084031
0.0,11,0.084377
0.0,62,0.086035
0.0,1,0.086124
1.0,34,0.087093
0.0,53,0.088552
1.0,26,0.089254
1.0,13,0.089714
0.0,3,0.08986
1.0,16,0.090339
1.0,13,0.09076
0.0,1,0.090853
1.0,11,0.091192
0.0,6,0.091455
0.0,42,0.092684
0.0,27,0.093518
0.0,3,0.093658
0.0,3,0.093802
0.0,3,0.093946
0.0,8,0.094208
1.0,17,0.094754
0.0,29,0.095593
0.0,14,0.096015
0.0,14,0.096449
0.0,23,0.097087
0.0,9,0.09741
0.0,5,0.097624
0.0,2,0.097738
0.0,17,0.098227
0.0,43,0.099416
0.0,12,0.099787
0.0,3,0.099931
0.0,18,0.10049
0.0,6,0.100711
1.0,27,0.101497
1.0,27,0.102239
0.0,24,0.102925
0.0,12,0.103307
0.0,25,0.104045
0.0,4,0.104212
1.0,20,0.104825
0.0,4,0.104991
0.0,17,0.1055
0.0,38,0.106569
1.0,11,0.106917
0.0,25,0.107825
0.0,5,0.108037
0.0,14,0.108502
0.0,22,0.109138
0.0,21,0.10981
1.0,10,0.110126
0.0,13,0.110562
1.0,9,0.110859
0.0,14,0.111287
0.0,7,0.111545
0.0,4,0.111715
0.0,13,0.112119
0.0,15,0.112609
0.0,30,0.113461
0.0,9,0.113757
0.0,31,0.114616
0.0,15,0.115074
0.0,21,0.115706
0.0,13,0.116101
0.0,3,0.116244
0.0,2,0.11638
0.0,27,0.117135
0.0,3,0.117281
0.0,18,0.117825
0.0,31,0.118721
0.0,4,0.118888
0.0,11,0.119236
0.0,15,0.119723
0.0,23,0.120382
1.0,64,0.122172
0.0,10,0.12254
0.0,8,0.122808
1.0,15,0.123251
0.0,37,0.124284
0.0,22,0.124949
0.0,2,0.125064
0.0,69,0.126958
0.0,29,0.127816
0.0,29,0.128675
0.0,2,0.128797
1.0,20,0.129388
0.0,23,0.130047
0.0,12,0.130462
0.0,11,0.13081
0.0,2,0.130926
0.0,7,0.131166
0.0,6,0.131401
0.0,35,0.132412
1.0,19,0.13296
0.0,5,0.133155
1.0,8,0.133461
0.0,15,0.133921
1.0,39,0.134987
0.0,55,0.1365
0.0,12,0.136875
1.0,27,0.137658
1.0,15,0.138099
0.0,9,0.138414
1.0,25,0.139112
0.0,14,0.139576
1.0,13,0.139979
1.0,26,0.140751
1.0,11,0.14109
1.0,8,0.14136
1.0,23,0.141999
0.0,3,0.142138
1.0,28,0.142964
0.0,1,0.143055
0.0,8,0.143326
0.0,10,0.143699
0.0,2,0.143819
0.0,4,0.143986
0.0,21,0.144589
1.0,21,0.145194
0.0,3,0.145333
1.0,34,0.146277
0.0,14,0.146734
0.0,12,0.147114
1.0,34,0.148063
0.0,1,0.148149
1.0,15,0.148649
0.0,3,0.148793
0.0,4,0.148957
0.0,3,0.149094
0.0,1,0.149181
0.0,57,0.150766
0.0,25,0.15149
0.0,11,0.151846
0.0,50,0.153198
0.0,10,0.153528
0.0,7,0.15378
0.0,19,0.15432
0.0,18,0.154872
0.0,17,0.155382
0.0,40,0.156463
0.0,27,0.157202
0.0,12,0.157607
0.0,67,0.15942
1.0,26,0.160142
0.0,1,0.160228
0.0,11,0.160607
1.0,25,0.161336
0.0,1,0.161472
0.0,8,0.161738
0.0,10,0.162054
0.0,12,0.162446
0.0,36,0.163465
0.0,18,0.163984
1.0,18,0.164543
0.0,3,0.164692
1.0,14,0.16512
0.0,18,0.165646
0.0,9,0.165943
0.0,13,0.166326
0.0,40,0.167449
1.0,10,0.167763
0.0,28,0.168575
0.0,2,0.16869
0.0,2,0.168803
0.0,27,0.169632
1.0,11,0.169979
0.0,37,0.171014
0.0,1,0.171101
0.0,13,0.171509
0.0,48,0.172871
0.0,1,0.172958
0.0,4,0.173127
0.0,9,0.173461
0.0,28,0.174222
1.0,6,0.174452
0.0,3,0.174596
0.0,36,0.175618
0.0,26,0.176348
0.0,12,0.176782
0.0,5,0.176978
0.0,3,0.177116
0.0,20,0.17772
0.0,3,0.177859
0.0,4,0.178021
0.0,14,0.178481
0.0,5,0.178677
0.0,15,0.179124
0.0,41,0.180256
0.0,6,0.18049
0.0,26,0.181223
1.0,47,0.182585
0.0,18,0.183101
0.0,7,0.18334
1.0,52,0.184762
0.0,37,0.185814
1.0,8,0.1861
0.0,2,0.186213
0.0,28,0.187015
1.0,27,0.187828
1.0,12,0.188203
0.0,7,0.18849
0.0,5,0.188679
0.0,2,0.188796
0.0,8,0.189065
1.0,20,0.189645
0.0,3,0.189785
0.0,5,0.189972
0.0,52,0.19142
0.0,1,0.191523
0.0,3,0.191668
0.0,18,0.192182
1.0,22,0.192816
0.0,48,0.194108
0.0,34,0.195055
0.0,17,0.195569
0.0,1,0.19566
0.0,6,0.195877
0.0,11,0.196221
0.0,3,0.196384
0.0,13,0.196813
0.0,2,0.196931
0.0,55,0.198448
0.0,7,0.19869
1.0,31,0.199567
0.0,22,0.200178
0.0,38,0.201234
0.0,14,0.201675
0.0,14,0.202097
0.0,16,0.20261
0.0,30,0.203482
0.0,6,0.203704
0.0,19,0.204253
1.0,15,0.204722
0.0,3,0.204867
0.0,7,0.205112
1.0,27,0.20591
0.0,3,0.206055
0.0,58,0.207644
0.0,3,0.207924
0.0,31,0.208868
0.0,6,0.209086
0.0,20,0.209712
0.0,16,0.210196
0.0,44,0.211383
1.0,14,0.211809
0.0,28,0.212614
0.0,15,0.213055
0.0,32,0.21395
0.0,36,0.214956
0.0,3,0.215101
0.0,2,0.215218
0.0,28,0.216046
0.0,7,0.216298
0.0,5,0.216497
1.0,29,0.217304
0.0,4,0.217501
0.0,47,0.218782
0.0,21,0.219364
0.0,12,0.219767
0.0,2,0.219884
0.0,6,0.220097
1.0,19,0.220694
0.0,5,0.220892
0.0,15,0.221324
0.0,7,0.221597
0.0,41,0.222699
0.0,20,0.223271
0.0,4,0.223472
0.0,18,0.224002
1.0,27,0.224782
0.0,4,0.224946
0.0,4,0.225117
0.0,4,0.225279
0.0,1,0.225373
0.0,23,0.226025
1.0,14,0.226505
0.0,21,0.227094
0.0,5,0.227288
0.0,13,0.22772
0.0,10,0.228039
0.0,10,0.228376
0.0,15,0.228822
1.0,14,0.229231
0.0,9,0.22956
0.0,20,0.230128
0.0,15,0.230612
0.0,25,0.231297
0.0,3,0.231453
0.0,6,0.231674
0.0,6,0.231913
0.0,23,0.232605
0.0,12,0.232972
0.0,43,0.234167
0.0,21,0.234774
0.0,1,0.234864
1.0,14,0.23529
0.0,3,0.235466
1.0,10,0.235778
0.0,11,0.236122
0.0,2,0.236234
0.0,11,0.236617
0.0,14,0.237044
0.0,7,0.237281
0.0,27,0.238045
1.0,50,0.239417
1.0,18,0.239944
0.0,1,0.240027
0.0,40,0.241145
0.0,73,0.243162
0.0,7,0.243456
1.0,13,0.243842
1.0,21,0.244468
0.0,41,0.245588
0.0,43,0.246734
0.0,34,0.247701
0.0,49,0.249022
0.0,17,0.249523
0.0,67,0.25129
0.0,1,0.251412
0.0,9,0.251738
0.0,12,0.252097
1.0,23,0.252775
1.0,17,0.253261
1.0,14,0.253707
1.0,20,0.254278
0.0,8,0.254586
0.0,14,0.255003
0.0,3,0.25515
0.0,9,0.255454
1.0,18,0.255969
0.0,6,0.256189
0.0,19,0.25678
0.0,5,0.256971
0.0,14,0.257411
1.0,19,0.257992
0.0,1,0.258075
1.0,30,0.258939
1.0,35,0.259933
0.0,19,0.260521
0.0,9,0.260809
0.0,3,0.260947
0.0,21,0.261586
0.0,6,0.261809
1.0,14,0.262222
0.0,2,0.262339
0.0,75,0.264377
0.0,16,0.264863
1.0,18,0.265396
0.0,47,0.266674
1.0,47,0.267923
0.0,4,0.268091
0.0,12,0.268503
1.0,17,0.269008
1.0,10,0.269327
1.0,46,0.270611
0.0,3,0.270757
0.0,48,0.272048
0.0,16,0.272569
0.0,42,0.273731
0.0,9,0.274035
0.0,2,0.274148
0.0,4,0.274321
0.0,1,0.274428
0.0,7,0.274689
0.0,3,0.274836
0.0,1,0.27492
0.0,10,0.275235
0.0,11,0.275639
0.0,24,0.276306
0.0,70,0.2782
0.0,23,0.278881
0.0,11,0.279232
0.0,11,0.279585
0.0,25,0.280275
0.0,17,0.280799
1.0,23,0.281484
0.0,1,0.281574
0.0,2,0.281689
0.0,12,0.282083
0.0,45,0.28339
0.0,17,0.283905
0.0,31,0.284782
0.0,11,0.285127
0.0,28,0.28591
1.0,14,0.286334
0.0,8,0.286637
0.0,16,0.287104
0.0,5,0.287298
0.0,35,0.28827
0.0,40,0.289384
1.0,42,0.290551
1.0,47,0.29179
0.0,37,0.292826
0.0,7,0.293065
0.0,10,0.293407
1.0,22,0.294056
1.0,33,0.295027
1.0,22,0.295707
0.0,4,0.295888
0.0,7,0.296139
0.0,21,0.296782
0.0,12,0.29716
0.0,10,0.297488
0.0,4,0.297664
0.0,17,0.298156
0.0,1,0.29824
0.0,12,0.298662
1.0,18,0.299194
0.0,2,0.299307
0.0,4,0.299509
0.0,21,0.300114
0.0,93,0.302585
0.0,11,0.302941
0.0,16,0.303438
0.0,5,0.303632
0.0,6,0.303849
0.0,37,0.304889
1.0,21,0.305535
1.0,16,0.306
0.0,22,0.306634
0.0,6,0.306864
0.0,8,0.307138
0.0,30,0.308036
0.0,23,0.308866
0.0,6,0.309095
0.0,52,0.310525
1.0,25,0.311229
0.0,3,0.311395
1.0,65,0.313107
0.0,11,0.3135
0.0,14,0.313923
0.0,3,0.314071
1.0,32,0.314989
1.0,27,0.315745
1.0,19,0.316274
1.0,18,0.316826
1.0,13,0.317216
0.0,13,0.317659
0.0,46,0.318893
0.0,13,0.319288
0.0,15,0.319786
0.0,1,0.319876
0.0,3,0.320015
0.0,6,0.320237
1.0,57,0.321777
1.0,16,0.322238
0.0,18,0.322804
0.0,5,0.323004
0.0,19,0.323619
0.0,42,0.324787
0.0,11,0.325127
0.0,33,0.326076
0.0,6,0.326305
0.0,21,0.326956
0.0,31,0.327821
0.0,1,0.327907
1.0,10,0.328217
1.0,20,0.328815
1.0,6,0.329028
1.0,26,0.329774
1.0,14,0.330192
0.0,6,0.330426
0.0,11,0.330779
1.0,20,0.331342
0.0,6,0.331624
0.0,21,0.332255
0.0,37,0.333304
0.0,7,0.333572
0.0,13,0.333967
0.0,9,0.334261
0.0,25,0.335
0.0,32,0.335952
0.0,7,0.336199
1.0,63,0.33793
0.0,4,0.338096
0.0,6,0.338309
0.0,3,0.338481
0.0,9,0.338779
0.0,24,0.339458
1.0,21,0.340082
0.0,32,0.341002
0.0,35,0.341987
0.0,5,0.342177
0.0,5,0.342372
0.0,26,0.343104
0.0,7,0.343389
0.0,2,0.343542
0.0,20,0.344127
1.0,14,0.344589
1.0,18,0.345104
0.0,14,0.345554
0.0,11,0.345905
0.0,7,0.346152
0.0,37,0.347219
1.0,30,0.348074
1.0,59,0.349651
0.0,38,0.350713
0.0,5,0.350902
0.0,12,0.351274
0.0,17,0.351777
0.0,1,0.351862
0.0,27,0.352714
1.0,17,0.353203
1.0,28,0.354024
0.0,16,0.354509
0.0,9,0.354801
0.0,1,0.354889
0.0,7,0.355134
0.0,72,0.357054
1.0,22,0.357683
1.0,14,0.358129
0.0,14,0.358626
0.0,26,0.359349
1.0,11,0.359725
0.0,1,0.359808
0.0,35,0.360763
0.0,36,0.361758
1.0,14,0.362181
0.0,12,0.362586
1.0,14,0.363007
0.0,5,0.363199
0.0,5,0.363398
0.0,4,0.363568
1.0,12,0.363935
0.0,1,0.364017
0.0,14,0.364465
0.0,1,0.36455
0.0,2,0.364667
0.0,36,0.365685
0.0,12,0.366059
1.0,12,0.36643
1.0,10,0.366751
0.0,9,0.367048
1.0,11,0.367415
1.0,22,0.368044
0.0,7,0.368279
0.0,24,0.369035
0.0,3,0.369179
0.0,33,0.370106
0.0,3,0.370249
0.0,25,0.37098
1.0,14,0.371436
0.0,3,0.371577
0.0,23,0.372222
0.0,3,0.372371
1.0,8,0.372649
0.0,3,0.372794
0.0,15,0.373231
0.0,6,0.373493
0.0,31,0.374344
1.0,21,0.374977
0.0,43,0.376145
0.0,39,0.377231
0.0,11,0.377623
0.0,4,0.377795
1.0,31,0.378632
0.0,8,0.3789
1.0,33,0.379829
1.0,25,0.380542
1.0,18,0.381078
0.0,11,0.38143
0.0,11,0.381777
0.0,1,0.381866
0.0,7,0.382139
0.0,49,0.383549
1.0,18,0.384069
0.0,21,0.38468
0.0,9,0.384982
0.0,4,0.385157
0.0,25,0.385898
1.0,17,0.38642
0.0,3,0.386577
1.0,17,0.38708
1.0,16,0.38757
0.0,6,0.387797
0.0,21,0.388412
0.0,2,0.388548
0.0,7,0.388796
0.0,10,0.389116
1.0,26,0.389882
0.0,3,0.390028
1.0,26,0.390749
0.0,1,0.390834
0.0,6,0.39107
0.0,9,0.3914
1.0,32,0.392323
0.0,10,0.392684
0.0,32,0.393601
1.0,31,0.394534
0.0,1,0.394619
0.0,12,0.394982
0.0,53,0.396424
0.0,25,0.397155
0.0,3,0.397296
0.0,36,0.39833
1.0,45,0.399581
0.0,24,0.400245
0.0,12,0.400656
0.0,37,0.401672
0.0,7,0.401924
0.0,5,0.402121
0.0,6,0.402339
0.0,12,0.402741
0.0,3,0.402881
1.0,16,0.403339
0.0,57,0.404907
0.0,70,0.406802
0.0,1,0.406891
0.0,5,0.407085
0.0,13,0.407533
0.0,3,0.407677
0.0,8,0.40795
0.0,2,0.408064
0.0,1,0.408232
1.0,19,0.408894
1.0,36,0.409901
1.0,30,0.410773
0.0,7,0.411024
0.0,58,0.412589
0.0,10,0.412911
0.0,45,0.41415
0.0,5,0.414341
0.0,56,0.415862
0.0,6,0.416091
0.0,2,0.416205
0.0,1,0.416292
0.0,3,0.416475
0.0,3,0.416616
0.0,14,0.417036
0.0,4,0.417205
0.0,17,0.417739
0.0,12,0.418118
0.0,2,0.41823
0.0,8,0.418517
0.0,5,0.418714
0.0,2,0.418826
0.0,7,0.419073
0.0,12,0.419483
0.0,3,0.419628
0.0,21,0.420238
0.0,15,0.42073
0.0,3,0.420876
0.0,5,0.421068
0.0,17,0.421575
0.0,37,0.4226
0.0,21,0.423199
0.0,8,0.423511
0.0,2,0.423626
1.0,13,0.424026
0.0,2,0.424143
0.0,18,0.424684
0.0,10,0.425014
0.0,19,0.425634
0.0,64,0.427342
0.0,10,0.427666
1.0,24,0.428339
0.0,6,0.428605
0.0,3,0.428749
1.0,12,0.42912
0.0,40,0.430243
0.0,9,0.430561
0.0,10,0.430894
1.0,10,0.431209
0.0,5,0.431438
0.0,29,0.432292
0.0,5,0.432532
0.0,3,0.432672
0.0,14,0.433095
1.0,12,0.433472
1.0,30,0.43426
0.0,6,0.43452
0.0,18,0.43505
0.0,13,0.435485
0.0,22,0.436123
1.0,33,0.437062
1.0,32,0.437975
1.0,16,0.438494
0.0,35,0.439439
0.0,4,0.439613
0.0,31,0.440485
1.0,20,0.441085
0.0,15,0.44157
0.0,15,0.442017
0.0,10,0.442333
0.0,18,0.442869
0.0,3,0.443014
0.0,23,0.443736
0.0,15,0.444181
0.0,25,0.444913
0.0,36,0.445903
0.0,19,0.446535
0.0,1,0.446623
1.0,11,0.446965
0.0,10,0.447292
0.0,31,0.448181
0.0,39,0.449243
0.0,11,0.449626
0.0,4,0.449795
1.0,43,0.451
0.0,5,0.45119
0.0,9,0.451491
0.0,3,0.451631
0.0,9,0.45192
0.0,1,0.452008
1.0,44,0.45323
0.0,8,0.453544
0.0,1,0.453631
1.0,9,0.45392
0.0,33,0.454827
0.0,22,0.455494
0.0,45,0.456717
1.0,40,0.457804
0.0,10,0.458119
1.0,34,0.459096
1.0,28,0.459902
0.0,24,0.460577
0.0,32,0.4615
1.0,22,0.462124
0.0,9,0.462457
0.0,17,0.462978
0.0,8,0.463253
0.0,2,0.463386
1.0,63,0.465074
0.0,30,0.465952
0.0,2,0.466067
0.0,1,0.466154
0.0,12,0.466567
1.0,28,0.467316
1.0,11,0.467698
0.0,31,0.46858
1.0,34,0.469517
0.0,26,0.470235
0.0,2,0.470364
0.0,27,0.471142
1.0,21,0.471784
1.0,58,0.47331
0.0,1,0.473418
0.0,16,0.473897
0.0,8,0.474172
0.0,4,0.474339
0.0,4,0.474539
0.0,8,0.474807
0.0,12,0.475173
0.0,6,0.475402
0.0,18,0.475928
0.0,2,0.47604
1.0,17,0.476557
0.0,39,0.477623
1.0,19,0.478164
0.0,33,0.479086
0.0,5,0.47928
0.0,19,0.479887
0.0,15,0.480339
0.0,14,0.480795
1.0,13,0.481186
0.0,4,0.481353
0.0,30,0.482178
0.0,46,0.483479
0.0,5,0.483671
0.0,1,0.483754
0.0,9,0.484049
1.0,20,0.484628
1.0,43,0.485797
0.0,41,0.486938
0.0,2,0.48706
0.0,6,0.487282
0.0,20,0.487873
0.0,7,0.488118
0.0,11,0.488494
1.0,26,0.489204
0.0,11,0.48959
0.0,9,0.489877
0.0,6,0.490089
1.0,34,0.491028
1.0,30,0.491874
0.0,8,0.492137
0.0,36,0.493141
0.0,15,0.493592
0.0,7,0.493833
1.0,27,0.494631
0.0,16,0.495093
0.0,21,0.495732
1.0,27,0.496497
0.0,14,0.496919
0.0,6,0.497137
0.0,8,0.497429
1.0,12,0.497815
0.0,13,0.498204
0.0,23,0.498893
0.0,21,0.499507
0.0,11,0.499861
1.0,32,0.500766
0.0,4,0.500931
0.0,26,0.501669
0.0,5,0.501898
0.0,13,0.502291
1.0,23,0.502982
0.0,8,0.503262
0.0,15,0.503747
0.0,14,0.504177
0.0,16,0.504689
0.0,1,0.504776
0.0,24,0.505452
0.0,7,0.505697
0.0,3,0.505841
0.0,3,0.505984
0.0,2,0.506102
0.0,19,0.506689
1.0,19,0.507229
1.0,16,0.507729
0.0,45,0.508952
0.0,10,0.509421
0.0,36,0.510471
0.0,29,0.511254
0.0,11,0.51161
0.0,43,0.512796
0.0,3,0.512938
0.0,13,0.513331
1.0,19,0.513908
0.0,23,0.514575
0.0,4,0.51474
1.0,51,0.51612
0.0,5,0.516311
0.0,18,0.516869
1.0,12,0.517242
1.0,23,0.517894
0.0,16,0.518388
1.0,32,0.519318
0.0,12,0.51974
0.0,2,0.519854
1.0,37,0.52089
1.0,10,0.521199
0.0,20,0.521814
0.0,7,0.522076
1.0,54,0.523554
0.0,9,0.523879
1.0,22,0.524534
0.0,10,0.524853
0.0,14,0.525274
0.0,12,0.525709
0.0,26,0.526466
1.0,16,0.526947
0.0,23,0.527636
0.0,6,0.527858
0.0,3,0.527996
0.0,10,0.528318
0.0,44,0.529532
0.0,5,0.529722
0.0,2,0.529833
0.0,2,0.529948
0.0,4,0.530121
0.0,7,0.530382
0.0,1,0.530487
0.0,27,0.531241
1.0,17,0.531782
1.0,26,0.532536
1.0,33,0.533469
0.0,28,0.534236
0.0,13,0.534671
0.0,13,0.535064
0.0,1,0.535148
0.0,16,0.535633
0.0,3,0.535781
0.0,21,0.536393
0.0,11,0.536758
0.0,20,0.537321
1.0,39,0.538408
0.0,19,0.538952
0.0,7,0.53919
0.0,18,0.539743
0.0,2,0.539856
0.0,27,0.540632
0.0,49,0.541964
0.0,5,0.542154
0.0,2,0.54227
1.0,17,0.542803
0.0,19,0.543345
1.0,39,0.544532
0.0,22,0.545172
1.0,17,0.545705
0.0,17,0.546207
0.0,5,0.546434
0.0,1,0.546532
1.0,30,0.547429
0.0,27,0.548194
0.0,41,0.549386
0.0,12,0.54978
0.0,2,0.549893
0.0,19,0.550449
0.0,23,0.55113
0.0,4,0.551294
0.0,1,0.551404
0.0,5,0.551628
0.0,28,0.552437
0.0,67,0.554201
0.0,1,0.55429
0.0,7,0.554566
1.0,30,0.555386
1.0,39,0.556464
1.0,38,0.557493
1.0,21,0.558103
0.0,3,0.558239
0.0,9,0.558616
0.0,12,0.558987
0.0,21,0.559658
0.0,2,0.559773
0.0,1,0.559857
0.0,25,0.560609
1.0,19,0.561167
0.0,7,0.561455
0.0,31,0.562293
0.0,3,0.562443
1.0,14,0.562867
0.0,11,0.563208
0.0,5,0.563423
0.0,6,0.563662
0.0,50,0.565034
0.0,34,0.565992
0.0,1,0.566078
0.0,4,0.566241
0.0,38,0.567307
0.0,2,0.567457
0.0,7,0.567702
0.0,5,0.567896
0.0,12,0.56827
0.0,7,0.568525
0.0,13,0.568915
0.0,3,0.569057
0.0,32,0.569957
0.0,11,0.570298
0.0,3,0.570481
0.0,15,0.57092
0.0,6,0.571145
0.0,4,0.571318
0.0,6,0.571548
0.0,1,0.571633
0.0,4,0.5718
0.0,13,0.572217
0.0,2,0.572333
1.0,29,0.573176
0.0,2,0.573291
0.0,18,0.573857
1.0,25,0.574579
1.0,18,0.575097
0.0,25,0.575821
0.0,44,0.577015
0.0,5,0.577211
0.0,8,0.577498
0.0,16,0.577973
0.0,3,0.578116
0.0,26,0.57887
1.0,50,0.580212
1.0,10,0.580545
1.0,40,0.581646
0.0,14,0.58207
0.0,11,0.582461
0.0,20,0.583027
1.0,37,0.584032
0.0,8,0.584306
0.0,20,0.584894
0.0,29,0.585733
0.0,19,0.586273
1.0,28,0.587059
0.0,47,0.588343
0.0,11,0.588719
0.0,21,0.589324
0.0,17,0.589836
0.0,27,0.590672
0.0,5,0.590862
1.0,12,0.591228
0.0,11,0.591625
0.0,7,0.591865
1.0,23,0.592505
1.0,20,0.593057
1.0,34,0.594141
0.0,6,0.594393
0.0,17,0.594922
0.0,2,0.595036
0.0,3,0.595182
0.0,37,0.596172
0.0,13,0.596621
1.0,39,0.597717
0.0,16,0.598188
0.0,3,0.598333
0.0,5,0.59854
0.0,29,0.599329
1.0,22,0.599981
0.0,5,0.600176
0.0,2,0.600288
0.0,48,0.60159
1.0,18,0.60211
0.0,24,0.602819
0.0,18,0.603353
0.0,8,0.603662
0.0,8,0.603924
0.0,23,0.604575
0.0,10,0.604913
0.0,4,0.605083
0.0,9,0.605405
0.0,13,0.605817
0.0,5,0.606007
1.0,27,0.606787
0.0,18,0.607299
0.0,4,0.607481
0.0,2,0.607601
1.0,22,0.608224
0.0,15,0.60873
0.0,75,0.610829
0.0,23,0.611589
0.0,5,0.6118
0.0,8,0.612083
0.0,31,0.612989
0.0,1,0.613078
0.0,6,0.613306
0.0,29,0.614117
0.0,10,0.614485
0.0,3,0.614632
0.0,9,0.614922
0.0,37,0.615939
0.0,1,0.616031
0.0,75,0.61802
0.0,18,0.618576
0.0,9,0.618877
1.0,26,0.619597
0.0,16,0.620068
1.0,52,0.621536
1.0,20,0.622126
0.0,35,0.623124
1.0,12,0.623522
0.0,20,0.624098
1.0,35,0.62504
1.0,15,0.625499
0.0,49,0.626786
0.0,46,0.628022
0.0,4,0.628195
0.0,7,0.628452
0.0,24,0.629117
0.0,9,0.629421
0.0,55,0.63088
0.0,22,0.631514
0.0,13,0.63191
0.0,4,0.632074
0.0,3,0.632211
0.0,7,0.632459
0.0,8,0.632734
0.0,10,0.633043
0.0,25,0.633751
0.0,71,0.635588
1.0,72,0.63748
0.0,18,0.637999
0.0,9,0.638296
1.0,13,0.638701
0.0,8,0.638978
0.0,4,0.639148
1.0,31,0.640003
1.0,11,0.640347
0.0,17,0.640858
0.0,29,0.641682
0.0,10,0.642004
0.0,1,0.642088
1.0,24,0.642774
0.0,3,0.642923
0.0,6,0.643147
0.0,16,0.643639
0.0,8,0.643903
0.0,20,0.644511
0.0,15,0.644967
1.0,17,0.645465
1.0,8,0.645728
0.0,4,0.6459
0.0,9,0.646197
0.0,5,0.646398
0.0,9,0.646687
0.0,75,0.648695
0.0,5,0.648895
0.0,20,0.649476
0.0,31,0.650311
1.0,18,0.650832
0.0,15,0.651276
0.0,11,0.651638
0.0,12,0.652002
0.0,38,0.653033
0.0,4,0.653204
0.0,14,0.653628
0.0,1,0.653718
0.0,21,0.654305
0.0,5,0.654509
0.0,33,0.655404
0.0,10,0.655726
0.0,4,0.655893
1.0,35,0.656842
1.0,12,0.657208
0.0,11,0.657577
0.0,4,0.657742
1.0,12,0.658107
0.0,14,0.658544
0.0,13,0.658937
0.0,14,0.659351
1.0,25,0.660087
1.0,16,0.660566
1.0,41,0.661677
0.0,3,0.661818
0.0,1,0.661902
0.0,32,0.662769
0.0,5,0.662966
0.0,36,0.663949
0.0,29,0.664763
0.0,11,0.665108
0.0,3,0.665252
0.0,2,0.665375
0.0,8,0.665646
0.0,25,0.666331
0.0,67,0.668093
0.0,10,0.668433
0.0,20,0.669005
0.0,8,0.669272
0.0,5,0.66948
1.0,9,0.66977
0.0,21,0.670379
1.0,18,0.670906
0.0,12,0.671276
0.0,55,0.67279
0.0,16,0.673268
0.0,1,0.673352
1.0,8,0.673627
0.0,28,0.674407
0.0,7,0.674651
