#{"t_start": 1522753391.3316143, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.506996
0.0,99,0.511456
0.0,19,0.512373
0.0,4,0.512631
0.0,20,0.513592
0.0,21,0.514597
0.0,32,0.51609
0.0,10,0.516608
0.0,24,0.517744
0.0,14,0.518431
0.0,8,0.518863
0.0,30,0.52026
0.0,2,0.520421
0.0,9,0.520898
0.0,4,0.521149
0.0,40,0.522987
0.0,9,0.523455
0.0,4,0.52371
0.0,5,0.524002
0.0,23,0.52509
0.0,4,0.525338
0.0,45,0.52739
0.0,15,0.528134
0.0,3,0.528339
0.0,5,0.528638
0.0,2,0.5288
0.0,5,0.52909
0.0,23,0.53018
0.0,2,0.530341
0.0,6,0.530686
0.0,9,0.53115
0.0,30,0.53256
1.0,15,0.533292
0.0,9,0.533773
0.0,24,0.534909
0.0,4,0.535158
0.0,9,0.535635
0.0,31,0.53707
0.0,46,0.539171
0.0,11,0.539743
0.0,5,0.540034
0.0,15,0.540781
0.0,3,0.540983
0.0,4,0.541229
0.0,79,0.544788
0.0,19,0.545705
0.0,8,0.546126
0.0,9,0.546598
0.0,2,0.546759
0.0,42,0.548686
0.0,15,0.549419
0.0,25,0.550613
0.0,9,0.551078
1.0,19,0.551996
0.0,10,0.552504
0.0,19,0.553412
0.0,6,0.553761
0.0,20,0.55472
0.0,9,0.555185
0.0,9,0.555667
0.0,8,0.556097
0.0,15,0.556837
0.0,7,0.557217
0.0,12,0.557824
0.0,6,0.558158
0.0,2,0.558314
0.0,15,0.559055
0.0,58,0.561704
0.0,18,0.562575
0.0,5,0.562867
0.0,25,0.564045
0.0,33,0.565581
0.0,7,0.565959
0.0,31,0.567393
0.0,8,0.567825
0.0,11,0.568372
0.0,11,0.568932
0.0,6,0.56927
0.0,5,0.569577
0.0,10,0.570091
0.0,10,0.57061
0.0,21,0.571614
0.0,37,0.573324
0.0,2,0.573484
0.0,19,0.574398
0.0,17,0.575228
0.0,2,0.575386
0.0,10,0.57591
0.0,4,0.576157
0.0,3,0.576359
0.0,33,0.577893
0.0,12,0.578492
0.0,9,0.578975
0.0,16,0.579767
0.0,18,0.580642
0.0,29,0.582002
0.0,88,0.585962
0.0,64,0.588866
0.0,18,0.589749
0.0,9,0.590213
0.0,7,0.590606
0.0,36,0.592254
0.0,12,0.592861
0.0,24,0.594002
0.0,7,0.594387
0.0,33,0.595927
0.0,13,0.596579
0.0,31,0.598021
0.0,29,0.599375
0.0,11,0.599949
0.0,14,0.600649
0.0,31,0.602086
0.0,17,0.602917
0.0,9,0.603384
0.0,29,0.604746
0.0,22,0.605792
0.0,6,0.606185
0.0,9,0.606664
0.0,4,0.606911
0.0,3,0.607114
0.0,17,0.607949
0.0,4,0.6082
0.0,3,0.608404
1.0,24,0.60955
0.0,14,0.61024
0.0,2,0.610399
0.0,12,0.611003
0.0,12,0.611616
0.0,2,0.611777
0.0,2,0.611936
0.0,7,0.612314
0.0,3,0.61252
0.0,27,0.613794
0.0,13,0.614442
0.0,6,0.614789
0.0,5,0.615081
1.0,44,0.617109
0.0,51,0.619428
0.0,22,0.620486
0.0,12,0.621096
0.0,12,0.621706
0.0,49,0.623943
0.0,15,0.624688
0.0,23,0.625782
0.0,3,0.625984
0.0,15,0.626723
0.0,11,0.627281
0.0,11,0.627851
0.0,6,0.628189
0.0,2,0.628345
0.0,17,0.629171
0.0,4,0.629418
0.0,20,0.630381
0.0,8,0.63082
0.0,47,0.63298
0.0,8,0.633402
0.0,26,0.634645
0.0,11,0.635202
0.0,16,0.635988
0.0,51,0.638316
0.0,28,0.63964
0.0,4,0.639886
0.0,5,0.640175
0.0,6,0.640512
0.0,4,0.640766
0.0,12,0.64136
0.0,14,0.642053
0.0,22,0.643109
0.0,10,0.64363
0.0,68,0.646714
0.0,2,0.646873
0.0,23,0.647959
0.0,2,0.648117
0.0,20,0.649078
0.0,7,0.649459
0.0,10,0.649989
0.0,8,0.650414
0.0,5,0.650714
0.0,34,0.652288
0.0,2,0.65245
0.0,31,0.653905
0.0,54,0.656375
0.0,10,0.656897
0.0,5,0.657187
0.0,3,0.657388
0.0,17,0.658218
0.0,38,0.66
0.0,23,0.661089
0.0,9,0.661571
0.0,7,0.661952
0.0,6,0.662288
0.0,24,0.663421
0.0,8,0.663856
0.0,6,0.664191
0.0,25,0.665376
0.0,11,0.665944
0.0,24,0.667079
0.0,25,0.66826
0.0,11,0.668833
0.0,22,0.669885
0.0,8,0.67031
0.0,16,0.67109
0.0,53,0.673516
0.0,5,0.673816
0.0,16,0.674602
0.0,17,0.675427
0.0,5,0.675727
0.0,2,0.675888
0.0,11,0.676441
0.0,3,0.676657
0.0,6,0.676991
0.0,37,0.678713
0.0,24,0.679861
0.0,15,0.680603
0.0,8,0.681032
0.0,43,0.683018
0.0,15,0.683761
0.0,48,0.685971
0.0,25,0.687157
0.0,14,0.687858
0.0,4,0.688108
0.0,22,0.689156
0.0,47,0.691323
0.0,6,0.691669
0.0,5,0.691963
0.0,28,0.693281
0.0,11,0.693853
0.0,10,0.69437
0.0,24,0.695506
0.0,10,0.696027
0.0,21,0.697038
0.0,32,0.698526
1.0,21,0.699549
0.0,12,0.700152
0.0,13,0.700803
0.0,7,0.701186
0.0,20,0.702144
0.0,12,0.702761
0.0,7,0.703144
0.0,3,0.703348
0.0,8,0.703781
0.0,3,0.703984
0.0,33,0.705518
0.0,37,0.707237
0.0,32,0.708797
0.0,13,0.70944
0.0,27,0.710728
0.0,23,0.711831
0.0,56,0.71439
0.0,58,0.717034
0.0,22,0.718088
0.0,17,0.718922
0.0,10,0.719438
0.0,6,0.719792
0.0,37,0.721507
0.0,49,0.723754
0.0,6,0.724092
0.0,4,0.724336
0.0,44,0.726355
0.0,46,0.72846
0.0,9,0.72894
0.0,12,0.729552
0.0,29,0.730912
0.0,2,0.731074
0.0,35,0.732694
0.0,34,0.73426
0.0,12,0.734869
0.0,65,0.737811
0.0,37,0.73952
0.0,13,0.740173
0.0,19,0.741091
0.0,12,0.741694
0.0,51,0.74402
0.0,12,0.744632
0.0,18,0.74549
0.0,3,0.745704
0.0,44,0.747727
0.0,24,0.748864
0.0,7,0.749245
0.0,27,0.750516
0.0,33,0.752061
0.0,42,0.753991
0.0,8,0.754412
0.0,49,0.756662
0.0,68,0.759754
0.0,17,0.760581
0.0,8,0.761003
0.0,15,0.761742
0.0,67,0.764788
0.0,9,0.765258
0.0,93,0.769441
0.0,51,0.771784
0.0,28,0.773095
0.0,61,0.775864
0.0,9,0.776331
0.0,17,0.777158
0.0,6,0.777495
0.0,37,0.779198
0.0,92,0.78335
0.0,16,0.784133
0.0,65,0.787081
0.0,91,0.791192
0.0,83,0.794938
0.0,41,0.79683
0.0,85,0.800677
0.0,51,0.803007
0.0,14,0.803711
0.0,86,0.807616
0.0,17,0.808437
0.0,18,0.809305
0.0,9,0.80979
0.0,3,0.809992
0.0,15,0.810726
0.0,15,0.811455
0.0,20,0.812416
0.0,7,0.812808
0.0,14,0.813494
1.0,42,0.815416
0.0,42,0.817347
0.0,16,0.818129
0.0,9,0.818609
0.0,12,0.81921
0.0,2,0.819367
0.0,7,0.819761
0.0,45,0.821825
0.0,23,0.822913
0.0,63,0.825782
0.0,7,0.826162
0.0,9,0.826638
0.0,2,0.826796
0.0,39,0.828603
0.0,36,0.830271
0.0,10,0.830794
0.0,4,0.83104
0.0,19,0.831957
0.0,5,0.83225
0.0,18,0.833125
0.0,5,0.833414
0.0,6,0.833762
1.0,30,0.835154
0.0,14,0.835859
0.0,3,0.836064
0.0,12,0.836669
0.0,49,0.838908
0.0,22,0.839957
0.0,2,0.840115
0.0,16,0.840976
0.0,36,0.842648
0.0,10,0.843159
0.0,4,0.843404
0.0,58,0.846055
0.0,10,0.846576
0.0,21,0.847584
0.0,4,0.847833
0.0,17,0.848664
0.0,25,0.849849
0.0,5,0.850143
0.0,60,0.852876
0.0,17,0.853706
0.0,3,0.85391
0.0,8,0.854336
0.0,35,0.855966
0.0,9,0.856438
0.0,6,0.856786
0.0,6,0.857124
0.0,6,0.857459
0.0,7,0.857846
0.0,2,0.858004
0.0,11,0.858565
0.0,33,0.86011
0.0,34,0.8617
0.0,21,0.862699
0.0,11,0.863258
0.0,4,0.863503
0.0,12,0.864112
0.0,32,0.865599
0.0,6,0.865937
0.0,20,0.866901
0.0,10,0.867417
0.0,7,0.867805
0.0,11,0.868364
0.0,4,0.868625
0.0,11,0.869184
0.0,6,0.869518
0.0,14,0.870222
0.0,9,0.870701
0.0,15,0.871433
0.0,20,0.872389
0.0,70,0.875582
0.0,7,0.875962
0.0,17,0.876793
0.0,5,0.877086
0.0,20,0.878047
0.0,22,0.879096
0.0,27,0.880379
0.0,2,0.88055
0.0,3,0.880753
0.0,9,0.881218
0.0,23,0.882314
0.0,22,0.883365
0.0,22,0.88442
0.0,15,0.885162
0.0,3,0.885365
0.0,4,0.88562
0.0,4,0.885865
0.0,4,0.886109
0.0,3,0.886312
0.0,26,0.887542
0.0,20,0.888496
0.0,10,0.889018
0.0,6,0.889353
0.0,6,0.889705
0.0,16,0.890481
0.0,11,0.891041
0.0,3,0.891242
0.0,12,0.891849
0.0,7,0.892226
0.0,12,0.892831
0.0,4,0.893079
0.0,2,0.893235
0.0,18,0.894108
0.0,4,0.894357
0.0,2,0.894513
0.0,23,0.89562
0.0,20,0.896579
0.0,7,0.896959
0.0,6,0.897292
0.0,5,0.897591
0.0,23,0.898682
0.0,11,0.899235
0.0,49,0.901489
0.0,4,0.901746
0.0,5,0.902043
0.0,12,0.902647
0.0,14,0.90334
0.0,10,0.903861
0.0,13,0.904506
0.0,8,0.904937
0.0,2,0.905097
0.0,22,0.906149
0.0,10,0.90667
0.0,58,0.909298
0.0,11,0.909872
0.0,21,0.910885
0.0,13,0.911525
0.0,23,0.912623
0.0,13,0.913268
0.0,15,0.91401
0.0,33,0.915555
0.0,17,0.916373
0.0,31,0.917827
0.0,4,0.918075
0.0,40,0.919936
0.0,2,0.920099
0.0,14,0.920798
0.0,12,0.9214
0.0,7,0.921794
0.0,24,0.922934
0.0,17,0.923764
0.0,37,0.925473
0.0,17,0.926307
0.0,20,0.927265
0.0,17,0.928098
0.0,22,0.929146
0.0,17,0.929985
0.0,8,0.930407
0.0,10,0.930932
0.0,21,0.931931
0.0,7,0.932312
0.0,11,0.932873
0.0,14,0.933566
0.0,11,0.934123
0.0,28,0.935433
0.0,3,0.935646
0.0,62,0.938464
0.0,16,0.939249
0.0,15,0.940002
0.0,23,0.941092
0.0,2,0.941309
0.0,26,0.94253
0.0,23,0.943632
0.0,61,0.946404
1.0,11,0.946976
0.0,17,0.947807
0.0,10,0.94832
0.0,19,0.94924
0.0,3,0.949445
0.0,10,0.949971
0.0,66,0.952968
0.0,42,0.954905
0.0,37,0.956621
0.0,2,0.95678
0.0,24,0.957915
0.0,71,0.961138
0.0,15,0.961879
0.0,10,0.962391
0.0,26,0.963627
0.0,8,0.964048
0.0,83,0.967792
0.0,16,0.968578
0.0,2,0.968739
0.0,58,0.971379
0.0,14,0.972075
0.0,68,0.97515
0.0,17,0.975978
0.0,57,0.978571
0.0,24,0.979714
0.0,12,0.980315
0.0,10,0.980834
0.0,8,0.981254
0.0,4,0.9815
0.0,5,0.9818
1.0,7,0.982177
0.0,5,0.982466
0.0,7,0.982857
0.0,62,0.985676
0.0,7,0.986055
0.0,72,0.989309
1.0,21,0.990316
0.0,15,0.991053
0.0,14,0.991755
0.0,3,0.991957
0.0,11,0.992511
0.0,12,0.993119
0.0,9,0.993599
0.0,6,0.993933
0.0,7,0.994308
0.0,18,0.99518
0.0,70,0.998356
0.0,25,0.99953
0.0,5,0.999836
0.0,3,1.000039
0.0,21,1.001044
0.0,27,1.002306
0.0,14,1.003004
0.0,49,1.005236
0.0,5,1.005528
0.0,37,1.007241
0.0,23,1.008333
0.0,9,1.008814
0.0,15,1.00956
0.0,7,1.009942
0.0,14,1.010642
0.0,41,1.01252
0.0,8,1.012951
0.0,67,1.015983
0.0,7,1.016366
0.0,29,1.01773
0.0,23,1.018826
0.0,10,1.019335
0.0,4,1.019598
0.0,5,1.019889
0.0,14,1.020578
0.0,14,1.021262
0.0,98,1.025679
0.0,20,1.02665
0.0,20,1.027603
0.0,6,1.027935
0.0,5,1.028228
0.0,7,1.02862
0.0,4,1.028866
0.0,7,1.029242
0.0,11,1.029814
0.0,6,1.03015
0.0,6,1.030487
0.0,9,1.030959
0.0,6,1.031296
0.0,2,1.031452
0.0,8,1.031885
0.0,17,1.032713
0.0,47,1.034867
0.0,11,1.035424
0.0,7,1.035811
0.0,5,1.036104
0.0,5,1.036391
0.0,6,1.036733
0.0,20,1.037696
0.0,33,1.039223
0.0,17,1.040061
0.0,33,1.041603
0.0,8,1.04203
0.0,13,1.042685
0.0,12,1.043288
0.0,33,1.044888
0.0,7,1.045272
0.0,3,1.045475
0.0,23,1.046579
0.0,15,1.04731
0.0,31,1.048766
0.0,2,1.048924
0.0,14,1.049629
0.0,27,1.050897
0.0,2,1.051055
0.0,10,1.05158
0.0,28,1.052896
0.0,2,1.053057
0.0,16,1.053839
0.0,7,1.054222
0.0,61,1.056994
0.0,10,1.057508
0.0,27,1.058782
0.0,7,1.059158
0.0,3,1.059365
0.0,5,1.059672
0.0,44,1.061698
0.0,5,1.061992
0.0,49,1.064232
0.0,25,1.06541
0.0,12,1.066017
0.0,33,1.067553
0.0,51,1.069901
0.0,3,1.070108
0.0,19,1.071028
0.0,4,1.07128
0.0,14,1.071979
0.0,9,1.072445
0.0,27,1.073728
0.0,31,1.075179
0.0,6,1.075516
0.0,44,1.077552
0.0,23,1.078649
0.0,6,1.078988
0.0,10,1.079499
0.0,87,1.083409
0.0,82,1.087116
0.0,2,1.087278
0.0,35,1.088902
0.0,11,1.089455
0.0,19,1.090377
0.0,26,1.091612
0.0,31,1.093061
0.0,6,1.093397
0.0,10,1.09392
0.0,13,1.094576
0.0,100,1.099077
0.0,19,1.099999
1.0,31,1.101444
1.0,42,1.103377
0.0,13,1.104033
0.0,44,1.10607
0.0,7,1.106449
0.0,11,1.107016
0.0,34,1.108604
0.0,4,1.10885
0.0,11,1.109407
0.0,9,1.109888
0.0,17,1.110719
0.0,7,1.111101
0.0,2,1.111259
0.0,14,1.111952
0.0,23,1.113049
0.0,7,1.113429
0.0,16,1.114211
0.0,6,1.114556
0.0,2,1.114714
0.0,9,1.11518
0.0,8,1.115609
0.0,85,1.11943
0.0,3,1.119651
0.0,19,1.120564
0.0,22,1.121611
0.0,55,1.124101
0.0,2,1.124262
0.0,62,1.127075
0.0,20,1.128039
0.0,19,1.128953
0.0,45,1.131033
0.0,4,1.131284
0.0,53,1.133711
0.0,37,1.135414
0.0,4,1.135672
0.0,5,1.135961
0.0,7,1.136337
0.0,8,1.136772
0.0,18,1.137647
0.0,20,1.138607
0.0,9,1.139072
0.0,5,1.139361
0.0,10,1.139888
0.0,4,1.140134
0.0,24,1.141273
0.0,13,1.141929
0.0,3,1.142132
0.0,10,1.142652
0.0,29,1.144011
0.0,15,1.144755
0.0,8,1.145175
0.0,10,1.145697
0.0,14,1.146442
0.0,15,1.147185
0.0,4,1.147434
0.0,8,1.147868
0.0,14,1.148564
0.0,12,1.149162
0.0,4,1.14941
0.0,14,1.150116
0.0,7,1.150493
0.0,4,1.150749
0.0,10,1.151261
0.0,21,1.152255
0.0,5,1.152559
0.0,41,1.154437
0.0,14,1.155138
0.0,38,1.156901
0.0,10,1.15742
0.0,5,1.157718
0.0,17,1.158544
1.0,6,1.158878
0.0,16,1.159672
0.0,14,1.160361
0.0,19,1.161273
1.0,29,1.162637
0.0,9,1.163105
0.0,3,1.163309
0.0,28,1.164629
0.0,2,1.164786
0.0,6,1.165117
0.0,12,1.165724
0.0,8,1.166149
0.0,13,1.166799
0.0,11,1.167349
0.0,9,1.167823
0.0,26,1.169048
0.0,13,1.169702
0.0,26,1.170926
0.0,12,1.17152
0.0,11,1.172087
0.0,18,1.17296
1.0,17,1.173787
0.0,2,1.173943
0.0,6,1.174273
0.0,17,1.1751
0.0,16,1.175885
0.0,12,1.176487
0.0,9,1.176963
0.0,8,1.177387
0.0,11,1.177947
0.0,14,1.178635
0.0,11,1.179184
0.0,31,1.180638
0.0,11,1.181193
0.0,35,1.182818
0.0,13,1.183462
0.0,3,1.183678
0.0,13,1.184318
0.0,8,1.184746
0.0,23,1.18583
0.0,27,1.187097
0.0,16,1.18788
0.0,12,1.188478
0.0,22,1.189527
0.0,6,1.189875
0.0,42,1.191809
0.0,6,1.192142
0.0,21,1.193142
0.0,10,1.193668
0.0,9,1.194135
0.0,17,1.194961
0.0,10,1.195468
0.0,47,1.197621
0.0,16,1.198399
0.0,16,1.199184
0.0,9,1.199672
0.0,3,1.199873
0.0,3,1.200073
0.0,16,1.200861
0.0,22,1.20191
0.0,5,1.202204
0.0,6,1.202546
0.0,9,1.203015
0.0,47,1.205163
0.0,44,1.207176
1.0,39,1.20897
0.0,6,1.209303
0.0,14,1.210003
0.0,7,1.210378
0.0,4,1.210634
0.0,12,1.21123
0.0,10,1.211753
0.0,8,1.21218
0.0,17,1.213005
0.0,6,1.213336
0.0,14,1.214031
0.0,61,1.216788
0.0,21,1.217794
0.0,6,1.218129
0.0,5,1.21842
0.0,21,1.21942
0.0,14,1.220124
0.0,29,1.221479
0.0,5,1.22178
0.0,5,1.222071
0.0,12,1.222679
0.0,23,1.223767
0.0,4,1.224015
0.0,11,1.224579
0.0,14,1.225262
0.0,5,1.225565
1.0,9,1.226033
0.0,7,1.226407
0.0,4,1.226664
0.0,21,1.227663
0.0,26,1.228891
0.0,11,1.22946
0.0,22,1.230514
0.0,2,1.230682
0.0,5,1.230973
0.0,14,1.231671
0.0,2,1.231829
0.0,3,1.23203
0.0,7,1.232407
0.0,56,1.234959
0.0,2,1.235121
0.0,2,1.235279
0.0,16,1.236066
0.0,25,1.237242
0.0,6,1.237589
0.0,3,1.237791
0.0,21,1.238797
0.0,16,1.239587
0.0,13,1.240232
0.0,4,1.240481
0.0,51,1.242822
0.0,8,1.243246
0.0,24,1.244382
0.0,33,1.245918
0.0,11,1.246539
1.0,20,1.247487
0.0,9,1.247966
0.0,9,1.248432
0.0,10,1.248956
0.0,30,1.250354
0.0,6,1.250699
