#{"t_start": 1522704728.421493, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,0.133225
0.0,7,0.133632
0.0,11,0.134201
1.0,43,0.136261
1.0,16,0.137056
1.0,13,0.137932
0.0,26,0.139174
1.0,26,0.14053
1.0,39,0.142419
0.0,3,0.142626
0.0,5,0.142938
0.0,9,0.143408
0.0,25,0.144654
0.0,19,0.14557
0.0,11,0.146154
0.0,5,0.146498
0.0,11,0.147074
0.0,3,0.147278
0.0,2,0.147436
0.0,17,0.148272
0.0,9,0.148813
0.0,2,0.148982
0.0,8,0.149402
1.0,17,0.150233
0.0,41,0.152184
0.0,12,0.152807
1.0,15,0.153588
0.0,24,0.154728
0.0,24,0.155952
0.0,7,0.156338
0.0,12,0.156954
1.0,43,0.159009
0.0,15,0.159822
0.0,30,0.161225
0.0,2,0.161384
0.0,4,0.161636
1.0,13,0.162345
1.0,20,0.163312
0.0,18,0.164248
0.0,2,0.164413
0.0,36,0.166112
1.0,8,0.166588
0.0,3,0.166813
0.0,19,0.167723
1.0,34,0.169375
0.0,5,0.169667
1.0,13,0.170325
0.0,39,0.172192
1.0,12,0.172853
0.0,3,0.173063
0.0,45,0.175195
1.0,12,0.175825
0.0,3,0.17603
1.0,32,0.177564
0.0,18,0.178443
0.0,9,0.178932
0.0,13,0.179657
0.0,29,0.18103
0.0,10,0.181592
0.0,8,0.182041
0.0,14,0.182736
0.0,21,0.183807
0.0,17,0.184632
0.0,2,0.184806
0.0,46,0.186992
0.0,22,0.18805
0.0,3,0.188298
0.0,9,0.18878
0.0,5,0.189091
1.0,31,0.190628
0.0,22,0.191689
0.0,19,0.192661
0.0,11,0.193242
0.0,9,0.193712
0.0,2,0.193882
0.0,10,0.194394
0.0,8,0.194881
0.0,27,0.196158
0.0,8,0.196583
0.0,13,0.197295
1.0,21,0.198313
0.0,16,0.199143
0.0,14,0.19986
0.0,7,0.200242
0.0,9,0.200705
0.0,29,0.202139
1.0,48,0.204412
0.0,25,0.205606
0.0,26,0.206921
0.0,14,0.207611
0.0,33,0.209227
1.0,12,0.209848
0.0,14,0.210596
1.0,10,0.211118
0.0,21,0.212128
0.0,16,0.212973
0.0,16,0.213771
0.0,21,0.214791
0.0,6,0.215175
0.0,18,0.216071
0.0,32,0.217609
0.0,14,0.218321
1.0,11,0.218887
1.0,69,0.222166
0.0,8,0.222601
0.0,3,0.222815
0.0,4,0.223061
0.0,24,0.224265
0.0,4,0.224519
0.0,5,0.224819
1.0,10,0.225333
0.0,13,0.226056
0.0,6,0.226403
0.0,9,0.226887
0.0,14,0.227574
0.0,11,0.228199
0.0,13,0.228887
0.0,21,0.229897
0.0,3,0.230107
0.0,13,0.230815
0.0,16,0.231599
0.0,11,0.232169
0.0,21,0.233238
0.0,45,0.235369
0.0,12,0.235999
0.0,6,0.236336
0.0,8,0.236778
0.0,39,0.238641
0.0,15,0.239647
0.0,7,0.240047
0.0,83,0.243989
0.0,14,0.244695
0.0,27,0.246046
0.0,3,0.246257
1.0,12,0.246869
0.0,5,0.247158
0.0,82,0.251013
0.0,27,0.252395
0.0,4,0.252654
0.0,30,0.254075
0.0,29,0.255494
0.0,24,0.256706
0.0,47,0.258968
0.0,13,0.259622
1.0,24,0.260787
1.0,10,0.261355
0.0,3,0.26156
0.0,8,0.261998
0.0,34,0.263713
0.0,60,0.266563
0.0,15,0.267322
0.0,4,0.267619
0.0,5,0.267937
1.0,66,0.271001
0.0,33,0.272614
0.0,31,0.274122
0.0,29,0.27549
0.0,4,0.275736
0.0,6,0.276103
1.0,6,0.27649
0.0,36,0.27819
0.0,36,0.279936
0.0,8,0.28037
0.0,9,0.280905
1.0,19,0.281841
0.0,5,0.282131
0.0,5,0.282422
0.0,4,0.282675
0.0,15,0.283491
0.0,36,0.285232
0.0,5,0.285537
1.0,25,0.286726
0.0,8,0.287216
0.0,30,0.288637
0.0,2,0.288806
1.0,18,0.28973
0.0,11,0.290345
0.0,13,0.291004
0.0,24,0.292202
0.0,8,0.292631
0.0,8,0.293063
0.0,21,0.294127
0.0,25,0.295321
1.0,13,0.295998
0.0,15,0.29679
0.0,14,0.297472
0.0,3,0.297672
1.0,14,0.298435
0.0,4,0.298688
0.0,14,0.299392
0.0,30,0.300871
0.0,6,0.301214
0.0,12,0.301832
0.0,2,0.301994
0.0,7,0.302369
0.0,8,0.302864
0.0,6,0.303206
1.0,21,0.304213
0.0,3,0.304418
0.0,10,0.304946
0.0,25,0.306197
1.0,7,0.306579
0.0,7,0.30697
0.0,2,0.307139
0.0,42,0.309149
0.0,14,0.309922
0.0,7,0.310303
1.0,13,0.31096
0.0,10,0.311488
0.0,10,0.31206
0.0,39,0.313926
0.0,19,0.314848
0.0,5,0.315139
0.0,13,0.315812
0.0,3,0.316062
1.0,19,0.316987
1.0,15,0.317712
0.0,3,0.317937
0.0,14,0.31868
0.0,38,0.320502
0.0,10,0.321029
0.0,64,0.324004
0.0,13,0.3247
0.0,4,0.324961
0.0,26,0.326199
0.0,27,0.327546
0.0,11,0.328118
0.0,3,0.328323
0.0,24,0.329523
0.0,4,0.329791
0.0,16,0.330565
0.0,18,0.331491
0.0,25,0.332677
1.0,22,0.333799
0.0,12,0.334398
0.0,11,0.334956
0.0,11,0.335564
1.0,6,0.335933
0.0,4,0.336184
1.0,36,0.337908
0.0,10,0.338424
0.0,8,0.338856
0.0,14,0.339733
0.0,12,0.340457
1.0,21,0.341457
0.0,20,0.342495
0.0,8,0.342937
0.0,3,0.343142
0.0,4,0.343387
0.0,3,0.343607
0.0,13,0.34432
0.0,11,0.344891
0.0,20,0.345861
0.0,17,0.346728
0.0,20,0.347687
0.0,11,0.348256
0.0,13,0.348971
0.0,9,0.349438
0.0,9,0.349918
0.0,28,0.351293
0.0,8,0.351714
0.0,4,0.35197
0.0,26,0.353267
1.0,19,0.354195
0.0,8,0.354616
0.0,22,0.355715
0.0,3,0.355944
0.0,8,0.356366
0.0,5,0.356653
0.0,10,0.35718
0.0,9,0.35769
0.0,21,0.3587
0.0,43,0.360735
0.0,2,0.360904
0.0,13,0.361547
0.0,30,0.36303
0.0,2,0.363192
0.0,15,0.363985
0.0,29,0.365343
0.0,22,0.366464
0.0,5,0.366769
0.0,8,0.367196
0.0,6,0.36753
0.0,5,0.36783
0.0,4,0.368087
0.0,15,0.368879
0.0,27,0.370151
0.0,8,0.370628
0.0,39,0.372446
0.0,30,0.373913
0.0,21,0.374968
0.0,21,0.375983
0.0,37,0.377773
0.0,17,0.378599
1.0,12,0.379262
0.0,11,0.379838
0.0,4,0.380085
0.0,13,0.380726
0.0,12,0.381384
0.0,15,0.38213
0.0,7,0.382524
1.0,6,0.382875
0.0,6,0.383213
0.0,9,0.383688
0.0,4,0.383958
0.0,6,0.384297
0.0,2,0.384456
0.0,15,0.385203
0.0,6,0.385555
1.0,21,0.386585
0.0,9,0.387092
0.0,2,0.387266
1.0,17,0.388102
0.0,43,0.390143
0.0,5,0.390531
0.0,12,0.391168
0.0,20,0.392173
0.0,10,0.392687
0.0,3,0.392905
1.0,18,0.393772
0.0,2,0.393936
0.0,17,0.394749
0.0,18,0.395616
0.0,8,0.396065
0.0,31,0.397507
1.0,17,0.398346
0.0,10,0.398891
0.0,14,0.399681
0.0,14,0.400381
0.0,6,0.400713
0.0,50,0.403064
0.0,6,0.403462
0.0,8,0.40393
1.0,13,0.404567
0.0,39,0.406444
0.0,20,0.407413
0.0,5,0.407754
0.0,7,0.408153
0.0,26,0.409371
0.0,57,0.412084
0.0,18,0.41297
0.0,2,0.413128
0.0,4,0.413375
0.0,9,0.413857
0.0,11,0.414478
0.0,22,0.415522
0.0,30,0.41702
0.0,14,0.417709
0.0,22,0.418842
0.0,35,0.420456
0.0,42,0.422438
0.0,34,0.424082
0.0,20,0.425102
0.0,19,0.426059
1.0,26,0.427329
0.0,7,0.427717
0.0,13,0.428365
0.0,11,0.428948
1.0,47,0.431167
0.0,17,0.432075
1.0,47,0.434283
0.0,46,0.436466
0.0,22,0.437515
0.0,9,0.438049
0.0,33,0.439586
0.0,11,0.440373
0.0,16,0.441207
0.0,8,0.441632
0.0,4,0.441892
0.0,4,0.442145
0.0,23,0.443287
0.0,8,0.443707
0.0,54,0.446246
0.0,3,0.446463
0.0,13,0.447169
0.0,54,0.449673
0.0,26,0.450922
0.0,10,0.451501
0.0,7,0.451893
0.0,17,0.452706
0.0,29,0.454139
1.0,21,0.455151
0.0,49,0.457508
0.0,5,0.457842
0.0,8,0.458265
1.0,13,0.458951
0.0,14,0.459688
1.0,9,0.460173
0.0,24,0.461305
0.0,3,0.461512
0.0,10,0.462088
0.0,10,0.462606
0.0,4,0.462867
1.0,52,0.465291
0.0,10,0.465827
0.0,45,0.467952
0.0,26,0.469247
0.0,8,0.469668
0.0,17,0.470547
0.0,43,0.472532
0.0,14,0.473284
0.0,15,0.474026
0.0,3,0.474228
0.0,5,0.474514
0.0,11,0.475135
0.0,27,0.476408
0.0,33,0.478008
0.0,27,0.479318
0.0,17,0.480165
0.0,8,0.480586
0.0,56,0.483209
0.0,22,0.484324
0.0,20,0.485295
0.0,25,0.486529
0.0,2,0.486694
0.0,17,0.487522
1.0,9,0.488
0.0,17,0.488888
0.0,3,0.489097
0.0,17,0.489926
1.0,17,0.490878
0.0,15,0.491617
0.0,11,0.492183
0.0,5,0.492478
1.0,32,0.494027
0.0,5,0.49432
0.0,8,0.494744
0.0,5,0.495093
0.0,4,0.495339
0.0,2,0.495502
0.0,22,0.496562
0.0,10,0.49714
0.0,22,0.4982
0.0,25,0.499433
0.0,21,0.500435
0.0,3,0.500639
0.0,21,0.501707
1.0,15,0.502455
1.0,15,0.503192
0.0,13,0.50391
1.0,16,0.504687
1.0,45,0.506831
0.0,3,0.507037
1.0,47,0.50926
1.0,7,0.509637
0.0,12,0.510301
0.0,32,0.511806
0.0,4,0.512059
0.0,35,0.513754
1.0,7,0.514144
0.0,10,0.514709
0.0,53,0.517194
0.0,36,0.518908
0.0,15,0.519641
0.0,14,0.520338
0.0,11,0.520912
1.0,13,0.521605
0.0,5,0.52191
0.0,23,0.523007
0.0,11,0.523623
1.0,12,0.524236
0.0,13,0.524882
0.0,6,0.525224
0.0,5,0.525565
0.0,3,0.525789
0.0,5,0.526084
0.0,17,0.526914
0.0,16,0.527746
0.0,22,0.528808
0.0,28,0.530196
0.0,8,0.530623
0.0,4,0.530879
0.0,24,0.532067
1.0,24,0.533208
0.0,6,0.533539
0.0,4,0.533798
0.0,15,0.5346
0.0,24,0.535743
0.0,8,0.53624
0.0,6,0.536581
0.0,2,0.536744
1.0,12,0.537351
0.0,20,0.538368
0.0,9,0.538855
0.0,3,0.539057
0.0,48,0.541346
0.0,10,0.542049
0.0,44,0.544138
0.0,27,0.545464
0.0,12,0.546093
0.0,37,0.547867
0.0,16,0.548639
0.0,4,0.548897
0.0,7,0.549344
0.0,10,0.549872
0.0,20,0.550822
0.0,13,0.551513
1.0,65,0.554536
0.0,5,0.554853
0.0,3,0.555058
0.0,5,0.555346
0.0,7,0.555799
0.0,2,0.55596
0.0,4,0.556207
1.0,12,0.556806
1.0,41,0.558741
0.0,16,0.559522
0.0,6,0.559879
1.0,14,0.560579
0.0,7,0.560996
0.0,5,0.561288
0.0,8,0.561708
1.0,24,0.562872
0.0,18,0.563737
0.0,6,0.564076
0.0,3,0.564283
0.0,14,0.56499
0.0,29,0.566351
0.0,3,0.566561
0.0,2,0.566719
0.0,15,0.567473
0.0,29,0.568846
0.0,9,0.569321
0.0,12,0.569938
0.0,10,0.570441
0.0,15,0.57119
0.0,11,0.571771
0.0,4,0.572016
0.0,4,0.572261
0.0,9,0.572729
1.0,18,0.573607
0.0,2,0.573785
0.0,7,0.574167
0.0,7,0.57454
0.0,47,0.576725
0.0,5,0.577026
0.0,13,0.577677
0.0,5,0.578
0.0,25,0.579185
0.0,9,0.579648
0.0,18,0.580544
0.0,8,0.580978
0.0,50,0.583279
0.0,20,0.584248
1.0,16,0.585042
0.0,7,0.585419
0.0,14,0.586117
0.0,16,0.586907
0.0,14,0.587598
0.0,8,0.588033
0.0,19,0.588954
0.0,15,0.58969
0.0,39,0.591531
0.0,19,0.592463
0.0,21,0.593474
0.0,14,0.59418
0.0,16,0.594962
0.0,7,0.595345
0.0,26,0.596595
0.0,7,0.596982
0.0,20,0.597976
0.0,3,0.598186
0.0,14,0.598877
0.0,9,0.599339
1.0,31,0.600817
0.0,2,0.600981
0.0,9,0.601444
1.0,41,0.603349
0.0,15,0.604096
0.0,34,0.605679
0.0,10,0.606216
0.0,6,0.606556
0.0,31,0.608023
0.0,35,0.609677
0.0,7,0.610093
0.0,18,0.610969
0.0,6,0.611308
0.0,18,0.612193
0.0,13,0.612846
0.0,8,0.613277
1.0,41,0.615161
0.0,18,0.616065
0.0,18,0.616936
0.0,13,0.617577
0.0,3,0.617803
1.0,15,0.61854
0.0,8,0.618978
0.0,34,0.620594
0.0,3,0.620811
0.0,7,0.621186
1.0,36,0.622887
0.0,12,0.623491
0.0,25,0.62468
0.0,40,0.626543
0.0,3,0.626755
0.0,3,0.626976
1.0,26,0.628212
0.0,41,0.630132
1.0,23,0.631232
1.0,14,0.631963
1.0,20,0.632917
0.0,7,0.633303
0.0,5,0.633599
0.0,18,0.634504
0.0,7,0.634896
0.0,17,0.635719
1.0,34,0.637328
0.0,2,0.63749
0.0,7,0.637894
0.0,3,0.638101
1.0,10,0.638634
1.0,21,0.639635
0.0,6,0.640003
0.0,8,0.64043
0.0,4,0.640688
0.0,13,0.641363
1.0,26,0.642797
0.0,28,0.644119
0.0,57,0.64677
0.0,11,0.647343
1.0,9,0.647826
0.0,12,0.648424
0.0,22,0.649482
0.0,25,0.650656
0.0,12,0.651274
1.0,32,0.652777
0.0,6,0.653117
0.0,3,0.653327
0.0,16,0.65415
0.0,9,0.654616
0.0,8,0.655048
0.0,8,0.655471
1.0,8,0.655923
0.0,5,0.656256
0.0,22,0.6573
0.0,8,0.657728
0.0,2,0.657916
0.0,8,0.658364
0.0,5,0.658658
0.0,10,0.659178
0.0,14,0.659875
0.0,4,0.660131
0.0,4,0.660399
1.0,20,0.661362
0.0,4,0.661611
0.0,10,0.662136
0.0,2,0.662301
0.0,37,0.664023
0.0,5,0.664317
0.0,2,0.664484
1.0,18,0.665369
0.0,35,0.667022
0.0,5,0.66732
0.0,22,0.668383
0.0,5,0.668672
0.0,3,0.668885
0.0,16,0.669693
0.0,2,0.669865
0.0,5,0.670154
0.0,18,0.671027
0.0,3,0.67124
0.0,7,0.671618
0.0,17,0.672459
1.0,21,0.673468
0.0,3,0.673677
0.0,7,0.674081
0.0,4,0.674362
0.0,6,0.674696
1.0,28,0.676042
1.0,9,0.676523
0.0,18,0.677388
0.0,3,0.677592
0.0,2,0.677748
1.0,15,0.678496
1.0,6,0.678854
1.0,54,0.68136
0.0,5,0.681654
0.0,4,0.681914
0.0,18,0.682796
0.0,3,0.683005
0.0,35,0.684634
0.0,8,0.685073
1.0,49,0.687343
0.0,21,0.688352
1.0,21,0.689394
0.0,16,0.690178
0.0,16,0.691006
0.0,6,0.691348
1.0,15,0.692099
0.0,24,0.693243
0.0,3,0.693475
0.0,26,0.694704
0.0,3,0.694919
0.0,23,0.696043
0.0,16,0.696824
0.0,4,0.697074
0.0,29,0.698468
1.0,42,0.700428
1.0,15,0.701171
0.0,20,0.702148
1.0,32,0.703641
0.0,18,0.704556
0.0,17,0.705386
0.0,5,0.705674
0.0,10,0.706223
0.0,19,0.707147
0.0,2,0.707308
0.0,2,0.707466
0.0,4,0.707715
0.0,11,0.708292
0.0,30,0.709705
0.0,7,0.710099
0.0,3,0.71031
0.0,36,0.711985
0.0,2,0.712146
0.0,3,0.712356
0.0,13,0.713022
1.0,15,0.713751
0.0,28,0.715086
0.0,12,0.715702
0.0,4,0.715972
0.0,13,0.716614
0.0,38,0.718419
0.0,5,0.718716
0.0,10,0.719235
0.0,16,0.720046
0.0,8,0.720472
0.0,28,0.721809
0.0,3,0.722015
0.0,2,0.722185
0.0,28,0.723495
0.0,14,0.724211
0.0,5,0.724518
0.0,33,0.726077
0.0,12,0.726688
0.0,3,0.726907
0.0,26,0.728144
0.0,15,0.7289
0.0,8,0.729325
1.0,9,0.729801
0.0,7,0.730187
0.0,6,0.730527
0.0,7,0.730925
0.0,3,0.731128
0.0,46,0.733255
0.0,10,0.733778
1.0,18,0.734647
0.0,11,0.735234
1.0,15,0.735989
0.0,8,0.736407
0.0,13,0.737071
0.0,11,0.737657
0.0,14,0.73836
0.0,6,0.738698
0.0,4,0.73896
0.0,20,0.739936
0.0,7,0.740311
0.0,11,0.740878
1.0,6,0.741273
0.0,23,0.742373
0.0,15,0.743281
0.0,3,0.743487
0.0,7,0.743912
0.0,20,0.744872
0.0,17,0.745699
0.0,2,0.745878
0.0,27,0.747144
0.0,7,0.747531
0.0,6,0.747885
0.0,9,0.748376
0.0,28,0.749694
0.0,21,0.750736
0.0,2,0.750904
0.0,17,0.751719
1.0,13,0.752383
1.0,19,0.753298
0.0,17,0.754129
1.0,27,0.755404
1.0,23,0.756515
1.0,19,0.757436
0.0,8,0.757876
0.0,40,0.759724
0.0,12,0.760333
0.0,7,0.760722
0.0,14,0.761428
0.0,3,0.761632
0.0,28,0.762983
0.0,7,0.763364
0.0,3,0.763566
1.0,11,0.764129
0.0,24,0.765294
1.0,64,0.768236
0.0,2,0.768403
0.0,11,0.768974
0.0,12,0.769601
0.0,3,0.769821
0.0,30,0.771221
0.0,24,0.772396
1.0,24,0.773543
0.0,4,0.773807
0.0,3,0.774012
0.0,5,0.774302
0.0,21,0.775299
0.0,23,0.77642
0.0,12,0.777029
0.0,11,0.777598
0.0,21,0.778621
0.0,9,0.779099
0.0,16,0.779898
0.0,2,0.780058
0.0,3,0.780263
0.0,13,0.780922
0.0,13,0.781555
0.0,16,0.782381
0.0,4,0.782629
0.0,13,0.783278
0.0,8,0.783695
0.0,2,0.783867
0.0,10,0.784403
0.0,22,0.785455
0.0,6,0.78581
0.0,12,0.786421
1.0,17,0.787266
0.0,11,0.78784
0.0,7,0.78822
0.0,4,0.788474
0.0,29,0.789883
1.0,11,0.790441
0.0,12,0.791094
0.0,5,0.791388
0.0,19,0.792308
0.0,24,0.793467
0.0,9,0.793952
0.0,15,0.79468
1.0,22,0.795745
0.0,46,0.797896
0.0,17,0.798707
0.0,26,0.799976
0.0,11,0.800535
0.0,4,0.800787
0.0,16,0.801573
0.0,12,0.802195
0.0,19,0.803109
0.0,6,0.803454
0.0,14,0.804164
0.0,17,0.804991
0.0,6,0.805326
0.0,4,0.805578
0.0,6,0.805961
0.0,23,0.80705
1.0,16,0.80785
0.0,6,0.808192
0.0,5,0.808489
0.0,6,0.808831
0.0,34,0.810414
0.0,8,0.810858
0.0,15,0.811582
0.0,23,0.812699
0.0,6,0.813046
0.0,8,0.813468
0.0,12,0.814082
0.0,7,0.814474
0.0,22,0.815524
0.0,18,0.816413
1.0,8,0.816873
0.0,16,0.817647
0.0,22,0.818709
0.0,12,0.819342
0.0,5,0.81963
0.0,22,0.82069
0.0,19,0.82163
0.0,6,0.821986
1.0,17,0.822815
1.0,50,0.825137
0.0,18,0.826043
0.0,26,0.827276
0.0,4,0.827529
0.0,4,0.827804
0.0,8,0.828231
0.0,27,0.829515
0.0,52,0.831921
1.0,16,0.832709
0.0,4,0.832998
0.0,6,0.833336
0.0,35,0.835013
0.0,7,0.835421
0.0,16,0.836264
0.0,8,0.836694
0.0,5,0.836997
0.0,18,0.837889
0.0,14,0.838589
0.0,5,0.83889
0.0,8,0.839313
0.0,7,0.839687
0.0,7,0.840094
0.0,5,0.840393
0.0,29,0.841811
0.0,20,0.842816
0.0,2,0.843143
0.0,5,0.84344
0.0,7,0.843835
0.0,14,0.844541
0.0,5,0.844869
0.0,16,0.845655
1.0,40,0.847556
0.0,16,0.848353
0.0,2,0.848516
0.0,16,0.84933
0.0,2,0.849488
0.0,14,0.85019
0.0,6,0.850523
0.0,6,0.850881
0.0,28,0.852228
1.0,39,0.854057
1.0,17,0.854889
0.0,25,0.85611
0.0,10,0.856627
1.0,24,0.857801
0.0,17,0.858616
0.0,18,0.8595
1.0,13,0.860176
1.0,8,0.860597
0.0,2,0.860753
0.0,3,0.860967
1.0,47,0.863141
0.0,18,0.86403
0.0,9,0.864523
0.0,14,0.865226
0.0,2,0.865386
0.0,2,0.865544
0.0,18,0.866449
0.0,4,0.866718
0.0,50,0.869045
0.0,24,0.870197
0.0,3,0.870402
0.0,5,0.8707
1.0,21,0.871713
1.0,13,0.872363
0.0,6,0.872702
0.0,32,0.874228
1.0,47,0.876429
0.0,57,0.879071
0.0,11,0.879657
1.0,13,0.880329
0.0,16,0.881113
0.0,18,0.882023
0.0,2,0.882188
0.0,35,0.883821
0.0,55,0.886401
1.0,17,0.887239
0.0,3,0.887443
0.0,16,0.888243
0.0,5,0.888556
0.0,9,0.889035
0.0,8,0.889452
0.0,8,0.889886
0.0,7,0.890278
0.0,4,0.890552
0.0,23,0.891679
0.0,11,0.892262
1.0,40,0.89413
0.0,5,0.894428
1.0,14,0.89514
0.0,7,0.895515
1.0,25,0.896716
0.0,12,0.897353
0.0,3,0.897559
0.0,8,0.897996
0.0,48,0.900227
0.0,12,0.900846
0.0,29,0.902223
0.0,4,0.902468
0.0,2,0.902627
0.0,5,0.902938
0.0,24,0.904095
0.0,25,0.905279
0.0,5,0.905572
0.0,3,0.905805
0.0,5,0.906095
0.0,31,0.907557
0.0,8,0.908
1.0,12,0.908594
1.0,10,0.909116
1.0,10,0.909636
1.0,24,0.910792
0.0,20,0.911751
0.0,35,0.913392
0.0,2,0.913561
0.0,10,0.914108
0.0,26,0.915338
1.0,32,0.916891
0.0,6,0.917233
1.0,11,0.917789
0.0,38,0.919575
0.0,13,0.920229
0.0,22,0.921323
0.0,8,0.921753
1.0,21,0.922779
0.0,10,0.923299
0.0,21,0.924318
0.0,12,0.924935
0.0,51,0.927309
0.0,13,0.927972
0.0,4,0.928222
1.0,18,0.929092
0.0,59,0.931839
0.0,9,0.932325
0.0,29,0.933685
0.0,3,0.933908
0.0,18,0.934804
0.0,7,0.935184
0.0,8,0.935606
0.0,8,0.936052
0.0,2,0.936217
0.0,12,0.936838
0.0,13,0.937506
0.0,16,0.938287
0.0,49,0.94056
1.0,29,0.941988
0.0,8,0.942415
0.0,3,0.942618
0.0,5,0.942929
0.0,2,0.94309
0.0,26,0.944528
0.0,32,0.946051
1.0,21,0.947069
0.0,17,0.94791
0.0,8,0.948346
0.0,17,0.94918
0.0,21,0.950189
0.0,24,0.951357
0.0,49,0.953636
0.0,37,0.955396
0.0,5,0.955693
0.0,26,0.95695
1.0,23,0.958068
0.0,8,0.958485
0.0,22,0.959578
0.0,12,0.960198
0.0,13,0.960855
1.0,20,0.961829
0.0,2,0.961995
0.0,5,0.962284
1.0,14,0.96298
0.0,13,0.963637
0.0,5,0.963942
0.0,28,0.965271
1.0,19,0.966201
0.0,30,0.967613
0.0,32,0.969141
0.0,37,0.970868
0.0,19,0.971807
0.0,15,0.972528
0.0,16,0.973361
0.0,9,0.97384
0.0,4,0.974088
1.0,17,0.97492
0.0,11,0.975487
0.0,5,0.975808
0.0,8,0.976238
0.0,9,0.976701
0.0,3,0.976916
1.0,9,0.977396
0.0,72,0.980716
0.0,2,0.9809
0.0,4,0.981149
0.0,24,0.982307
0.0,8,0.982741
0.0,8,0.983181
0.0,12,0.983781
0.0,20,0.984786
0.0,41,0.986689
0.0,40,0.988552
0.0,12,0.989197
0.0,45,0.991275
0.0,5,0.991614
0.0,10,0.992151
0.0,27,0.993416
0.0,12,0.994033
0.0,33,0.995572
0.0,3,0.9958
0.0,17,0.996652
0.0,20,0.997609
0.0,25,1.000177
0.0,2,1.000424
0.0,7,1.000822
0.0,39,1.002692
0.0,18,1.003651
0.0,19,1.004608
0.0,3,1.004848
0.0,17,1.005673
0.0,3,1.005928
0.0,11,1.006489
0.0,15,1.007227
0.0,3,1.007432
0.0,28,1.008742
0.0,17,1.009617
0.0,7,1.010025
0.0,12,1.010625
0.0,2,1.010798
0.0,2,1.010956
0.0,47,1.013134
0.0,19,1.014096
0.0,4,1.014352
0.0,27,1.015619
0.0,5,1.01594
0.0,38,1.017694
1.0,12,1.018307
0.0,3,1.018511
0.0,11,1.01908
0.0,25,1.020296
0.0,24,1.021435
0.0,5,1.021726
0.0,8,1.022156
0.0,3,1.022361
0.0,12,1.022972
0.0,7,1.023354
0.0,2,1.023514
0.0,18,1.024388
0.0,22,1.025449
0.0,9,1.025956
0.0,22,1.02701
0.0,9,1.027472
0.0,15,1.028222
0.0,3,1.028455
0.0,9,1.028931
0.0,13,1.029572
0.0,2,1.029732
0.0,18,1.030607
0.0,18,1.031487
0.0,21,1.032526
0.0,10,1.033064
0.0,12,1.033667
0.0,7,1.034062
0.0,2,1.034221
0.0,5,1.034513
0.0,38,1.036287
0.0,8,1.036721
0.0,6,1.037064
0.0,13,1.037698
0.0,15,1.038445
0.0,6,1.038809
0.0,11,1.039365
0.0,9,1.039834
0.0,6,1.040174
0.0,22,1.041239
1.0,48,1.043479
0.0,6,1.043841
0.0,33,1.045594
0.0,14,1.046333
0.0,23,1.047432
0.0,22,1.048484
0.0,11,1.049064
0.0,6,1.049399
0.0,67,1.052453
0.0,14,1.053216
0.0,46,1.055348
0.0,5,1.055674
0.0,2,1.055858
