#{"t_start": 1522731406.4164696, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,92,0.152664
0.0,32,0.154153
0.0,31,0.155583
0.0,15,0.156327
1.0,28,0.157627
0.0,27,0.15889
1.0,34,0.160463
0.0,8,0.160888
0.0,13,0.161533
0.0,15,0.162273
1.0,56,0.164807
1.0,31,0.166255
1.0,16,0.167037
0.0,42,0.168973
0.0,3,0.16918
0.0,16,0.169967
1.0,42,0.171891
0.0,12,0.172493
0.0,17,0.173321
0.0,8,0.173752
1.0,14,0.174447
0.0,70,0.177593
0.0,15,0.178349
1.0,42,0.180278
1.0,11,0.180832
1.0,17,0.181656
0.0,18,0.182528
1.0,14,0.183225
0.0,28,0.184532
1.0,9,0.185009
0.0,1,0.185123
0.0,11,0.185678
0.0,1,0.185791
0.0,13,0.186443
1.0,10,0.186964
1.0,28,0.188272
0.0,12,0.188867
0.0,3,0.189083
0.0,22,0.190134
0.0,24,0.191267
0.0,18,0.192141
0.0,30,0.193537
0.0,13,0.194189
0.0,5,0.194483
0.0,8,0.194901
0.0,8,0.195336
0.0,31,0.196824
0.0,19,0.197736
0.0,20,0.198703
1.0,12,0.199315
0.0,22,0.200362
0.0,54,0.202831
0.0,4,0.203151
0.0,23,0.204245
1.0,26,0.20547
0.0,7,0.205852
1.0,24,0.206992
0.0,16,0.207763
1.0,17,0.208599
0.0,12,0.209214
0.0,25,0.210399
0.0,8,0.210826
0.0,10,0.211354
0.0,15,0.212097
1.0,30,0.213491
0.0,13,0.214146
1.0,24,0.21528
0.0,6,0.215616
0.0,46,0.21773
0.0,37,0.219465
0.0,52,0.221827
0.0,2,0.221997
0.0,3,0.2222
0.0,8,0.222625
0.0,13,0.223282
0.0,19,0.224203
0.0,53,0.226614
0.0,16,0.227404
0.0,4,0.227651
1.0,18,0.228534
0.0,8,0.228968
0.0,3,0.229171
1.0,46,0.231279
1.0,43,0.233257
1.0,12,0.233855
0.0,13,0.234506
0.0,2,0.234667
1.0,41,0.236555
0.0,65,0.239514
0.0,1,0.239629
0.0,7,0.240021
0.0,20,0.24099
0.0,44,0.243007
0.0,1,0.243123
0.0,1,0.243235
0.0,8,0.243664
0.0,24,0.244801
0.0,16,0.24559
0.0,6,0.245927
0.0,25,0.24712
0.0,21,0.24813
0.0,34,0.249703
0.0,45,0.251764
0.0,41,0.253659
0.0,15,0.254406
0.0,6,0.254741
1.0,28,0.25607
1.0,11,0.256627
0.0,5,0.256915
1.0,34,0.258498
0.0,2,0.258659
0.0,10,0.259184
0.0,13,0.259828
0.0,28,0.26115
0.0,9,0.261623
1.0,26,0.262843
1.0,25,0.264037
0.0,42,0.265972
0.0,14,0.266666
1.0,25,0.267846
0.0,15,0.268596
0.0,10,0.26912
1.0,16,0.269899
0.0,22,0.270949
0.0,40,0.272798
0.0,48,0.275012
0.0,18,0.275877
1.0,15,0.276615
1.0,44,0.278638
1.0,59,0.281323
0.0,9,0.281795
0.0,1,0.28191
0.0,8,0.282345
0.0,3,0.282551
1.0,23,0.283643
1.0,28,0.284964
1.0,18,0.285831
1.0,12,0.286442
0.0,1,0.286557
0.0,4,0.286808
1.0,12,0.287414
0.0,32,0.288918
1.0,12,0.289535
0.0,12,0.290147
1.0,14,0.290835
0.0,22,0.291886
1.0,9,0.292364
0.0,40,0.294228
1.0,43,0.296213
0.0,1,0.296327
0.0,3,0.296538
0.0,11,0.297104
0.0,30,0.298508
1.0,11,0.299077
0.0,100,0.303579
0.0,4,0.303887
0.0,12,0.304508
1.0,12,0.305115
1.0,11,0.305675
0.0,35,0.30729
0.0,8,0.307713
0.0,22,0.308768
0.0,23,0.309858
0.0,33,0.311398
0.0,11,0.311952
0.0,14,0.312647
1.0,35,0.314266
0.0,30,0.315654
0.0,6,0.316007
1.0,32,0.317485
1.0,10,0.318015
0.0,6,0.31835
0.0,15,0.319094
0.0,6,0.319431
0.0,40,0.321278
0.0,4,0.321527
0.0,20,0.322489
1.0,51,0.324818
0.0,10,0.325342
1.0,14,0.32604
0.0,6,0.326372
1.0,8,0.32679
1.0,17,0.327612
1.0,16,0.328403
0.0,9,0.32887
1.0,12,0.329472
1.0,33,0.331002
0.0,23,0.332084
1.0,23,0.333174
0.0,18,0.334041
0.0,19,0.334952
0.0,4,0.335207
1.0,9,0.33567
0.0,42,0.337601
0.0,14,0.338311
1.0,35,0.339927
1.0,34,0.341513
0.0,7,0.341897
0.0,1,0.342021
0.0,28,0.343334
0.0,19,0.344261
1.0,56,0.346812
0.0,5,0.347118
0.0,8,0.347546
0.0,6,0.347888
1.0,9,0.348375
0.0,17,0.349205
1.0,20,0.350164
0.0,26,0.351383
0.0,14,0.352083
1.0,15,0.352812
0.0,17,0.353637
1.0,29,0.355005
0.0,12,0.355605
1.0,65,0.358569
0.0,23,0.359665
0.0,41,0.361547
0.0,8,0.361984
1.0,15,0.362708
0.0,1,0.362822
0.0,100,0.367344
0.0,61,0.37014
1.0,19,0.371058
0.0,2,0.37122
0.0,4,0.371465
0.0,37,0.373174
1.0,35,0.374775
0.0,29,0.376138
0.0,82,0.379831
0.0,15,0.380571
0.0,23,0.381668
0.0,19,0.382593
0.0,5,0.382885
0.0,7,0.383276
0.0,6,0.383613
0.0,4,0.383864
1.0,22,0.384911
0.0,25,0.386102
1.0,11,0.386663
1.0,14,0.387354
0.0,1,0.387467
1.0,28,0.388777
0.0,42,0.390704
0.0,20,0.391666
0.0,3,0.391869
0.0,76,0.395293
0.0,22,0.396339
0.0,8,0.396763
0.0,31,0.398221
0.0,19,0.399141
0.0,7,0.399525
0.0,30,0.400922
0.0,2,0.401093
0.0,3,0.401299
0.0,1,0.401413
0.0,39,0.40321
0.0,48,0.405396
0.0,8,0.405885
0.0,1,0.40602
0.0,10,0.406539
1.0,9,0.407015
0.0,13,0.407658
0.0,24,0.408814
0.0,3,0.409032
1.0,27,0.410302
0.0,3,0.410505
0.0,14,0.411202
1.0,18,0.412077
0.0,2,0.41224
0.0,53,0.414661
0.0,8,0.415101
0.0,7,0.415482
1.0,8,0.415905
0.0,58,0.418552
0.0,6,0.418887
0.0,6,0.419232
0.0,38,0.420988
0.0,30,0.42238
1.0,69,0.425501
0.0,51,0.427827
1.0,21,0.428833
0.0,18,0.429703
0.0,14,0.430402
0.0,13,0.431062
0.0,26,0.432284
0.0,20,0.433248
0.0,48,0.435454
0.0,13,0.436108
0.0,19,0.437021
0.0,16,0.437798
0.0,5,0.438108
0.0,10,0.438619
0.0,15,0.439355
0.0,3,0.439561
0.0,1,0.439674
0.0,25,0.440859
0.0,15,0.441607
1.0,32,0.4431
1.0,31,0.444551
0.0,2,0.444712
0.0,3,0.444919
0.0,1,0.44504
1.0,13,0.445681
0.0,22,0.446728
0.0,22,0.44778
1.0,21,0.448785
1.0,22,0.449831
1.0,19,0.450748
0.0,10,0.451267
1.0,22,0.452311
1.0,24,0.453444
0.0,6,0.45378
1.0,48,0.455982
0.0,6,0.45632
1.0,9,0.456788
0.0,15,0.457524
0.0,45,0.459598
0.0,35,0.461234
1.0,29,0.462588
0.0,26,0.463814
0.0,24,0.464951
0.0,13,0.465599
1.0,27,0.466865
0.0,5,0.467168
0.0,19,0.468104
0.0,2,0.468267
0.0,34,0.469831
1.0,6,0.470181
0.0,14,0.470869
0.0,38,0.472626
0.0,44,0.474647
0.0,4,0.474897
1.0,65,0.477841
1.0,54,0.480315
0.0,1,0.480431
1.0,27,0.481701
0.0,25,0.482881
1.0,21,0.483885
0.0,7,0.484275
1.0,18,0.48515
0.0,59,0.487839
0.0,2,0.488016
1.0,19,0.488925
0.0,24,0.490071
0.0,7,0.49045
0.0,34,0.49203
0.0,21,0.493036
0.0,5,0.493329
1.0,23,0.494423
0.0,3,0.494628
0.0,29,0.495988
0.0,6,0.496329
1.0,39,0.498148
0.0,1,0.498262
1.0,29,0.499621
0.0,28,0.500931
0.0,44,0.502949
0.0,12,0.503559
0.0,6,0.503894
1.0,20,0.504857
0.0,18,0.50573
0.0,72,0.509069
0.0,4,0.509318
0.0,26,0.510543
0.0,48,0.512727
0.0,29,0.51409
1.0,24,0.515213
0.0,3,0.515418
0.0,18,0.516288
0.0,10,0.516818
0.0,48,0.519022
1.0,19,0.519927
1.0,71,0.523161
0.0,1,0.523274
0.0,34,0.524842
0.0,13,0.525496
0.0,16,0.526279
1.0,48,0.528472
1.0,10,0.528991
0.0,2,0.529149
0.0,7,0.529523
0.0,4,0.529767
0.0,10,0.530292
0.0,14,0.530988
0.0,28,0.5323
0.0,2,0.532459
0.0,29,0.533815
0.0,12,0.53443
1.0,9,0.534894
0.0,5,0.535192
0.0,32,0.536674
0.0,10,0.537198
0.0,7,0.537575
1.0,28,0.538877
1.0,17,0.539694
0.0,13,0.540338
1.0,12,0.540938
0.0,1,0.54106
0.0,33,0.54259
1.0,47,0.544731
0.0,9,0.545205
1.0,11,0.545758
0.0,28,0.547075
0.0,23,0.548168
0.0,18,0.549048
0.0,4,0.549297
0.0,46,0.551402
0.0,11,0.551974
1.0,17,0.552784
0.0,11,0.553344
1.0,56,0.555883
1.0,16,0.556669
0.0,25,0.557847
0.0,56,0.560394
0.0,19,0.561311
0.0,4,0.561561
0.0,14,0.562258
0.0,75,0.565649
1.0,20,0.566606
0.0,6,0.566944
1.0,73,0.570248
0.0,21,0.571246
0.0,5,0.571539
1.0,42,0.573457
1.0,24,0.574592
0.0,4,0.574837
0.0,25,0.576021
0.0,61,0.578791
1.0,32,0.580287
1.0,65,0.583202
1.0,16,0.583983
0.0,36,0.585638
0.0,1,0.585754
0.0,22,0.586791
1.0,22,0.587838
0.0,100,0.59232
0.0,3,0.592523
0.0,13,0.593174
1.0,28,0.594485
0.0,39,0.596285
0.0,26,0.597507
0.0,3,0.597716
0.0,25,0.598897
0.0,7,0.599285
0.0,36,0.600939
0.0,9,0.601417
1.0,10,0.601924
0.0,45,0.603975
0.0,83,0.60771
1.0,45,0.60984
0.0,3,0.610057
0.0,69,0.613176
0.0,54,0.615628
0.0,14,0.616321
0.0,11,0.616878
0.0,6,0.617222
1.0,21,0.618224
0.0,26,0.619449
1.0,16,0.620233
0.0,50,0.622516
1.0,42,0.624444
0.0,46,0.626543
1.0,34,0.62813
0.0,30,0.629526
0.0,63,0.63237
0.0,44,0.634385
0.0,1,0.634499
0.0,5,0.634789
0.0,10,0.635314
0.0,4,0.635565
0.0,9,0.636044
0.0,18,0.636901
0.0,19,0.637818
0.0,53,0.640247
0.0,24,0.641385
0.0,28,0.642694
0.0,38,0.644444
0.0,1,0.64456
1.0,17,0.645386
1.0,39,0.647184
0.0,1,0.647297
0.0,21,0.648306
0.0,36,0.649968
0.0,15,0.650702
0.0,34,0.652275
0.0,60,0.655001
0.0,7,0.655384
0.0,5,0.655673
0.0,4,0.655921
1.0,23,0.657014
0.0,10,0.657525
0.0,4,0.657774
1.0,9,0.658256
0.0,3,0.658461
0.0,22,0.659508
1.0,63,0.662377
0.0,39,0.664185
0.0,20,0.665146
1.0,25,0.666323
1.0,23,0.667415
0.0,12,0.668033
0.0,3,0.668239
0.0,14,0.66892
1.0,16,0.669697
0.0,29,0.671059
1.0,33,0.672578
0.0,37,0.674276
0.0,9,0.674747
1.0,23,0.675833
1.0,42,0.677764
0.0,8,0.678207
0.0,12,0.678807
0.0,20,0.679774
0.0,32,0.681267
1.0,35,0.682885
1.0,11,0.683453
0.0,6,0.683792
0.0,35,0.685418
0.0,28,0.686727
1.0,15,0.687475
1.0,18,0.688359
1.0,37,0.690071
0.0,18,0.690931
0.0,7,0.691317
1.0,55,0.693826
0.0,43,0.695805
0.0,11,0.696378
0.0,55,0.698898
0.0,40,0.700756
1.0,51,0.703087
0.0,23,0.704179
0.0,4,0.704429
0.0,4,0.704674
0.0,52,0.707062
1.0,14,0.707753
1.0,29,0.70918
0.0,5,0.709471
0.0,10,0.709988
1.0,79,0.713555
1.0,14,0.714249
0.0,9,0.714714
0.0,31,0.716166
0.0,4,0.716414
1.0,42,0.718351
0.0,5,0.718643
0.0,7,0.719029
0.0,1,0.719145
0.0,56,0.721689
0.0,15,0.722446
0.0,1,0.722562
0.0,21,0.723562
0.0,11,0.72413
0.0,9,0.724599
0.0,12,0.725211
0.0,20,0.726166
0.0,28,0.727474
0.0,15,0.728222
0.0,1,0.728335
1.0,92,0.732456
0.0,8,0.732882
0.0,32,0.734379
0.0,25,0.735558
1.0,58,0.738209
0.0,17,0.739033
0.0,6,0.739369
0.0,18,0.740245
1.0,14,0.740935
0.0,4,0.741193
0.0,3,0.741397
0.0,35,0.743034
0.0,8,0.743465
0.0,5,0.743756
0.0,42,0.745688
0.0,17,0.746528
0.0,1,0.746644
0.0,4,0.74689
0.0,21,0.747895
1.0,26,0.749139
0.0,26,0.75037
0.0,54,0.752834
0.0,14,0.753534
0.0,27,0.754808
0.0,8,0.755247
0.0,6,0.755587
1.0,13,0.756243
1.0,38,0.758011
0.0,31,0.759454
1.0,27,0.760719
0.0,41,0.762615
0.0,82,0.766336
0.0,55,0.768845
1.0,15,0.769582
1.0,28,0.770892
0.0,4,0.771148
0.0,13,0.771801
0.0,7,0.77219
1.0,41,0.774072
1.0,33,0.775594
1.0,52,0.77798
0.0,5,0.778273
0.0,17,0.779104
0.0,37,0.780818
0.0,62,0.783631
1.0,46,0.785734
0.0,15,0.786479
1.0,6,0.786814
0.0,25,0.788006
0.0,25,0.789187
0.0,53,0.7916
0.0,2,0.791761
0.0,1,0.791873
0.0,8,0.792308
1.0,13,0.792964
0.0,1,0.79308
0.0,16,0.793853
1.0,46,0.795979
1.0,18,0.796842
1.0,42,0.798774
0.0,13,0.799432
1.0,59,0.802108
0.0,29,0.803458
0.0,2,0.803618
0.0,1,0.803731
0.0,51,0.806061
0.0,1,0.806176
1.0,12,0.806772
0.0,51,0.809129
0.0,11,0.809747
1.0,31,0.811215
1.0,12,0.811817
1.0,17,0.812662
0.0,4,0.812911
0.0,2,0.813082
1.0,13,0.813727
0.0,2,0.813886
0.0,9,0.81437
0.0,27,0.815633
1.0,20,0.816589
1.0,13,0.817239
0.0,12,0.817835
1.0,28,0.819165
1.0,13,0.819808
1.0,20,0.820771
1.0,9,0.821255
1.0,10,0.821766
0.0,2,0.821923
0.0,40,0.823772
1.0,34,0.825349
0.0,100,0.829837
0.0,10,0.830361
0.0,15,0.831104
0.0,6,0.831441
0.0,9,0.831916
0.0,3,0.832128
0.0,1,0.832243
1.0,61,0.835019
0.0,11,0.835579
0.0,1,0.835691
0.0,5,0.835994
0.0,24,0.837131
0.0,11,0.83769
1.0,58,0.840342
1.0,34,0.841913
1.0,21,0.84291
1.0,31,0.844357
1.0,14,0.845061
1.0,22,0.846104
0.0,7,0.846482
0.0,59,0.849185
1.0,17,0.850016
0.0,1,0.850129
1.0,19,0.85105
0.0,61,0.85382
0.0,27,0.855094
0.0,38,0.856843
0.0,7,0.857237
0.0,38,0.859005
0.0,3,0.85921
0.0,15,0.859944
1.0,36,0.861614
0.0,92,0.865756
0.0,9,0.86624
0.0,4,0.866492
0.0,8,0.866914
0.0,8,0.86735
0.0,15,0.868101
0.0,10,0.868614
0.0,18,0.869501
0.0,2,0.86966
0.0,60,0.872384
1.0,55,0.874889
0.0,7,0.875282
0.0,12,0.875882
1.0,37,0.877593
0.0,24,0.878739
0.0,10,0.879266
0.0,43,0.881251
0.0,5,0.881542
0.0,5,0.881833
0.0,25,0.883029
0.0,29,0.884378
0.0,14,0.885074
1.0,10,0.885586
0.0,1,0.8857
0.0,18,0.88658
0.0,30,0.888002
1.0,38,0.889754
1.0,44,0.891779
1.0,18,0.892653
0.0,18,0.893532
0.0,41,0.895429
0.0,21,0.89644
0.0,8,0.896865
1.0,34,0.898462
1.0,13,0.899116
0.0,3,0.899322
0.0,7,0.899706
1.0,33,0.901252
0.0,34,0.902835
0.0,45,0.904923
1.0,19,0.905834
1.0,24,0.906977
1.0,22,0.908026
0.0,21,0.909033
0.0,5,0.909325
1.0,43,0.911358
0.0,2,0.91152
0.0,2,0.911681
0.0,18,0.912552
0.0,64,0.915447
0.0,12,0.916059
1.0,9,0.916524
0.0,14,0.917218
0.0,21,0.918225
0.0,22,0.919271
0.0,14,0.919971
1.0,35,0.921574
1.0,49,0.923806
0.0,7,0.924196
0.0,30,0.925587
0.0,18,0.926459
1.0,24,0.927589
0.0,13,0.928252
1.0,25,0.929426
0.0,9,0.929896
0.0,8,0.93033
0.0,1,0.930444
0.0,12,0.931053
0.0,2,0.931215
1.0,16,0.932002
1.0,9,0.932472
0.0,12,0.933083
0.0,23,0.934179
0.0,12,0.934778
1.0,37,0.936489
0.0,17,0.937323
1.0,26,0.938563
1.0,67,0.941592
0.0,7,0.941986
0.0,19,0.942897
0.0,19,0.943814
1.0,39,0.945613
0.0,21,0.946624
1.0,10,0.947149
0.0,24,0.948293
0.0,9,0.948761
0.0,20,0.949725
0.0,77,0.953203
1.0,24,0.954337
0.0,12,0.954934
0.0,5,0.955231
1.0,10,0.955736
0.0,6,0.956084
0.0,5,0.956375
0.0,22,0.957426
0.0,1,0.957542
0.0,5,0.957834
0.0,11,0.958406
0.0,40,0.960262
0.0,15,0.961009
0.0,10,0.961521
1.0,18,0.962391
0.0,21,0.963396
0.0,7,0.963777
0.0,4,0.964035
0.0,40,0.965859
1.0,14,0.966558
0.0,48,0.968741
0.0,21,0.96974
0.0,37,0.971444
0.0,40,0.973286
0.0,16,0.974062
0.0,31,0.975503
1.0,19,0.976413
0.0,34,0.977993
0.0,1,0.978107
0.0,4,0.978355
0.0,26,0.979576
0.0,23,0.980664
1.0,12,0.981267
1.0,16,0.982044
0.0,8,0.982467
0.0,3,0.982671
1.0,52,0.985028
0.0,10,0.98554
0.0,28,0.986847
1.0,67,0.989907
0.0,4,0.990167
1.0,25,0.991342
0.0,27,0.992605
0.0,14,0.993304
0.0,17,0.994129
0.0,52,0.996494
1.0,19,0.997407
0.0,48,0.999599
0.0,14,1.000306
0.0,1,1.00042
1.0,49,1.002655
1.0,36,1.004318
0.0,1,1.004433
0.0,2,1.004591
0.0,19,1.005501
0.0,11,1.006073
1.0,29,1.007414
0.0,16,1.008198
1.0,27,1.009466
0.0,28,1.010831
0.0,9,1.011313
0.0,1,1.011429
1.0,16,1.012218
0.0,13,1.012861
0.0,13,1.013521
1.0,45,1.015595
1.0,17,1.016422
0.0,2,1.01658
1.0,18,1.017458
1.0,16,1.018256
0.0,3,1.018459
0.0,14,1.019158
0.0,27,1.020434
0.0,10,1.020948
1.0,11,1.021515
1.0,33,1.023066
0.0,3,1.023272
0.0,22,1.024323
0.0,4,1.024572
0.0,26,1.025807
0.0,17,1.026643
1.0,64,1.029552
0.0,13,1.030212
0.0,13,1.030857
0.0,15,1.0316
0.0,43,1.033587
0.0,18,1.034468
0.0,7,1.03485
0.0,24,1.036004
1.0,12,1.036606
0.0,1,1.036717
0.0,4,1.036971
0.0,16,1.037746
1.0,15,1.038494
1.0,30,1.039907
0.0,40,1.041762
0.0,22,1.042812
1.0,18,1.043689
0.0,8,1.044123
0.0,21,1.045129
0.0,7,1.045508
0.0,74,1.048863
0.0,11,1.049433
0.0,47,1.051582
1.0,12,1.052198
1.0,21,1.053202
1.0,16,1.053985
0.0,6,1.054323
0.0,14,1.055018
0.0,26,1.056239
0.0,8,1.056663
0.0,68,1.059742
0.0,23,1.060846
0.0,5,1.06115
0.0,13,1.061789
0.0,1,1.061903
0.0,29,1.063272
0.0,5,1.063563
0.0,14,1.06426
0.0,15,1.065002
1.0,16,1.065782
0.0,13,1.066428
0.0,6,1.066765
1.0,17,1.0676
0.0,23,1.068706
0.0,2,1.068867
0.0,4,1.069124
1.0,42,1.071061
1.0,87,1.074983
1.0,15,1.07572
0.0,30,1.077128
0.0,3,1.077335
1.0,22,1.07839
1.0,14,1.079086
0.0,9,1.079559
0.0,1,1.079672
0.0,2,1.07983
0.0,17,1.080662
1.0,9,1.081141
1.0,40,1.082988
0.0,3,1.083193
0.0,29,1.084543
0.0,22,1.08559
1.0,47,1.087735
1.0,20,1.088703
0.0,4,1.088952
1.0,20,1.089912
0.0,24,1.091052
0.0,30,1.092453
1.0,24,1.093595
0.0,5,1.093886
0.0,10,1.094409
1.0,18,1.095286
0.0,52,1.097665
0.0,38,1.099447
0.0,4,1.099699
0.0,18,1.100575
1.0,58,1.103227
0.0,9,1.103695
1.0,21,1.104694
1.0,17,1.10553
0.0,9,1.106006
0.0,28,1.107317
1.0,33,1.108864
0.0,1,1.108989
0.0,24,1.110121
1.0,7,1.110557
0.0,27,1.11182
1.0,53,1.114236
0.0,27,1.115512
0.0,1,1.115627
0.0,3,1.115833
1.0,53,1.118252
1.0,32,1.11974
0.0,7,1.120134
0.0,21,1.121132
0.0,7,1.121512
0.0,16,1.122304
0.0,24,1.123439
1.0,28,1.124753
0.0,20,1.12571
1.0,18,1.12658
0.0,3,1.126781
0.0,13,1.127438
0.0,20,1.128404
0.0,12,1.129016
0.0,38,1.130765
1.0,12,1.131372
1.0,26,1.132598
0.0,2,1.132756
0.0,2,1.132915
0.0,9,1.13339
0.0,4,1.133636
0.0,33,1.135176
0.0,5,1.135467
0.0,30,1.136871
1.0,71,1.1401
0.0,14,1.140789
0.0,21,1.141785
0.0,39,1.143595
0.0,48,1.145786
0.0,35,1.147409
0.0,51,1.149754
0.0,9,1.150235
1.0,35,1.151845
0.0,6,1.152194
1.0,24,1.153323
0.0,2,1.153481
0.0,31,1.154914
0.0,65,1.157836
0.0,11,1.158408
1.0,75,1.161785
0.0,5,1.162088
0.0,16,1.162855
0.0,3,1.163072
0.0,26,1.164292
0.0,10,1.164808
1.0,12,1.165421
1.0,20,1.166384
1.0,25,1.167554
0.0,53,1.16998
1.0,34,1.171547
0.0,5,1.171836
0.0,27,1.173105
1.0,18,1.173972
0.0,24,1.175105
0.0,26,1.17632
0.0,34,1.177897
0.0,22,1.178948
0.0,17,1.179772
0.0,1,1.179886
1.0,10,1.180407
0.0,4,1.180654
0.0,11,1.181219
1.0,49,1.183452
0.0,10,1.183972
1.0,12,1.184574
0.0,5,1.184862
0.0,7,1.185248
0.0,49,1.187476
0.0,16,1.188271
1.0,15,1.189011
0.0,17,1.189822
0.0,22,1.190861
0.0,64,1.193758
0.0,18,1.194623
1.0,11,1.195189
0.0,63,1.198049
1.0,30,1.199457
1.0,17,1.200281
0.0,25,1.201452
0.0,24,1.202578
0.0,30,1.203986
0.0,33,1.205505
1.0,28,1.206811
0.0,18,1.207684
0.0,45,1.209751
0.0,1,1.209867
0.0,2,1.210037
0.0,19,1.210948
0.0,4,1.211208
0.0,29,1.212563
0.0,80,1.216173
1.0,25,1.217345
1.0,17,1.218231
0.0,6,1.218568
1.0,28,1.219878
1.0,20,1.220831
0.0,1,1.220946
0.0,53,1.223364
1.0,38,1.225119
0.0,9,1.225586
0.0,14,1.226285
0.0,5,1.226575
0.0,14,1.227275
0.0,13,1.227917
0.0,33,1.229469
0.0,37,1.231191
0.0,34,1.232765
1.0,15,1.233511
0.0,3,1.233713
0.0,6,1.234058
0.0,28,1.235372
1.0,10,1.235883
0.0,2,1.236051
0.0,4,1.2363
0.0,2,1.236458
0.0,20,1.237416
0.0,1,1.237531
0.0,5,1.237822
0.0,11,1.238396
0.0,17,1.239231
1.0,47,1.241374
0.0,25,1.242559
0.0,8,1.242996
0.0,22,1.244045
1.0,20,1.245006
0.0,29,1.246357
0.0,14,1.247056
0.0,9,1.247523
1.0,22,1.248575
1.0,43,1.250543
0.0,26,1.251768
0.0,1,1.251884
0.0,28,1.253202
1.0,6,1.253536
0.0,18,1.254411
1.0,33,1.255941
1.0,9,1.256412
0.0,7,1.25679
0.0,2,1.256947
0.0,48,1.259154
0.0,2,1.259315
0.0,48,1.2615
0.0,41,1.263381
1.0,21,1.264385
1.0,17,1.265216
0.0,1,1.26533
0.0,11,1.265885
0.0,5,1.266184
0.0,32,1.267661
1.0,39,1.269471
0.0,8,1.269894
0.0,23,1.270993
0.0,7,1.271374
0.0,10,1.27188
0.0,2,1.27205
0.0,8,1.272475
0.0,11,1.273035
1.0,18,1.273892
0.0,64,1.276813
1.0,23,1.27791
0.0,5,1.278218
0.0,6,1.278552
0.0,11,1.279121
1.0,17,1.279938
0.0,53,1.282371
0.0,23,1.28347
0.0,43,1.285448
0.0,22,1.286493
1.0,19,1.287405
0.0,30,1.288822
0.0,12,1.289437
0.0,1,1.289551
0.0,1,1.289665
0.0,51,1.291999
0.0,35,1.293606
0.0,11,1.294175
1.0,9,1.294642
0.0,4,1.294889
1.0,36,1.296549
0.0,18,1.297425
0.0,17,1.298262
1.0,21,1.29927
1.0,8,1.299689
1.0,25,1.300862
0.0,5,1.301166
0.0,11,1.301723
0.0,1,1.301837
0.0,63,1.304704
0.0,20,1.305665
1.0,23,1.30676
0.0,8,1.307198
0.0,24,1.308338
1.0,20,1.309295
0.0,6,1.309631
0.0,14,1.310333
0.0,13,1.310991
0.0,6,1.311327
0.0,9,1.311797
1.0,19,1.312709
0.0,32,1.314209
0.0,1,1.314323
0.0,1,1.314435
0.0,27,1.3157
0.0,44,1.317712
0.0,48,1.319986
