#{"t_start": 1522713824.7575014, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.266982
0.0,19,0.267925
0.0,2,0.268085
0.0,1,0.268197
0.0,1,0.268309
0.0,27,0.269609
0.0,30,0.271044
0.0,9,0.271522
0.0,4,0.27177
0.0,5,0.27208
0.0,30,0.273504
0.0,40,0.275389
0.0,10,0.27592
0.0,49,0.27821
0.0,31,0.279682
0.0,12,0.280302
0.0,46,0.282464
0.0,17,0.283309
0.0,85,0.287215
0.0,6,0.28756
0.0,12,0.288184
0.0,16,0.288985
0.0,6,0.289324
0.0,16,0.290116
0.0,1,0.290233
0.0,12,0.290855
0.0,11,0.29142
0.0,4,0.291671
0.0,7,0.292067
0.0,6,0.292426
0.0,10,0.292961
0.0,15,0.293714
0.0,39,0.295554
0.0,1,0.29567
0.0,7,0.296066
0.0,22,0.29714
0.0,38,0.298939
0.0,1,0.299057
0.0,34,0.300661
0.0,3,0.300889
0.0,13,0.301548
0.0,1,0.301662
0.0,21,0.302688
0.0,10,0.303217
0.0,7,0.303603
0.0,4,0.303867
0.0,8,0.304296
0.0,25,0.305506
0.0,50,0.307851
0.0,6,0.308192
0.0,12,0.308811
0.0,13,0.309466
1.0,20,0.310447
0.0,14,0.311166
0.0,12,0.31178
0.0,11,0.312354
0.0,8,0.312795
0.0,5,0.313093
0.0,2,0.313253
0.0,44,0.315311
0.0,37,0.317059
0.0,11,0.317624
0.0,9,0.318105
0.0,7,0.318491
0.0,15,0.319251
0.0,9,0.319727
0.0,7,0.320119
0.0,9,0.320594
0.0,15,0.321354
0.0,40,0.32324
0.0,1,0.323357
0.0,10,0.323885
0.0,6,0.324227
0.0,39,0.326072
0.0,11,0.326643
0.0,31,0.328126
0.0,4,0.328378
0.0,23,0.32949
0.0,35,0.331155
0.0,5,0.331452
0.0,1,0.331567
0.0,22,0.332626
0.0,4,0.332888
0.0,31,0.33436
0.0,20,0.335342
0.0,16,0.336202
0.0,1,0.336317
0.0,40,0.338188
0.0,12,0.338806
0.0,4,0.339054
0.0,14,0.339754
0.0,6,0.340102
0.0,11,0.340664
0.0,12,0.341286
0.0,46,0.343417
0.0,6,0.343765
0.0,10,0.344298
0.0,11,0.344872
0.0,1,0.344985
0.0,22,0.34605
0.0,5,0.346343
0.0,20,0.347311
0.0,9,0.3478
0.0,2,0.347961
0.0,22,0.34903
0.0,11,0.349595
0.0,17,0.35043
0.0,1,0.350544
0.0,14,0.351264
0.0,42,0.353227
0.0,43,0.355282
0.0,43,0.35729
0.0,4,0.357543
0.0,94,0.361869
0.0,6,0.362214
0.0,28,0.363548
0.0,100,0.368142
0.0,90,0.372301
0.0,10,0.372838
0.0,3,0.373045
0.0,54,0.375542
0.0,32,0.377059
0.0,36,0.378764
0.0,46,0.380916
0.0,1,0.381032
0.0,100,0.385608
0.0,54,0.38812
0.0,9,0.388592
0.0,3,0.388806
0.0,16,0.389586
0.0,2,0.389746
0.0,15,0.390492
0.0,13,0.391163
0.0,8,0.391594
0.0,9,0.392081
0.0,27,0.393372
0.0,3,0.393579
0.0,36,0.395293
0.0,11,0.39587
0.0,7,0.396252
0.0,5,0.396554
0.0,10,0.397083
0.0,2,0.397245
0.0,11,0.397818
0.0,4,0.398067
0.0,16,0.398859
0.0,7,0.399242
0.0,14,0.399953
0.0,5,0.400247
0.0,14,0.400959
0.0,1,0.401075
0.0,7,0.401459
0.0,21,0.402482
0.0,22,0.403551
0.0,34,0.405162
0.0,56,0.407755
0.0,18,0.408637
0.0,31,0.410124
0.0,12,0.410731
0.0,35,0.412392
0.0,25,0.413585
0.0,1,0.413701
0.0,5,0.414004
0.0,42,0.415982
0.0,7,0.416368
0.0,13,0.417033
0.0,49,0.419311
0.0,9,0.419793
0.0,26,0.421049
0.0,22,0.422123
0.0,32,0.423641
0.0,1,0.423756
0.0,13,0.424419
0.0,18,0.425304
0.0,6,0.425642
0.0,4,0.425904
0.0,15,0.426646
0.0,16,0.42744
0.0,78,0.431033
0.0,24,0.432186
0.0,6,0.432529
0.0,2,0.432689
0.0,72,0.435997
0.0,18,0.436948
0.0,12,0.437557
0.0,20,0.438527
0.0,17,0.43937
0.0,25,0.440576
0.0,43,0.442599
0.0,18,0.443479
0.0,41,0.445395
0.0,72,0.448723
0.0,20,0.449699
0.0,4,0.449964
0.0,3,0.450171
0.0,34,0.451786
0.0,37,0.453518
0.0,1,0.453634
0.0,38,0.455424
0.0,25,0.456624
0.0,95,0.460967
0.0,9,0.461443
0.0,97,0.465912
0.0,28,0.467248
0.0,10,0.467768
0.0,37,0.469516
0.0,8,0.469955
0.0,2,0.47012
0.0,15,0.470875
0.0,24,0.472029
0.0,29,0.473405
0.0,15,0.474161
0.0,10,0.474681
0.0,22,0.475746
0.0,32,0.477256
0.0,10,0.477785
0.0,8,0.478213
0.0,1,0.478325
0.0,23,0.479437
0.0,1,0.479552
0.0,24,0.480707
0.0,11,0.481287
0.0,54,0.483794
0.0,10,0.484316
0.0,61,0.487142
0.0,6,0.487481
1.0,7,0.487879
0.0,18,0.488753
0.0,29,0.490138
0.0,4,0.490388
0.0,21,0.491411
0.0,27,0.492701
0.0,2,0.492875
0.0,6,0.493214
0.0,31,0.494686
0.0,27,0.49599
0.0,16,0.496771
0.0,22,0.497849
0.0,41,0.499762
0.0,13,0.500422
0.0,28,0.50176
0.0,7,0.502155
0.0,29,0.503535
0.0,26,0.504791
0.0,11,0.505357
0.0,29,0.506726
0.0,27,0.508021
0.0,8,0.508454
0.0,9,0.508947
0.0,24,0.510097
0.0,38,0.511888
0.0,26,0.513136
0.0,25,0.514325
0.0,43,0.516341
0.0,7,0.51673
0.0,3,0.516943
0.0,54,0.519437
0.0,19,0.520372
0.0,80,0.524055
0.0,75,0.527501
0.0,9,0.52799
0.0,17,0.528832
0.0,21,0.52986
0.0,8,0.530293
0.0,15,0.531052
0.0,1,0.531169
0.0,37,0.532919
0.0,12,0.533534
0.0,29,0.534927
0.0,59,0.537647
0.0,7,0.538102
0.0,31,0.539577
0.0,16,0.540378
0.0,47,0.542573
0.0,16,0.543373
0.0,6,0.543711
0.0,48,0.545976
0.0,32,0.54749
0.0,20,0.548466
0.0,10,0.548998
0.0,47,0.55119
0.0,13,0.55186
0.0,4,0.552109
0.0,14,0.552824
0.0,31,0.554292
1.0,31,0.555757
0.0,30,0.557193
0.0,8,0.557622
0.0,7,0.558014
0.0,14,0.558712
0.0,32,0.560239
0.0,5,0.560536
0.0,1,0.560649
0.0,4,0.560913
0.0,5,0.561207
0.0,71,0.564496
1.0,15,0.565251
1.0,12,0.565869
0.0,9,0.56634
0.0,5,0.566632
0.0,3,0.566849
0.0,8,0.567278
0.0,4,0.567528
0.0,30,0.568959
0.0,36,0.570647
0.0,12,0.571306
0.0,44,0.573365
1.0,21,0.574394
0.0,39,0.576213
0.0,12,0.576829
0.0,7,0.577211
0.0,8,0.57764
0.0,2,0.577818
0.0,9,0.578289
0.0,42,0.580251
0.0,1,0.580367
0.0,20,0.581347
0.0,18,0.58223
0.0,1,0.582347
0.0,2,0.582505
0.0,28,0.583852
0.0,3,0.584059
0.0,21,0.585074
0.0,11,0.585641
0.0,8,0.586078
0.0,19,0.587007
0.0,32,0.588518
0.0,16,0.58931
0.0,7,0.589695
0.0,22,0.590756
0.0,25,0.591975
0.0,14,0.592673
0.0,18,0.593551
0.0,42,0.595523
0.0,40,0.597388
0.0,20,0.598362
0.0,3,0.598568
0.0,37,0.60031
0.0,8,0.600742
0.0,1,0.600868
0.0,29,0.602242
0.0,6,0.602583
0.0,3,0.602799
0.0,64,0.605742
0.0,2,0.605909
0.0,3,0.606117
0.0,1,0.60623
0.0,5,0.606524
0.0,6,0.606873
0.0,24,0.608028
0.0,24,0.609183
0.0,18,0.61007
0.0,6,0.610414
0.0,35,0.612074
0.0,8,0.612504
0.0,9,0.61299
0.0,13,0.613645
0.0,9,0.614132
0.0,2,0.614296
0.0,5,0.614589
0.0,6,0.614941
0.0,3,0.615145
0.0,6,0.615485
0.0,54,0.617994
0.0,73,0.62135
0.0,2,0.621514
0.0,22,0.622577
0.0,7,0.622975
0.0,29,0.624354
0.0,35,0.626006
0.0,13,0.626657
0.0,7,0.627052
0.0,12,0.627661
0.0,2,0.627835
0.0,13,0.628489
0.0,1,0.628602
0.0,3,0.628816
0.0,2,0.628978
0.0,17,0.629815
0.0,1,0.62993
0.0,7,0.630314
0.0,12,0.630935
0.0,13,0.631592
0.0,16,0.632392
0.0,5,0.632695
0.0,32,0.634223
0.0,15,0.634974
0.0,15,0.635714
0.0,8,0.636155
0.0,10,0.636678
0.0,19,0.637611
0.0,8,0.638053
0.0,100,0.642701
0.0,8,0.643145
0.0,20,0.644122
0.0,8,0.644552
0.0,6,0.644905
0.0,3,0.64511
0.0,8,0.64554
0.0,34,0.647154
0.0,20,0.648127
0.0,3,0.648332
0.0,2,0.648493
0.0,41,0.65042
0.0,11,0.651005
0.0,18,0.651892
0.0,26,0.653134
0.0,44,0.655202
0.0,6,0.655541
0.0,4,0.655802
0.0,16,0.656585
0.0,6,0.656932
0.0,53,0.659375
0.0,88,0.663421
0.0,32,0.664939
0.0,31,0.666395
0.0,30,0.667835
0.0,16,0.668623
0.0,24,0.669769
0.0,30,0.67121
0.0,53,0.673653
0.0,13,0.674314
0.0,16,0.675113
0.0,17,0.675952
0.0,84,0.679806
0.0,23,0.680923
0.0,35,0.682567
0.0,36,0.684268
0.0,100,0.688829
0.0,7,0.689215
0.0,6,0.689555
0.0,9,0.690037
0.0,8,0.690463
0.0,8,0.690903
0.0,18,0.691783
0.0,7,0.692169
0.0,22,0.693232
0.0,11,0.693806
0.0,10,0.694326
0.0,43,0.696337
0.0,16,0.697132
0.0,22,0.698195
0.0,14,0.6989
0.0,10,0.699418
0.0,15,0.700167
0.0,3,0.700375
0.0,28,0.701713
0.0,1,0.701838
0.0,42,0.7038
0.0,18,0.704675
0.0,52,0.70709
0.0,9,0.707564
0.0,10,0.708093
0.0,55,0.710644
0.0,15,0.711405
0.0,17,0.71225
0.0,100,0.716823
0.0,3,0.717032
0.0,6,0.717371
0.0,25,0.718562
0.0,5,0.718871
0.0,4,0.719123
0.0,17,0.719969
0.0,7,0.720352
0.0,5,0.720644
0.0,6,0.721007
0.0,10,0.721523
0.0,9,0.722008
0.0,3,0.722214
0.0,57,0.724862
0.0,12,0.725475
0.0,10,0.726007
0.0,25,0.727211
0.0,37,0.728957
0.0,9,0.729429
0.0,1,0.729542
0.0,7,0.729937
0.0,4,0.73019
0.0,41,0.732127
0.0,48,0.734354
0.0,9,0.734841
0.0,18,0.735718
0.0,2,0.735887
0.0,35,0.737529
0.0,4,0.737792
0.0,1,0.737907
0.0,1,0.738022
0.0,2,0.738181
1.0,14,0.738945
0.0,16,0.73973
0.0,7,0.740124
0.0,6,0.740465
0.0,5,0.74076
0.0,11,0.741338
0.0,9,0.741823
0.0,5,0.74212
0.0,27,0.743414
0.0,10,0.743944
0.0,9,0.744417
0.0,2,0.744578
0.0,3,0.74479
0.0,6,0.745133
0.0,11,0.745693
0.0,32,0.747213
0.0,11,0.747781
0.0,10,0.748301
0.0,25,0.749495
0.0,6,0.749847
0.0,20,0.750825
0.0,26,0.75207
0.0,37,0.753813
0.0,3,0.754017
0.0,34,0.755615
0.0,4,0.755881
0.0,23,0.756991
0.0,20,0.757964
0.0,5,0.758262
0.0,7,0.758644
0.0,16,0.759439
0.0,9,0.759927
0.0,26,0.76118
0.0,5,0.761474
0.0,25,0.762668
0.0,6,0.763021
0.0,37,0.764747
0.0,54,0.767281
0.0,27,0.76857
0.0,13,0.769237
0.0,12,0.769857
1.0,34,0.771468
0.0,15,0.772218
0.0,3,0.772423
0.0,2,0.772583
0.0,14,0.773293
0.0,11,0.773865
0.0,15,0.774603
0.0,1,0.774717
0.0,14,0.775418
0.0,3,0.775623
0.0,6,0.775971
0.0,28,0.777302
0.0,17,0.778142
0.0,32,0.779653
0.0,27,0.780953
0.0,1,0.78107
0.0,3,0.781273
0.0,5,0.781564
0.0,16,0.782359
0.0,5,0.782655
0.0,51,0.785018
0.0,17,0.785861
0.0,4,0.786114
0.0,8,0.786543
0.0,64,0.789502
0.0,24,0.790655
0.0,1,0.790771
0.0,8,0.791213
0.0,7,0.791601
0.0,11,0.792175
0.0,6,0.792514
0.0,72,0.79584
0.0,4,0.796093
0.0,40,0.79797
0.0,6,0.798308
0.0,20,0.799284
0.0,31,0.800745
0.0,6,0.801099
0.0,5,0.801395
0.0,49,0.803669
0.0,21,0.804687
0.0,21,0.805705
0.0,23,0.806816
0.0,7,0.807201
0.0,18,0.808089
0.0,71,0.811369
0.0,5,0.811666
1.0,14,0.812374
0.0,15,0.813128
0.0,1,0.813243
0.0,17,0.814086
1.0,40,0.815961
0.0,1,0.816075
0.0,20,0.817047
0.0,6,0.817388
0.0,1,0.817501
0.0,18,0.818384
0.0,42,0.820339
0.0,3,0.820547
0.0,12,0.821176
0.0,1,0.82129
0.0,1,0.821403
0.0,4,0.821651
0.0,26,0.822901
0.0,33,0.824458
0.0,6,0.824808
0.0,28,0.82614
0.0,37,0.827878
0.0,42,0.829826
0.0,35,0.831465
0.0,10,0.831993
0.0,21,0.833009
0.0,4,0.833265
0.0,4,0.833513
0.0,24,0.834664
0.0,1,0.834789
0.0,1,0.834903
0.0,13,0.835557
0.0,7,0.835955
0.0,1,0.836069
0.0,3,0.836272
0.0,42,0.838234
0.0,6,0.838633
0.0,21,0.839653
0.0,14,0.840355
0.0,6,0.840693
0.0,1,0.840823
0.0,10,0.841345
0.0,7,0.841726
0.0,12,0.842339
0.0,4,0.842587
0.0,14,0.843289
0.0,4,0.843539
0.0,18,0.84443
0.0,6,0.844782
0.0,4,0.845033
0.0,4,0.84528
0.0,35,0.84693
0.0,13,0.847587
0.0,7,0.847981
0.0,12,0.848594
0.0,6,0.848946
0.0,4,0.849194
0.0,11,0.849754
0.0,10,0.850276
0.0,12,0.850896
0.0,81,0.854592
0.0,13,0.855252
0.0,30,0.856669
0.0,4,0.856929
0.0,5,0.857226
0.0,25,0.858417
0.0,42,0.860378
0.0,49,0.86266
0.0,17,0.863502
0.0,24,0.864651
0.0,23,0.865759
0.0,8,0.866195
0.0,6,0.866531
0.0,5,0.866837
0.0,13,0.867491
0.0,3,0.867694
0.0,1,0.867816
0.0,16,0.868609
0.0,3,0.868823
0.0,7,0.869209
0.0,27,0.870498
0.0,7,0.870898
0.0,3,0.871103
0.0,2,0.871261
0.0,7,0.871641
0.0,11,0.872223
0.0,63,0.875127
0.0,3,0.875334
0.0,9,0.875819
0.0,1,0.875933
0.0,9,0.876406
0.0,1,0.876518
1.0,21,0.877537
0.0,8,0.87798
0.0,7,0.878362
1.0,31,0.879836
0.0,16,0.880628
0.0,12,0.881249
0.0,14,0.881953
0.0,31,0.883412
0.0,6,0.883752
0.0,11,0.884323
0.0,3,0.88453
0.0,5,0.884832
0.0,3,0.88504
0.0,5,0.885336
0.0,15,0.886087
0.0,9,0.886559
0.0,12,0.887174
0.0,2,0.887337
0.0,14,0.888042
0.0,12,0.888653
0.0,27,0.889946
0.0,8,0.890378
0.0,1,0.890491
0.0,5,0.8908
0.0,8,0.891228
0.0,7,0.891608
0.0,10,0.892133
1.0,29,0.893502
0.0,21,0.894517
0.0,16,0.895318
0.0,3,0.895523
0.0,39,0.897348
0.0,66,0.900384
0.0,6,0.900725
0.0,9,0.901219
0.0,5,0.901513
0.0,8,0.901948
0.0,5,0.90224
0.0,12,0.902857
0.0,4,0.903108
0.0,8,0.903533
0.0,26,0.904788
0.0,7,0.905175
0.0,3,0.90538
0.0,43,0.907385
0.0,9,0.907871
0.0,17,0.9087
0.0,3,0.908915
0.0,4,0.909165
0.0,16,0.90996
0.0,7,0.910344
0.0,2,0.910505
0.0,8,0.910953
0.0,7,0.911336
0.0,7,0.911717
0.0,3,0.91193
0.0,22,0.912984
0.0,5,0.913281
0.0,30,0.914699
0.0,6,0.915054
0.0,32,0.916563
0.0,6,0.916916
0.0,18,0.917799
0.0,29,0.919183
0.0,13,0.919847
0.0,4,0.920101
0.0,21,0.921129
0.0,7,0.921512
0.0,53,0.923969
0.0,11,0.924527
0.0,26,0.925758
0.0,16,0.926554
0.0,6,0.926908
0.0,6,0.927252
0.0,20,0.928223
0.0,8,0.928654
0.0,42,0.930619
0.0,22,0.931686
0.0,11,0.932261
0.0,8,0.932688
0.0,64,0.935635
0.0,17,0.936475
0.0,35,0.938119
0.0,9,0.938594
0.0,4,0.938912
0.0,9,0.939393
0.0,20,0.940363
0.0,6,0.940701
0.0,70,0.94393
0.0,10,0.944448
0.0,37,0.946182
0.0,56,0.948758
0.0,6,0.94911
0.0,10,0.949623
0.0,1,0.949737
0.0,6,0.950085
1.0,12,0.95069
0.0,11,0.951265
0.0,13,0.951923
0.0,41,0.953839
0.0,23,0.954948
0.0,28,0.956271
0.0,1,0.956386
0.0,5,0.95668
0.0,23,0.9578
0.0,71,0.961064
0.0,42,0.963015
0.0,4,0.963267
0.0,1,0.963395
0.0,9,0.963889
0.0,27,0.965175
0.0,12,0.96579
0.0,10,0.966314
0.0,6,0.966653
0.0,13,0.967317
0.0,40,0.96919
0.0,4,0.969442
0.0,1,0.969554
0.0,12,0.970175
0.0,4,0.970424
0.0,1,0.970537
0.0,6,0.970889
0.0,4,0.97114
0.0,55,0.973673
0.0,2,0.973847
0.0,8,0.974281
0.0,7,0.974662
0.0,13,0.975324
0.0,10,0.975856
0.0,9,0.976327
0.0,1,0.976439
0.0,7,0.976831
0.0,4,0.977082
0.0,7,0.977462
0.0,15,0.978215
0.0,26,0.979455
0.0,9,0.97994
0.0,16,0.980728
0.0,12,0.981349
0.0,6,0.981689
0.0,7,0.982081
0.0,1,0.982195
0.0,15,0.982946
0.0,18,0.983832
0.0,6,0.984172
0.0,10,0.984694
0.0,29,0.986076
0.0,9,0.986547
0.0,1,0.986659
0.0,18,0.987544
0.0,39,0.989369
0.0,16,0.990168
0.0,4,0.99042
0.0,6,0.990761
0.0,53,0.993223
0.0,5,0.993522
0.0,1,0.993634
0.0,17,0.994475
0.0,13,0.995133
0.0,22,0.9962
0.0,49,0.998471
0.0,17,0.999312
0.0,33,1.000876
0.0,7,1.001262
0.0,37,1.003004
0.0,1,1.00312
0.0,18,1.004006
0.0,36,1.005685
0.0,3,1.0059
0.0,3,1.006104
0.0,8,1.006532
0.0,17,1.007372
0.0,18,1.008258
0.0,6,1.008599
0.0,3,1.008812
0.0,16,1.009596
0.0,24,1.01075
0.0,3,1.01097
0.0,1,1.011081
0.0,13,1.011734
0.0,13,1.01239
0.0,19,1.013325
0.0,7,1.013711
0.0,5,1.014017
0.0,27,1.015301
0.0,6,1.01564
0.0,13,1.016306
0.0,5,1.016604
0.0,9,1.017092
0.0,8,1.017518
0.0,25,1.018711
0.0,6,1.019062
0.0,2,1.019225
0.0,17,1.020069
0.0,73,1.023433
0.0,2,1.023594
0.0,15,1.024346
0.0,28,1.025671
0.0,7,1.026066
0.0,32,1.027575
0.0,12,1.028193
0.0,21,1.029214
0.0,8,1.029644
0.0,12,1.030262
0.0,38,1.032055
1.0,44,1.03411
0.0,27,1.035396
0.0,30,1.036828
0.0,3,1.037034
0.0,1,1.037148
0.0,3,1.037352
0.0,6,1.037694
0.0,9,1.038176
0.0,23,1.039284
0.0,14,1.040055
0.0,2,1.040216
0.0,4,1.040467
0.0,4,1.040717
0.0,12,1.041336
0.0,25,1.042537
0.0,11,1.043119
0.0,35,1.044763
0.0,85,1.048634
0.0,21,1.049645
0.0,4,1.049905
0.0,37,1.051641
0.0,2,1.051812
0.0,25,1.05301
0.0,1,1.053126
0.0,44,1.055163
0.0,26,1.056404
0.0,8,1.05684
0.0,15,1.057576
0.0,7,1.057967
0.0,10,1.058482
0.0,13,1.059146
0.0,59,1.061869
0.0,12,1.062475
0.0,6,1.062822
0.0,19,1.06374
0.0,3,1.063956
0.0,35,1.065595
0.0,1,1.065712
0.0,6,1.066061
0.0,2,1.066223
0.0,79,1.069841
0.0,5,1.070138
0.0,3,1.070343
0.0,24,1.071494
0.0,22,1.072548
0.0,13,1.073206
0.0,46,1.075353
0.0,9,1.075842
0.0,2,1.076003
0.0,16,1.076798
0.0,50,1.079111
0.0,19,1.080044
0.0,12,1.080648
0.0,16,1.081448
0.0,16,1.082245
0.0,3,1.08245
0.0,9,1.082931
0.0,10,1.083445
0.0,19,1.084371
0.0,8,1.084809
0.0,11,1.08537
0.0,7,1.085752
0.0,9,1.08623
0.0,5,1.086525
0.0,31,1.087991
0.0,6,1.088332
0.0,10,1.088868
0.0,3,1.089072
0.0,30,1.090482
0.0,21,1.091506
0.0,12,1.092119
0.0,11,1.09268
0.0,23,1.093792
0.0,18,1.094665
0.0,15,1.09541
0.0,13,1.096073
0.0,9,1.096546
0.0,33,1.0981
0.0,2,1.09826
0.0,20,1.099231
0.0,24,1.100381
0.0,7,1.100768
0.0,3,1.10099
0.0,8,1.101418
0.0,25,1.102608
0.0,30,1.10404
0.0,34,1.105635
0.0,4,1.105896
0.0,6,1.106241
0.0,12,1.106863
0.0,9,1.107334
0.0,23,1.108442
0.0,8,1.108882
0.0,10,1.109401
0.0,20,1.110369
0.0,1,1.110483
0.0,1,1.110595
0.0,14,1.111306
0.0,4,1.111556
0.0,22,1.112616
0.0,14,1.113323
0.0,9,1.113808
0.0,19,1.114727
0.0,14,1.115432
0.0,51,1.117795
0.0,11,1.118361
0.0,11,1.118938
0.0,6,1.119277
0.0,9,1.119749
0.0,18,1.120627
0.0,3,1.120848
0.0,8,1.121279
0.0,31,1.122743
0.0,10,1.123274
0.0,5,1.12357
0.0,62,1.126436
0.0,7,1.126828
0.0,28,1.128159
0.0,19,1.129091
1.0,21,1.130109
0.0,1,1.130224
0.0,1,1.130336
0.0,5,1.130632
0.0,20,1.131619
0.0,23,1.132731
1.0,20,1.133707
0.0,9,1.134196
0.0,8,1.134631
0.0,9,1.135116
0.0,2,1.13528
0.0,15,1.13603
0.0,3,1.136239
0.0,11,1.13682
0.0,8,1.137257
0.0,11,1.137832
0.0,16,1.138627
0.0,14,1.139335
0.0,1,1.139506
0.0,9,1.139997
0.0,7,1.140384
0.0,25,1.141593
0.0,5,1.141898
0.0,1,1.142014
0.0,23,1.143131
0.0,7,1.143519
0.0,9,1.144005
0.0,24,1.14516
0.0,29,1.146538
0.0,3,1.146743
0.0,1,1.146863
0.0,2,1.147024
0.0,30,1.148447
0.0,42,1.150432
0.0,21,1.151455
0.0,4,1.151706
0.0,22,1.152769
0.0,6,1.153119
0.0,1,1.153231
0.0,16,1.154026
0.0,15,1.154782
0.0,2,1.154946
0.0,11,1.155511
0.0,10,1.156046
0.0,17,1.156888
0.0,10,1.15741
0.0,1,1.157524
0.0,33,1.15909
0.0,3,1.159299
0.0,29,1.160681
0.0,9,1.161171
0.0,4,1.161423
0.0,11,1.161999
0.0,2,1.162162
0.0,2,1.16232
0.0,13,1.16298
0.0,20,1.16396
0.0,15,1.1647
