#{"t_start": 1522723251.1621945, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.125099
0.0,37,0.126818
0.0,18,0.12769
0.0,10,0.1282
0.0,13,0.128848
0.0,10,0.129373
0.0,17,0.130194
0.0,37,0.131908
0.0,20,0.132871
0.0,24,0.134006
0.0,44,0.136027
0.0,25,0.137301
0.0,45,0.13938
0.0,40,0.141213
0.0,3,0.141428
0.0,9,0.141896
0.0,18,0.142764
0.0,31,0.144218
0.0,7,0.144605
0.0,6,0.144942
0.0,8,0.145385
0.0,3,0.145588
0.0,37,0.147311
1.0,16,0.148084
0.0,2,0.148251
0.0,20,0.149204
0.0,3,0.149414
0.0,24,0.150556
0.0,2,0.150715
0.0,5,0.151004
0.0,10,0.151527
0.0,8,0.151953
0.0,16,0.15274
0.0,4,0.15299
0.0,29,0.154353
0.0,5,0.154649
0.0,8,0.15507
0.0,10,0.155598
0.0,8,0.156023
0.0,7,0.156412
0.0,6,0.156752
0.0,3,0.156955
0.0,4,0.157201
0.0,30,0.158616
0.0,2,0.158778
0.0,27,0.160047
0.0,6,0.160395
0.0,19,0.161316
0.0,3,0.16152
0.0,24,0.162655
0.0,2,0.162817
0.0,15,0.16356
0.0,13,0.164207
0.0,8,0.16464
0.0,27,0.165909
0.0,9,0.166394
0.0,7,0.166776
0.0,20,0.167735
1.0,9,0.168202
0.0,4,0.168459
0.0,3,0.16866
0.0,7,0.169041
0.0,3,0.169259
0.0,13,0.169906
0.0,5,0.170202
0.0,9,0.170698
0.0,11,0.1713
0.0,3,0.171518
0.0,11,0.172104
0.0,8,0.172555
0.0,23,0.173716
0.0,23,0.174875
0.0,2,0.17505
0.0,3,0.175271
0.0,11,0.175831
0.0,6,0.176166
0.0,21,0.177171
0.0,9,0.177652
0.0,6,0.177989
0.0,6,0.178335
0.0,16,0.179108
0.0,28,0.18044
0.0,2,0.1806
0.0,2,0.180762
0.0,17,0.181594
0.0,9,0.182065
0.0,14,0.182759
0.0,7,0.183144
0.0,3,0.18336
0.0,8,0.183787
0.0,2,0.183945
0.0,3,0.184149
0.0,7,0.184539
0.0,13,0.185186
0.0,23,0.186293
1.0,20,0.187263
0.0,21,0.188275
0.0,22,0.189329
0.0,3,0.189536
0.0,10,0.190052
0.0,2,0.190217
0.0,23,0.191325
0.0,17,0.192147
0.0,2,0.192319
0.0,9,0.192789
0.0,7,0.193167
0.0,2,0.193336
0.0,7,0.193718
0.0,3,0.193922
0.0,27,0.195189
0.0,7,0.195589
0.0,17,0.196424
1.0,15,0.197157
0.0,5,0.197477
0.0,7,0.197856
0.0,24,0.198996
0.0,16,0.199793
0.0,9,0.200273
0.0,12,0.200875
0.0,3,0.201077
0.0,3,0.201291
0.0,46,0.203408
0.0,7,0.203793
0.0,6,0.204127
0.0,30,0.205545
0.0,11,0.206102
0.0,23,0.20719
0.0,49,0.209429
0.0,13,0.210072
0.0,7,0.210466
0.0,4,0.210715
0.0,9,0.211188
0.0,12,0.211795
0.0,10,0.212314
0.0,28,0.213622
0.0,27,0.214895
0.0,5,0.215195
0.0,10,0.21572
0.0,6,0.216058
0.0,14,0.216762
0.0,5,0.217053
0.0,13,0.217706
0.0,41,0.219612
0.0,10,0.220126
0.0,10,0.220648
0.0,9,0.221113
0.0,8,0.221544
0.0,6,0.221878
0.0,25,0.223054
0.0,2,0.223214
0.0,8,0.223646
0.0,5,0.223937
0.0,22,0.224986
0.0,18,0.225872
0.0,7,0.226262
0.0,6,0.2266
0.0,18,0.227475
0.0,14,0.228165
0.0,7,0.228557
0.0,3,0.22876
0.0,5,0.22905
0.0,4,0.229309
0.0,8,0.229729
0.0,51,0.232068
0.0,15,0.23281
0.0,8,0.233248
0.0,12,0.233846
0.0,8,0.234285
0.0,16,0.235057
0.0,12,0.235673
0.0,7,0.236055
0.0,8,0.236553
0.0,2,0.236716
0.0,3,0.236916
0.0,13,0.237568
0.0,7,0.23795
0.0,15,0.238696
0.0,7,0.239075
0.0,2,0.239241
0.0,25,0.240417
0.0,3,0.24062
0.0,10,0.241132
0.0,12,0.241739
0.0,5,0.242031
0.0,14,0.24273
0.0,9,0.243199
0.0,10,0.243715
0.0,7,0.244096
1.0,15,0.244836
0.0,6,0.245173
0.0,3,0.245391
0.0,8,0.245815
0.0,3,0.246016
0.0,8,0.246448
0.0,11,0.247
0.0,16,0.247777
1.0,14,0.248467
0.0,19,0.249386
0.0,9,0.249857
0.0,4,0.250105
0.0,7,0.250495
0.0,6,0.250833
0.0,16,0.251622
0.0,23,0.252719
0.0,50,0.254989
0.0,10,0.25552
0.0,35,0.257143
0.0,8,0.257576
0.0,44,0.259608
0.0,4,0.259855
0.0,29,0.261207
0.0,13,0.26186
0.0,10,0.262379
0.0,19,0.263297
0.0,2,0.263458
0.0,15,0.264191
0.0,4,0.264446
0.0,5,0.264737
0.0,13,0.265396
0.0,15,0.266124
0.0,3,0.266335
0.0,33,0.267869
0.0,10,0.268394
0.0,10,0.268908
0.0,22,0.26996
0.0,15,0.270701
0.0,6,0.271039
0.0,8,0.271472
0.0,7,0.271849
0.0,2,0.272005
0.0,5,0.272304
0.0,3,0.272506
0.0,2,0.272664
0.0,12,0.273273
0.0,13,0.273913
0.0,4,0.274157
0.0,10,0.274678
0.0,9,0.275149
0.0,11,0.275719
0.0,9,0.276186
0.0,11,0.276749
0.0,42,0.278685
0.0,28,0.279994
0.0,6,0.280343
0.0,2,0.280502
0.0,22,0.28156
0.0,11,0.282141
0.0,14,0.282835
0.0,4,0.283083
0.0,41,0.284976
0.0,17,0.285814
0.0,26,0.287034
0.0,12,0.287645
0.0,4,0.287893
0.0,23,0.288979
0.0,11,0.289551
0.0,20,0.290508
1.0,7,0.290892
0.0,4,0.29114
0.0,9,0.29162
0.0,6,0.291958
0.0,6,0.292303
0.0,6,0.292638
1.0,29,0.293999
0.0,14,0.294698
0.0,17,0.295542
0.0,8,0.295968
0.0,12,0.296575
0.0,25,0.297757
0.0,10,0.298284
0.0,3,0.298491
0.0,13,0.299132
0.0,2,0.299307
0.0,9,0.299774
0.0,2,0.299931
0.0,27,0.301205
0.0,4,0.301462
0.0,15,0.302193
0.0,21,0.30319
0.0,7,0.303581
0.0,10,0.304092
0.0,10,0.304613
0.0,8,0.305039
0.0,3,0.30526
0.0,10,0.305768
0.0,12,0.306383
0.0,15,0.307115
0.0,7,0.307509
0.0,6,0.307844
0.0,5,0.308133
0.0,13,0.308779
0.0,48,0.310984
0.0,18,0.311854
0.0,10,0.312375
0.0,33,0.313896
0.0,13,0.314549
0.0,22,0.315603
0.0,9,0.316069
0.0,20,0.317032
0.0,26,0.318268
0.0,21,0.319269
0.0,13,0.319919
0.0,6,0.320266
0.0,9,0.320735
0.0,2,0.320894
0.0,6,0.321235
0.0,20,0.32219
0.0,18,0.323059
0.0,5,0.323361
0.0,21,0.32437
0.0,8,0.324791
0.0,11,0.325363
0.0,24,0.3265
0.0,7,0.326881
0.0,15,0.327624
0.0,5,0.327919
1.0,13,0.328572
0.0,17,0.329403
0.0,16,0.330183
0.0,39,0.331974
0.0,19,0.332891
0.0,11,0.333461
0.0,16,0.334238
0.0,11,0.334795
0.0,45,0.336868
0.0,4,0.337176
0.0,2,0.337347
0.0,9,0.337812
0.0,6,0.338145
0.0,22,0.339195
0.0,17,0.340024
0.0,8,0.340461
0.0,8,0.340885
0.0,27,0.342148
0.0,4,0.342407
0.0,7,0.342787
0.0,2,0.342944
0.0,9,0.343419
0.0,2,0.343577
0.0,4,0.343821
0.0,12,0.344429
0.0,3,0.344631
0.0,11,0.345186
0.0,26,0.346419
0.0,4,0.346666
0.0,19,0.347583
0.0,12,0.348191
0.0,12,0.348789
0.0,4,0.349038
0.0,12,0.349648
0.0,2,0.349807
0.0,5,0.350096
0.0,8,0.350526
0.0,6,0.350865
0.0,9,0.351342
0.0,14,0.352028
1.0,32,0.353515
0.0,11,0.354073
0.0,4,0.35433
0.0,20,0.355295
0.0,3,0.3555
0.0,18,0.356379
0.0,14,0.357076
1.0,29,0.358444
0.0,6,0.35878
0.0,5,0.359069
0.0,40,0.36092
0.0,19,0.361838
0.0,6,0.362171
0.0,15,0.362908
0.0,8,0.363346
0.0,10,0.363856
0.0,16,0.364637
0.0,10,0.36515
0.0,12,0.365759
0.0,8,0.366182
1.0,28,0.367492
0.0,2,0.367649
0.0,4,0.367895
0.0,33,0.369442
0.0,20,0.370412
0.0,16,0.37119
0.0,31,0.372642
0.0,2,0.372801
1.0,10,0.373317
0.0,15,0.374046
0.0,6,0.374395
0.0,7,0.374775
0.0,17,0.375607
0.0,10,0.376119
0.0,34,0.377702
0.0,41,0.379593
0.0,8,0.380019
0.0,32,0.38152
1.0,29,0.382878
0.0,2,0.383037
0.0,19,0.383951
0.0,9,0.384434
0.0,12,0.385027
0.0,16,0.385815
0.0,15,0.38655
0.0,18,0.387416
0.0,49,0.389653
0.0,10,0.390165
0.0,17,0.390983
0.0,28,0.392297
0.0,24,0.393427
0.0,6,0.393765
0.0,12,0.394368
0.0,5,0.394657
0.0,5,0.394946
0.0,9,0.395426
0.0,15,0.396156
0.0,28,0.397471
0.0,10,0.397978
0.0,19,0.398897
0.0,21,0.399898
0.0,6,0.400241
0.0,12,0.400838
0.0,10,0.401358
0.0,5,0.401651
0.0,6,0.401983
1.0,12,0.402598
0.0,27,0.403869
1.0,22,0.404913
0.0,8,0.405354
0.0,2,0.405514
0.0,2,0.405671
0.0,5,0.405962
0.0,15,0.406695
0.0,2,0.406856
0.0,4,0.4071
0.0,9,0.40758
0.0,4,0.407828
0.0,11,0.408389
0.0,10,0.408899
0.0,91,0.412978
0.0,3,0.413185
0.0,4,0.41344
0.0,4,0.413686
0.0,5,0.413974
0.0,7,0.414366
0.0,6,0.414703
0.0,11,0.415272
0.0,14,0.415961
0.0,13,0.416615
0.0,9,0.41708
1.0,30,0.418489
0.0,18,0.419356
0.0,4,0.419607
0.0,38,0.421356
0.0,19,0.422277
0.0,8,0.422701
0.0,18,0.423569
0.0,7,0.423946
0.0,5,0.424245
0.0,35,0.425862
0.0,16,0.426645
0.0,11,0.427201
0.0,3,0.427415
0.0,3,0.427619
0.0,10,0.428125
0.0,8,0.428559
0.0,10,0.429074
0.0,5,0.429374
0.0,6,0.429716
0.0,10,0.430234
0.0,20,0.43118
0.0,14,0.431872
0.0,5,0.432168
0.0,39,0.433972
0.0,3,0.434176
1.0,11,0.434739
0.0,3,0.434944
0.0,10,0.435469
0.0,13,0.436117
0.0,20,0.437068
0.0,19,0.438063
0.0,18,0.438943
0.0,12,0.439554
0.0,7,0.439931
0.0,16,0.440711
0.0,20,0.441669
0.0,9,0.442134
0.0,5,0.442435
0.0,13,0.443074
0.0,7,0.44346
0.0,11,0.44401
0.0,3,0.444211
0.0,4,0.444468
0.0,7,0.444843
0.0,17,0.445681
0.0,7,0.446064
0.0,13,0.446715
0.0,4,0.446963
0.0,8,0.447398
0.0,12,0.448001
0.0,6,0.448346
0.0,2,0.448504
0.0,5,0.448791
0.0,11,0.449358
0.0,10,0.449872
0.0,6,0.450205
0.0,3,0.450419
0.0,20,0.451377
0.0,20,0.452337
1.0,8,0.452757
0.0,5,0.453048
0.0,11,0.453611
0.0,7,0.453992
0.0,32,0.455489
0.0,25,0.456667
0.0,7,0.457049
0.0,17,0.457875
0.0,19,0.458788
0.0,4,0.459037
0.0,22,0.460079
0.0,24,0.461205
0.0,22,0.462252
0.0,10,0.462761
0.0,7,0.463138
0.0,11,0.463701
0.0,3,0.463903
0.0,3,0.464106
0.0,10,0.464633
0.0,5,0.464926
0.0,17,0.465756
0.0,5,0.466049
0.0,4,0.466306
0.0,16,0.467077
1.0,8,0.467514
0.0,5,0.467808
0.0,7,0.468181
0.0,5,0.468479
0.0,4,0.468728
0.0,6,0.469059
0.0,12,0.469669
0.0,18,0.470541
0.0,11,0.471096
0.0,17,0.471929
0.0,9,0.472406
0.0,7,0.472786
0.0,6,0.473119
0.0,20,0.474076
0.0,7,0.474468
0.0,23,0.475556
0.0,3,0.475763
0.0,25,0.476943
0.0,9,0.477424
0.0,2,0.477582
0.0,6,0.477916
0.0,2,0.478075
0.0,5,0.478376
0.0,12,0.478974
0.0,13,0.479623
0.0,8,0.480045
0.0,4,0.480303
0.0,15,0.481031
0.0,18,0.481904
0.0,25,0.483075
0.0,7,0.483468
0.0,6,0.4838
0.0,4,0.484046
0.0,2,0.484202
0.0,8,0.484628
0.0,3,0.484829
0.0,4,0.485072
0.0,7,0.485468
0.0,7,0.485844
0.0,6,0.486178
0.0,2,0.486344
0.0,6,0.486679
1.0,7,0.487053
0.0,15,0.487786
0.0,14,0.488482
0.0,22,0.489532
0.0,21,0.490533
0.0,5,0.490823
0.0,4,0.491075
0.0,5,0.491374
0.0,5,0.491663
0.0,4,0.491907
0.0,18,0.492779
0.0,6,0.493116
0.0,10,0.493634
0.0,4,0.493879
0.0,6,0.494209
0.0,15,0.49495
0.0,19,0.495864
0.0,8,0.496296
0.0,3,0.496498
0.0,4,0.496742
0.0,4,0.496986
0.0,16,0.497772
0.0,5,0.498066
1.0,14,0.498763
0.0,5,0.499056
0.0,8,0.499489
0.0,23,0.500575
0.0,2,0.500734
0.0,2,0.50089
0.0,11,0.501457
0.0,9,0.501927
0.0,6,0.502275
0.0,6,0.502611
0.0,11,0.503165
0.0,8,0.503597
0.0,6,0.503934
0.0,6,0.504281
0.0,3,0.504484
0.0,4,0.504729
0.0,7,0.505114
0.0,5,0.505434
0.0,3,0.505639
0.0,14,0.506336
0.0,2,0.506496
0.0,10,0.507003
0.0,18,0.507873
0.0,9,0.508353
0.0,5,0.508647
0.0,8,0.509069
0.0,2,0.509235
0.0,6,0.509568
0.0,10,0.510082
0.0,6,0.51043
0.0,2,0.510589
0.0,8,0.511008
0.0,22,0.512058
0.0,6,0.512405
0.0,4,0.512654
0.0,20,0.513618
0.0,16,0.514402
0.0,22,0.515455
0.0,15,0.516186
0.0,4,0.516442
1.0,9,0.516909
0.0,31,0.518348
0.0,5,0.518642
0.0,6,0.518982
0.0,9,0.519458
0.0,3,0.51966
0.0,11,0.520216
0.0,6,0.520562
0.0,6,0.5209
0.0,2,0.521058
0.0,3,0.521269
0.0,4,0.521516
0.0,21,0.52252
0.0,9,0.522987
0.0,30,0.524388
0.0,5,0.524678
0.0,7,0.525057
0.0,3,0.525276
0.0,13,0.525922
0.0,8,0.526355
0.0,15,0.527085
0.0,16,0.527864
1.0,16,0.528646
0.0,5,0.528938
0.0,9,0.529412
0.0,11,0.529965
0.0,2,0.530123
0.0,13,0.530776
0.0,8,0.531204
0.0,9,0.53168
0.0,15,0.532412
1.0,17,0.533221
0.0,21,0.534219
0.0,8,0.534649
0.0,16,0.535439
0.0,17,0.536264
0.0,6,0.536602
0.0,6,0.536936
0.0,4,0.537185
0.0,14,0.53794
0.0,7,0.538335
0.0,2,0.538494
0.0,2,0.538651
0.0,3,0.538851
0.0,13,0.539501
0.0,12,0.5401
0.0,2,0.540268
0.0,6,0.540602
0.0,2,0.540758
0.0,19,0.541678
0.0,8,0.542105
0.0,2,0.542273
0.0,12,0.542877
0.0,17,0.543699
0.0,19,0.544616
0.0,5,0.544907
0.0,10,0.545431
0.0,13,0.546068
0.0,20,0.547036
0.0,24,0.548183
0.0,5,0.548484
0.0,17,0.549313
0.0,11,0.549869
0.0,5,0.550158
0.0,12,0.550768
0.0,18,0.551638
0.0,7,0.552023
0.0,7,0.552418
0.0,14,0.553105
0.0,27,0.554377
0.0,18,0.555259
0.0,8,0.555685
0.0,3,0.555886
0.0,14,0.556581
0.0,16,0.557364
0.0,9,0.557827
0.0,8,0.558262
0.0,9,0.558726
0.0,19,0.559645
0.0,6,0.559982
0.0,26,0.561209
0.0,7,0.561597
0.0,10,0.562104
0.0,6,0.562451
0.0,33,0.563972
0.0,13,0.564626
0.0,5,0.56492
0.0,10,0.565447
0.0,14,0.566134
0.0,13,0.566785
0.0,14,0.567486
0.0,5,0.567776
0.0,30,0.569176
0.0,17,0.570008
0.0,19,0.570921
0.0,7,0.571311
0.0,9,0.571776
0.0,25,0.572949
0.0,5,0.573253
0.0,11,0.573805
0.0,2,0.573961
0.0,2,0.574116
0.0,8,0.574553
0.0,19,0.575467
0.0,25,0.576657
0.0,7,0.577036
0.0,9,0.577523
1.0,15,0.578266
0.0,12,0.578865
0.0,21,0.579862
0.0,14,0.580561
0.0,14,0.581255
0.0,7,0.581634
0.0,4,0.581881
0.0,11,0.582448
0.0,5,0.58274
0.0,17,0.583573
0.0,5,0.583863
0.0,6,0.584199
0.0,4,0.584453
0.0,19,0.585373
0.0,2,0.585534
0.0,10,0.586045
0.0,45,0.588091
0.0,2,0.588264
0.0,55,0.590758
0.0,16,0.591544
0.0,6,0.591879
0.0,4,0.592123
0.0,3,0.592334
0.0,2,0.592492
0.0,17,0.593316
0.0,9,0.593786
0.0,4,0.59403
0.0,2,0.594186
0.0,2,0.594352
0.0,23,0.595436
0.0,6,0.595771
0.0,10,0.596294
0.0,9,0.596756
0.0,17,0.597584
0.0,6,0.597923
0.0,9,0.598402
0.0,16,0.599169
0.0,9,0.59964
0.0,12,0.600249
0.0,12,0.60085
0.0,16,0.601629
0.0,7,0.602009
0.0,25,0.603186
0.0,16,0.603963
0.0,3,0.604167
0.0,6,0.604516
0.0,5,0.604809
0.0,3,0.605012
0.0,9,0.605493
0.0,5,0.605783
0.0,16,0.606565
0.0,7,0.606945
0.0,23,0.608033
0.0,13,0.608681
0.0,8,0.609105
0.0,3,0.60932
0.0,14,0.609999
0.0,25,0.61118
0.0,13,0.61183
0.0,9,0.612305
0.0,7,0.612685
0.0,2,0.612843
0.0,8,0.613273
1.0,23,0.61437
0.0,36,0.616024
0.0,7,0.616412
0.0,13,0.617055
0.0,36,0.618727
0.0,11,0.619292
0.0,13,0.619933
0.0,24,0.62105
0.0,5,0.621354
0.0,4,0.6216
0.0,21,0.622602
0.0,28,0.623904
0.0,20,0.624856
0.0,17,0.625691
0.0,14,0.626383
0.0,19,0.627298
0.0,30,0.628684
0.0,28,0.629994
0.0,15,0.630736
0.0,5,0.631025
0.0,20,0.631993
0.0,3,0.632199
0.0,2,0.632365
0.0,22,0.633411
0.0,7,0.633795
0.0,9,0.634268
0.0,24,0.63541
0.0,4,0.635661
0.0,19,0.636584
0.0,7,0.636966
0.0,8,0.637403
0.0,12,0.638059
0.0,12,0.638663
0.0,6,0.639
0.0,3,0.6392
0.0,14,0.639891
0.0,17,0.640715
0.0,7,0.641096
0.0,2,0.641263
0.0,26,0.642486
0.0,6,0.642825
0.0,10,0.643345
0.0,5,0.643639
0.0,12,0.644435
0.0,3,0.64464
0.0,2,0.644796
0.0,10,0.64532
0.0,5,0.645612
0.0,4,0.645859
0.0,5,0.646146
0.0,12,0.646757
0.0,19,0.647672
0.0,3,0.647885
0.0,8,0.648316
0.0,6,0.648653
0.0,2,0.64881
0.0,12,0.649416
0.0,20,0.650393
0.0,21,0.6514
0.0,23,0.652489
0.0,9,0.652957
0.0,21,0.653958
0.0,15,0.6547
0.0,10,0.655209
0.0,19,0.656135
0.0,11,0.656696
0.0,9,0.657165
0.0,10,0.657682
0.0,18,0.658549
0.0,12,0.659143
0.0,5,0.659448
0.0,22,0.660499
0.0,28,0.661809
0.0,2,0.661968
0.0,13,0.662624
0.0,14,0.663328
0.0,11,0.663884
0.0,5,0.664171
0.0,16,0.664955
0.0,8,0.665395
0.0,2,0.665553
0.0,8,0.665992
0.0,7,0.66638
0.0,8,0.666803
0.0,4,0.667051
0.0,3,0.667265
0.0,9,0.667728
0.0,5,0.668018
0.0,8,0.668447
0.0,7,0.668825
0.0,13,0.669475
0.0,40,0.671295
0.0,13,0.671936
1.0,12,0.672544
0.0,5,0.672833
0.0,6,0.673166
0.0,29,0.674525
0.0,25,0.675709
0.0,6,0.676047
0.0,26,0.677275
0.0,7,0.677659
0.0,31,0.679099
0.0,4,0.679359
0.0,8,0.679778
0.0,20,0.680735
0.0,4,0.680981
0.0,31,0.682428
0.0,3,0.68263
0.0,14,0.683327
1.0,35,0.684938
0.0,11,0.685508
1.0,8,0.685927
0.0,17,0.686751
0.0,3,0.686957
0.0,52,0.689333
0.0,8,0.689761
1.0,15,0.6905
0.0,15,0.691239
0.0,2,0.6914
0.0,11,0.691951
0.0,15,0.692694
0.0,6,0.693027
0.0,24,0.694162
0.0,12,0.694775
0.0,6,0.695113
0.0,9,0.695597
0.0,24,0.696736
0.0,9,0.697204
0.0,8,0.697635
0.0,3,0.697839
0.0,10,0.698357
0.0,2,0.698514
0.0,2,0.69867
0.0,5,0.698957
0.0,18,0.699826
0.0,12,0.700439
0.0,8,0.70086
0.0,3,0.701061
0.0,5,0.70136
0.0,3,0.701564
0.0,11,0.70212
0.0,11,0.702686
0.0,7,0.703068
0.0,18,0.703937
0.0,13,0.704595
0.0,10,0.705102
0.0,11,0.705673
0.0,3,0.705875
0.0,4,0.706119
0.0,15,0.70686
0.0,32,0.708359
0.0,4,0.708606
0.0,7,0.708981
0.0,10,0.709498
0.0,9,0.709964
0.0,26,0.711182
0.0,6,0.711527
0.0,3,0.711732
0.0,16,0.712519
0.0,6,0.712857
0.0,35,0.714476
0.0,5,0.714768
0.0,3,0.714971
0.0,3,0.715171
0.0,4,0.71543
0.0,13,0.716071
0.0,6,0.716415
0.0,3,0.716617
0.0,8,0.71704
0.0,22,0.718088
0.0,17,0.718917
0.0,19,0.719827
0.0,2,0.719987
0.0,4,0.720244
0.0,2,0.720402
0.0,4,0.720644
0.0,2,0.7208
0.0,7,0.721174
0.0,12,0.721784
0.0,9,0.722267
0.0,25,0.723449
0.0,8,0.723873
0.0,2,0.72404
0.0,3,0.724253
0.0,7,0.72463
0.0,5,0.724919
0.0,10,0.725447
0.0,15,0.726177
0.0,11,0.726743
0.0,8,0.727165
0.0,2,0.727334
0.0,8,0.727753
0.0,22,0.728797
0.0,21,0.729799
0.0,7,0.730186
0.0,23,0.731277
0.0,8,0.731699
0.0,22,0.732742
0.0,10,0.733263
0.0,14,0.733945
0.0,6,0.734289
0.0,19,0.735189
0.0,3,0.73541
0.0,9,0.735874
0.0,5,0.736163
0.0,5,0.736464
0.0,9,0.736932
0.0,9,0.73741
0.0,7,0.737868
0.0,29,0.739218
0.0,9,0.739694
0.0,2,0.73985
0.0,7,0.740236
0.0,18,0.741102
0.0,16,0.741892
0.0,7,0.742281
0.0,9,0.742746
0.0,6,0.743078
0.0,6,0.743424
0.0,7,0.743805
0.0,8,0.744236
0.0,5,0.744526
0.0,9,0.744992
0.0,9,0.745476
0.0,8,0.745901
0.0,26,0.747121
0.0,5,0.747423
0.0,10,0.747933
0.0,14,0.748634
0.0,20,0.749593
1.0,17,0.750423
0.0,21,0.751426
0.0,22,0.752477
0.0,56,0.755029
0.0,6,0.755381
0.0,10,0.755889
0.0,3,0.75609
0.0,8,0.756524
0.0,3,0.756731
0.0,23,0.757816
0.0,15,0.758559
0.0,5,0.758851
0.0,22,0.759896
0.0,5,0.760188
0.0,4,0.760442
0.0,2,0.760603
0.0,10,0.761116
0.0,6,0.761465
0.0,20,0.762429
0.0,9,0.762894
0.0,9,0.763371
0.0,19,0.76428
0.0,4,0.764525
0.0,15,0.765271
0.0,10,0.76578
0.0,19,0.766687
0.0,20,0.767644
0.0,15,0.768386
0.0,21,0.769396
1.0,8,0.769818
0.0,2,0.769977
0.0,5,0.770275
0.0,25,0.771464
0.0,27,0.772726
0.0,7,0.773103
0.0,12,0.773717
0.0,22,0.77477
0.0,17,0.775611
0.0,3,0.775816
0.0,10,0.776335
0.0,2,0.776494
0.0,14,0.777177
0.0,18,0.778042
0.0,22,0.779085
0.0,36,0.780752
0.0,5,0.781043
0.0,3,0.781253
0.0,3,0.781461
0.0,2,0.781617
0.0,4,0.781861
0.0,11,0.782425
0.0,8,0.782847
0.0,3,0.783048
0.0,27,0.784319
0.0,17,0.785141
0.0,8,0.785577
0.0,3,0.785778
0.0,19,0.786691
0.0,12,0.787303
0.0,7,0.787684
0.0,2,0.787841
0.0,13,0.788493
0.0,15,0.789231
0.0,6,0.78957
1.0,27,0.790835
0.0,8,0.791268
0.0,7,0.791648
0.0,14,0.792348
0.0,14,0.793031
0.0,10,0.793545
0.0,6,0.793886
0.0,4,0.794133
0.0,6,0.794477
0.0,6,0.794809
0.0,4,0.795057
0.0,3,0.795274
0.0,18,0.796132
0.0,12,0.796737
0.0,4,0.797001
0.0,5,0.797305
0.0,8,0.797727
0.0,5,0.798019
0.0,7,0.798408
0.0,4,0.798654
0.0,4,0.798898
0.0,2,0.799055
0.0,6,0.799401
0.0,14,0.800091
0.0,15,0.800836
0.0,11,0.801406
0.0,12,0.802003
0.0,8,0.802437
0.0,4,0.802682
0.0,4,0.802927
0.0,6,0.803271
0.0,4,0.803517
