#{"t_start": 1522726169.1423666, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,42,0.432695
0.0,44,0.434717
0.0,29,0.436074
0.0,3,0.436281
0.0,32,0.437774
0.0,10,0.438289
0.0,17,0.439192
0.0,2,0.439352
0.0,11,0.439914
0.0,16,0.440697
1.0,14,0.44138
1.0,11,0.441941
0.0,39,0.44373
1.0,15,0.44446
1.0,52,0.446824
0.0,6,0.447156
0.0,39,0.448941
1.0,30,0.450326
1.0,10,0.450846
0.0,11,0.451401
0.0,14,0.452092
0.0,4,0.452339
0.0,30,0.453751
0.0,7,0.454127
0.0,5,0.454413
0.0,10,0.454931
0.0,38,0.456666
0.0,15,0.457403
0.0,5,0.457701
0.0,15,0.458429
0.0,7,0.458813
0.0,16,0.459583
0.0,24,0.460725
0.0,39,0.462507
1.0,11,0.463077
0.0,13,0.463736
0.0,36,0.465397
0.0,45,0.467447
0.0,50,0.469733
0.0,8,0.470156
0.0,4,0.470401
0.0,6,0.470741
0.0,5,0.471029
1.0,6,0.471358
0.0,5,0.471651
0.0,12,0.472256
0.0,4,0.472502
0.0,13,0.473155
0.0,3,0.473357
0.0,2,0.473515
0.0,2,0.473672
0.0,8,0.474105
1.0,16,0.474888
0.0,19,0.475798
0.0,14,0.476481
0.0,6,0.476824
0.0,58,0.479445
0.0,6,0.479786
0.0,12,0.48038
0.0,7,0.480771
0.0,7,0.481151
0.0,3,0.481354
0.0,9,0.481831
0.0,8,0.482254
0.0,17,0.483078
0.0,24,0.484216
0.0,5,0.48451
0.0,19,0.485419
0.0,3,0.48562
0.0,11,0.486176
0.0,8,0.486601
0.0,20,0.487552
0.0,9,0.488025
0.0,8,0.488448
0.0,5,0.488744
0.0,3,0.488948
0.0,7,0.489325
1.0,8,0.489759
0.0,2,0.489916
0.0,12,0.490507
0.0,5,0.49081
0.0,9,0.491277
0.0,28,0.492575
0.0,9,0.493054
0.0,40,0.494892
0.0,2,0.495053
0.0,21,0.496055
0.0,6,0.496387
0.0,10,0.496906
0.0,17,0.497725
1.0,13,0.498366
0.0,13,0.499011
1.0,21,0.50001
0.0,12,0.500601
0.0,16,0.501377
0.0,10,0.501898
0.0,26,0.503108
0.0,49,0.505337
0.0,8,0.505775
0.0,9,0.506248
0.0,10,0.506762
0.0,15,0.507489
1.0,25,0.508659
0.0,12,0.509268
0.0,31,0.510706
0.0,21,0.511705
0.0,12,0.512301
0.0,10,0.512824
0.0,13,0.513463
0.0,6,0.513816
0.0,7,0.514193
0.0,16,0.514969
0.0,21,0.515965
0.0,10,0.516472
0.0,6,0.516814
0.0,12,0.517412
0.0,3,0.517613
0.0,38,0.519351
0.0,4,0.519597
1.0,16,0.520376
0.0,18,0.52124
1.0,19,0.52215
0.0,5,0.522441
0.0,5,0.522744
0.0,12,0.523342
0.0,6,0.523693
0.0,15,0.524425
0.0,22,0.525468
0.0,6,0.525813
0.0,3,0.526018
0.0,7,0.526397
0.0,2,0.526554
0.0,14,0.527247
0.0,19,0.528164
0.0,14,0.528855
0.0,4,0.529104
0.0,21,0.530109
0.0,9,0.530578
0.0,10,0.531094
0.0,25,0.532276
0.0,6,0.532608
0.0,18,0.533482
0.0,9,0.533967
0.0,9,0.534433
0.0,4,0.534685
1.0,14,0.535373
0.0,2,0.53553
0.0,7,0.535919
0.0,5,0.536212
0.0,5,0.536501
0.0,24,0.53763
0.0,9,0.538108
0.0,30,0.539503
0.0,12,0.540176
0.0,15,0.540921
0.0,7,0.541301
0.0,8,0.541732
0.0,12,0.542327
0.0,13,0.542978
0.0,11,0.543527
0.0,12,0.544136
0.0,5,0.54443
0.0,27,0.545696
1.0,42,0.547617
0.0,6,0.547964
0.0,21,0.548962
0.0,14,0.549648
0.0,14,0.550341
0.0,11,0.550904
0.0,9,0.551367
1.0,10,0.551888
0.0,20,0.552838
1.0,8,0.55326
0.0,9,0.553738
1.0,21,0.554741
1.0,10,0.55525
0.0,5,0.555541
0.0,40,0.557385
1.0,22,0.558428
0.0,10,0.558952
0.0,25,0.56013
0.0,4,0.560378
1.0,42,0.5623
0.0,5,0.562595
0.0,29,0.563956
0.0,12,0.564552
0.0,24,0.565693
0.0,5,0.565982
0.0,12,0.56658
0.0,5,0.566879
0.0,6,0.567216
0.0,34,0.568797
0.0,6,0.56913
0.0,27,0.570384
0.0,68,0.573466
0.0,8,0.573904
0.0,9,0.574368
0.0,10,0.574886
0.0,12,0.57549
0.0,30,0.576895
0.0,2,0.577053
1.0,33,0.578583
0.0,22,0.579624
0.0,18,0.580494
0.0,5,0.580793
0.0,10,0.581303
0.0,7,0.581693
0.0,16,0.582459
0.0,19,0.583368
0.0,20,0.584331
0.0,32,0.585815
0.0,8,0.586238
0.0,4,0.58648
0.0,11,0.587041
0.0,9,0.587509
1.0,37,0.589213
0.0,11,0.589778
0.0,35,0.591377
0.0,7,0.591768
0.0,10,0.592273
0.0,13,0.592929
0.0,13,0.593573
0.0,4,0.593837
0.0,16,0.594609
0.0,3,0.594818
0.0,10,0.595325
0.0,41,0.59721
0.0,16,0.597989
0.0,36,0.599644
0.0,26,0.600864
0.0,21,0.601868
0.0,9,0.602331
0.0,10,0.602851
0.0,45,0.604909
1.0,21,0.605913
1.0,12,0.60651
0.0,2,0.606666
1.0,24,0.607803
0.0,9,0.608268
0.0,14,0.608966
0.0,22,0.610014
0.0,7,0.610405
0.0,20,0.611358
1.0,39,0.613139
0.0,8,0.613564
0.0,28,0.61488
0.0,7,0.615259
0.0,3,0.61546
0.0,3,0.615662
0.0,32,0.617142
0.0,3,0.617343
0.0,4,0.617589
0.0,8,0.618021
0.0,9,0.618484
0.0,7,0.618873
0.0,28,0.620178
0.0,20,0.621134
0.0,8,0.621556
0.0,9,0.62203
0.0,6,0.622369
0.0,2,0.622525
0.0,13,0.623177
0.0,5,0.623469
0.0,3,0.62367
0.0,19,0.624583
0.0,11,0.625145
0.0,7,0.625528
1.0,21,0.626529
0.0,2,0.626696
0.0,18,0.62756
0.0,20,0.628512
0.0,5,0.628815
0.0,6,0.629156
0.0,16,0.629941
0.0,4,0.630188
0.0,6,0.630522
0.0,32,0.632015
0.0,26,0.633232
0.0,22,0.634289
1.0,9,0.634765
1.0,25,0.635944
0.0,11,0.6365
0.0,15,0.637241
0.0,22,0.638289
0.0,20,0.639247
0.0,11,0.639814
0.0,12,0.640472
0.0,16,0.641253
0.0,44,0.643267
0.0,23,0.644354
0.0,16,0.645138
0.0,8,0.645558
0.0,26,0.646781
0.0,15,0.647507
1.0,12,0.648112
0.0,4,0.648359
0.0,17,0.64918
0.0,15,0.649919
0.0,59,0.653516
0.0,23,0.654977
0.0,31,0.656491
1.0,37,0.658298
0.0,16,0.659166
0.0,22,0.660238
1.0,8,0.660672
0.0,36,0.662346
0.0,43,0.664364
0.0,40,0.666248
0.0,9,0.666754
1.0,63,0.669616
0.0,27,0.67094
0.0,26,0.672176
0.0,3,0.672388
1.0,30,0.673808
0.0,22,0.674868
0.0,7,0.675247
0.0,27,0.676509
0.0,9,0.677001
0.0,15,0.677743
1.0,9,0.678206
0.0,5,0.678492
0.0,2,0.678647
0.0,7,0.679034
0.0,3,0.679241
1.0,36,0.680909
0.0,14,0.681622
0.0,6,0.681966
0.0,17,0.682795
0.0,8,0.683214
0.0,15,0.683962
0.0,9,0.684428
0.0,19,0.685346
0.0,16,0.686126
0.0,12,0.68674
0.0,33,0.688266
0.0,6,0.688614
0.0,24,0.689759
0.0,6,0.6901
0.0,5,0.690388
0.0,38,0.692135
0.0,15,0.692902
0.0,37,0.69461
0.0,13,0.695282
1.0,9,0.695767
0.0,7,0.696147
0.0,9,0.696607
0.0,7,0.696995
0.0,6,0.697331
0.0,12,0.697933
0.0,7,0.698312
0.0,9,0.698792
0.0,21,0.699792
0.0,16,0.700567
0.0,16,0.701349
0.0,29,0.702707
0.0,11,0.703261
0.0,6,0.703596
0.0,3,0.703817
0.0,8,0.704238
0.0,12,0.704842
0.0,12,0.70544
0.0,15,0.70618
0.0,18,0.707045
0.0,8,0.70747
0.0,7,0.70786
0.0,4,0.708108
0.0,40,0.709939
0.0,8,0.710367
0.0,29,0.711725
0.0,25,0.712903
0.0,13,0.713542
0.0,6,0.713893
0.0,6,0.714228
0.0,20,0.715188
1.0,8,0.715615
0.0,9,0.716098
0.0,6,0.716433
0.0,39,0.718218
0.0,17,0.71904
1.0,12,0.719631
0.0,24,0.720772
0.0,38,0.722509
0.0,16,0.723292
0.0,31,0.724746
0.0,15,0.72547
0.0,18,0.726331
0.0,23,0.727416
0.0,7,0.727808
0.0,18,0.728664
0.0,31,0.730106
1.0,38,0.731846
0.0,12,0.732441
1.0,29,0.733807
0.0,14,0.734491
0.0,16,0.735272
0.0,20,0.736233
0.0,19,0.737146
0.0,17,0.73797
0.0,20,0.738922
0.0,12,0.739521
0.0,8,0.739957
1.0,8,0.740382
0.0,12,0.740988
0.0,7,0.741488
0.0,6,0.741838
0.0,12,0.742437
0.0,5,0.742739
0.0,19,0.743642
0.0,16,0.744428
1.0,13,0.745079
0.0,11,0.745632
0.0,2,0.745797
0.0,4,0.746045
0.0,28,0.747349
0.0,9,0.747829
1.0,8,0.748251
0.0,32,0.749742
0.0,11,0.750292
0.0,21,0.751288
0.0,4,0.751534
0.0,6,0.751878
0.0,11,0.752427
0.0,49,0.754664
0.0,76,0.758086
0.0,15,0.758828
0.0,13,0.759475
0.0,10,0.759997
1.0,17,0.76082
1.0,38,0.762563
0.0,10,0.763086
0.0,11,0.76364
0.0,7,0.764033
0.0,9,0.764503
0.0,2,0.764659
0.0,8,0.765085
0.0,21,0.766078
0.0,4,0.766323
0.0,9,0.766796
0.0,4,0.76704
0.0,4,0.767287
0.0,6,0.767621
0.0,4,0.767879
0.0,7,0.768258
0.0,8,0.768688
1.0,10,0.769195
0.0,25,0.770361
0.0,10,0.770882
0.0,8,0.771305
0.0,6,0.771635
1.0,45,0.773708
0.0,4,0.773953
0.0,9,0.77442
0.0,11,0.774988
0.0,11,0.775538
0.0,27,0.776811
0.0,9,0.777277
0.0,23,0.778371
0.0,32,0.779857
0.0,16,0.780632
0.0,20,0.781587
0.0,10,0.782109
0.0,20,0.783067
0.0,5,0.783355
0.0,13,0.784015
0.0,5,0.784306
0.0,7,0.784694
0.0,13,0.785332
0.0,10,0.785849
0.0,4,0.786093
0.0,17,0.786922
1.0,8,0.787347
0.0,27,0.788607
0.0,2,0.788777
0.0,17,0.789589
0.0,8,0.790019
0.0,95,0.794281
0.0,17,0.795107
0.0,13,0.79576
0.0,46,0.797864
0.0,14,0.798552
0.0,8,0.798984
0.0,18,0.799856
0.0,5,0.800145
0.0,35,0.801761
0.0,21,0.802765
0.0,4,0.80301
0.0,8,0.803432
0.0,4,0.80369
0.0,26,0.804911
0.0,12,0.80551
0.0,13,0.806181
0.0,11,0.806755
0.0,25,0.807935
0.0,5,0.808228
0.0,18,0.8091
0.0,25,0.810274
0.0,9,0.810758
0.0,8,0.811181
0.0,34,0.812754
0.0,13,0.813392
0.0,25,0.814563
0.0,8,0.814998
0.0,9,0.815462
0.0,4,0.815716
0.0,10,0.816226
0.0,4,0.816469
0.0,9,0.816946
0.0,5,0.817237
0.0,7,0.817613
0.0,16,0.8184
0.0,5,0.818703
0.0,9,0.819171
0.0,4,0.819416
0.0,2,0.819574
0.0,8,0.820004
0.0,4,0.820249
0.0,2,0.820404
0.0,5,0.820701
0.0,10,0.821211
0.0,19,0.822127
0.0,11,0.822698
0.0,37,0.824404
0.0,6,0.824751
1.0,9,0.825215
0.0,29,0.826564
0.0,56,0.829103
0.0,30,0.830499
0.0,8,0.830939
0.0,8,0.831364
0.0,11,0.831931
0.0,11,0.832485
0.0,7,0.832875
0.0,8,0.8333
0.0,13,0.833963
0.0,2,0.834122
0.0,24,0.835258
0.0,8,0.83569
0.0,7,0.836067
0.0,6,0.836402
0.0,22,0.837448
0.0,14,0.838149
0.0,4,0.838397
0.0,4,0.838645
0.0,4,0.8389
0.0,9,0.839367
0.0,32,0.840863
0.0,7,0.84124
0.0,8,0.841731
0.0,29,0.843081
1.0,18,0.843959
0.0,10,0.84447
1.0,20,0.845423
0.0,27,0.846693
0.0,34,0.848264
0.0,26,0.849485
1.0,7,0.849877
0.0,13,0.850512
0.0,8,0.850946
1.0,12,0.851541
0.0,4,0.851797
0.0,26,0.853013
0.0,65,0.855948
0.0,6,0.856283
0.0,8,0.856719
1.0,10,0.857226
0.0,15,0.857963
0.0,8,0.858384
0.0,14,0.859082
0.0,43,0.861054
0.0,14,0.861749
0.0,6,0.862085
0.0,8,0.862505
0.0,16,0.863286
0.0,4,0.863531
0.0,5,0.863834
0.0,44,0.865853
0.0,9,0.866319
0.0,20,0.86727
0.0,7,0.867646
0.0,7,0.868029
0.0,11,0.868581
0.0,19,0.86949
0.0,40,0.87133
0.0,16,0.872108
0.0,3,0.872309
0.0,9,0.872786
1.0,49,0.875025
0.0,9,0.875492
0.0,29,0.876846
0.0,35,0.878452
0.0,33,0.879983
0.0,8,0.880406
0.0,26,0.881618
0.0,6,0.881965
0.0,25,0.883144
0.0,51,0.885461
1.0,11,0.886027
0.0,20,0.886986
1.0,27,0.888243
0.0,17,0.889068
0.0,17,0.889902
0.0,3,0.890104
0.0,22,0.89114
0.0,30,0.89253
0.0,22,0.893571
0.0,9,0.894057
0.0,11,0.89461
0.0,11,0.895171
0.0,14,0.895863
0.0,3,0.896068
0.0,28,0.897369
0.0,15,0.898108
0.0,11,0.898658
0.0,15,0.899396
0.0,8,0.899828
0.0,15,0.900558
0.0,14,0.901255
0.0,23,0.902344
0.0,13,0.902998
0.0,22,0.904042
1.0,14,0.904738
0.0,11,0.905291
0.0,12,0.905895
1.0,32,0.907365
0.0,12,0.907974
0.0,6,0.908308
0.0,12,0.908913
0.0,3,0.909118
0.0,11,0.909673
0.0,18,0.910544
0.0,27,0.911816
0.0,23,0.912907
0.0,16,0.913689
0.0,2,0.913848
0.0,12,0.914441
0.0,20,0.915393
1.0,24,0.916527
0.0,7,0.916919
0.0,7,0.917295
0.0,16,0.918077
0.0,6,0.918418
0.0,4,0.918664
0.0,4,0.918917
0.0,4,0.919163
0.0,3,0.919362
0.0,7,0.919749
0.0,3,0.919951
0.0,35,0.921548
0.0,15,0.92229
0.0,10,0.922809
1.0,13,0.923452
0.0,13,0.924111
0.0,6,0.924447
0.0,3,0.924647
1.0,11,0.925209
0.0,6,0.925543
0.0,5,0.92584
1.0,8,0.92626
0.0,33,0.927795
0.0,5,0.928085
0.0,11,0.928634
0.0,15,0.92937
0.0,11,0.929932
0.0,11,0.930488
0.0,2,0.930647
0.0,2,0.93081
0.0,10,0.93132
0.0,6,0.931653
0.0,37,0.933353
0.0,3,0.933554
0.0,7,0.933949
0.0,7,0.934327
0.0,2,0.934484
0.0,3,0.934697
0.0,14,0.93538
0.0,3,0.93558
0.0,7,0.935963
0.0,5,0.936256
0.0,11,0.936817
0.0,3,0.937019
0.0,12,0.937613
0.0,60,0.940317
0.0,9,0.940796
0.0,6,0.941132
0.0,18,0.941997
0.0,32,0.943539
0.0,16,0.944335
0.0,8,0.944772
0.0,3,0.944976
0.0,13,0.945611
0.0,46,0.947723
0.0,24,0.94886
0.0,8,0.949281
0.0,12,0.949883
0.0,26,0.951099
0.0,25,0.95228
0.0,30,0.953671
0.0,35,0.955287
0.0,6,0.955621
0.0,11,0.956183
0.0,24,0.957311
0.0,13,0.957966
0.0,10,0.958476
0.0,17,0.959297
0.0,12,0.959908
0.0,3,0.960111
0.0,27,0.96138
1.0,17,0.962205
0.0,21,0.963203
0.0,45,0.965272
0.0,28,0.96658
1.0,7,0.966969
0.0,4,0.967217
0.0,14,0.967917
0.0,9,0.968383
0.0,8,0.968812
0.0,5,0.969107
0.0,39,0.970907
0.0,7,0.971284
0.0,7,0.971658
0.0,45,0.973726
0.0,26,0.974952
0.0,2,0.975112
0.0,4,0.975358
0.0,22,0.976397
0.0,21,0.977399
0.0,14,0.9781
0.0,27,0.979353
0.0,21,0.980354
0.0,18,0.981221
0.0,17,0.982054
0.0,12,0.982654
0.0,3,0.982862
0.0,29,0.984223
0.0,6,0.98456
0.0,5,0.984861
0.0,8,0.985283
0.0,25,0.986455
0.0,52,0.988838
0.0,9,0.98932
0.0,13,0.989974
1.0,45,0.992027
0.0,7,0.992406
0.0,7,0.992794
0.0,5,0.993083
0.0,4,0.99333
1.0,32,0.994825
0.0,7,0.995206
0.0,2,0.995362
0.0,12,0.995968
0.0,5,0.996257
0.0,4,0.996502
1.0,15,0.997238
0.0,29,0.998582
0.0,13,0.999237
0.0,27,1.000496
0.0,9,1.000972
0.0,37,1.002664
0.0,8,1.003092
0.0,19,1.004009
0.0,56,1.006534
0.0,25,1.007716
0.0,13,1.008352
0.0,20,1.009309
